2.157856358822735551e-05,1.343576646650620473e-45,3.556264425992101813e-47,3.461151886174329648e-42,2.986691249247101394e-37,2.986725874557355868e-37
2.365749176763872337e-05,1.520195093255628500e-45,3.774486706803783627e-47,3.595462748041040587e-42,3.036650050675276376e-37,3.036686020882156622e-37
2.584036635602066114e-05,1.734198561840153270e-45,4.021977698347141838e-47,3.744442301676489905e-42,3.090848275626588483e-37,3.090885737793788762e-37
2.813238467382169394e-05,1.994874698094098612e-45,4.302943966961959133e-47,3.909620154571696629e-42,3.149535429535808478e-37,3.149574546116395492e-37
3.053900390751278194e-05,2.314171953363810875e-45,4.622300015361680768e-47,4.092712218758034661e-42,3.212974989142636483e-37,3.213015939868773371e-37
3.306595410288842027e-05,2.707538993719128869e-45,4.985793440429916854e-47,4.295642544195539896e-42,3.281444378658418094e-37,3.281487362657829499e-37
3.571925180803284120e-05,3.195049901674877607e-45,5.400153132834154154e-47,4.520567644913760100e-42,3.355234883993465232e-37,3.355280122160428921e-37
3.850521439843448317e-05,3.802918043796436627e-45,5.873264627889528181e-47,4.769903500344805240e-42,3.434651487838236204e-37,3.434699225489746149e-37
4.143047511835621266e-05,4.565540050930995647e-45,6.414377416850842314e-47,5.046355420382791586e-42,3.520012611350693196e-37,3.520063121201735310e-37
4.450199887427402456e-05,5.528264778048022355e-45,7.034349828728063457e-47,5.352950966266929372e-42,3.611649751512276766e-37,3.611703337008022301e-37
4.772709881798772706e-05,6.751156173647481460e-45,7.745938009539837154e-47,5.693076122040281856e-42,3.709907007343965449e-37,3.709964006391341421e-37
5.111345375888711671e-05,8.314121758673605287e-45,8.564136575462543180e-47,6.070514914887214689e-42,3.815140493389711186e-37,3.815201282536491426e-37
5.466912644683147483e-05,1.032392110918849017e-44,9.506579719518608148e-47,6.489492689672211280e-42,3.927717645380365944e-37,3.927782644497131972e-37
5.840258276917305492e-05,1.292376695764134266e-44,1.059401293694676814e-46,6.954723257694028484e-42,4.048016431081519959e-37,4.048086108611167991e-37
6.232271190763171266e-05,1.630650696022815007e-44,1.185084713728101593e-46,7.471460166045479280e-42,4.176424488799083831e-37,4.176499367650897810e-37
6.643884750301330092e-05,2.073275698600537555e-44,1.330580878534749255e-46,8.045552379780157197e-42,4.313338227200206329e-37,4.313418891382154835e-37
7.076078987816396791e-05,2.655588890682867610e-44,1.499270192573582569e-46,8.683504740659819775e-42,4.459161932390970146e-37,4.459249034496536299e-37
7.529882937207216893e-05,3.425651569941348626e-44,1.695130059452218790e-46,9.392543673855574373e-42,4.614306941504950435e-37,4.614401211201975441e-37
8.006377084067577729e-05,4.449014560761273316e-44,1.922839334045182585e-46,1.018068876817640355e-41,4.779190955852737685e-37,4.779293209564715013e-37
8.506695938270957555e-05,5.815310882498723536e-44,2.187900553966100455e-46,1.105683106632642144e-41,4.954237579983344603e-37,4.954348732012996470e-37
9.032030735184505424e-05,7.647385387560642974e-44,2.496783013421275752e-46,1.203081918305788199e-41,5.139876185420126285e-37,5.139997260847278290e-37
9.583632271943730958e-05,1.011394902733943709e-43,2.857090365222802815e-46,1.311355472879194440e-41,5.336542207687786028e-37,5.336674357487067253e-37
1.016281388554091824e-04,1.344713347389682735e-43,3.277757227233988884e-46,1.431709896620805322e-41,5.544677992036528852e-37,5.544822511017295180e-37
1.077095457981796503e-04,1.796686473779251389e-43,3.769280275762071050e-46,1.565479317183615228e-41,5.764734305447412339e-37,5.764892653834884036e-37
1.140950230880886354e-04,2.411473583372067500e-43,4.343990590041091485e-46,1.714139581680653707e-41,5.997172629165325257e-37,5.997346458941067405e-37
1.207997742424930684e-04,3.250112951045968087e-43,5.016375640409651345e-46,1.879324041758121345e-41,6.242468336190163280e-37,6.242659523723665487e-37
1.278397629546177306e-04,4.397085347468384895e-43,5.803461374692607588e-46,2.062841873459143152e-41,6.501114841810625701e-37,6.501325528886779964e-37
1.352317511023486184e-04,5.969469136701545130e-43,6.725267451375620602e-46,2.266699489705118139e-41,6.773628791412474570e-37,6.773861437555849000e-37
1.429933386574660614e-04,8.129731712628659368e-43,7.805351917556948609e-46,2.493125700192139048e-41,7.060556320482328730e-37,7.060813770589412994e-37
1.511430055903393752e-04,1.110363673785368197e-42,9.071465672002708902e-46,2.744601375047012432e-41,7.362480386579596430e-37,7.362765959425304500e-37
1.597001558698563615e-04,1.520536995489819251e-42,1.055634206270548509e-45,3.023894474675542753e-41,7.680029135284814845e-37,7.680346740658579228e-37
1.686851636633491917e-04,2.087288383974088917e-42,1.229865315186011828e-45,3.334101418586599205e-41,8.013885223784344633e-37,8.014239519108695985e-37
1.781194218465166688e-04,2.871775906360283246e-42,1.434417179767137867e-45,3.678695881703202484e-41,8.364795989573176957e-37,8.365192591264582510e-37
1.880253929388425184e-04,3.959576479651881880e-42,1.674718808480125892e-45,4.061586231581090717e-41,8.733584321698879151e-37,8.734030092834022404e-37
1.980253929388425176e-04,5.405152995634649740e-42,1.945880079125157287e-45,4.470539621731686260e-41,9.106403374292120823e-37,9.106904499243050782e-37
2.080253929388425167e-04,7.290195788121239606e-42,2.247860021389726407e-45,4.902443703805822246e-41,9.479796754782152521e-37,9.480359923589013022e-37
2.180253929388425158e-04,9.724070825405808221e-42,2.582837825824833493e-45,5.357704583726214006e-41,9.853793304809437765e-37,9.854426341804443819e-37
2.280253929388425149e-04,1.283823531186923058e-41,2.953101600169430927e-45,5.836770633944701212e-41,1.022845231399688807e-36,1.022916440294441733e-36
2.380253929388425141e-04,1.678988621076440431e-41,3.361053868667617239e-45,6.340128517480527574e-41,1.060385324842534567e-36,1.060465519374973911e-36
2.480253929388425132e-04,2.176611602207724002e-41,3.809217174642742975e-45,6.868300034845688620e-41,1.098008855210875865e-36,1.098099308136463637e-36
2.580253929388425394e-04,2.790675648215667514e-41,4.294168913431890228e-45,7.415139684436777815e-41,1.135279010800416681e-36,1.135381073247912071e-36
2.680253929388425656e-04,3.544821659195316778e-41,4.819175885760576535e-45,7.982574772320932582e-41,1.172347259510711300e-36,1.172462538294202247e-36
2.780253929388425919e-04,4.467428591913643869e-41,5.387861574957161974e-45,8.572585950656014772e-41,1.209345314003879131e-36,1.209475719537166503e-36
2.880253929388426181e-04,5.590553666864602257e-41,6.003183718552735811e-45,9.186193001579765008e-41,1.246328585521058461e-36,1.246476358990926703e-36
2.980253929388426443e-04,6.951097566089142298e-41,6.668026675749315905e-45,9.824185935733663281e-41,1.283331568392791562e-36,1.283499327895836455e-36
3.080253929388426706e-04,8.591533487612303876e-41,7.385303229655467838e-45,1.048725626219705737e-40,1.320378634903225730e-36,1.320569430186027110e-36
3.180253929388426968e-04,1.056064275597103914e-40,8.157990334077615400e-45,1.117604366374284493e-40,1.357488166495779929e-36,1.357705541517967544e-36
3.280253929388427230e-04,1.291430660833039369e-40,8.989145837723165289e-45,1.189115739681258178e-40,1.394674588962190648e-36,1.394922652591387969e-36
3.380253929388427492e-04,1.571637021498606295e-40,9.881917889981689526e-45,1.263318763247509669e-40,1.431949529630567559e-36,1.432233035090960072e-36
3.480253929388427755e-04,1.903958836731537164e-40,1.083955101351163337e-44,1.340271206709381170e-40,1.469322539869316725e-36,1.469646973713211895e-36
3.580253929388428017e-04,2.296666059062253420e-40,1.186539047112165281e-44,1.420030004137621114e-40,1.506801576747439460e-36,1.507173258219150130e-36
3.680253929388428279e-04,2.759136308707950375e-40,1.296288568061856320e-44,1.502651523438591769e-40,1.544393340029225715e-36,1.544819531775326132e-36
3.780253929388428542e-04,3.301978500202146906e-40,1.413559306071529840e-44,1.588191749014645352e-40,1.582103516858187769e-36,1.582592548018702656e-36
3.880253929388428804e-04,3.937167677049359716e-40,1.538717851757493545e-44,1.676706409019077905e-40,1.619936964725025927e-36,1.620498367520811441e-36
3.980253929388429066e-04,4.678191864534240855e-40,1.672141969344801131e-44,1.768251065837249421e-40,1.657897851613022927e-36,1.658542512627479953e-36
4.080253929388429329e-04,5.540211790158757061e-40,1.814220805191158978e-44,1.862881181436640635e-40,1.695989765535725520e-36,1.696730092975092877e-36
4.180253929388429591e-04,6.540234362427952113e-40,1.965355084579388890e-44,1.960652165035940340e-40,1.734215801609931745e-36,1.735065909916228982e-36
4.280253929388429853e-04,7.697300843131346379e-40,2.125957299853602902e-44,2.061619408107767543e-40,1.772578632302877660e-36,1.773554545587574588e-36
4.380253929388430115e-04,9.032690694171435414e-40,2.296451891961199527e-44,2.165838310142929756e-40,1.811080564840693875e-36,1.812200440705644310e-36
4.480253929388430378e-04,1.057014212670889026e-39,2.477275426716944013e-44,2.273364297513632036e-40,1.849723588639473518e-36,1.851007964054650027e-36
4.580253929388430640e-04,1.233609043001664738e-39,2.668876766787316706e-44,2.384252837158291686e-40,1.888509414891653839e-36,1.889981475907138842e-36
4.680253929388430902e-04,1.435992520731030203e-39,2.871717240030684071e-44,2.498559446294939275e-40,1.927439509891332546e-36,1.929125387073865581e-36
4.780253929388431165e-04,1.667426769864346384e-39,3.086270804735757612e-44,2.616339699105291510e-40,1.966515123323612999e-36,1.968444214926096089e-36
4.880253929388431427e-04,1.931526942239384162e-39,3.313024211968907338e-44,2.737649230991174309e-40,2.005737312428650994e-36,2.007942637424231513e-36
4.980253929388431689e-04,2.232293342381222242e-39,3.552477165379875816e-44,2.862543740975367059e-40,2.045106962793702509e-36,2.047625546034952687e-36
5.080253929388431951e-04,2.574145947290654565e-39,3.805142478521828251e-44,2.991078992574273186e-40,2.084624806330990081e-36,2.087498098228962968e-36
5.180253929388432214e-04,2.961961461444114592e-39,4.071546229946588980e-44,3.123310813517710525e-40,2.124291436927039869e-36,2.127565770185298361e-36
5.280253929388432476e-04,3.401113052731696108e-39,4.352227915951972628e-44,3.259295094445077597e-40,2.164107324102936195e-36,2.167834410187391591e-36
5.380253929388432738e-04,3.897512921557871539e-39,4.647740601201812346e-44,3.399087786849715893e-40,2.204072825015657174e-36,2.208310293193306088e-36
5.480253929388433001e-04,4.457657861128293870e-39,4.958651067143684348e-44,3.542744900364085913e-40,2.244188195031998977e-36,2.249000176969674316e-36
5.580253929388433263e-04,5.088677973498953504e-39,5.285539958311850727e-44,3.690322499537762677e-40,2.284453597090082229e-36,2.289911360168934497e-36
5.680253929388433525e-04,5.798388712043517476e-39,5.629001926394053335e-44,3.841876700145124416e-40,2.324869110002511410e-36,2.331051742674588599e-36
5.780253929388433787e-04,6.595346427993892244e-39,5.989645772185113063e-44,3.997463665160282131e-40,2.365434735860721563e-36,2.372429888551689290e-36
5.880253929388434050e-04,7.488907605074241419e-39,6.368094585353556934e-44,4.157139600432624513e-40,2.406150406651627175e-36,2.414055091897690535e-36
5.980253929388434312e-04,8.489291972931079894e-39,6.764985881920439767e-44,4.320960750081101038e-40,2.447015990179566376e-36,2.455937445877364138e-36
6.080253929388434574e-04,9.607649697580425697e-39,7.180971739595407420e-44,4.488983391722102040e-40,2.488031295398181556e-36,2.498087915244651564e-36
6.180253929388434837e-04,1.085613285339761023e-38,7.616718930785653031e-44,4.661263831498952410e-40,2.529196077208093826e-36,2.540518412611830769e-36
6.280253929388435099e-04,1.224797138873887622e-38,8.072909053284855492e-44,4.837858398959761288e-40,2.570510040788298644e-36,2.583241878746023944e-36
6.380253929388435361e-04,1.379755380478809347e-38,8.550238658701734573e-44,5.018823441844273132e-40,2.611972845523616816e-36,2.626272367174975741e-36
6.480253929388435623e-04,1.552051277367274355e-38,9.049419378382165667e-44,5.204215320717654707e-40,2.653584108555677575e-36,2.669625133355615704e-36
6.580253929388435886e-04,1.743381593105911749e-38,9.571178047112479938e-44,5.394090403592657254e-40,2.695343408026572469e-36,2.713316728709771355e-36
6.680253929388436148e-04,1.955586208369577696e-38,1.011625682417127306e-43,5.588505060404567790e-40,2.737250286016116194e-36,2.757365099768420981e-36
6.780253929388436410e-04,2.190658308262403803e-38,1.068541331206476475e-43,5.787515657490936923e-40,2.779304251234988468e-36,2.801789692737494632e-36
6.880253929388436673e-04,2.450755161812183030e-38,1.127942067258414882e-43,5.991178551968528237e-40,2.821504781474620898e-36,2.846611563742146149e-36
6.980253929388436935e-04,2.738209520270082668e-38,1.189906774045905230e-43,6.199550086127439009e-40,2.863851325861360299e-36,2.891853495063351317e-36
7.080253929388437197e-04,3.055541661447158090e-38,1.254515913436185980e-43,6.412686581775729760e-40,2.906343306919489240e-36,2.937540117643729890e-36
7.180253929388437460e-04,3.405472108161287598e-38,1.321851536517233210e-43,6.630644334526283644e-40,2.948980122459140751e-36,2.983698040159359915e-36
7.280253929388437722e-04,3.790935049849035370e-38,1.391997294173745803e-43,6.853479608122497124e-40,2.991761147323481267e-36,3.030355984982513364e-36
7.380253929388437984e-04,4.215092496971767742e-38,1.465038447384543277e-43,7.081248628724921581e-40,3.034685734992737303e-36,3.077544931329171861e-36
7.480253929388438246e-04,4.681349198784574268e-38,1.541061877240678658e-43,7.314007579175985613e-40,3.077753219060876230e-36,3.125298265912827030e-36
7.580253929388438509e-04,5.193368355962285282e-38,1.620156094697395892e-43,7.551812593298321844e-40,3.120962914606000903e-36,3.173651941440563393e-36
7.680253929388438771e-04,5.755088160168647592e-38,1.702411250031451668e-43,7.794719750152565869e-40,3.164314119450173343e-36,3.222644643268000107e-36
7.780253929388439033e-04,6.370739193797837945e-38,1.787919142026037047e-43,8.042785068336934292e-40,3.207806115332442722e-36,3.272317964569168940e-36
7.880253929388439296e-04,7.044862723703649447e-38,1.876773226862978412e-43,8.296064500278628988e-40,3.251438168993431237e-36,3.322716590357817877e-36
7.980253929388439558e-04,7.782329923684541377e-38,1.969068626720207051e-43,8.554613926525326210e-40,3.295209533180267575e-36,3.373888490716628368e-36
8.080253929388439820e-04,8.588362061384837557e-38,2.064902138078204505e-43,8.818489150058613546e-40,3.339119447581803328e-36,3.425885123600871119e-36
8.180253929388440082e-04,9.468551686081446077e-38,2.164372239730697767e-43,9.087745890626776040e-40,3.383167139699191255e-36,3.478761647586292131e-36
8.280253929388440345e-04,1.042888485454002587e-37,2.267579100481569347e-43,9.362439779058003137e-40,3.427351825650662088e-36,3.532577144931877986e-36
8.380253929388440607e-04,1.147576443347615109e-37,2.374624586565158379e-43,9.642626351664300620e-40,3.471672710933027274e-36,3.587394855365413689e-36
8.480253929388440869e-04,1.261603451709408060e-37,2.485612268725068951e-43,9.928361044571607882e-40,3.516128991117398954e-36,3.643282420954024127e-36
8.580253929388441132e-04,1.385700600024461963e-37,2.600647429019002854e-43,1.021969918816414881e-39,3.560719852513165531e-36,3.700312142499171128e-36
8.680253929388441394e-04,1.520648334716298378e-37,2.719837067269282330e-43,1.051669600144232727e-39,3.605444472772044506e-36,3.758561247827525540e-36
8.780253929388441656e-04,1.667279259826854299e-37,2.843289907242650335e-43,1.081940658651757896e-39,3.650302021470044922e-36,3.818112172440372582e-36
8.880253929388441918e-04,1.826481065684434054e-37,2.971116402495639405e-43,1.112788592308630638e-39,3.695291660645461493e-36,3.879052852917853969e-36
8.980253929388442181e-04,1.999199589857652538e-37,3.103428741865584691e-43,1.144218886284750698e-39,3.740412545291241294e-36,3.941477033506165604e-36
9.080253929388442443e-04,2.186442014929820141e-37,3.240340854703771186e-43,1.176237012410436592e-39,3.785663823839090941e-36,4.005484586378568742e-36
9.180253929388442705e-04,2.389280207426737757e-37,3.381968415719361106e-43,1.208848428623772285e-39,3.831044638591898521e-36,4.071181845960038022e-36
9.280253929388442968e-04,2.608854202627758886e-37,3.528428849550403525e-43,1.242058578433731406e-39,3.876554126147799778e-36,4.138681957831894462e-36
9.380253929388443230e-04,2.846375839785041641e-37,3.679841334961354763e-43,1.275872890375822157e-39,3.922191417784593184e-36,4.208105242637607005e-36
9.480253929388443492e-04,3.103132552593870111e-37,3.836326808739134004e-43,1.310296777477729964e-39,3.967955639830707645e-36,4.279579575500253355e-36
9.580253929388443754e-04,3.380491319656322543e-37,3.998007969234136879e-43,1.345335636723121303e-39,4.013845914007968545e-36,4.353240781411120404e-36
9.680253929388444017e-04,3.679902779864409278e-37,4.165009279565429256e-43,1.380994848518696307e-39,4.059861357754669514e-36,4.429233047090557587e-36
9.780253929388444279e-04,4.002905517754404108e-37,4.337456970528850896e-43,1.417279776173024283e-39,4.106001084541037508e-36,4.507709349838347975e-36
9.880253929388444541e-04,4.351130523712424819e-37,4.515479043108389435e-43,1.454195765366230422e-39,4.152264204151121959e-36,4.588831903835634626e-36
9.980253929388444804e-04,4.726305834283765914e-37,4.699205270665678914e-43,1.491748143627263935e-39,4.198649822954325613e-36,4.672772624446856822e-36
1.008025392938844507e-03,5.130261357809762246e-37,4.888767200811290940e-43,1.529942219819539624e-39,4.245157044167950879e-36,4.759713611045466564e-36
1.018025392938844533e-03,5.564933890555357353e-37,5.084298156901370455e-43,1.568783283623648284e-39,4.291784968097629046e-36,4.849847648866604668e-36
1.028025392938844559e-03,6.032372328766458094e-37,5.285933239206642602e-43,1.608276605027148534e-39,4.338532692369104443e-36,4.943378730444101449e-36
1.038025392938844585e-03,6.534743081986646521e-37,5.493809325713939478e-43,1.648427433813874298e-39,4.385399312142789957e-36,5.040522597156201125e-36
1.048025392938844612e-03,7.074335693195207200e-37,5.708065072596278550e-43,1.689240999060168253e-39,4.432383920320963098e-36,5.141507301446051353e-36
1.058025392938844638e-03,7.653568671293971244e-37,5.928840914339910928e-43,1.730722508635809252e-39,4.479485607745195772e-36,5.246573790267320286e-36
1.068025392938844664e-03,8.274995541435716516e-37,6.156279063482975445e-43,1.772877148701472521e-39,4.526703463375670072e-36,5.355976510295849228e-36
1.078025392938844690e-03,8.941311119114825693e-37,6.390523510062663894e-43,1.815710083221149452e-39,4.574036574473641238e-36,5.469984035520696294e-36
1.088025392938844716e-03,9.655358013354751579e-37,6.631720020621881228e-43,1.859226453462042394e-39,4.621484026756985882e-36,5.588879717717924849e-36
1.098025392938844743e-03,1.042013336531560076e-36,6.880016136970595890e-43,1.903431377518105519e-39,4.669044904569342560e-36,5.712962360480034624e-36
1.108025392938844769e-03,1.123879582757780235e-36,7.135561174492966180e-43,1.948329949819119737e-39,4.716718291021339988e-36,5.842546917285057166e-36
1.118025392938844795e-03,1.211467279040716021e-36,7.398506220148287905e-43,1.993927240652516429e-39,4.764503268134360378e-36,5.977965214266351155e-36
1.128025392938844821e-03,1.305126786089577877e-36,7.669004130138289630e-43,2.040228295692858950e-39,4.812398916981166958e-36,6.119566698266850756e-36
1.138025392938844848e-03,1.405226860057771834e-36,7.947209527130163193e-43,2.087238135519895708e-39,4.860404317804004753e-36,6.267719210718249503e-36
1.148025392938844874e-03,1.512155452820519379e-36,8.233278797227548753e-43,2.134961755158705325e-39,4.908518550145635548e-36,6.422809788049193407e-36
1.158025392938844900e-03,1.626320539319196868e-36,8.527370086521753661e-43,2.183404123612810773e-39,4.956740692963047994e-36,6.585245489142866583e-36
1.168025392938844926e-03,1.748150972596973659e-36,8.829643297269216043e-43,2.232570183398976386e-39,5.005069824733621823e-36,6.755454250478324028e-36
1.178025392938844952e-03,1.878097367176495842e-36,9.140260083787037307e-43,2.282464850098271161e-39,5.053505023568433694e-36,6.933885769621035848e-36
1.188025392938844979e-03,2.016633011334976983e-36,9.459383847904684028e-43,2.333093011897102654e-39,5.102045367306726733e-36,7.121012417591985986e-36
1.198025392938845005e-03,2.164254808942762544e-36,9.787179734093337244e-43,2.384459529138296586e-39,5.150689933611894188e-36,7.317330180801767603e-36
1.208025392938845031e-03,2.321484251489722983e-36,1.012381462426728944e-42,2.436569233880861309e-39,5.199437800067439702e-36,7.523359633172505460e-36
1.218025392938845057e-03,2.488868420878515630e-36,1.046945713215662297e-42,2.489426929452697760e-39,5.248288044258340281e-36,7.739646939012021052e-36
1.228025392938845084e-03,2.666981023673336471e-36,1.082427759738873821e-42,2.543037390017910759e-39,5.297239743858523875e-36,7.966764887349637671e-36
1.238025392938845110e-03,2.856423457380394210e-36,1.118844807916594845e-42,2.597405360141036455e-39,5.346291976707839659e-36,8.205313958293183407e-36
1.248025392938845136e-03,3.057825909419876564e-36,1.156214234960424804e-42,2.652535554358327214e-39,5.395443820888521151e-36,8.455923422076990920e-36
1.258025392938845162e-03,3.271848489425970484e-36,1.194553588674266740e-42,2.708432656757132447e-39,5.444694354801685422e-36,8.719252471438002243e-36
1.268025392938845189e-03,3.499182395436113970e-36,1.233880586709738282e-42,2.765101320545024930e-39,5.494042657228003508e-36,8.995991387865250693e-36
1.278025392938845215e-03,3.740551114729812913e-36,1.274213115800035747e-42,2.822546167643713809e-39,5.543487807403783342e-36,9.286862742514355365e-36
1.288025392938845241e-03,3.996711659790685616e-36,1.315569230944165299e-42,2.880771788266601288e-39,5.593028885076102199e-36,9.592622632224285842e-36
1.298025392938845267e-03,4.268455840167332923e-36,1.357967154567329507e-42,2.939782740517475750e-39,5.642664970570104909e-36,9.914061951445110236e-36
1.308025392938845293e-03,4.556611570733397533e-36,1.401425275636299497e-42,2.999583549979570593e-39,5.692395144841931953e-36,1.025200770055058369e-35
1.318025392938845320e-03,4.862044217077502294e-36,1.445962148746841722e-42,3.060178709319434855e-39,5.742218489538231904e-36,1.060732433128720286e-35
1.328025392938845346e-03,5.185657978592125785e-36,1.491596493174322326e-42,3.121572677892560130e-39,5.792134087051249783e-36,1.098091512991776097e-35
1.338025392938845372e-03,5.528397309832622456e-36,1.538347191881220439e-42,3.183769881342617892e-39,5.842141020563027908e-36,1.137372363862418384e-35
1.348025392938845398e-03,5.891248380891060301e-36,1.586233290499907773e-42,3.246774711219037513e-39,5.892238374099330921e-36,1.178673511593489978e-35
1.358025392938845425e-03,6.275240577299875081e-36,1.635273996276352689e-42,3.310591524593109540e-39,5.942425232576695807e-36,1.222097803667516022e-35
1.368025392938845451e-03,6.681448040099401065e-36,1.685488676978397571e-42,3.375224643677614609e-39,5.992700681847171966e-36,1.267752563207892837e-35
1.378025392938845477e-03,7.110991246706953833e-36,1.736896859773074141e-42,3.440678355455488599e-39,6.043063808744899490e-36,1.315749747070416806e-35
1.388025392938845503e-03,7.565038633045506201e-36,1.789518230055859008e-42,3.506956911295608132e-39,6.093513701117841553e-36,1.366206108059287325e-35
1.398025392938845530e-03,8.044808257790076430e-36,1.843372630263955291e-42,3.574064526596635542e-39,6.144049447876409359e-36,1.419243361356571097e-35
1.408025392938845556e-03,8.551569509116413502e-36,1.898480058648429135e-42,3.642005380425997924e-39,6.194670139033117949e-36,1.474988355201001630e-35
1.418025392938845582e-03,9.086644854509696594e-36,1.954860668003782001e-42,3.710783615152840714e-39,6.245374865733297604e-36,1.533573245871881568e-35
1.428025392938845608e-03,9.651411634364169714e-36,2.012534764372990925e-42,3.780403336097260597e-39,6.296162720293343780e-36,1.595135677052837339e-35
1.438025392938845634e-03,1.024730389986834803e-35,2.071522805718864453e-42,3.850868611183716577e-39,6.347032796237474306e-36,1.659818963623981162e-35
1.448025392938845661e-03,1.087581429564077813e-35,2.131845400553122052e-42,3.922183470588364670e-39,6.397984188325713229e-36,1.727772279928248039e-35
1.458025392938845687e-03,1.153849598788937851e-35,2.193523306545595558e-42,3.994351906407110449e-39,6.449015992592353239e-36,1.799150852591144507e-35
1.468025392938845713e-03,1.223696463830641621e-35,2.256577429081463010e-42,4.067377872305699381e-39,6.500127306367532891e-36,1.874116157912368345e-35
1.478025392938845739e-03,1.297290042458289587e-35,2.321028819801118741e-42,4.141265283192999395e-39,6.551317228311097866e-36,1.952836123920600860e-35
1.488025392938845766e-03,1.374805010790987450e-35,2.386898675106679659e-42,4.216018014897677924e-39,6.602584858444525811e-36,2.035485337126797174e-35
1.498025392938845792e-03,1.456422914780303577e-35,2.454208334621361182e-42,4.291639903832702067e-39,6.653929298170596545e-36,2.122245254008580072e-35
1.508025392938845818e-03,1.542332386517690706e-35,2.522979279638362663e-42,4.368134746689273100e-39,6.705349650309157665e-36,2.213304417321203249e-35
1.518025392938845844e-03,1.632729365352496701e-35,2.593233131506958543e-42,4.445506300100777210e-39,6.756845019108752405e-36,2.308858677216695322e-35
1.528025392938845871e-03,1.727817323949900654e-35,2.664991650022604101e-42,4.523758280351426085e-39,6.808414510284697184e-36,2.409111417305570944e-35
1.538025392938845897e-03,1.827807499255556155e-35,2.738276731757115461e-42,4.602894363057961040e-39,6.860057231035052704e-36,2.514273785623040581e-35
1.548025392938845923e-03,1.932919128460444378e-35,2.813110408368753373e-42,4.682918182868279226e-39,6.911772290064481053e-36,2.624564930596220438e-35
1.558025392938845949e-03,2.043379689997862363e-35,2.889514844882021367e-42,4.763833333165937823e-39,6.963558797608070731e-36,2.740212242043470375e-35
1.568025392938845975e-03,2.159425149599489303e-35,2.967512337927697465e-42,4.845643365769298355e-39,7.015415865448295335e-36,2.861451597232129334e-35
1.578025392938846002e-03,2.281300211489848595e-35,3.047125313969518969e-42,4.928351790653853449e-39,7.067342606943280727e-36,2.988527612075773366e-35
1.588025392938846028e-03,2.409258574681528325e-35,3.128376327467172563e-42,5.011962075644109790e-39,7.119338137032325622e-36,3.121693897429958373e-35
1.598025392938846054e-03,2.543563194536066283e-35,3.211288059059064570e-42,5.096477646161976295e-39,7.171401572273574215e-36,3.261213320656845932e-35
1.608025392938846080e-03,2.684486549465640522e-35,3.295883313661123149e-42,5.181901884923835336e-39,7.223532030846267974e-36,3.407358272327090830e-35
1.618025392938846107e-03,2.832310912950100982e-35,3.382185018573084209e-42,5.268238131680284237e-39,7.275728632576254519e-36,3.560410938239396584e-35
1.628025392938846133e-03,2.987328630823203335e-35,3.470216221541517861e-42,5.355489682946040517e-39,7.327990498952156502e-36,3.720663576708335567e-35
1.638025392938846159e-03,3.149842403878802169e-35,3.560000088793573209e-42,5.443659791734452054e-39,7.380316753141064750e-36,3.888418801172091329e-35
1.648025392938846185e-03,3.320165575828012135e-35,3.651559903043548812e-42,5.532751667297816068e-39,7.432706520004717845e-36,4.063989868151203630e-35
