4.957856358822737525e-09,8.938763108564670014e-44,4.441908087850578638e-43,4.870175722772981671e-34,4.734376086420401554e-25,4.734376091290577505e-25
5.157856358822737661e-09,9.124512436514266016e-44,4.486180248525126922e-43,4.901151065737181114e-34,4.747473155584358298e-25,4.747473160485509444e-25
5.357856358822737798e-09,9.325410366375377568e-44,4.533540820128411854e-43,4.934165417087847240e-34,4.761381045684842528e-25,4.761381050619007616e-25
5.557856358822737934e-09,9.542912011230697696e-44,4.584223800396237140e-43,4.969358263881205525e-34,4.776148966799799829e-25,4.776148971769158116e-25
5.757856358822738071e-09,9.778638479420343679e-44,4.638482708228141847e-43,5.006878937804210033e-34,4.791828856140252125e-25,4.791828861147130723e-25
5.957856358822738207e-09,1.003439999198205652e-43,4.696592617382884106e-43,5.046887479277857768e-34,4.808475554129829928e-25,4.808475559176717578e-25
6.157856358822738344e-09,1.031222266810903645e-43,4.758852428166024986e-43,5.089555584738949871e-34,4.826146991196233793e-25,4.826146996285789133e-25
6.357856358822738480e-09,1.061437964454984432e-43,4.825587410757861992e-43,5.135067647658184683e-34,4.844904386561861095e-25,4.844904391696929188e-25
6.557856358822738617e-09,1.094342732708419289e-43,4.897152058620960920e-43,5.183621905017070388e-34,4.864812460371665168e-25,4.864812465555286688e-25
6.757856358822738753e-09,1.130224773376371774e-43,4.973933296068366283e-43,5.235431702336649775e-34,4.885939660571226857e-25,4.885939665806658290e-25
6.957856358822738890e-09,1.169409808747326559e-43,5.056354090698490987e-43,5.290726891941383629e-34,4.908358406040500498e-25,4.908358411331227002e-25
7.157856358822739027e-09,1.212266905835657881e-43,5.144877529182059661e-43,5.349755380982125669e-34,4.932145347601022226e-25,4.932145352950777832e-25
7.357856358822739163e-09,1.259215335587829915e-43,5.240011424019984181e-43,5.412784847862880771e-34,4.957381648645220273e-25,4.957381654058005335e-25
7.557856358822738472e-09,1.310732673989264034e-43,5.342313529629721721e-43,5.480104648158628699e-34,4.984153287285779540e-25,4.984153292765884612e-25
7.757856358822738609e-09,1.367364397798573395e-43,5.452397458747413911e-43,5.552027933918546822e-34,5.012551382091659378e-25,5.012551387643687256e-25
7.957856358822738746e-09,1.429735284549505174e-43,5.570939405025362377e-43,5.628894013480990405e-34,5.042672543667029592e-25,5.042672549295923781e-25
8.157856358822738882e-09,1.498562997430040381e-43,5.698685795277164298e-43,5.711070982646424977e-34,5.074619254540994209e-25,5.074619260252065555e-25
8.357856358822739019e-09,1.574674324443726334e-43,5.836462015605753506e-43,5.798958662339297747e-34,5.108500280071172499e-25,5.108500285870131333e-25
8.557856358822739155e-09,1.659024652739159537e-43,5.985182380270177365e-43,5.892991882830093805e-34,5.144431113325643071e-25,5.144431119218635024e-25
8.757856358822739292e-09,1.752721399452265505e-43,6.145861541370979319e-43,5.993644160294717930e-34,5.182534457197548381e-25,5.182534463191192957e-25
8.957856358822739428e-09,1.857052298011831745e-43,6.319627572193073844e-43,6.101431818082268016e-34,5.222940747328157458e-25,5.222940753429589355e-25
9.157856358822739565e-09,1.973519664263185693e-43,6.507736998464127695e-43,6.216918612692024983e-34,5.265788719769316161e-25,5.265788725986234868e-25
9.357856358822739701e-09,2.103882053918599071e-43,6.711592101256397980e-43,6.340720933307835522e-34,5.311226027710693692e-25,5.311226034051414913e-25
9.557856358822739838e-09,2.250205090064748087e-43,6.932760874456020702e-43,6.473513654000896402e-34,5.359409912032937472e-25,5.359409918506450984e-25
9.757856358822739974e-09,2.414923710931464289e-43,7.173000090724347460e-43,6.616036729642930355e-34,5.410507930931452387e-25,5.410507937547489078e-25
9.957856358822740111e-09,2.600918695883916126e-43,7.434282015205669779e-43,6.769102640455258643e-34,5.464698754390141652e-25,5.464698761159244238e-25
1.015785635882274025e-08,2.811611114265506893e-43,7.718825409031198169e-43,6.933604806304151225e-34,5.522173029877984898e-25,5.522173036811589653e-25
1.035785635882274038e-08,3.051079364232635988e-43,8.029131588765258281e-43,7.110527110741065204e-34,5.583134326298172331e-25,5.583134333408699088e-25
1.055785635882274052e-08,3.324204803516552603e-43,8.368026458110453922e-43,7.300954696872717417e-34,5.647800163948880531e-25,5.647800171249835536e-25
1.075785635882274066e-08,3.636853724126935570e-43,8.738709610316188239e-43,7.506086222997362038e-34,5.716403139063217102e-25,5.716403146569303218e-25
1.095785635882274079e-08,3.996105727876478775e-43,9.144811821151268497e-43,7.727247796260948461e-34,5.789192152392829693e-25,5.789192160120077725e-25
1.115785635882274093e-08,4.410541609015842787e-43,9.590462522116929275e-43,7.965908838186186732e-34,5.866433752296483097e-25,5.866433760262392298e-25
1.135785635882274107e-08,4.890607903580847571e-43,1.008036917315982694e-42,8.223700177797410235e-34,5.948413603900275986e-25,5.948413612123976608e-25
1.155785635882274120e-08,5.449080678477916261e-43,1.061991085772790566e-42,8.502434717384558455e-34,6.035438097125609207e-25,6.035438105628044335e-25
1.175785635882274134e-08,6.101658398443234897e-43,1.121524891842029528e-42,8.804131074135837479e-34,6.127836107746319326e-25,6.127836116550450590e-25
1.195785635882274148e-08,6.867723507629291821e-43,1.187345806114433673e-42,9.131040669621791533e-34,6.225960927154590778e-25,6.225960936285631612e-25
1.215785635882274161e-08,7.771325645155617008e-43,1.260268210784384639e-42,9.485678820478672305e-34,6.330192378202507584e-25,6.330192387688186799e-25
1.235785635882274175e-08,8.842457512329436823e-43,1.341231950820339923e-42,9.870860480083275789e-34,6.440939136364154398e-25,6.440939146235014642e-25
1.255785635882274189e-08,1.011871919939464641e-42,1.431324487444339526e-42,1.028974139550598365e-33,6.558641277550124481e-25,6.558641287839865709e-25
1.275785635882274202e-08,1.164750091832552009e-42,1.531807423780059148e-42,1.074586558017382619e-33,6.683773076230671598e-25,6.683773086976536776e-25
1.295785635882274216e-08,1.348886135811470432e-42,1.644148351357370419e-42,1.124322016480937109e-33,6.816846080108218663e-25,6.816846091351439175e-25
1.315785635882274230e-08,1.571934469631023939e-42,1.770059189695721916e-42,1.178629888261602529e-33,6.958412490457161371e-25,6.958412502243460272e-25
1.335785635882274243e-08,1.843707146337097548e-42,1.911542471358891126e-42,1.238017567574527714e-33,7.109068880451652330e-25,7.109068892831828427e-25
1.355785635882274257e-08,2.176856825698854368e-42,2.070947376986610284e-42,1.303059018657429474e-33,7.269460287364547603e-25,7.269460300395137580e-25
1.375785635882274270e-08,2.587798518894970258e-42,2.251037768559346282e-42,1.374404722871463309e-33,7.440284718489058984e-25,7.440284732233106074e-25
1.395785635882274284e-08,3.097961201368645015e-42,2.455075029936066141e-42,1.452793273047880935e-33,7.622298115047385892e-25,7.622298129575318737e-25
1.415785635882274298e-08,3.735497965036345678e-42,2.686919234372792592e-42,1.539064912182075222e-33,7.816319823264002702e-25,7.816319838654651973e-25
1.435785635882274311e-08,4.537637593190303587e-42,2.951153061877247698e-42,1.634177371174325232e-33,8.023238627246767752e-25,8.023238643588541645e-25
1.455785635882274325e-08,5.553939146641092088e-42,3.253234040260174464e-42,1.739224429782854948e-33,8.244019404397499691e-25,8.244019421789744009e-25
1.475785635882274339e-08,6.850826143946462788e-42,3.599682154820369524e-42,1.855457708872570787e-33,8.479710470836601751e-25,8.479710489391179475e-25
1.495785635882274187e-08,8.517946023550231041e-42,3.998311757121424726e-42,1.984312303567177440e-33,8.731451691840465648e-25,8.731451711683589055e-25
1.515785635882274035e-08,1.067715088916248689e-41,4.458519127012059558e-42,2.127436989934145309e-33,9.000483440645710641e-25,9.000483461920081072e-25
1.535785635882273883e-08,1.349526853140454561e-41,4.991640166489652851e-42,2.286729887121557776e-33,9.288156498248678132e-25,9.288156521115977488e-25
1.555785635882273732e-08,1.720239226920567694e-41,5.611396743493048519e-42,2.464380638313133655e-33,9.595942997134400804e-25,9.595943021778206406e-25
1.575785635882273580e-08,2.211826331868890588e-41,6.334455441322099256e-42,2.662920394714839016e-33,9.925448523290748668e-25,9.925448549919953208e-25
1.595785635882273428e-08,2.869060480254578238e-41,7.181129280239407088e-42,2.885281155996774327e-33,1.027842550354331353e-24,1.027842553239612542e-24
1.615785635882273276e-08,3.755123516683402292e-41,8.176261860111114611e-42,3.134866349232320139e-33,1.065678801927846304e-24,1.065678805062712679e-24
1.635785635882273125e-08,4.959882518431585567e-41,9.350344990322669266e-42,3.415634930095757692e-33,1.106262820317024467e-24,1.106262823732659320e-24
1.655785635882272973e-08,6.612187948021312309e-41,1.074093611174716425e-41,3.732201781824464381e-33,1.149823439271289424e-24,1.149823443003491151e-24
1.675785635882272821e-08,8.898290332153321376e-41,1.239446186158756148e-41,4.089957790216567532e-33,1.196611123335158670e-24,1.196611127425116593e-24
1.695785635882272669e-08,1.208963456799496713e-40,1.436852057779455593e-41,4.495213712751776866e-33,1.246900194496159333e-24,1.246900198991373158e-24
1.715785635882272517e-08,1.658513724888647886e-40,1.673483152814652964e-41,4.955372869114753278e-33,1.300991298852707474e-24,1.300991303808080501e-24
1.735785635882272366e-08,2.297600493910028496e-40,1.958302507034879225e-41,5.479138799107292401e-33,1.359214139528685146e-24,1.359214145007824109e-24
1.755785635882272214e-08,3.214590787509493602e-40,2.302552971244175105e-41,6.076765412108469360e-33,1.421930504856489186e-24,1.421930510933254987e-24
1.775785635882272062e-08,4.542704330714098152e-40,2.720389444561351359e-41,6.760358851944802528e-33,1.489537623914232076e-24,1.489537630674591556e-24
1.795785635882271910e-08,6.484524494991887538e-40,3.229699496355604077e-41,7.544242399630115621e-33,1.562471884861039694e-24,1.562471892405282908e-24
1.815785635882271758e-08,9.350808724918035591e-40,3.853172026787601730e-41,8.445398330159655543e-33,1.641212955182492619e-24,1.641212963627891843e-24
1.835785635882271607e-08,1.362244394107979758e-39,4.619693507019205861e-41,9.484003848400965869e-33,1.726288346960354720e-24,1.726288356444359957e-24
1.855785635882271455e-08,2.005016172916201985e-39,5.566178164392436564e-41,1.068408220259732902e-32,1.818278474633777130e-24,1.818278485317861448e-24
1.875785635882271303e-08,2.981634608740927763e-39,6.739974744592345820e-41,1.207429499849889019e-32,1.917822257443979530e-24,1.917822269518277303e-24
1.895785635882271151e-08,4.479975724168259527e-39,8.202041638789507157e-41,1.368890784503039763e-32,2.025623323866497591e-24,2.025623337555409956e-24
1.915785635882271000e-08,6.801218561281992784e-39,1.003114895275896440e-40,1.556896904344048347e-32,2.142456880848899696e-24,2.142456896417875685e-24
1.935785635882270848e-08,1.043245953242801576e-38,1.232945705797065558e-40,1.776375044732501736e-32,2.269177316600909181e-24,2.269177334364670141e-24
1.955785635882270696e-08,1.616845230947645909e-38,1.522994533666826407e-40,2.033251132103885332e-32,2.406726612031570546e-24,2.406726632364098168e-24
1.975785635882270544e-08,2.531736174225879610e-38,1.890633471519882640e-40,2.334666056994846725e-32,2.556143642696822486e-24,2.556143666043508275e-24
1.995785635882270392e-08,4.005130738530694528e-38,2.358638049680238607e-40,2.689241080680053921e-32,2.718574460308951812e-24,2.718574487201403169e-24
2.015785635882270241e-08,6.400834426781514800e-38,2.956973200032000078e-40,3.107404022423933105e-32,2.895283650444823296e-24,2.895283681518927931e-24
2.035785635882270089e-08,1.033343785234010828e-37,3.725199599941196189e-40,3.601790624693048751e-32,3.087666871054813390e-24,3.087666907072823186e-24
2.055785635882269937e-08,1.685005582111040219e-37,4.715724843252318796e-40,4.187738978359049591e-32,3.297264684680727410e-24,3.297264726558286344e-24
2.075785635882269785e-08,2.774976091939650434e-37,5.998207808361672256e-40,4.883899226071714823e-32,3.525777805886050102e-24,3.525777854725321147e-24
2.095785635882269633e-08,4.614926755233858900e-37,7.665540722480194752e-40,5.712986156909232260e-32,3.775083894217932495e-24,3.775083951348256131e-24
2.115785635882269482e-08,7.749210801654582242e-37,9.841994358957287237e-40,6.702709015972340527e-32,4.047256031976357243e-24,4.047256099004223560e-24
2.135785635882269330e-08,1.313620264191304993e-36,1.269433514991210619e-39,7.886921196481605556e-32,4.344583035045483742e-24,4.344583113916010425e-24
2.155785635882269178e-08,2.247645058796540113e-36,1.644703333911081208e-39,9.307042851572454284e-32,4.669591753917418968e-24,4.669591846990097217e-24
2.175785635882269026e-08,3.881059112974643956e-36,2.140311301027783279e-39,1.101382234211923421e-31,5.025071530652930149e-24,5.025071640795036803e-24
2.195785635882268875e-08,6.761606783777318204e-36,2.797279595496410557e-39,1.306951842069127468e-31,5.414100985682386660e-24,5.414101116384335463e-24
2.215785635882268723e-08,1.188317989802839809e-35,3.671292907236737130e-39,1.555060487071363921e-31,5.840077315831424601e-24,5.840077471349360275e-24
2.235785635882268571e-08,2.106192944492510759e-35,4.838135323472199813e-39,1.855112386879294489e-31,6.306748291518833565e-24,6.306748477051139635e-24
2.255785635882268419e-08,3.763914625209872826e-35,6.401200154768557503e-39,2.218684470943831994e-31,6.818247146399923790e-24,6.818247368306016613e-24
2.275785635882268267e-08,6.780237242661316951e-35,8.501879000203521440e-39,2.660042205575700571e-31,7.379130556524262687e-24,7.379130822596295215e-24
2.295785635882268116e-08,1.230821589949954103e-34,1.133395395225240104e-38,3.196779417196554561e-31,7.994419907937767524e-24,7.994420227738802131e-24
2.315785635882267964e-08,2.250952849533759628e-34,1.516356021985552934e-38,3.850611860762385898e-31,8.669646051213090151e-24,8.669646436499386900e-24
2.335785635882267812e-08,4.146001145224556202e-34,2.035690530897105417e-38,4.648361289377151375e-31,9.410897738178669820e-24,9.410898203429418581e-24
2.355785635882267660e-08,7.688643872389201132e-34,2.741879439346537441e-38,5.623175380371680978e-31,1.022487392966307521e-23,1.022487449274950614e-23
2.375785635882267509e-08,1.435119868065055850e-33,3.704621568725072739e-38,6.816039400336033008e-31,1.111894015288251916e-23,1.111894083592161579e-23
2.395785635882267357e-08,2.695262226978439480e-33,5.020291767650501673e-38,8.277648348408357319e-31,1.210118907263118809e-23,1.210118990309133669e-23
2.415785635882267205e-08,5.091437715804199542e-33,6.822324629690161653e-38,1.007072397876772877e-30,1.318050542114624473e-23,1.318050643331014737e-23
2.435785635882267053e-08,9.670628896004448798e-33,9.295675903390494307e-38,1.227288012890100473e-30,1.436663540686731872e-23,1.436663664382605334e-23
2.455785635882266901e-08,1.846242257232218926e-32,1.269696450119707044e-37,1.498016282358748143e-30,1.567026069171480428e-23,1.567026220819363528e-23
2.475785635882266750e-08,3.541473646407812840e-32,1.738252369260553985e-37,1.831141944517806760e-30,1.710307698947637374e-23,1.710307885603322694e-23
2.495785635882266598e-08,6.823066259723731711e-32,2.384745616221209584e-37,2.241368473430969667e-30,1.867787729388674341e-23,1.867787960348611852e-23
2.515785635882266446e-08,1.319811422778159385e-31,3.277998415492379818e-37,2.746881151331263536e-30,2.040863969356040542e-23,2.040864257242302726e-23
2.535785635882266294e-08,2.562213553735477436e-31,4.513703539893664105e-37,3.370162194285020219e-30,2.231061967176076706e-23,2.231062329814476740e-23
2.555785635882266142e-08,4.990254218490450693e-31,6.224927389441700254e-37,4.138991210500040001e-30,2.440044672168666268e-23,2.440045135970391959e-23
2.575785635882265991e-08,9.746874719487311304e-31,8.596689606599667162e-37,5.087671016756584374e-30,2.669622503244896193e-23,2.669623109480830974e-23
2.595785635882265839e-08,1.908420209600770821e-30,1.188617683808607364e-36,6.258526787426653743e-30,2.921763791709999286e-23,2.921764608404817518e-23
2.615785635882265687e-08,3.744368077359775025e-30,1.645072852685275178e-36,7.703735829603532874e-30,3.198605556210460562e-23,3.198606701021015763e-23
2.635785635882265535e-08,7.358830167500691345e-30,2.278652124670758651e-36,9.487556144353570265e-30,3.502464557785157964e-23,3.502466242424017119e-23
2.655785635882265384e-08,1.448087295093073771e-29,3.158194611563180099e-36,1.168903453205775061e-29,3.835848572264266288e-23,3.835851189255330674e-23
2.675785635882265232e-08,2.852114522085977471e-29,4.379111479757915798e-36,1.440528951521423482e-29,4.201467805890040434e-23,4.201472098533952069e-23
2.695785635882265080e-08,5.620265751603124161e-29,6.073486600632860030e-36,1.775548096614189849e-29,4.602246368100611189e-23,4.602253763915066613e-23
2.715785635882264928e-08,1.107635994553047927e-28,8.423923560104871633e-36,2.188559720780891506e-29,5.041333703048505563e-23,5.041346967969014502e-23
2.735785635882264776e-08,2.182336798618411424e-28,1.168248052319812788e-35,2.697421164762522296e-29,5.522115868775454255e-23,5.522140389565772899e-23
2.755785635882264625e-08,4.297016735733255988e-28,1.619649212904721730e-35,3.323938481329920122e-29,6.048226540197335831e-23,6.048272834304794123e-23
2.775785635882264473e-08,8.452225468309391944e-28,2.244368141632464372e-35,4.094691404092897523e-29,6.623557599385411120e-23,6.623646216333742757e-23
2.795785635882264321e-08,1.660253896089113051e-27,3.107975726550052211e-35,5.042016200105998450e-29,7.252269164274958577e-23,7.252440231683876433e-23
2.815785635882264169e-08,3.255522535467814837e-27,4.300272725329834009e-35,6.205172662927592981e-29,7.938798895144542235e-23,7.939130652575052377e-23
2.835785635882264018e-08,6.370242836580607872e-27,5.943949826067520747e-35,7.631724862960867779e-29,8.687870407259179503e-23,8.688515063273644594e-23
2.855785635882263866e-08,1.902423552822641013e-16,1.920866314484855236e-14,7.605733476548767100e-10,2.670103670609312851e-05,2.670179729883968920e-05
2.875785635882263714e-08,1.155874235977951271e-15,2.580225279444456074e-13,5.913260461331984012e-09,1.201543368502076684e-04,1.201602503698474144e-04
2.895785635882263562e-08,4.824827983916290811e-15,1.643636515209626247e-12,2.527790238231931394e-08,3.446825861859685982e-04,3.447078657368122948e-04
2.915785635882263410e-08,1.714933219773669036e-14,7.631432035859798075e-12,8.529637432560739762e-08,8.452752649224759248e-04,8.453605689453829635e-04
2.935785635882263259e-08,5.575202969075863935e-14,2.981070503220981675e-11,2.541726272413645323e-07,1.921446814872727069e-03,1.921701017366425407e-03
2.955785635882263107e-08,1.712754439044074921e-13,1.046284478514650909e-10,7.025356837447224845e-07,4.182443210557027641e-03,4.183145851040495980e-03
2.975785635882262955e-08,5.059778017220499569e-13,3.418171517996293771e-10,1.847803852253154550e-06,8.856475884453270109e-03,8.858324030628653145e-03
2.995785635882262803e-08,1.452193287731271070e-12,1.061452002513765803e-09,4.693414477560270504e-06,1.840011408421822134e-02,1.840480856159997652e-02
3.015785635882262982e-08,4.075202577154480879e-12,3.174677219320528682e-09,1.161694947989941444e-05,3.769013429537865917e-02,3.770175442361097667e-02
3.035785635882263161e-08,1.122788229628412226e-11,9.224621410784454886e-09,2.818195743126966562e-05,7.633730384156889315e-02,7.636549503484946211e-02
3.055785635882263341e-08,3.045443752068380773e-11,2.619230216121648316e-08,6.726136801342149989e-05,1.531442795428484827e-01,1.532115671336184981e-01
3.075785635882263520e-08,8.146852157752271467e-11,7.296233535795933897e-08,1.583298053985508248e-04,3.046279085363899908e-01,3.047863113855924233e-01
3.095785635882263699e-08,2.151946069327147370e-10,1.999434002861326803e-07,3.682009769657306505e-04,6.011818473221159920e-01,6.015502484576766840e-01
3.115785635882263878e-08,5.617052696654693820e-10,5.400201227138544401e-07,8.468567463371901808e-04,1.177478590092115196e+00,1.178325987420280274e+00
3.135785635882264057e-08,1.449532516452595737e-09,1.439323628201426214e-06,1.927735059297039800e-03,2.289176589733069811e+00,2.291105765565527808e+00
3.155785635882264236e-08,3.699204778983278394e-09,3.788962004013807357e-06,4.345010728033424190e-03,4.417784378116476951e+00,4.422133181505719435e+00
3.175785635882264415e-08,9.336989631363834549e-09,9.856732783193477594e-06,9.699601533021113761e-03,8.462873771094237441e+00,8.472583238697032115e+00
3.195785635882264594e-08,2.330977465696868241e-08,2.534791269168747184e-05,2.144837052399026570e-02,1.609123819535448163e+01,1.611271193710093996e+01
3.215785635882264773e-08,5.755559497498521385e-08,6.445082096601949836e-05,4.698202374087961236e-02,3.036533280795005751e+01,3.041237934006749910e+01
3.235785635882264952e-08,1.405469946051613120e-07,1.620417008075580108e-04,1.019435836160329650e-01,5.686382357554282407e+01,5.696592934140665676e+01
3.255785635882265131e-08,3.393861276698245523e-07,4.028477119054886210e-04,2.191066070498723373e-01,1.056606079594406822e+02,1.058801177535885785e+02
3.275785635882265311e-08,8.103111884498373105e-07,9.902692888763321450e-04,4.664276056742484022e-01,1.947862251861091067e+02,1.952536438713834173e+02
3.295785635882265490e-08,1.912660654565747406e-06,2.406760175970979517e-03,9.833443788263741547e-01,3.562226429237433081e+02,3.572083959754062903e+02
3.315785635882265669e-08,4.462666977984356069e-06,5.782822324531236916e-03,2.052938349427124276e+00,6.461822515698185043e+02,6.482409772042370832e+02
3.335785635882265848e-08,1.029116417689409187e-05,1.373505324457094563e-02,4.243756039661927382e+00,1.162555061278221046e+03,1.166812562662291839e+03
3.355785635882266027e-08,2.345271939605866930e-05,3.224471569829587964e-02,8.685307917481795315e+00,2.074220618294927590e+03,2.082938194380827099e+03
3.375785635882266206e-08,5.281154749226797906e-05,7.481333175791696211e-02,1.759698458237078356e+01,3.669784567726691421e+03,3.687456418452367416e+03
3.395785635882266385e-08,1.174961421979234407e-04,1.715330912258842544e-01,3.529149396266462446e+01,6.437766663374148266e+03,6.473229807924180932e+03
3.415785635882266564e-08,2.582459544138854257e-04,3.886191742752783118e-01,7.005582655766946232e+01,1.119714642338956219e+04,1.126759112736746101e+04
3.435785635882266743e-08,5.606853491662357495e-04,8.699017383710716533e-01,1.376347362826476228e+02,1.930763012820314179e+04,1.944613532690951251e+04
3.455785635882266922e-08,1.202390997062062266e-03,1.923764468535236194e+00,2.676037819206414952e+02,3.300468967143103509e+04,3.327421842021120392e+04
3.475785635882267101e-08,2.546728597158418039e-03,4.202807043131378428e+00,5.148864196236883117e+02,5.592763853685619688e+04,5.644673031025161617e+04
3.495785635882267281e-08,5.327263778341710145e-03,9.069997992544262644e+00,9.803113590173596776e+02,9.394289467116945889e+04,9.493228135544313409e+04
3.515785635882267460e-08,1.100497183850829633e-02,1.933453452172808085e+01,1.846852597594136796e+03,1.564133462973464339e+05,1.582795444344341522e+05
3.535785635882267639e-08,2.245018091532725163e-02,4.071007510090056769e+01,3.442722023931351941e+03,2.581339168157583044e+05,2.616173713649714773e+05
3.555785635882267818e-08,4.522558068740209491e-02,8.466400410320837011e+01,6.349839766840744232e+03,4.222501258498175885e+05,4.286846748463422409e+05
3.575785635882267997e-08,8.996491679016553611e-02,1.739064142445730852e+02,1.158798051200235932e+04,6.846095781943892362e+05,6.963715550855529727e+05
3.595785635882268176e-08,1.767185824180745324e-01,3.528153467501472846e+02,2.092345688580343995e+04,1.100176763771653874e+06,1.121453212722789962e+06
3.615785635882268355e-08,3.427759470398653030e-01,7.069577282370137254e+02,3.738002705330272147e+04,1.752382209311500425e+06,1.790469536868987139e+06
3.635785635882268534e-08,6.565385858602180713e-01,1.399124295699549066e+03,6.607379114467150066e+04,2.766592615779199172e+06,2.834066187758156098e+06
3.655785635882268713e-08,1.241761376911762138e+00,2.734905690725498971e+03,1.155601908348620345e+05,4.329295250444191508e+06,4.447591588731155731e+06
3.675785635882268892e-08,2.319281693789364329e+00,5.280333622439044120e+03,1.999795232277678151e+05,6.715104157945418730e+06,6.920366334077319130e+06
3.695785635882269071e-08,4.277784821242668123e+00,1.006992707950259864e+04,3.424306617540534935e+05,1.032433347405984439e+07,1.067683834067822061e+07
3.715785635882269250e-08,7.792019864460860035e+00,1.896938910329518694e+04,5.802080978217597585e+05,1.573465720775932446e+07,1.633384248670424335e+07
3.735785635882269430e-08,1.401732883668377916e+01,3.529892385037318309e+04,9.728269733238707995e+05,2.377129278199691698e+07,2.477943269649999589e+07
3.755785635882269609e-08,2.490494804598417389e+01,6.488921484843347571e+04,1.614161875999105163e+06,3.560120610365866125e+07,3.728028209945424646e+07
3.775785635882269788e-08,4.370536637948175240e+01,1.178449497553305991e+05,2.650570891134288162e+06,5.285802499160399288e+07,5.562648453785999119e+07
3.795785635882269967e-08,7.575975712839111509e+01,2.114481022991960635e+05,4.307605178752587177e+06,7.780563440297913551e+07,8.232476344378805161e+07
