2.157856358822735613e-09,3.605688880095054966e-52,7.288294098892378851e-60,7.986989260691468622e-51,7.760386849136188436e-42,7.760386857483746626e-42
2.357856358822735750e-09,3.707086859949529187e-52,7.386416394057824965e-60,8.055563928540229389e-51,7.789349125803001268e-42,7.789349134229273492e-42
2.557856358822735886e-09,3.817079379555900067e-52,7.491296819937762103e-60,8.128499320624347752e-51,7.820000875208696628e-42,7.820000883718903129e-42
2.757856358822736023e-09,3.936748679434584172e-52,7.603641924204402074e-60,8.206218357977594621e-51,7.852492680766928518e-42,7.852492689366820997e-42
2.957856358822736159e-09,4.067301280380983276e-52,7.724205526179468684e-60,8.289163500261279286e-51,7.886978376514739278e-42,7.886978385210632750e-42
3.157856358822736296e-09,4.210094319724840732e-52,7.853800454481076721e-60,8.377802912112123782e-51,7.923617000758900991e-42,7.923617009557713298e-42
3.357856358822736432e-09,4.366664921541940916e-52,7.993309980282961046e-60,8.472635995555348472e-51,7.962574356316000296e-42,7.962574365225303085e-42
3.557856358822736569e-09,4.538764075325391352e-52,8.143699715449204262e-60,8.574198771562610542e-51,8.004024371677810594e-42,8.004024380705886670e-42
3.757856358822736705e-09,4.728396417986898955e-52,8.306030459796785635e-60,8.683069374172332528e-51,8.048150359060132562e-42,8.048150368216042155e-42
3.957856358822736842e-09,4.937867485324775797e-52,8.481472402411385236e-60,8.799873844967521160e-51,8.095146228716325668e-42,8.095146238009986733e-42
4.157856358822736979e-09,5.169840299878030034e-52,8.671321068171657105e-60,8.925292383592596362e-51,8.145217700724091418e-42,8.145217710166367567e-42
4.357856358822737115e-09,5.427403582742286923e-52,8.877015420781936922e-60,9.060066197752282129e-51,8.198583545310758525e-42,8.198583554913566085e-42
4.557856358822737252e-09,5.714154435421567704e-52,9.100158577748347252e-60,9.205005095463384135e-51,8.255476876892398160e-42,8.255476886668818327e-42
4.757856358822737388e-09,6.034299067749837342e-52,9.342541657931192503e-60,9.360995969679812775e-51,8.316146523635687754e-42,8.316146533600114433e-42
4.957856358822737525e-09,6.392776098137045084e-52,9.606171368845116510e-60,9.529012339185844115e-51,8.380858492602932974e-42,8.380858502771221890e-42
5.157856358822737661e-09,6.795408190151091485e-52,9.893302051033143422e-60,9.710125129273992445e-51,8.449897549902222695e-42,8.449897560291887663e-42
5.357856358822737798e-09,7.249089406283391097e-52,1.020647303451176637e-59,9.905514901189555357e-51,8.523568935438038086e-42,8.523568946068462574e-42
5.557856358822737934e-09,7.762017779988901758e-52,1.054855233297358818e-59,1.011648577106574848e-50,8.602200232667850276e-42,8.602200243560537201e-42
5.757856358822738071e-09,8.343985400011468938e-52,1.092278791245428638e-59,1.034448129787263564e-50,8.686143415116990043e-42,8.686143426295870195e-42
5.957856358822738207e-09,9.006741998001291010e-52,1.133286803197747103e-59,1.059110266686069147e-50,8.775777093235597178e-42,8.775777104727374600e-42
6.157856358822738344e-09,9.764452949365225271e-52,1.178299247640750752e-59,1.085812955155628942e-50,8.871508987476660378e-42,8.871508999311235494e-42
6.357856358822738480e-09,1.063427917718442771e-51,1.227795690188664378e-59,1.114754410540763969e-50,8.973778656241328613e-42,8.973778668452301643e-42
6.557856358822738617e-09,1.163711529959229008e-51,1.282325301163812293e-59,1.146155861599721173e-50,9.083060510599578999e-42,9.083060523224848963e-42
6.757856358822738753e-09,1.279853433394649495e-51,1.342518789997549913e-59,1.180264745319841131e-50,9.199867151490140432e-42,9.199867164572640519e-42
6.957856358822738890e-09,1.415000356345511039e-51,1.409102667769242487e-59,1.217358406130442446e-50,9.324753069491587165e-42,9.324753083080171769e-42
7.157856358822739027e-09,1.573045847617264528e-51,1.482916346462191006e-59,1.257748388840005395e-50,9.458318752305144546e-42,9.458318766455673842e-42
7.357856358822739163e-09,1.758835241105010507e-51,1.564932705930073542e-59,1.301785431949878423e-50,9.601215250883758180e-42,9.601215265660446516e-42
7.557856358822738472e-09,1.978434214069445847e-51,1.656282914170845411e-59,1.349865288999161408e-50,9.754149261784102996e-42,9.754149277261189731e-42
7.757856358822738609e-09,2.239482905966056552e-51,1.758286482447655994e-59,1.402435531110604856e-50,9.917888790928820463e-42,9.917888807192658824e-42
7.957856358822738746e-09,2.551665915120976436e-51,1.872487786027031697e-59,1.460003514979014011e-50,1.009326947268448420e-41,1.009326948983618454e-41
8.157856358822738882e-09,2.927340303044012474e-51,2.000700599477224196e-59,1.523145738471291971e-50,1.028120162814908672e-41,1.028120164630788497e-41
8.357856358822739019e-09,3.382380565024305687e-51,2.145062603185061598e-59,1.592518852418723863e-50,1.048267815799787320e-41,1.048267817730544238e-41
8.557856358822739155e-09,3.937323676200640103e-51,2.308102342195435675e-59,1.668872654114198725e-50,1.069878337836972373e-41,1.069878339899577400e-41
8.757856358822739292e-09,4.618932239735395356e-51,2.492821795708533211e-59,1.753065458044448623e-50,1.093070292335465986e-41,1.093070294550424639e-41
8.957856358822739428e-09,5.462344636416282475e-51,2.702798593559854452e-59,1.846082325715543202e-50,1.117973485495991051e-41,1.117973487888307861e-41
9.157856358822739565e-09,6.514055778337895477e-51,2.942313058862154826e-59,1.949056743147322729e-50,1.144730214133377854e-41,1.144730216733840151e-41
9.357856358822739701e-09,7.836082654063616146e-51,3.216506749719055349e-59,2.063296466879239374e-50,1.173496668691981079e-41,1.173496671538885774e-41
9.557856358822739838e-09,9.511833911516817441e-51,3.531581133401109639e-59,2.190314423700455827e-50,1.204444512456252754e-41,1.204444515597750731e-41
9.757856358822739974e-09,1.165445118703373524e-50,3.895047610372821087e-59,2.331865754128012386e-50,1.237762660993294000e-41,1.237762664490604849e-41
9.957856358822740111e-09,1.441876715723471531e-50,4.316043526069939275e-59,2.489992345550731325e-50,1.273659289362287650e-41,1.273659293294156758e-41
1.015785635882274025e-08,1.801860325327949423e-50,4.805733355980218501e-59,2.667076521544564765e-50,1.312364098659694775e-41,1.312364103128631616e-41
1.035785635882274038e-08,2.275202349170124580e-50,5.377820322684432265e-59,2.865905956606021194e-50,1.354130878124646300e-41,1.354130883265754755e-41
1.055785635882274052e-08,2.903855514946118933e-50,6.049201850349562222e-59,3.089752392897880577e-50,1.399240404404707239e-41,1.399240410398315115e-41
1.075785635882274066e-08,3.747458351377158221e-50,6.840813240823025145e-59,3.342467376500186138e-50,1.448003725792846213e-41,1.448003732882772022e-41
1.095785635882274079e-08,4.891662212490827618e-50,7.778718818891760440e-59,3.628599042532590355e-50,1.500765886425266342e-41,1.500765894945527420e-41
1.115785635882274093e-08,6.460777408268701818e-50,8.895530011532454054e-59,3.953535009853348517e-50,1.557910153731432507e-41,1.557910164145744773e-41
1.135785635882274107e-08,8.637181250205514970e-50,1.023225745628910932e-58,4.323677759872966401e-50,1.619862822032125469e-41,1.619862834992984450e-41
1.155785635882274120e-08,1.169142533495235964e-49,1.184074217690289327e-58,4.746660552427921968e-50,1.687098676295589113e-41,1.687098692733674770e-41
1.175785635882274134e-08,1.602945658785962979e-49,1.378686322225786980e-58,5.231614081885296822e-50,1.760147212928573657e-41,1.760147234189644391e-41
1.195785635882274148e-08,2.226751717724862866e-49,1.615479176847134475e-58,5.789496839085865874e-50,1.839599729376880996e-41,1.839599757433894985e-41
1.215785635882274161e-08,3.135231969514927890e-49,1.905266286062568743e-58,6.433505703703632524e-50,1.926117411562306541e-41,1.926117449348131974e-41
1.235785635882274175e-08,4.475613940762563175e-49,2.262017766861740144e-58,7.179587889667440801e-50,2.020440568163960290e-41,2.020440620099687468e-41
1.255785635882274189e-08,6.479733686656369824e-49,2.703884857706590825e-58,8.047081323460613436e-50,2.123399183893247125e-41,2.123399256737665341e-41
1.275785635882274202e-08,9.517340983761127056e-49,3.254588157598573896e-58,9.059518274582670977e-50,2.235924990711131690e-41,2.235925094944059876e-41
1.295785635882274216e-08,1.418585625004358299e-48,3.945309158772620529e-58,1.024563714022097627e-49,2.359065286967049425e-41,2.359065439071249141e-41
1.315785635882274230e-08,2.146342480420397782e-48,4.817281967466602817e-58,1.164066045765139981e-49,2.493998770360630749e-41,2.493998996635539246e-41
1.335785635882274243e-08,3.297327274741481957e-48,5.925364457532191597e-58,1.328791447073221571e-49,2.642053692194540266e-41,2.642054035215182015e-41
1.355785635882274257e-08,5.144628032684589151e-48,7.342986995523921300e-58,1.524088823603382285e-49,2.804728688465566405e-41,2.804729218169257976e-41
1.375785635882274270e-08,8.154113849679304998e-48,9.169049408368025634e-58,1.756586009186889681e-49,2.983716698921829622e-41,2.983717531899074920e-41
1.395785635882274284e-08,1.313180440027622062e-47,1.153758851381354866e-57,2.034525870508523148e-49,3.180932449415295037e-41,3.180933782940993626e-41
1.415785635882274298e-08,2.149226633686827656e-47,1.463140744856661613e-57,2.368197804624796722e-49,3.398544046986828005e-41,3.398546219895440001e-41
1.435785635882274311e-08,3.575413190895112228e-47,1.870140159372575557e-57,2.770493481641501011e-49,3.639009322570453368e-41,3.639012925688579126e-41
1.455785635882274325e-08,6.046758118734554654e-47,2.409412082389899419e-57,3.257624884496361321e-49,3.905117654631743215e-41,3.905123733966111061e-41
1.475785635882274339e-08,1.039745056296236951e-46,3.129130571023844879e-57,3.850054961190065901e-49,4.200038120277938565e-41,4.200048556229051020e-41
1.495785635882274187e-08,1.817956437030431079e-46,4.096692683959310477e-57,4.573707588845333558e-49,4.527374950439953383e-41,4.527393175741399856e-41
1.515785635882274035e-08,3.232400233198457338e-46,5.406994879008502524e-57,5.461545485174208540e-49,4.891231414887132413e-41,4.891263793504919509e-41
1.535785635882273883e-08,5.844835230482050721e-46,7.194510589352717004e-57,6.555634132900716851e-49,5.296283433583366046e-41,5.296341947492012737e-41
1.555785635882273732e-08,1.074812108057043029e-45,9.651014498841022241e-57,7.909849343106025259e-49,5.747864405966215203e-41,5.747971966275515305e-41
1.575785635882273580e-08,2.010019838402804911e-45,1.305173913022381137e-56,9.593439358660184988e-49,6.252062972081119331e-41,6.252264069999353890e-41
1.595785635882273428e-08,3.822577795722242869e-45,1.779418862339047497e-56,1.169572426595992873e-48,6.815835672317170793e-41,6.816218047053987217e-41
1.615785635882273276e-08,7.392087628535009772e-45,2.445604769433266790e-56,1.433231258308974078e-48,7.447136759150342538e-41,7.447876111236324255e-41
1.635785635882273125e-08,1.453398906243036099e-44,3.388204122023679015e-56,1.765334627324586529e-48,8.155067738334037146e-41,8.156521313773745760e-41
1.655785635882272973e-08,2.905005505470302888e-44,4.731489864153028264e-56,2.185446342605424599e-48,8.950049582038384087e-41,8.952954806088493737e-41
1.675785635882272821e-08,5.901685135017568444e-44,6.659382529469508966e-56,2.719140926790451608e-48,9.844020966174800041e-41,9.849922923223916600e-41
1.695785635882272669e-08,1.218370893795746432e-43,9.445676949082104075e-56,3.399955392368507907e-48,1.085066634215337433e-40,1.086285039108687887e-40
1.715785635882272517e-08,2.555345894447744186e-43,1.350029802839688652e-55,4.272002069125876704e-48,1.198567816294995372e-40,1.201123204909465136e-40
1.735785635882272366e-08,5.443317775446369076e-43,1.944041402186254552e-55,5.393473405778950847e-48,1.326705814759924337e-40,1.332149186470106700e-40
1.755785635882272214e-08,1.177290082249787461e-42,2.820025273651348580e-55,6.841352021016220373e-48,1.471546308943143243e-40,1.483319278179164220e-40
1.775785635882272062e-08,2.584378253723616707e-42,4.120140704903050194e-55,8.717751315479374636e-48,1.635460139306579874e-40,1.661304009021333387e-40
1.795785635882271910e-08,5.755905664712708372e-42,6.061801879294069749e-55,1.115846437893301673e-47,1.821168726367035408e-40,1.878727894598812224e-40
1.815785635882271758e-08,1.300091572291553754e-41,8.979127961741639265e-55,1.434450625353023189e-47,2.031796026815929483e-40,2.161805327490156580e-40
1.835785635882271607e-08,2.976736796975727388e-41,1.338796530508463277e-54,1.851771650278408896e-47,2.270927883866040140e-40,2.568601748740791271e-40
1.855785635882271455e-08,6.905624339026160567e-41,2.008822817556831351e-54,2.400187205178268593e-47,2.542679718829465622e-40,3.233242392750822173e-40
1.875785635882271303e-08,1.622325737459881307e-40,3.032547333189349566e-54,3.123128022247710620e-47,2.851773604964918289e-40,4.474099654737631868e-40
1.895785635882271151e-08,3.857533274826391121e-40,4.604670999026314239e-54,4.078952694695584091e-47,3.203625861550110407e-40,7.061159544271816852e-40
1.915785635882271000e-08,9.278327930133244773e-40,7.030643069543216184e-54,5.346200986475623805e-47,3.604446404358417427e-40,1.288277486911183198e-39
1.935785635882270848e-08,2.256102114854078672e-39,1.079125191554900343e-53,7.030717666738479780e-47,4.061351186215608828e-40,2.662237303782826918e-39
1.955785635882270696e-08,5.542514166788502847e-39,1.664557362229876483e-53,9.275313049751163348e-47,4.582489155551888227e-40,6.000763175096838471e-39
1.975785635882270544e-08,1.374783089304090660e-38,2.579532334392736367e-53,1.227286087322989318e-46,5.177185248745999923e-40,1.426554954064414151e-38
1.995785635882270392e-08,3.440743273643954314e-38,4.014757349072424550e-53,1.628404901237949441e-46,5.856101009920797148e-40,3.499304300027215606e-38
2.015785635882270241e-08,8.682894297638686354e-38,6.273512097044479084e-53,2.166142021619968430e-46,6.631414495379425100e-40,8.749208464253907500e-38
2.035785635882270089e-08,2.206552205997203744e-37,9.836188523529920401e-53,2.887671453660536196e-46,7.516432719926440799e-40,2.214068641604802211e-37
2.055785635882269937e-08,5.645990606496114200e-37,1.547312752482082762e-52,3.857679051708883052e-46,8.527409905769954653e-40,5.654518020259565184e-37
2.075785635882269785e-08,1.453600053277426359e-36,2.441299754662302615e-52,5.163333593827673303e-46,9.682384422361411053e-40,1.454568292235996000e-36
2.095785635882269633e-08,3.762773372070404901e-36,3.861902583189663689e-52,6.922472902349449937e-46,1.100181336942473900e-39,3.763873554099595718e-36
2.115785635882269482e-08,9.786013002859707703e-36,6.122976727511977909e-52,9.294360837033408630e-46,1.250891117838839399e-39,9.787263894906982826e-36
2.135785635882269330e-08,2.555129164790453223e-35,9.726311034518195640e-52,1.249409251331850759e-45,1.422998165799251522e-39,2.555271464731974200e-35
2.155785635882269178e-08,6.692732748176111573e-35,1.547393798043910237e-51,1.681188461239731553e-45,1.619477835089242208e-39,6.692894696127739901e-35
2.175785635882269026e-08,1.757325581074861823e-34,2.464698383967998164e-51,2.263884476849369082e-45,1.843689583381514593e-39,1.757344017993334395e-34
2.195785635882268875e-08,4.622053253848913814e-34,3.928987339297254039e-51,3.050130179529246956e-45,2.099419277192114529e-39,4.622074248072186486e-34
2.215785635882268723e-08,1.216829287231208820e-33,6.266083004840538268e-51,4.110640446040940890e-45,2.390924695451385421e-39,1.216831678160015018e-33
2.235785635882268571e-08,3.204184209723841106e-33,9.994396089585169290e-51,5.540249328951991194e-45,2.722984202153848890e-39,3.204186932713583538e-33
2.255785635882268419e-08,8.433027130816804356e-33,1.593712642680445621e-50,7.465875720743936031e-45,3.100948501330242202e-39,8.433030231772771998e-33
2.275785635882268267e-08,2.216754625903044558e-32,2.539843733307651801e-50,1.005699513840417239e-44,3.530795322088181522e-39,2.216754978983582561e-32
2.295785635882268116e-08,5.815879310358167299e-32,4.043902529396097286e-50,1.353935283746958652e-44,4.019186808092619260e-39,5.815879712278202006e-32
2.315785635882267964e-08,1.521874042795650292e-31,6.430538344323616277e-50,1.821284827409842903e-44,4.573529305078259433e-39,1.521874088531125568e-31
2.335785635882267812e-08,3.969324755797730670e-31,1.020955123145893912e-49,2.447475979255311427e-44,5.202035152638037511e-39,3.969324807818326240e-31
2.355785635882267660e-08,1.031207274611339526e-30,1.617864283567865085e-49,3.284976872934941190e-44,5.913785993787639080e-39,1.031207280525158510e-30
2.375785635882267509e-08,2.666809025326137516e-30,2.558121261960721431e-49,4.402859172316839796e-44,6.718797019175862998e-39,2.666809032044978646e-30
2.395785635882267357e-08,6.861018950135735709e-30,4.034740193409198241e-49,5.891744689047921638e-44,7.628081464141026635e-39,6.861018957763876260e-30
2.415785635882267205e-08,1.755010236718144633e-29,6.346025050175542243e-49,7.870107144864418421e-44,8.653714578265234601e-39,1.755010237583524067e-29
2.435785635882267053e-08,4.460858761462350488e-29,9.950865658373547018e-49,1.049225824144761660e-43,9.808896191101484103e-39,4.460858762443251006e-29
2.455785635882266901e-08,1.126078787861237440e-28,1.555173595906984076e-48,1.395841339199517730e-43,1.110801090702816343e-38,1.126078787972318930e-28
2.475785635882266750e-08,2.821661025370323652e-28,2.421848477399085158e-48,1.852730781205265848e-43,1.256668487958204405e-38,2.821661025495992099e-28
2.495785635882266598e-08,7.014742922002854009e-28,3.757175833732672197e-48,2.453191822981805298e-43,1.420183804409200608e-38,7.014742922144875272e-28
2.515785635882266446e-08,1.729361049039373765e-27,5.805294102195111975e-48,3.239893892755550162e-43,1.603173062994289371e-38,1.729361049055405875e-27
2.535785635882266294e-08,4.226042862087896219e-27,8.931865498992946778e-48,4.267276232998893138e-43,1.807600273321420474e-38,4.226042862105972745e-27
2.555785635882266142e-08,1.017233472748440779e-07,1.352132084949580908e-09,5.318337489363414099e-07,1.854708776976337270e-04,1.861057869259298493e-04
2.575785635882265991e-08,8.474360445342143820e-07,2.487913377193180001e-08,5.643819966931383742e-06,1.135152231538688128e-03,1.141668366683925608e-03
2.595785635882265839e-08,4.942310223638299059e-06,2.277749842377401069e-07,3.492332115199599219e-05,4.747534280195339455e-03,4.787627686555211148e-03
2.615785635882265687e-08,2.483687343323888599e-05,1.572785278727028245e-06,1.762284539898677064e-04,1.750756253158969669e-02,1.771020064429152871e-02
2.635785635882265535e-08,1.150502469385036397e-04,9.377608490754055725e-06,8.020792298850209882e-04,6.082547406496034703e-02,6.175198115027462353e-02
2.655785635882265384e-08,5.059032688101798830e-04,5.122657536063821612e-05,3.432732182761331647e-03,2.039518172978705413e-01,2.079416793248026751e-01
2.675785635882265232e-08,2.142746661004226241e-03,2.640711500426979924e-04,1.409167526227701403e-02,6.667259444326305573e-01,6.832244375059545183e-01
2.695785635882265080e-08,8.809261880154567806e-03,1.304999352919926185e-03,5.605168953147066091e-02,2.134568903959288999e+00,2.200734854723834122e+00
2.715785635882264928e-08,3.530059568399175618e-02,6.236225882067895042e-03,2.171928925596594839e-01,6.706754978106967080e+00,6.965484692232686292e+00
2.735785635882264776e-08,1.381907567106249735e-01,2.895629128396356305e-02,8.221993811527401608e-01,2.069924064235403804e+01,2.168858707150136667e+01
2.755785635882264625e-08,5.291183613774617100e-01,1.309873992621800598e-01,3.045392172134967712e+00,6.277691851095348596e+01,6.648241644372809844e+01
2.775785635882264473e-08,1.982762156707595258e+00,5.781123244069878986e-01,1.104548331312616405e+01,1.871114132453665491e+02,2.007177710396072996e+02
2.795785635882264321e-08,7.273748864333088093e+00,2.491296125811787832e+00,3.924355024913118939e+01,5.480930387050613035e+02,5.971016339443374363e+02
2.815785635882264169e-08,2.612557498106340148e+01,1.048667206079470482e+01,1.366051363000399306e+02,1.577754509335653665e+03,1.750971892677551750e+03
2.835785635882264018e-08,9.187655370345989070e+01,4.312487333719390392e+01,4.659141386966450682e+02,4.463001227121870215e+03,5.063916792859168709e+03
2.855785635882263866e-08,3.163509220405978226e+02,1.732716986544869258e+02,1.556995368404287774e+03,1.240480859399204019e+04,1.445142658309141370e+04
2.875785635882263714e-08,1.066469583673242141e+03,6.802165446602399470e+02,5.098069481472824918e+03,3.387718911713420675e+04,4.072194472694051365e+04
2.895785635882263562e-08,3.519931295921753190e+03,2.609090821102621703e+03,1.635519370170241018e+04,9.090028529368108138e+04,1.133845011124078592e+05
2.915785635882263410e-08,1.137426628713409445e+04,9.778157742031831731e+03,5.140864903580710234e+04,2.396394987593810656e+05,3.122005718243541196e+05
2.935785635882263259e-08,3.598495450118029112e+04,3.580628662537378113e+04,1.583263359360009199e+05,6.207119374820496887e+05,8.508295145446046954e+05
2.955785635882263107e-08,1.114654767847661860e+05,1.281185566185447387e+05,4.777717888988887426e+05,1.579690572984067025e+06,2.297046395286266692e+06
2.975785635882262955e-08,3.380679864042387926e+05,4.479608558367879014e+05,1.412734378290762659e+06,3.950244897404258139e+06,6.149008117936046794e+06
2.995785635882262803e-08,1.004021897312107612e+06,1.530654565654606326e+06,4.093585804347752128e+06,9.706745962476920336e+06,1.633500822979138605e+07
3.015785635882262982e-08,2.920098841362469830e+06,5.111710676123196259e+06,1.162490816762127727e+07,2.343990547973781452e+07,4.309662316484475881e+07
3.035785635882263161e-08,8.317925911727761850e+06,1.668625569403437898e+07,3.235669079908805341e+07,5.563042303537738323e+07,1.129912954402275681e+08
3.055785635882263341e-08,2.320872299137174338e+07,5.324943896209722757e+07,8.828393145066729188e+07,1.297750941122876108e+08,2.945171875164238811e+08
3.075785635882263520e-08,6.344083570100386441e+07,1.661508286158066392e+08,2.361582914774565399e+08,2.976096053874365687e+08,7.633595611817035675e+08
3.095785635882263699e-08,1.699172310098120868e+08,5.069866027294564247e+08,6.194354977695474625e+08,6.710250844653530121e+08,1.967364415974169016e+09
3.115785635882263878e-08,4.459974913176369667e+08,1.513139341981260538e+09,1.593432484240740538e+09,1.487755173485529184e+09,5.040324491025167465e+09
3.135785635882264057e-08,1.147453608471030474e+09,4.418125798970992088e+09,4.020635600568527222e+09,3.244101316212523460e+09,1.283031632422307205e+10
3.155785635882264236e-08,2.894223246531490803e+09,1.262315574402529526e+10,9.953206335517219543e+09,6.958267703799580574e+09,3.242885302987358475e+10
3.175785635882264415e-08,7.158371802283265114e+09,3.529943414797440338e+10,2.417836129805903625e+10,1.468348153441802788e+10,8.131964878273474121e+10
3.195785635882264594e-08,1.736509790253997803e+10,9.663655994593760681e+10,5.764726420043219757e+10,3.049011066456649399e+10,2.021390327134762573e+11
3.215785635882264773e-08,4.132570224516334534e+10,2.590581965006761475e+11,1.349318989914369659e+11,6.231247285455906677e+10,4.976282705918355103e+11
3.235785635882264952e-08,9.650414164813586426e+10,6.802169194680026855e+11,3.101230568394208984e+11,1.253613733167334747e+11,1.212205491272292969e+12
3.255785635882265131e-08,2.211872434301648560e+11,1.749875613089820801e+12,7.000664808931132812e+11,2.483215719441869507e+11,2.919450909357285645e+12
3.275785635882265311e-08,4.977038244088212280e+11,4.411588466412725586e+12,1.552512767282118896e+12,4.844159419504715576e+11,6.946221000054137695e+12
3.295785635882265490e-08,1.099738225016716309e+12,1.090264472313098828e+13,3.383208929043503418e+12,9.308267072484948730e+11,1.631641858443970312e+13
3.315785635882265669e-08,2.386864315776340332e+12,2.642049672916131641e+13,7.246514391186658203e+12,1.762221107063095459e+12,3.781609654318740625e+13
3.335785635882265848e-08,5.089797285344370117e+12,6.279822997110116406e+13,1.525972633336107617e+13,3.287677022729139648e+12,8.643543061253575000e+13
3.355785635882266027e-08,1.066653115650389453e+13,1.464460686514567188e+14,3.160046062064691016e+13,6.045777609147218750e+12,1.947588380377547500e+14
3.375785635882266206e-08,2.197417528771645312e+13,3.351658202355725625e+14,6.436977962841467969e+13,1.096092939702914844e+13,4.324707045487328125e+14
3.395785635882266385e-08,4.451291919464932031e+13,7.530469727465897500e+14,1.290107974903195000e+14,1.959625634095275391e+13,9.461669457725113750e+14
3.415785635882266564e-08,8.868736469323392188e+13,1.661476311558608000e+15,2.544718689260852188e+14,3.455639775787356641e+13,2.039191942935800750e+15
3.435785635882266743e-08,1.738433111743111250e+14,3.600855998022548500e+15,4.941259353143304375e+14,6.011911850590665625e+13,4.328944363017096500e+15
3.455785635882266922e-08,3.353461038243453125e+14,7.668082455004989000e+15,9.447876378754267500e+14,1.032106918174891406e+14,9.051426888522250000e+15
3.475785635882267101e-08,6.367749543897898750e+14,1.604970420379854800e+16,1.779278198934697250e+15,1.748895020979454062e+14,1.864064685922098000e+16
3.495785635882267281e-08,1.190568007653662000e+15,3.302752613423960800e+16,3.301267639331498500e+15,2.925691188691023750e+14,3.781193090009387200e+16
3.515785635882267460e-08,2.192378846307141500e+15,6.684098199064204000e+16,6.036128463679267000e+15,4.833004344927090000e+14,7.555278973512116800e+16
3.535785635882267639e-08,3.977289125169436000e+15,1.330747563193745600e+17,1.087902733949574600e+16,7.885468766321326250e+14,1.487196196606718720e+17
3.555785635882267818e-08,7.110253906335673000e+15,2.607126238965709120e+17,1.933248591894616000e+16,1.271031762937178750e+15,2.884263954847899520e+17
3.575785635882267997e-08,1.252924031812241000e+16,5.027688496027932160e+17,3.388149797687107600e+16,2.024416664260524250e+15,5.512040045620472960e+17
3.595785635882268176e-08,2.176808812598788800e+16,9.546403255136972800e+17,5.857669863617639200e+16,3.186787214670106500e+15,1.038171899490531584e+18
3.615785635882268355e-08,3.729793618644988800e+16,1.785254493952630272e+18,9.992713668527497600e+16,4.959179302274662000e+15,1.927438746126629632e+18
3.635785635882268534e-08,6.304200674529112800e+16,3.289059792761112576e+18,1.682463905376743680e+17,7.630672283602479000e+15,3.527978862327680512e+18
3.655785635882268713e-08,1.051395957561312960e+17,5.971388979921434624e+18,2.796519264273706560e+17,1.161190108285154400e+16,6.367792403187787776e+18
3.675785635882268892e-08,1.730622879891864960e+17,1.068636058351137178e+19,4.589907888106947840e+17,1.747918484041821600e+16,1.133589284515167027e+19
3.695785635882269071e-08,2.812196415332481600e+17,1.885611237784157798e+19,7.440580253967022080e+17,2.603181876422843200e+16,1.990742186353575526e+19
3.715785635882269250e-08,4.512336050956256640e+17,3.281386126585772851e+19,1.191590470432091392e+18,3.836540297696089600e+16,3.449505074436240589e+19
3.735785635882269430e-08,7.151110946312547840e+17,5.633239163618090189e+19,1.885659668573880064e+18,5.596435383071995200e+16,5.898912675321675776e+19
3.755785635882269609e-08,1.119602200539951488e+18,9.542568306121736192e+19,2.949254478860962816e+18,8.081691664394913600e+16,9.957535665726223155e+19
3.775785635882269788e-08,1.732096280855653888e+18,1.595463181507977871e+20,4.560034785621830656e+18,1.155560222857238880e+17,1.659540052395609948e+20
3.795785635882269967e-08,2.648477409823337984e+18,2.633470268796332278e+20,6.971448263337754624e+18,1.636291434288532160e+17,2.731305816962231828e+20
