t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,8.46185472574651e+17,-4.799278131507771e+26,2277.2618384960724,4.252051296306224e+24
5.355785635882284e-08,8.470086830387991e+17,-4.707794616159793e+26,2270.1030178657124,4.163432998853324e+24
5.375785635882284e-08,8.479941206554227e+17,-4.61656699079025e+26,2262.771887313483,4.075094734727618e+24
5.395785635882284e-08,8.491350107507942e+17,-4.525635951215955e+26,2255.276243874725,3.987114625771808e+24
5.4157856358822845e-08,8.504246871161741e+17,-4.435042287766494e+26,2247.62384461275,3.899568046941348e+24
5.4357856358822847e-08,8.518565831350427e+17,-4.344826849843167e+26,2239.82239859035,3.8125275284269773e+24
5.455785635882285e-08,8.534242241106794e+17,-4.2550305051617914e+26,2231.879559052753,3.7260626719363263e+24
5.475785635882285e-08,8.551212207487852e+17,-4.1656940937484506e+26,2223.8029158327595,3.6402400807627427e+24
5.495785635882285e-08,8.56941263751041e+17,-4.076858376798467e+26,2215.5999879884107,3.5551233032206234e+24
5.5157856358822854e-08,8.588781194759708e+17,-3.9885639805532606e+26,2207.27821668307,3.4707727889811355e+24
5.5357856358822855e-08,8.60925626623309e+17,-3.9008513353957655e+26,2198.8449583172905,3.3872458578010114e+24
5.555785635882286e-08,8.630776938973329e+17,-3.8137606104128986e+26,2190.307477921313,3.30459668010084e+24
5.575785635882286e-08,8.653282986033888e+17,-3.727331643722526e+26,2181.672942816422,3.222876268817509e+24
5.595785635882286e-08,8.676714861301952e+17,-3.641603868911134e+26,2172.9484165528365,3.14213248192939e+24
5.615785635882286e-08,8.701013702685313e+17,-3.5566162379766083e+26,2164.140853131026,3.062410035030971e+24
5.6357856358822864e-08,8.726121343146906e+17,-3.472407141218164e+26,2155.257091512819,2.983750523318748e+24
5.6557856358822866e-08,8.751980329046889e+17,-3.3890143245595324e+26,2146.3038504277706,2.9061924523386314e+24
5.675785635882287e-08,8.778533945227448e+17,-3.306474804833934e+26,2137.2877234796492,2.829771276840693e+24
5.695785635882287e-08,8.805726246250734e+17,-3.2248247835973036e+26,2128.2151745570704,2.7545194470866326e+24
5.715785635882287e-08,8.833502093176545e+17,-3.144099560069533e+26,2119.0925335515185,2.680466461960052e+24
5.7357856358822873e-08,8.861807195244148e+17,-3.064333443831793e+26,2109.925992385239,2.6076389282392486e+24
5.7557856358822875e-08,8.89058815580288e+17,-2.985559667929898e+26,2100.721601350625,2.5360606254057315e+24
5.775785635882288e-08,8.919792521819564e+17,-2.907810303049223e+26,2091.485265761944,2.465752575379198e+24
5.795785635882288e-08,8.949368836277993e+17,-2.8311161734350546e+26,2082.222742919467,2.3967331165910553e+24
5.815785635882288e-08,8.979266692777386e+17,-2.7555067752328335e+26,2072.939639385191,2.3290179818319678e+24
5.835785635882288e-08,9.009436791633284e+17,-2.6810101979158672e+26,2063.641408568607,2.2626203793357835e+24
5.8557856358822884e-08,9.039830996786263e+17,-2.6076530494530866e+26,2054.3333486201745,2.1975510765904202e+24
5.8757856358822886e-08,9.070402392831465e+17,-2.5354603858464036e+26,2045.020600629381,2.1338184863960235e+24
5.895785635882289e-08,9.101105341495337e+17,-2.4644556456365388e+26,2035.7081471235329,2.071428754721544e+24
5.915785635882289e-08,9.131895536905416e+17,-2.3946605899380174e+26,2026.4008108627309,2.010385849942213e+24
5.935785635882289e-08,9.162730059024308e+17,-2.3260952485186675e+26,2017.1032539257722,1.950691653071449e+24
5.955785635882289e-08,9.193567424650173e+17,-2.2587778723869253e+26,2007.8199770810425,1.8923460486314548e+24
5.97578563588229e-08,9.224367635422605e+17,-2.192724893292914e+26,1998.555319435909,1.8353470158370392e+24
5.99578563588229e-08,9.255092222314647e+17,-2.1279508904863442e+26,1989.3134583574706,1.779690719795767e+24
6.01578563588229e-08,9.285704286138152e+17,-2.0644685650074484e+26,1980.0984096570178,1.7253716024551477e+24
6.03578563588229e-08,9.316168533640265e+17,-2.0022887217172763e+26,1970.9140280300296,1.672382473053305e+24
6.05578563588229e-08,9.346451308822935e+17,-1.9414202592014706e+26,1961.76400774309,1.6207145978536702e+24
6.07578563588229e-08,9.376520619174143e+17,-1.881870167608434e+26,1952.651883558674,1.570357788966317e+24
6.09578563588229e-08,9.406346156558451e+17,-1.8236435344095425e+26,1943.5810318883775,1.5213004920786863e+24
6.115785635882291e-08,9.435899312574534e+17,-1.7667435579968702e+26,1934.5546721648411,1.473529872936682e+24
6.135785635882291e-08,9.46515318824784e+17,-1.7111715689638223e+26,1925.575868422341,1.427031902433448e+24
6.155785635882291e-08,9.49408259798669e+17,-1.6569270588468988e+26,1916.6475310757698,1.3817914401775086e+24
6.175785635882291e-08,9.522664067789096e+17,-1.6040077160436037e+26,1907.7724188875113,1.337792316424612e+24
6.195785635882291e-08,9.550875827744585e+17,-1.5524094685631954e+26,1898.9531411116166,1.2950174122689923e+24
6.215785635882292e-08,9.578697798929846e+17,-1.5021265332138183e+26,1890.1921598045258,1.2534487379992995e+24
6.235785635882292e-08,9.60611157484817e+17,-1.4531514707826354e+26,1881.4917922915297,1.2130675095330643e+24
6.255785635882292e-08,9.633100397610122e+17,-1.4054752467250243e+26,1872.8542137781524,1.1738542228511357e+24
6.275785635882292e-08,9.659649129095992e+17,-1.3590872968451517e+26,1864.2814600956183,1.1357887263600907e+24
6.295785635882292e-08,9.68574421737907e+17,-1.3139755974236191e+26,1855.775430569639,1.0988502911167511e+24
6.315785635882293e-08,9.711373658722281e+17,-1.270126739228142e+26,1847.337891001817,1.063017678854421e+24
6.335785635882293e-08,9.736526955489084e+17,-1.2275260048308e+26,1838.9704767531018,1.0282692077557947e+24
6.355785635882293e-08,9.761195070332579e+17,-1.186157448649578e+26,1830.6746959188454,9.945828159225148e+23
6.375785635882293e-08,9.785370377044552e+17,-1.1460039791330542e+26,1822.4519325852357,9.619361224965399e+23
6.395785635882293e-08,9.809046608458765e+17,-1.1070474425141255e+26,1814.3034501570198,9.303064863935046e+23
6.415785635882293e-08,9.832218801810186e+17,-1.0692687075718848e+26,1806.2303947467278,8.996710626137015e+23
6.435785635882294e-08,9.854883241954559e+17,-1.0326477508589743e+26,1798.233798615788,8.700068561016958e+23
6.455785635882294e-08,9.877037402850661e+17,-9.97163741874968e+25,1790.314583658256,8.412907731314637e+23
6.475785635882294e-08,9.898679887701425e+17,-9.627951276936275e+25,1782.4735649181507,8.134996701999719e+23
6.495785635882294e-08,9.919810368139978e+17,-9.295197165824994e+25,1774.7114541316448,7.866104004182545e+23
6.515785635882294e-08,9.940429522833148e+17,-8.973147601872752e+25,1767.028863285774,7.605998573957927e+23
6.535785635882295e-08,9.960538975858362e+17,-8.661570338890405e+25,1759.4263081855668,7.354450166205137e+23
6.555785635882295e-08,9.980141235190735e+17,-8.360229149803188e+25,1751.9042120219096,7.111229743437068e+23
6.575785635882295e-08,9.999239631615863e+17,-8.068884583442645e+25,1744.4629089327457,6.876109839859831e+23
6.595785635882295e-08,1.0017838258360781e+18,-7.787294693605979e+25,1737.1026475506333,6.648864900874588e+23
6.615785635882295e-08,1.0035941911711375e+18,-7.515215738007982e+25,1729.8235945299805,6.429271598321212e+23
6.635785635882295e-08,1.0053556032859354e+18,-7.252402845136672e+25,1722.625838047692,6.217109121831877e+23
6.655785635882296e-08,1.0070686651196332e+18,-6.998610647398573e+25,1715.5093912712941,6.0121594467275874e+23
6.675785635882296e-08,1.0087340329246877e+18,-6.7535938793022045e+25,1708.4741957889844,5.8142075789538586e+23
6.695785635882296e-08,1.010352410940688e+18,-6.517107939773556e+25,1701.52012499641,5.623041777611145e+23
6.715785635882296e-08,1.011924546262859e+18,-6.288909418023885e+25,1694.6469874353431,5.4384537556912086e+23
6.735785635882296e-08,1.0134512239169473e+18,-6.068756582694851e+25,1687.8545300797698,5.2602388596817614e+23
6.755785635882296e-08,1.0149332621498706e+18,-5.856409834288407e+25,1681.1424415652805,5.088196228748276e+23
6.775785635882297e-08,1.0163715079433038e+18,-5.651632121146099e+25,1674.5103553579622,4.922128934242499e+23
6.795785635882297e-08,1.0177668327552909e+18,-5.454189319476076e+25,1667.957852859371,4.76184410032356e+23
6.815785635882297e-08,1.0191201284930258e+18,-5.263850578133626e+25,1661.4844664444634,4.607153006507153e+23
6.835785635882297e-08,1.0204323037181548e+18,-5.080388629044286e+25,1655.0896824296922,4.457871172982946e+23
6.855785635882297e-08,1.0217042800843078e+18,-4.903580064317034e+25,1648.7729439688117,4.313818429559276e+23
6.875785635882298e-08,1.0229369890050843e+18,-4.733205581229858e+25,1642.533653874203,4.174818969107217e+23
6.895785635882298e-08,1.0241313685493864e+18,-4.569050196381691e+25,1636.3711773618513,4.0407013863840184e+23
6.915785635882298e-08,1.0252883605598208e+18,-4.410903430395015e+25,1630.284844718371,3.911298703118365e+23
6.935785635882298e-08,1.026408907988862e+18,-4.258559464623256e+25,1624.2739538887706,3.786448380237741e+23
6.955785635882298e-08,1.0274939524465903e+18,-4.111817271367991e+25,1618.3377729838865,3.6659923181109694e+23
6.975785635882298e-08,1.0285444319530787e+18,-3.970480719144227e+25,1612.4755427066739,3.549776845667678e+23
6.995785635882299e-08,1.0295612788878852e+18,-3.834358654549491e+25,1606.6864786967733,3.4376526992410196e+23
7.015785635882299e-08,1.0305454181286264e+18,-3.7032649622959965e+25,1600.9697737930262,3.329474991961525e+23
7.035785635882299e-08,1.0314977653702246e+18,-3.577018604954862e+25,1595.3246002137798,3.225103174507317e+23
7.055785635882299e-08,1.0324192256161568e+18,-3.4554436439409857e+25,1589.7501116550698,3.124400987991582e+23
7.075785635882299e-08,1.0333106918328548e+18,-3.338369243236025e+25,1584.2454453069295,3.027236409740732e+23
7.0957856358823e-08,1.0341730437583176e+18,-3.2256296573080457e+25,1578.8097237882735,2.933481592687568e+23
7.1157856358823e-08,1.0350071468559852e+18,-3.117064204640047e+25,1573.4420570009565,2.8430127990728996e+23
7.1357856358823e-08,1.0358138514049784e+18,-3.0125172282275657e+25,1568.1415439037717,2.75571032911698e+23
7.1557856358823e-08,1.0365939917179247e+18,-2.911838044349155e+25,1562.9072742073129,2.671458445289225e+23
7.1757856358823e-08,1.0373483854777569e+18,-2.814880880852953e+25,1557.738329990729,2.5901452927708757e+23
7.1957856358823e-08,1.038077833185083e+18,-2.7215048061398347e+25,1552.6337872415384,2.5116628166713416e+23
7.2157856358823e-08,1.0387831177079722e+18,-2.6315736499593944e+25,1547.5927173198063,2.4359066765252164e+23
7.235785635882301e-08,1.03946500392628e+18,-2.5449559170690755e+25,1542.6141883480548,2.3627761585628895e+23
7.255785635882301e-08,1.0401242384629356e+18,-2.461524694741265e+25,1537.6972665283788,2.2921740862143246e+23
7.275785635882301e-08,1.040761549494938e+18,-2.3811575550378676e+25,1532.8410173883617,2.224006729273066e+23
7.295785635882301e-08,1.0413776466371359e+18,-2.3037364527071357e+25,1528.044506957391,2.1581837121150802e+23
7.315785635882301e-08,1.0419732208922132e+18,-2.229147619494633e+25,1523.3068028751102,2.0946179213363516e+23
7.335785635882302e-08,1.0425489446606467e+18,-2.1572814555986304e+25,1518.626975433756,2.033225413142803e+23
7.355785635882302e-08,1.0431054718047515e+18,-2.0880324189407183e+25,1514.0040985561902,1.9739253207972656e+23
7.375785635882302e-08,1.0436434377612797e+18,-2.0212989128654175e+25,1509.4372507114867,1.9166397624004418e+23
7.395785635882302e-08,1.0441634596973757e+18,-1.9569831728276855e+25,1504.9255157699654,1.8612937492564153e+23
7.415785635882302e-08,1.0446661367050336e+18,-1.8949911525750102e+25,1500.4679837995689,1.8078150950478416e+23
7.435785635882303e-08,1.0451520500295274e+18,-1.835232410281504e+25,1496.0637518055407,1.7561343260224127e+23
7.455785635882303e-08,1.0456217633276047e+18,-1.777619995044437e+25,1491.7119244153362,1.706184592369402e+23
7.475785635882303e-08,1.0460758229515402e+18,-1.7220703341098442e+25,1487.411614510731,1.6579015809441197e+23
7.495785635882303e-08,1.0465147582554437e+18,-1.6685031211525447e+25,1483.1619438090866,1.6112234294781722e+23
7.515785635882303e-08,1.0469390819204983e+18,-1.6168412058974314e+25,1478.9620433957264,1.5660906423949422e+23
7.535785635882303e-08,1.0473492902960742e+18,-1.5670104853330562e+25,1474.8110542093632,1.5224460083324202e+23
7.555785635882304e-08,1.0477458637539205e+18,-1.5189397967354059e+25,1470.7081274825314,1.4802345194596497e+23
7.575785635882304e-08,1.0481292670528788e+18,-1.4725608126889971e+25,1466.6524251389244,1.4394032926581417e+23
7.595785635882304e-08,1.0484999497117929e+18,-1.4278079382642028e+25,1462.6431201495445,1.3999014926261092e+23
7.615785635882304e-08,1.0488583463885006e+18,-1.3846182104837938e+25,1458.6793968495306,1.361680256950823e+23
7.635785635882304e-08,1.049204877263001e+18,-1.3429312001879852e+25,1454.7604512175144,1.324692623183032e+23
7.655785635882305e-08,1.0495399484230728e+18,-1.3026889163856794e+25,1450.8854911193155,1.2888934579369541e+23
7.675785635882305e-08,1.0498639522508012e+18,-1.2638357131599976e+25,1447.0537365177559,1.2542393880299526e+23
7.695785635882305e-08,1.0501772678086301e+18,-1.2263181991784175e+25,1443.2644196503354,1.2206887336674204e+23
7.715785635882305e-08,1.0504802612237125e+18,-1.1900851498419534e+25,1439.5167851764754,1.1882014436708207e+23
7.735785635882305e-08,1.0507732860694675e+18,-1.1550874220934057e+25,1435.810090295998,1.156739032739917e+23
7.755785635882305e-08,1.0510566837433882e+18,-1.1212778718919213e+25,1432.1436048404441,1.1262645207340703e+23
7.775785635882306e-08,1.0513307838402584e+18,-1.0886112743498464e+25,1428.5166113388452,1.0967423739522247e+23
7.795785635882306e-08,1.0515959045200516e+18,-1.0570442465176217e+25,1424.9284050594397,1.0681384483862452e+23
7.815785635882306e-08,1.0518523528698798e+18,-1.0265351727938078e+25,1421.3782940288593,1.0404199349182972e+23
7.835785635882306e-08,1.0521004252594596e+18,-9.970441329294962e+24,1417.8655990301927,1.013555306429195e+23
7.855785635882306e-08,1.0523404076896393e+18,-9.685328325897536e+24,1414.3896535813506,9.87514266781723e+22
7.875785635882307e-08,1.0525725761336124e+18,-9.409645364289726e+24,1410.9498038950549,9.622677016401822e+22
7.895785635882307e-08,1.0527971968705089e+18,-9.143040036320899e+24,1407.5454088217564,9.377876310852958e+22
7.915785635882307e-08,1.0530145268111209e+18,-8.885174258695989e+24,1404.1758397767353,9.14047163981825e+22
7.935785635882307e-08,1.0532248138155724e+18,-8.635723676108205e+24,1400.8404806525784,8.910204540547799e+22
7.955785635882307e-08,1.0534282970027974e+18,-8.394377087371727e+24,1397.5387277181828,8.686826576290106e+22
7.975785635882307e-08,1.0536252070517331e+18,-8.160835893950078e+24,1394.2699895054036,8.470098929861916e+22
7.995785635882308e-08,1.0538157664941755e+18,-7.934813570258909e+24,1391.0336866843857,8.259792012925849e+22
8.015785635882308e-08,1.0540001899992841e+18,-7.716035155110424e+24,1387.8292519286028,8.055685090507298e+22
8.035785635882308e-08,1.0541786846497505e+18,-7.504236763658378e+24,1384.6561297705614,7.857565920280582e+22
8.055785635882308e-08,1.0543514502096751e+18,-7.299165119198852e+24,1381.51377644909,7.665230406155485e+22
8.075785635882308e-08,1.0545186793842225e+18,-7.100577104180649e+24,1378.4016597490845,7.478482265697603e+22
8.095785635882308e-08,1.0546805580711444e+18,-6.908239329781392e+24,1375.319258834541,7.297132710920202e+22
8.115785635882309e-08,1.054837265604282e+18,-6.721927723409778e+24,1372.2660640756644,7.121000141990375e+22
8.135785635882309e-08,1.0549889749891698e+18,-6.541427133500893e+24,1369.2415768707936,6.949909853398808e+22
8.155785635882309e-08,1.0551358531308838e+18,-6.366530950980045e+24,1366.2453094638465,6.7836937521497916e+22
8.175785635882309e-08,1.055278061054281e+18,-6.197040746780679e+24,1363.2767847579546,6.622190087536298e+22
8.19578563588231e-08,1.0554157541167922e+18,-6.032765924813322e+24,1360.3355361259019,6.4652431920738934e+22
8.21578563588231e-08,1.0555490822139363e+18,-5.873523389794924e+24,1357.4211072179644,6.312703233176643e+22
8.23578563588231e-08,1.0556781899777279e+18,-5.719137229361896e+24,1354.5330517676998,6.164425975168248e+22
8.25578563588231e-08,1.0558032169681597e+18,-5.569438409903751e+24,1351.670933396195,6.020272551231759e+22
8.27578563588231e-08,1.0559242978579397e+18,-5.424264485569826e+24,1348.8343254152646,5.880109244911998e+22
8.29578563588231e-08,1.0560415626106693e+18,-5.283459319916327e+24,1346.0228106300397,5.7438072807956194e+22
8.31578563588231e-08,1.0561551366526477e+18,-5.146872819677033e+24,1343.2359811413728,5.611242624004696e+22
8.33578563588231e-08,1.0562651410384897e+18,-5.0143606801566e+24,1340.4734381484413,5.482295788150754e+22
8.355785635882311e-08,1.0563716926107423e+18,-4.885784141761501e+24,1337.7347917519028,5.356851651407268e+22
8.375785635882311e-08,1.0564749041536863e+18,-4.7610097571998317e+24,1335.019660757948,5.234799280369892e+22
8.395785635882311e-08,1.0565748845415064e+18,-4.6399091688970014e+24,1332.3276724835373,5.11603176138442e+22
8.415785635882311e-08,1.0566717388810112e+18,-4.522358896190409e+24,1329.6584625631112,5.000446039033631e+22
8.435785635882312e-08,1.0567655686490825e+18,-4.408240131881891e+24,1327.0116747570285,4.887942761484979e+22
8.455785635882312e-08,1.0568564718250307e+18,-4.297438547742216e+24,1324.3869607619527,4.778426132411509e+22
8.475785635882312e-08,1.0569445430180278e+18,-4.1898441085773107e+24,1321.7839800234133,4.671803769209163e+22
8.495785635882312e-08,1.05702987358979e+18,-4.0853508944806805e+24,1319.2023995507122,4.567986567243593e+22
8.515785635882312e-08,1.0571125517726729e+18,-3.9838569309114644e+24,1316.64189373436,4.4668885698700026e+22
8.535785635882312e-08,1.0571926627833444e+18,-3.88526402625162e+24,1314.1021441661853,4.368426843979032e+22
8.555785635882313e-08,1.0572702889321898e+18,-3.7894776165097566e+24,1311.5828394622456,4.272521360831455e+22
8.575785635882313e-08,1.0573455097286067e+18,-3.69640661685291e+24,1309.0836750886663,4.179094881953824e+22
8.595785635882313e-08,1.0574184019823357e+18,-3.6059632796605084e+24,1306.6043531905025,4.0880728498761705e+22
8.615785635882313e-08,1.057489039900975e+18,-3.518063058807746e+24,1304.1445824237098,3.999383283501773e+22
8.635785635882313e-08,1.0575574951838184e+18,-3.4326244798978435e+24,1301.7040777902967,3.912956677907438e+22
8.655785635882313e-08,1.0576238371121544e+18,-3.3495690161749045e+24,1299.2825604767233,3.828725908381245e+22
8.675785635882314e-08,1.0576881326361581e+18,-3.26882096986032e+24,1296.8797576955872,3.7466261385124386e+22
8.695785635882314e-08,1.0577504464585048e+18,-3.1903073586671597e+24,1294.4954025306351,3.6665947321561357e+22
8.715785635882314e-08,1.0578108411148292e+18,-3.1139578072576703e+24,1292.1292337851366,3.5885711691029068e+22
8.735785635882314e-08,1.0578693770511496e+18,-3.039704443419209e+24,1289.780995833613,3.5124969642904227e+22
8.755785635882314e-08,1.0579261126983739e+18,-2.967481798744283e+24,1287.4504384769607,3.438315590401573e+22
8.775785635882315e-08,1.0579811045439981e+18,-2.897226713609619e+24,1285.137316800942,3.365972403699856e+22
8.795785635882315e-08,1.058034407201106e+18,-2.828878246258636e+24,1282.8413910380511,3.2954145729595887e+22
8.815785635882315e-08,1.0580860734747739e+18,-2.7623775858004725e+24,1280.5624264327369,3.2265910113544752e+22
8.835785635882315e-08,1.0581361544259796e+18,-2.697667968947159e+24,1278.3001931099545,3.1594523111741205e+22
8.855785635882315e-08,1.0581846994331146e+18,-2.634694600318855e+24,1276.0544659470368,3.0939506812439476e+22
8.875785635882315e-08,1.058231756251189e+18,-2.573404576154636e+24,1273.8250244488322,3.030039886929214e+22
8.895785635882316e-08,1.0582773710688223e+18,-2.513746811274003e+24,1271.6116526260903,2.9676751926093515e+22
8.915785635882316e-08,1.058321588563104e+18,-2.455671969141275e+24,1269.414138877046,2.906813306513819e+22
8.935785635882316e-08,1.058364451952407e+18,-2.3991323948919916e+24,1267.2322758721575,2.8474123278154795e+22
8.955785635882316e-08,1.0584060030472348e+18,-2.3440820511869074e+24,1265.065860441956,2.789431695882286e+22
8.975785635882316e-08,1.0584462822991772e+18,-2.2904764567655167e+24,1262.9146934679522,2.7328321415924488e+22
8.995785635882317e-08,1.0584853288480504e+18,-2.2382726275768543e+24,1260.7785797765487,2.6775756406224824e+22
9.015785635882317e-08,1.0585231805672906e+18,-2.1874290203712177e+24,1258.6573280358991,2.6236253686217375e+22
9.035785635882317e-08,1.0585598741076698e+18,-2.1379054786417867e+24,1256.5507506556658,2.5709456581908528e+22
9.055785635882317e-08,1.0585954449393985e+18,-2.0896631808103163e+24,1254.4586636896047,2.519501957585285e+22
9.075785635882317e-08,1.0586299273926802e+18,-2.0426645905561176e+24,1252.3808867409323,2.4692607910687602e+22
9.095785635882317e-08,1.0586633546967745e+18,-1.9968734091921655e+24,1250.3172428703983,2.4201897208447433e+22
9.115785635882318e-08,1.05869575901763e+18,-1.9522545299967917e+24,1248.267558507016,2.3722573104974584e+22
9.135785635882318e-08,1.0587271714941404e+18,-1.9087739944136513e+24,1246.2316633613784,2.325433089876978e+22
9.155785635882318e-08,1.0587576222730792e+18,-1.8663989500367773e+24,1244.2093903415052,2.279687521365998e+22
9.175785635882318e-08,1.0587871405427611e+18,-1.8250976103014103e+24,1242.2005754711472,2.2349919674685756e+22
9.195785635882318e-08,1.058815754565483e+18,-1.784839215805104e+24,1240.2050578104988,2.191318659664106e+22
9.215785635882319e-08,1.0588434917087895e+18,-1.7455939971870658e+24,1238.222679379248,2.1486406684721084e+22
9.235785635882319e-08,1.0588703784756079e+18,-1.7073331394970698e+24,1236.2532850819007,2.1069318746760773e+22
9.255785635882319e-08,1.0588964405332987e+18,-1.6700287479885567e+24,1234.2967226353223,2.066166941656892e+22
9.275785635882319e-08,1.0589217027416596e+18,-1.63365381527355e+24,1232.35284249843,2.026321288788582e+22
9.295785635882319e-08,1.0589461891799277e+18,-1.5981821897799792e+24,1230.4214978039847,1.987371065851434e+22
9.31578563588232e-08,1.0589699231728128e+18,-1.5635885454546846e+24,1228.5025442924095,1.9492931284193365e+22
9.33578563588232e-08,1.0589929273156049e+18,-1.529848352658148e+24,1226.5958402475878,1.912065014180368e+22
9.35578563588232e-08,1.0590152234983854e+18,-1.4969378501993982e+24,1224.7012464345746,1.8756649201513854e+22
9.37578563588232e-08,1.0590368329293805e+18,-1.464834018461996e+24,1222.8186260391708,1.8400716807491998e+22
9.39578563588232e-08,1.0590577761574868e+18,-1.4335145535742784e+24,1220.947844609299,1.8052647466826e+22
9.41578563588232e-08,1.059078073094002e+18,-1.402957842579174e+24,1219.0887699981308,1.771224164631095e+22
9.43578563588232e-08,1.059097743033589e+18,-1.3731429395609942e+24,1217.2412723089067,1.7379305576777772e+22
9.45578563588232e-08,1.0591168046745043e+18,-1.3440495426885802e+24,1215.4052238414006,1.705365106465204e+22
9.475785635882321e-08,1.0591352761381172e+18,-1.3156579721360096e+24,1213.5804990399768,1.673509531044548e+22
9.495785635882321e-08,1.0591531749877463e+18,-1.287949148843889e+24,1211.766974443185,1.642346073389626e+22
9.515785635882321e-08,1.0591705182468393e+18,-1.2609045740859464e+24,1209.964528634853,1.6118574805486781e+22
9.535785635882321e-08,1.0591873224165208e+18,-1.234506309807202e+24,1208.1730421966197,1.5820269884079776e+22
9.555785635882322e-08,1.0592036034925312e+18,-1.2087369597015946e+24,1206.392397661869,1.5528383060424843e+22
9.575785635882322e-08,1.0592193769815788e+18,-1.1835796509983692e+24,1204.622479471019,1.5242756006299019e+22
9.595785635882322e-08,1.0592346579171287e+18,-1.1590180169278808e+24,1202.863173928115,1.496323482905466e+22
9.615785635882322e-08,1.059249460874647e+18,-1.1350361798388821e+24,1201.114369158696,1.4689669931358713e+22
9.635785635882322e-08,1.0592637999863223e+18,-1.1116187349405385e+24,1199.3759550688833,1.442191587591646e+22
9.655785635882322e-08,1.0592776889552819e+18,-1.0887507346436394e+24,1197.6478233056546,1.415983125498193e+22
9.675785635882323e-08,1.0592911410693236e+18,-1.0664176734766426e+24,1195.929867218265,1.3903278564465854e+22
9.695785635882323e-08,1.059304169214178e+18,-1.0446054735532254e+24,1194.2219818207777,1.3652124082460433e+22
9.715785635882323e-08,1.0593167858863209e+18,-1.0233004705690789e+24,1192.524063755665,1.3406237752007674e+22
9.735785635882323e-08,1.0593290032053503e+18,-1.0024894003066821e+24,1190.8360112584462,1.3165493067945857e+22
9.755785635882323e-08,1.0593408329259457e+18,-9.821593856276731e+23,1189.1577241233276,1.2929766967675646e+22
9.775785635882324e-08,1.0593522864494227e+18,-9.622979239334126e+23,1187.4891036698143,1.2698939725694284e+22
9.795785635882324e-08,1.0593633748348987e+18,-9.428928750750868e+23,1185.8300527102535,1.247289485175256e+22
9.815785635882324e-08,1.0593741088100841e+18,-9.239324496956112e+23,1184.1804755182898,1.2251518992495822e+22
9.835785635882324e-08,1.0593844987817116e+18,-9.054051979862647e+23,1182.5402777981901,1.2034701836455667e+22
9.855785635882324e-08,1.0593945548456164e+18,-8.872999988418174e+23,1180.9093666550204,1.1822336022265125e+22
9.875785635882324e-08,1.0594042867964806e+18,-8.696060493985496e+23,1179.2876505656398,1.1614317049975184e+22
9.895785635882325e-08,1.0594137041372539e+18,-8.523128549402531e+23,1177.6750393504844,1.141054319535561e+22
9.915785635882325e-08,1.0594228160882601e+18,-8.354102191579414e+23,1176.0714441461198,1.121091542706812e+22
9.935785635882325e-08,1.0594316315960036e+18,-8.188882347496093e+23,1174.476777378532,1.101533732660445e+22
9.955785635882325e-08,1.0594401593416838e+18,-8.027372743469497e+23,1172.8909527371345,1.0823715010886347e+22
9.975785635882325e-08,1.0594484077494295e+18,-7.869479817565025e+23,1171.3138851494705,1.0635957057428885e+22
9.995785635882325e-08,1.0594563849942616e+18,-7.715112635032218e+23,1169.7454907565802,1.0451974431972342e+22
1.0015785635882326e-07,1.0594640990097956e+18,-7.564182806649734e+23,1168.1856868890234,1.0271680418492052e+22
1.0036785635882326e-07,1.0594719179392285e+18,-7.409366810488947e+23,1166.557285669232,1.0086318225128927e+22
1.0058835635882326e-07,1.0594798285535862e+18,-7.250726633414508e+23,1164.8577116654653,9.895917727909553e+21
1.0081988135882325e-07,1.0594878160986287e+18,-7.088343848321945e+23,1163.0843332298393,9.700530498933904e+21
1.0106298260882325e-07,1.0594958642753001e+18,-6.922320068277882e+23,1161.23446513754,9.500230294839883e+21
1.0131823892132324e-07,1.0595039552280833e+18,-6.752777505219645e+23,1159.3053716721959,9.295113857850549e+21
1.0158625804944824e-07,1.0595120695441865e+18,-6.579859543243671e+23,1157.2942701847917,9.085301794326527e+21
1.0186767813397948e-07,1.0595201862660394e+18,-6.40373127347495e+23,1155.198335153116,8.870939459897648e+21
1.021631692227373e-07,1.0595282829194225e+18,-6.22457995224677e+23,1153.0147027679109,8.652197805515291e+21
1.02473434865933e-07,1.0595363355594546e+18,-6.042615350225835e+23,1150.7404760706986,8.42927414703593e+21
1.0279921379128849e-07,1.0595443188365728e+18,-5.8580699630066676e+23,1148.372730666625,8.202392824432507e+21
1.0314128166291175e-07,1.0595522060845117e+18,-5.671199055475111e+23,1145.9085210335832,7.971805718418443e+21
1.0350045292811617e-07,1.059559969432126e+18,-5.482280513688699e+23,1143.3448874463165,7.737792593272371e+21
1.0387758275658082e-07,1.0595675799406683e+18,-5.2916144795341286e+23,1140.678863531135,7.500661235499336e+21
1.042735690764687e-07,1.0595750077678463e+18,-5.0995227452276375e+23,1137.907484463213,7.260747358954375e+21
1.0468935471235097e-07,1.0595822223596115e+18,-4.906347886977599e+23,1135.0277958143008,7.018414248388305e+21
1.0512592963002736e-07,1.0595891926701903e+18,-4.712452119931455e+23,1132.0368630538314,6.774052115190989e+21
