t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00015970015586985636,2.696632580743813e+16,-1.6397397186812148e+21,846.9835730629075,4.377955688741822e+19
0.0001686851636633492,5.263331153580493e+16,-2.789213483176909e+21,870.7849329993664,6.958062494087444e+19
0.00017811942184651667,9.504392780266059e+16,-4.406958345772692e+21,894.9365717543012,1.0342089371324023e+20
0.00018802539293884252,1.6018192236020864e+17,-6.607788108243973e+21,919.4345639445127,1.4701099597873742e+20
0.00019802539293884252,2.4699359082723568e+17,-9.414363962167084e+21,943.3480519469034,2.0061149265283357e+20
0.00020802539293884252,3.462130917812114e+17,-1.2859190077544303e+22,966.5025505702419,2.6505275468649175e+20
0.00021802539293884252,4.387734447020964e+17,-1.6978209752930327e+22,988.9526697451089,3.411146617185029e+20
0.00022802539293884251,5.0422728507619475e+17,-2.179853985154774e+22,1010.7490010571322,4.287897111383723e+20
0.00023802539293884251,5.343096789791807e+17,-2.7341602564906003e+22,1031.9381000659723,5.2731059604537265e+20
0.0002480253929388425,5.3535506290571437e+17,-3.36242889654187e+22,1052.562634381777,6.356299963626351e+20
0.00025802539293884254,5.1947961637663334e+17,-4.05053172689181e+22,1072.43088463952,7.501745734741146e+20
0.00026802539293884257,4.966749743068291e+17,-4.8009889483077146e+22,1091.6669122498063,8.704214357030399e+20
0.0002780253929388426,4.723587271335146e+17,-5.616331323847454e+22,1110.3731384234552,9.958083515120813e+20
0.0002880253929388426,4.486367826185928e+17,-6.496056750691768e+22,1128.6059660567435,1.1252927939957258e+21
0.00029802539293884264,4.26081386833003e+17,-7.4385366752961195e+22,1146.4070025919468,1.257912334530701e+21
0.00030802539293884267,4.0478635154633094e+17,-8.441626384012319e+22,1163.8096846466926,1.3931318637468503e+21
0.0003180253929388427,3.8476952600237274e+17,-9.50307563211506e+22,1180.8420347169078,1.5310336296103222e+21
0.0003280253929388427,3.6605801059979674e+17,-1.0620781895973787e+23,1197.5281358414693,1.6723147737952847e+21
0.00033802539293884275,3.486743553523259e+17,-1.1792870667934798e+23,1213.8890390560077,1.8181262571382167e+21
0.0003480253929388428,3.3261263033394554e+17,-1.3017628649699258e+23,1229.9433738122643,1.969833641754142e+21
0.0003580253929388428,3.178283671149129e+17,-1.4293356526402606e+23,1245.707784288134,2.128787833465216e+21
0.00036802539293884283,3.0424275307197024e+17,-1.5618218436069486e+23,1261.1972551034648,2.2961683013315826e+21
0.00037802539293884285,2.9175479233586323e+17,-1.6990144488175754e+23,1276.4253624821454,2.472919245678639e+21
0.0003880253929388429,2.802548963886938e+17,-1.840680668638364e+23,1291.4044728287945,2.6597617052948066e+21
0.0003980253929388429,2.696356640574618e+17,-1.9865656828234195e+23,1306.1459028811373,2.857246353904259e+21
0.00040802539293884293,2.5979838239029066e+17,-2.1363999169910172e+23,1320.6600509816572,3.0658141092772944e+21
0.00041802539293884296,2.50655751076417e+17,-2.289907105021075e+23,1334.9565061356302,3.2858453229636844e+21
0.000428025392938843,2.4213212655157312e+17,-2.4468113929291933e+23,1349.0441396528586,3.517692113348886e+21
0.000438025392938843,2.3416251490993766e+17,-2.606842749838643e+23,1362.9311829113042,3.7616964367069096e+21
0.00044802539293884304,2.266911329147345e+17,-2.7697406425481604e+23,1376.6252939074288,4.0181987683407563e+21
0.00045802539293884306,2.196699611347813e+17,-2.935256246252774e+23,1390.1336146367137,4.2875414659155225e+21
0.0004680253929388431,2.1305745809439987e+17,-3.1031535370452255e+23,1403.4628208960467,4.5700693653010713e+21
0.0004780253929388431,2.0681747631110176e+17,-3.273209579245533e+23,1416.6191657649415,4.866128984666539e+21
0.00048802539293884314,2.00918369384186e+17,-3.445214261780338e+23,1429.6085177702923,5.176067042799985e+21
0.0004980253929388432,1.9533226349358387e+17,-3.6189696824235715e+23,1442.4363945464743,5.500228668084342e+21
0.0005080253929388432,1.9003446491649728e+17,-3.7942893322108026e+23,1455.1079926531097,5.838955516178836e+21
0.0005180253929388432,1.85002978015902e+17,-3.970997193385237e+23,1467.6282140955814,6.192583930339403e+21
0.0005280253929388432,1.8021811208804003e+17,-4.148926831315481e+23,1480.001690000439,6.56144322609722e+21
0.0005380253929388433,1.756621593034119e+17,-4.327920533423765e+23,1492.232801823454,6.945854145926927e+21
0.0005480253929388433,1.713191293842204e+17,-4.5078285262161616e+23,1504.3257004079765,7.346127503926367e+21
0.0005580253929388433,1.671745295514042e+17,-4.688508284868085e+23,1516.2843231623547,7.762563022923877e+21
0.0005680253929388434,1.6321518066127008e+17,-4.86982393803704e+23,1528.1124095850246,8.195448355154394e+21
0.0005780253929388434,1.59429062384871e+17,-5.0516457629291985e+23,1539.8135153327453,8.645058271233967e+21
0.0005880253929388434,1.558051818245812e+17,-5.23384976127293e+23,1551.391024999902,9.111653999271482e+21
0.0005980253929388434,1.5233346117565165e+17,-5.416317304882533e+23,1562.8481637537743,9.595482695432747e+21
0.0006080253929388435,1.4900464098626845e+17,-5.5989348391577035e+23,1574.1880079513053,1.0096777028192696e+22
0.0006180253929388435,1.4581019630164976e+17,-5.7815936335324445e+23,1585.4134948465444,1.0615754860194016e+22
0.0006280253929388435,1.4274226354199616e+17,-5.9641895690986964e+23,1596.5274314840697,1.115261901361187e+22
0.0006380253929388435,1.3979357639859085e+17,-6.146622955058349e+23,1607.5325028618422,1.1707557106909616e+22
0.0006480253929388436,1.3695740936741208e+17,-6.328798367102984e+23,1618.4312794368218,1.2280741452703852e+22
0.0006580253929388436,1.3422752779910534e+17,-6.51062450216336e+23,1629.2262240379616,1.2872329008062386e+22
0.0006680253929388436,1.3159814354635618e+17,-6.692014045154056e+23,1639.9196982436865,1.3482461369921343e+22
0.0006780253929388436,1.2906387544852229e+17,-6.872883544344976e+23,1650.5139682744543,1.4111264809438845e+22
0.0006880253929388437,1.2661971401925987e+17,-7.053153292823781e+23,1661.0112104453574,1.4758850340035337e+22
0.0006980253929388437,1.2426098980361274e+17,-7.232747214186939e+23,1671.413516218795,1.5425313814629472e+22
0.0007080253929388437,1.2198334495245461e+17,-7.411592751134474e+23,1681.7228968929533,1.6110736048205582e+22
0.0007180253929388437,1.1978270762861962e+17,-7.589620756063298e+23,1691.941287958066,1.681518296236136e+22
0.0007280253929388438,1.1765526891377474e+17,-7.766765383078529e+23,1702.0705531491096,1.7538705748912975e+22
0.0007380253929388438,1.1559746193054582e+17,-7.94296398108818e+23,1712.1124882206884,1.8281341049994492e+22
0.0007480253929388438,1.1360594293246022e+17,-8.118156987829194e+23,1722.068824467275,1.9043111152392885e+22
0.0007580253929388439,1.1167757414634669e+17,-8.292287824805576e+23,1731.9412320097072,1.9824024194123754e+22
0.0007680253929388439,1.0980940817905088e+17,-8.465302793212826e+23,1741.7313228668247,2.0624074381479786e+22
0.0007780253929388439,1.0799867382354242e+17,-8.637150970983785e+23,1751.4406538293213,2.1443242214983685e+22
0.0007880253929388439,1.0624395171843763e+17,-8.808656315578166e+23,1761.08491613342,2.228373511871947e+22
0.000798025392938844,1.0454115601787686e+17,-8.97880324825014e+23,1770.6504181769326,2.3143154509087836e+22
0.000808025392938844,1.0288807055741203e+17,-9.147578476728371e+23,1780.1389717665177,2.4021503391886104e+22
0.000818025392938844,1.0128258230148584e+17,-9.314953117256071e+23,1789.5520593473718,2.4918731216627926e+22
0.000828025392938844,9.972268442189352e+16,-9.480896695043403e+23,1798.8910631408644,2.58347663981145e+22
0.0008380253929388441,9.8206472499615e+16,-9.645379072630481e+23,1808.1573010098746,2.6769521399547665e+22
0.0008480253929388441,9.673213917089102e+16,-9.808371027402562e+23,1817.3520394236762,2.7722894524390322e+22
0.0008580253929388441,9.529796873548312e+16,-9.969844483930206e+23,1826.476500068549,2.8694770859720405e+22
0.0008680253929388441,9.390233198858053e+16,-1.0129772622460979e+24,1835.531863994541,2.968502291553105e+22
0.0008780253929388442,9.254368131834318e+16,-1.0288129930956992e+24,1844.5192745945003,3.069351112805844e+22
0.0008880253929388442,9.122054606849189e+16,-1.0444892226074249e+24,1853.4398399445613,3.172008429055088e+22
0.0008980253929388442,8.993152815830501e+16,-1.0600036654962874e+24,1862.2946347597,3.2764579940533147e+22
0.0009080253929388442,8.867529795085458e+16,-1.0753541683847749e+24,1871.0847020899987,3.382682471700921e+22
0.0009180253929388443,8.74505903605874e+16,-1.0905387077361863e+24,1879.8110548325203,3.490663469600492e+22
0.0009280253929388443,8.625620119083688e+16,-1.1055553871306642e+24,1888.4746771036362,3.6003815709619775e+22
0.0009380253929388443,8.50909836912039e+16,-1.1204024340682128e+24,1897.0765254991195,3.711816365173556e+22
0.0009480253929388443,8.39538453243884e+16,-1.1350781964467395e+24,1905.6175302617341,3.824946477288321e+22
0.0009580253929388444,8.284374473170386e+16,-1.1495811388280962e+24,1914.098596370276,3.939749596610608e+22
0.0009680253929388444,8.175968888636138e+16,-1.1639098385788686e+24,1922.5206045603204,4.05620250451986e+22
0.0009780253929388444,8.070073042363517e+16,-1.1780629819505226e+24,1930.884412284182,4.174281101629813e+22
0.0009880253929388445,7.966596513726605e+16,-1.1920393601524189e+24,1939.1908546165653,4.293960434371803e+22
0.0009980253929388445,7.865453030365222e+16,-1.2058378647711572e+24,1947.440745109817,4.415214752491107e+22
0.0010080253929388445,7.76655997991924e+16,-1.2194574883898365e+24,1955.6348766050132,4.538017411609871e+22
0.0010180253929388445,7.669838604249888e+16,-1.232897311449821e+24,1963.7740220012247,4.662341078647023e+22
0.0010280253929388446,7.575213539351528e+16,-1.246156506549436e+24,1971.8589349855272,4.7881576391642815e+22
0.0010380253929388446,7.482612700184994e+16,-1.259234332709055e+24,1979.8903507275047,4.9154382507693555e+22
0.0010480253929388446,7.391967109785805e+16,-1.2721301318424257e+24,1987.8689865404695,5.044153367105401e+22
0.0010580253929388446,7.303210738748411e+16,-1.2848433254224095e+24,1995.7955425108676,5.1742727615377714e+22
0.0010680253929388447,7.216280354455877e+16,-1.2973734113026227e+24,2003.6707020995748,5.305765550615545e+22
0.0010780253929388447,7.1311153793473976e+16,-1.309719960665894e+24,2011.4951327145995,5.4386002172291915e+22
0.0010880253929388447,7.047657757605501e+16,-1.3218826150944857e+24,2019.269486256807,5.572744633463254e+22
0.0010980253929388447,6.965851829712302e+16,-1.3338610837874592e+24,2026.9943996442826,5.7081660832747845e+22
0.0011080253929388448,6.885644214322605e+16,-1.34565514087896e+24,2034.6704953107455,5.844831284825095e+22
0.0011180253929388448,6.8069836969891736e+16,-1.357264622887666e+24,2042.2983816840335,5.982706412614562e+22
0.0011280253929388448,6.729821125275755e+16,-1.3686894262723477e+24,2049.878653642926,6.121757119337298e+22
0.0011380253929388448,6.654109309846284e+16,-1.3799295051006294e+24,2057.411892954988,6.261948557509648e+22
0.0011480253929388449,6.579802931139457e+16,-1.3909848688240324e+24,2064.8986686961493,6.403245400868371e+22
0.001158025392938845,6.506858451265337e+16,-1.4018555801497906e+24,2072.339537652271,6.545611865519261e+22
0.001168025392938845,6.43523403079349e+16,-1.4125417530134915e+24,2079.7350447048216,6.689011730880519e+22
0.001178025392938845,6.364889450117184e+16,-1.4230435506408097e+24,2087.0857232005174,6.833408360391793e+22
0.001188025392938845,6.295786035104182e+16,-1.4333611836922238e+24,2094.392095305473,6.978764721982715e+22
0.001198025392938845,6.227886586771328e+16,-1.443494908499456e+24,2101.654672346464,7.125043408368769e+22
0.001208025392938845,6.161155314723725e+16,-1.4534450253705056e+24,2108.87395513738,7.27220665708543e+22
0.001218025392938845,6.095557774133494e+16,-1.4632118769744448e+24,2116.0504342936465,7.420216370337619e+22
0.001228025392938845,6.031060806037031e+16,-1.4727958467924534e+24,2123.1845905339196,7.569034134619723e+22
0.0012380253929388451,5.967632480753074e+16,-1.4821973576397139e+24,2130.2768949708284,7.718621240151646e+22
0.0012480253929388451,5.905242044229023e+16,-1.491416870244089e+24,2137.3278093898516,7.868938700078903e+22
0.0012580253929388452,5.843859867145889e+16,-1.5004548818902534e+24,2144.337786518572,8.019947269502522e+22
0.0012680253929388452,5.783457396611235e+16,-1.509311925107705e+24,2151.307270284207,8.171607464242088e+22
0.0012780253929388452,5.7240071102991144e+16,-1.5179885664277457e+24,2158.236696063878,8.32387957948662e+22
0.0012880253929388452,5.665482472881923e+16,-1.526485405174531e+24,2165.126490923568,8.476723708161482e+22
0.0012980253929388453,5.607857894630562e+16,-1.534803072309376e+24,2171.9770738492603,8.630099759131256e+22
0.0013080253929388453,5.551108692056867e+16,-1.5429422293221596e+24,2178.7888559701814,8.783967475223321e+22
0.0013180253929388453,5.495211050477629e+16,-1.5509035671538747e+24,2185.5622407726123,8.938286450995033e+22
0.0013280253929388453,5.4401419883999496e+16,-1.5586878051710139e+24,2192.2976243078742,9.093016150378226e+22
0.0013380253929388454,5.3858793236171624e+16,-1.56629569016403e+24,2198.9953953912154,9.248115924053827e+22
0.0013480253929388454,5.332401640928147e+16,-1.573727995390471e+24,2205.6559357951214,9.403545026689906e+22
0.0013580253929388454,5.279688261385206e+16,-1.5809855196444169e+24,2212.2796204350225,9.559262633947168e+22
0.0013680253929388455,5.2277192129899624e+16,-1.5880690863593352e+24,2218.86681754894,9.715227859305174e+22
0.0013780253929388455,5.176475202758095e+16,-1.594979542740901e+24,2225.417888871117,9.871399770700403e+22
0.0013880253929388455,5.125937590078505e+16,-1.6017177589250493e+24,2231.9331897994152,1.0027737406956697e+23
0.0013980253929388455,5.076088361298736e+16,-1.6082846271629623e+24,2238.4130695571835,1.018419979402808e+23
0.0014080253929388456,5.0269101054722664e+16,-1.614681061033785e+24,2244.8578713501597,1.034074596106945e+23
0.0014180253929388456,4.978385991204317e+16,-1.620907994675948e+24,2251.2679325174813,1.049733495628481e+23
0.0014280253929388456,4.930499744541513e+16,-1.6269663820445226e+24,2257.6435846782633,1.0653925862609222e+23
0.0014380253929388456,4.883235627848599e+16,-1.632857196183785e+24,2263.985153872511,1.0810477813159871e+23
0.0014480253929388457,4.8365784196259736e+16,-1.6385814285319034e+24,2270.2929606992247,1.0966950006578611e+23
0.0014580253929388457,4.790513395213558e+16,-1.6441400882311834e+24,2276.567320448105,1.112330172209346e+23
0.0014680253929388457,4.7450263083417656e+16,-1.6495342014646196e+24,2282.8085432281823,1.1279492334444252e+23
0.0014780253929388457,4.700103373484398e+16,-1.6547648108098165e+24,2289.016934092402,1.1435481328620607e+23
0.0014880253929388458,4.655731248972552e+16,-1.6598329746034125e+24,2295.1927931573546,1.1591228314367205e+23
0.0014980253929388458,4.611897020834805e+16,-1.6647397663303834e+24,2301.3364157205892,1.1746693040564182e+23
0.0015080253929388458,4.568588187324294e+16,-1.669486274020914e+24,2307.448092373157,1.19018354093649e+23
0.0015180253929388458,4.525792644101862e+16,-1.674073599666985e+24,2313.528109109422,1.205661549018187e+23
0.0015280253929388459,4.483498670041248e+16,-1.6785028586479523e+24,2319.576747432757,1.2210993533448488e+23
0.001538025392938846,4.441694913628858e+16,-1.6827751791781958e+24,2325.5942844592946,1.2364929984255677e+23
0.001548025392938846,4.4003703799259976e+16,-1.686891701757713e+24,2331.5809930170526,1.2518385495727501e+23
0.001558025392938846,4.3595144180704424e+16,-1.6908535786443226e+24,2337.5371417434253,1.2671320942276985e+23
0.001568025392938846,4.319116709288507e+16,-1.6946619733297504e+24,2343.4629951785278,1.2823697432612632e+23
0.001578025392938846,4.279167255396619e+16,-1.6983180600361433e+24,2349.358813857088,1.2975476322624739e+23
0.001588025392938846,4.2396563677665656e+16,-1.7018230232158568e+24,2355.224854396411,1.3126619228023396e+23
0.001598025392938846,4.2005746567353496e+16,-1.7051780570692476e+24,2361.0613695828324,1.3277088036843804e+23
0.001608025392938846,4.161913021437279e+16,-1.7083843650692983e+24,2366.868608455089,1.3426844921736478e+23
0.001618025392938846,4.123662640039506e+16,-1.7114431594956497e+24,2372.646816385112,1.3575852352062246e+23
0.0016280253929388461,4.085814960363202e+16,-1.714355660982886e+24,2378.3962351571427,1.372407310583502e+23
0.0016380253929388462,4.048361690871865e+16,-1.7171230980767638e+24,2384.1171030443315,1.3871470281463951e+23
0.0016480253929388462,4.011294792010443e+16,-1.7197467067986649e+24,2389.809654882938,1.4018007309298338e+23
0.0016580253929388462,3.974606467879946e+16,-1.7222277302217616e+24,2395.4741221448194,1.4163647963006347e+23
0.0016680253929388462,3.938289158231851e+16,-1.724567418053499e+24,2401.110733007443,1.4308356370744067e+23
0.0016780253929388463,3.902335530769043e+16,-1.7267670262324222e+24,2406.71971242283,1.4452097026184927e+23
0.0016880253929388463,3.8667384737383976e+16,-1.7288278165263203e+24,2412.301282183416,1.459483479930053e+23
0.0016980253929388463,3.831491088803719e+16,-1.7307510561471859e+24,2417.855660987432,1.4736534947026389e+23
0.0017080253929388463,3.796586684185234e+16,-1.732538017366817e+24,2423.3830645012754,1.487716312367522e+23
0.0017180253929388464,3.762018768055354e+16,-1.7341899771459275e+24,2428.8837054210326,1.5016685391210046e+23
0.0017280253929388464,3.727781042178822e+16,-1.7357082167696315e+24,2434.3577935321027,1.515506822931696e+23
0.0017380253929388464,3.693867395786901e+16,-1.737094021490671e+24,2439.8055357672024,1.5292278545290273e+23
0.0017480253929388464,3.660271899675656e+16,-1.738348680180417e+24,2445.2271362628335,1.5428283683730967e+23
0.0017580253929388465,3.626988800518736e+16,-1.739473484988887e+24,2450.622796414518,1.5563051436071827e+23
0.0017680253929388465,3.594012515385365e+16,-1.7404697310096102e+24,2455.992714930145,1.5696550049891516e+23
0.0017780253929388465,3.5613376264551836e+16,-1.7413387159544886e+24,2461.3370878823775,1.582874823806518e+23
0.0017880253929388466,3.5289588759213412e+16,-1.7420817398343878e+24,2466.6561087594723,1.5959615187714273e+23
0.0017980253929388466,3.496871161074183e+16,-1.7427001046469467e+24,2471.9499685148103,1.608912056896912e+23
0.0018080253929388466,3.4650695295578396e+16,-1.743195114071161e+24,2477.2188556151345,1.621723454354061e+23
0.0018180253929388466,3.4335491747926812e+16,-1.7435680731707748e+24,2482.4629560879152,1.6343927773121917e+23
0.0018280253929388467,3.4023054315565412e+16,-1.743820288101504e+24,2487.682453567025,1.64691714275722e+23
0.0018380253929388467,3.3713337717184536e+16,-1.7439530658277992e+24,2492.8775293377857,1.6592937192938974e+23
0.0018480253929388467,3.340629800118369e+16,-1.7439677138421358e+24,2498.0483623801983,1.6715197279249612e+23
0.0018580253929388467,3.310189250587184e+16,-1.743865539895227e+24,2503.195129411895,1.6835924428155535e+23
0.0018680253929388468,3.2800079821010156e+16,-1.7436478517302698e+24,2508.3180049296616,1.6955091920361935e+23
0.0018780253929388468,3.250081975064604e+16,-1.743315956821844e+24,2513.417161249661,1.7072673582848742e+23
0.0018880253929388468,3.2204073277183308e+16,-1.7428711621256764e+24,2518.492768547549,1.718864379594408e+23
0.0018980253929388468,3.1909802526642276e+16,-1.7423147738261592e+24,2523.544994896134,1.730297750012142e+23
0.0019080253929388469,3.1617970735057056e+16,-1.741648097101919e+24,2528.5740063043445,1.741565020272089e+23
0.001918025392938847,3.1328542215969132e+16,-1.7408724358844755e+24,2533.579966752989,1.752663798434732e+23
0.001928025392938847,3.1041482328971696e+16,-1.7399890926300688e+24,2538.563038230996,1.763591750514376e+23
0.001938025392938847,3.0756757449262556e+16,-1.7389993680952133e+24,2543.523380770482,1.774346601084715e+23
0.001948025392938847,3.0474334938165068e+16,-1.7379045611189135e+24,2548.4611524812294,1.7849261338655053e+23
0.0019580253929388468,3.019418311458103e+16,-1.7367059684074235e+24,2553.3765095838226,1.7953281922860647e+23
0.001968025392938847,2.9916271227338468e+16,-1.7354048843253348e+24,2558.269606442201,1.8055506800295156e+23
0.001978025392938847,2.964056942839434e+16,-1.7340026006961737e+24,2563.1405955962846,1.81559156156088e+23
0.001988025392938847,2.9367048746867868e+16,-1.7325004066000173e+24,2567.9896277923326,1.8254488626262938e+23
0.001998025392938847,2.9095681063862436e+16,-1.7308995881829602e+24,2572.816852013877,1.8351206707383135e+23
0.002008025392938847,2.8826439088051004e+16,-1.7292014284696453e+24,2577.6224155116306,1.8446051356385152e+23
0.002018025392938847,2.8559296331993824e+16,-1.7274072071791894e+24,2582.4064638324417,1.853900469737379e+23
0.002028025392938847,2.8294227089160944e+16,-1.7255182005466402e+24,2587.1691408477323,1.8630049485337214e+23
0.002038025392938847,2.8031206411629188e+16,-1.723535681150608e+24,2591.9105887816077,1.8719169110142166e+23
0.002048025392938847,2.7770210088433484e+16,-1.7214609177417035e+24,2596.630948237593,1.8806347600273653e+23
0.002058025392938847,2.7511214624538936e+16,-1.719295175081096e+24,2601.330358225892,1.88915696264159e+23
0.002068025392938847,2.725419722041833e+16,-1.717039713778303e+24,2606.008956189022,1.897482050475829e+23
0.002078025392938847,2.6999135752206936e+16,-1.7146957901352567e+24,2610.666878027265,1.9056086200099804e+23
0.002088025392938847,2.6746008752411756e+16,-1.7122646559966006e+24,2615.304258123966,1.9135353328751988e+23
0.002098025392938847,2.6494795391157252e+16,-1.7097475586016034e+24,2619.9212293697856,1.9212609161188306e+23
0.002108025392938847,2.6245475457947388e+16,-1.7071457404399676e+24,2624.517923186365,1.9287841624463537e+23
0.002118025392938847,2.5998029343919336e+16,-1.7044604391141167e+24,2629.094469549989,1.936103930443054e+23
0.0021280253929388472,2.5752438024577564e+16,-1.7016928872026247e+24,2633.6509970141747,1.943219144769501e+23
0.0021380253929388473,2.5508683042980884e+16,-1.6988443121308888e+24,2638.1876327324835,1.950128796337361e+23
0.0021480253929388473,2.5266746493376224e+16,-1.6959159360420576e+24,2642.704502480109,1.9568319424577534e+23
0.0021580253929388473,2.502661100525669e+16,-1.692908975672068e+24,2647.2017306750713,1.9633277069662227e+23
0.0021680253929388473,2.478825972781877e+16,-1.689824642234227e+24,2651.6794404002508,1.9696152803303497e+23
0.0021780253929388474,2.4551676314827004e+16,-1.6866641412981773e+24,2656.137753422994,1.975693919722902e+23
0.0021880253929388474,2.431684490984834e+16,-1.6834286726784294e+24,2660.576790215594,1.981562949077373e+23
0.0021980253929388474,2.408375013185194e+16,-1.6801194303258694e+24,2664.9966699752595,1.9872217591183536e+23
0.0022080253929388474,2.385237706116423e+16,-1.6767376022200038e+24,2669.3975106431076,1.9926698073642455e+23
0.0022180253929388475,2.362271122575655e+16,-1.6732843702680583e+24,2673.7794289235303,1.997906618108846e+23
0.0022280253929388475,2.3394738587864596e+16,-1.6697609102038152e+24,2678.1425403024123,2.00293178237391e+23
0.0022380253929388475,2.3168445530916544e+16,-1.6661683914926738e+24,2682.486959065644,2.007744957839629e+23
0.0022480253929388475,2.2943818846768184e+16,-1.6625079772376172e+24,2686.812798316773,2.0123458687470986e+23
0.0022580253929388476,2.272084572322882e+16,-1.6587808240889733e+24,2691.120169994457,2.0167343057758457e+23
0.0022680253929388476,2.249951373186519e+16,-1.6549880821584675e+24,2695.40918488988,2.0209101258968247e+23
0.0022780253929388476,2.2279810816079868e+16,-1.6511308949348772e+24,2699.679952663526,2.0248732521978365e+23
0.0022880253929388476,2.2061725279454932e+16,-1.6472103992011308e+24,2703.932581861264,2.0286236736809377e+23
0.0022980253929388477,2.184524577434015e+16,-1.6432277249581292e+24,2708.1671799310393,2.0321614450378905e+23
0.0023080253929388477,2.1630361290692304e+16,-1.6391839953478857e+24,2712.3838532384434,2.0354866863950786e+23
