t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.255785635882274e-08,9.948592092974827e+16,-4.656084637785599e+25,1484.1032757160367,4.0486783402280656e+23
4.275785635882274e-08,1.1021609514740752e+17,-5.021667541197315e+25,1491.0894091881853,4.33527571177588e+23
4.2957856358822744e-08,1.2173140922006698e+17,-5.3969367090966845e+25,1497.8277758254833,4.627875364276331e+23
4.3157856358822746e-08,1.3404559620067496e+17,-5.780087908849819e+25,1504.3159812349581,4.925174412155798e+23
4.335785635882275e-08,1.4716782702498602e+17,-6.1691557180831195e+25,1510.5518726990629,5.225777865477706e+23
4.355785635882275e-08,1.6110239002267062e+17,-6.562037434471637e+25,1516.533540308132,5.52821481193407e+23
4.375785635882275e-08,1.758484318482703e+17,-6.956520726582935e+25,1522.25931767796,5.830956548720325e+23
4.3957856358822753e-08,1.9139976788699174e+17,-7.350314342665765e+25,1527.7277822567937,6.132436224926112e+23
4.4157856358822755e-08,2.077447685766591e+17,-7.741081054296649e+25,1532.937755226842,6.431069485627796e+23
4.435785635882276e-08,2.248663261809248e+17,-8.12647190776017e+25,1537.888301006307,6.725275561773868e+23
4.455785635882276e-08,2.4274190442796048e+17,-8.50416079567475e+25,1542.5787263586185,7.013498228927493e+23
4.475785635882276e-08,2.6134367118560346e+17,-8.87187834933014e+25,1547.0085791163724,7.294226064812218e+23
4.495785635882276e-08,2.806387120786747e+17,-9.227444189491263e+25,1551.1776465280893,7.566011470122572e+23
4.5157856358822764e-08,3.0058932076826426e+17,-9.568796657316725e+25,1555.085953236585,7.82748797683092e+23
4.5357856358822766e-08,3.211533596014981e+17,-9.894019271322186e+25,1558.7337588983366,8.077385448980594e+23
4.555785635882277e-08,3.422846825865657e+17,-1.0201363311935826e+26,1562.1215554537673,8.314542876987375e+23
4.575785635882277e-08,3.639336112171352e+17,-1.048926611117164e+26,1565.250064058891,8.537918571178506e+23
4.595785635882277e-08,3.860474526076162e+17,-1.075636480947589e+26,1568.1202316892445,8.746597666839977e+23
4.615785635882277e-08,4.0857104872896474e+17,-1.1001505523319631e+26,1570.73322742743,8.939796954949071e+23
4.6357856358822775e-08,4.31447345255327e+17,-1.1223748035288e+26,1573.0904384460343,9.116867144483944e+23
4.6557856358822777e-08,4.5461796862682886e+17,-1.1422366264903539e+26,1575.193465698012,9.27729273945603e+23
4.675785635882278e-08,4.780238003691898e+17,-1.1596844897330098e+26,1577.0441193269644,9.420689773851152e+23
4.695785635882278e-08,5.016055384403204e+17,-1.1746872635176027e+26,1578.6444138100485,9.546801689282528e+23
4.715785635882278e-08,5.253042363434823e+17,-1.1872332595120725e+26,1579.9965628464943,9.655493663578696e+23
4.7357856358822784e-08,5.4906181189786246e+17,-1.197329039750043e+26,1581.1029740049669,9.74674570517517e+23
4.7557856358822786e-08,5.7282151883216115e+17,-1.2049980496508957e+26,1581.9662431432043,9.820644820362706e+23
4.775785635882279e-08,5.965283757092954e+17,-1.2102791275681356e+26,1582.589148613547,9.877376541034651e+23
4.795785635882279e-08,6.20129548049719e+17,-1.2132249392852564e+26,1582.974645268138,9.917216072669562e+23
4.815785635882279e-08,6.435746808526804e+17,-1.2139003805979726e+26,1583.1258582776975,9.940519288933674e+23
4.835785635882279e-08,6.668161799817187e+17,-1.212380985098524e+26,1583.0460767778898,9.947713763275902e+23
4.8557856358822795e-08,6.89809442053107e+17,-1.2087513679466138e+26,1582.7387473573845,9.939289991588198e+23
4.8757856358822796e-08,7.125130335214703e+17,-1.2031037301334014e+26,1582.20746740178,9.915792925293698e+23
4.89578563588228e-08,7.348888205800942e+17,-1.195536441800059e+26,1581.4559783075963,9.877813902468903e+23
4.91578563588228e-08,7.569020522755538e+17,-1.1861527177593262e+26,1580.4881585805651,9.825983036678767e+23
4.93578563588228e-08,7.785213998738968e+17,-1.1750593936117852e+26,1579.3080168324418,9.760962099548408e+23
4.9557856358822804e-08,7.997189560101975e+17,-1.162365806808193e+26,1577.9196846905443,9.683437913802338e+23
4.9757856358822805e-08,8.204701975104017e+17,-1.148182783693565e+26,1576.32740963417,9.594116258389232e+23
4.995785635882281e-08,8.407539160027249e+17,-1.132621730947008e+26,1574.5355477719793,9.493716276008514e+23
5.015785635882281e-08,8.605521205466508e+17,-1.1157938278456733e+26,1572.5485565743425,9.382965365377934e+23
5.035785635882281e-08,8.798499165137446e+17,-1.0978093143574269e+26,1570.3709875745287,9.262594535391378e+23
5.055785635882281e-08,8.986353648700791e+17,-1.0787768691226856e+26,1568.0074790524884,9.133334195369482e+23
5.0757856358822814e-08,9.168993258495991e+17,-1.0588030708379819e+26,1565.4627487148032,8.995910354388338e+23
5.0957856358822816e-08,9.346352907857636e+17,-1.037991936322872e+26,1562.7415863842168,8.851041202724305e+23
5.115785635882282e-08,9.518392055993667e+17,-1.0164445285647398e+26,1559.8488467119264,8.699434049378609e+23
5.135785635882282e-08,9.685092891368443e+17,-9.942586282294222e+25,1556.7894419256008,8.54178259112091e+23
5.155785635882282e-08,9.846458492278026e+17,-9.715284624445883e+25,1553.5683346258297,8.378764490258774e+23
5.175785635882282e-08,1.0002510989938843e+18,-9.483444850628559e+25,1550.1905306434176,8.211039240206637e+23
5.1957856358822825e-08,1.0153289756029202e+18,-9.247932030566797e+25,1546.6610719696484,8.039246299756736e+23
5.215785635882283e-08,1.0298849633306419e+18,-9.00957044159251e+25,1542.9850297712992,7.864003478652826e+23
5.235785635882283e-08,1.0439259224736264e+18,-8.76914261324329e+25,1539.1674975018445,7.68590555858225e+23
5.255785635882283e-08,1.0574599253567635e+18,-8.527388700180378e+25,1535.213584119895,7.505523135007243e+23
5.275785635882283e-08,1.0704961004002042e+18,-8.285006147675372e+25,1531.128407425546,7.323401666349047e+23
5.2957856358822834e-08,1.0830444849570665e+18,-8.0426496176874e+25,1526.917087524854,7.140060717927828e+23
5.3157856358822836e-08,1.0951158874056847e+18,-7.800931146951825e+25,1522.5847404322465,6.955993388769167e+23
5.335785635882284e-08,1.1067217587794757e+18,-7.560420511518467e+25,1518.1364718201899,6.771665909938066e+23
5.355785635882284e-08,1.117874074043397e+18,-7.321645774822416e+25,1513.5773709249693,6.587517403482084e+23
