t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.475785635882285e-08,1.825750574293392e+18,-7.748527622508286e+25,1119.3191017600975,1.1941560765039372e+24
5.495785635882285e-08,1.8412063589037565e+18,-7.49071264440357e+25,1115.7135678160123,1.1623740352851444e+24
5.5157856358822854e-08,1.8561300968280143e+18,-7.238005902151609e+25,1112.0591182478483,1.1310149386829679e+24
5.5357856358822855e-08,1.8705336944034788e+18,-6.990602149559922e+25,1108.359001999757,1.100107453172855e+24
5.555785635882286e-08,1.884429349637991e+18,-6.748668402384718e+25,1104.6164205412058,1.0696775214076288e+24
5.575785635882286e-08,1.89782949804548e+18,-6.5123452976262665e+25,1100.8345251705498,1.0397484593837703e+24
5.595785635882286e-08,1.910746761677799e+18,-6.2817484559383305e+25,1097.0164144748928,1.0103410545757078e+24
5.615785635882286e-08,1.9231939012952358e+18,-6.056969842536543e+25,1093.1651319468451,9.81473664910666e+23
5.6357856358822864e-08,1.935183771611916e+18,-5.838079122139541e+25,1089.2836637584176,9.531623184413408e+23
5.6557856358822866e-08,1.9467292795467958e+18,-5.625125003625758e+25,1085.3749366919026,9.254208135571517e+23
5.675785635882287e-08,1.9578433454060012e+18,-5.418136570245482e+25,1081.441816227215,8.982608195581226e+23
5.695785635882287e-08,1.9685388669178268e+18,-5.217124591397634e+25,1077.4871047848403,8.716919773995126e+23
5.715785635882287e-08,1.9788286860376986e+18,-5.022082812165088e+25,1073.5135401231444,8.457220004006786e+23
5.7357856358822873e-08,1.9887255584368023e+18,-4.832989217006594e+25,1069.5237938885382,8.203567746991459e+23
5.7557856358822875e-08,1.9982421255848497e+18,-4.649807264223941e+25,1065.520470316604,7.956004592206504e+23
5.775785635882288e-08,2.0073908893345871e+18,-4.4724870880643014e+25,1061.5061050820682,7.714555849285685e+23
5.795785635882288e-08,2.016184188913139e+18,-4.3009666655737755e+25,1057.4831642951285,7.47923153111605e+23
5.815785635882288e-08,2.0246341802231214e+18,-4.135172945592407e+25,1053.4540436414868,7.250027324673074e+23
5.835785635882288e-08,2.0327528173546693e+18,-3.975022937565411e+25,1049.4210676630848,7.026925547405014e+23
5.8557856358822884e-08,2.0405518362080952e+18,-3.820424758141761e+25,1045.3864891763717,6.809896086804457e+23
5.8757856358822886e-08,2.0480427401258483e+18,-3.671278633834077e+25,1041.3524888246955,6.598897320879384e+23
5.895785635882289e-08,2.0552367874317773e+18,-3.5274778583196507e+25,1037.3211747612015,6.393877017337096e+23
5.915785635882289e-08,2.0621449807754202e+18,-3.388909703269272e+25,1033.2945824584442,6.194773209419459e+23
5.935785635882289e-08,2.0687780581791578e+18,-3.2554562818938056e+25,1029.2746746407577,6.001515046474138e+23
5.955785635882289e-08,2.0751464856865628e+18,-3.126995364695614e+25,1025.2633413352753,5.814023617510746e+23
5.97578563588229e-08,2.0812604515111578e+18,-3.0034011471994943e+25,1021.2624000373502,5.6322127461697984e+23
5.99578563588229e-08,2.087129861586039e+18,-2.8845449697136367e+25,1017.2735959860238,5.455989755723319e+23
6.01578563588229e-08,2.0927643364164416e+18,-2.7702959894322123e+25,1013.2986025450781,5.2852562029245797e+23
6.03578563588229e-08,2.0981732091392568e+18,-2.6605218054358304e+25,1009.3390216851308,5.119908579728669e+23
6.05578563588229e-08,2.1033655246957862e+18,-2.555089037372493e+25,1005.3963845621655,4.9598389821115045e+23
6.07578563588229e-08,2.1083500400265725e+18,-2.4538638588081984e+25,1001.4721521878255,4.804935745419968e+23
6.09578563588229e-08,2.1131352251999744e+18,-2.356712486422473e+25,997.5677161867649,4.6550840458874384e+23
6.115785635882291e-08,2.1177292653892173e+18,-2.263501626388942e+25,993.6843996363388,4.510166468144732e+23
6.135785635882291e-08,2.1221400636159245e+18,-2.1740988794242284e+25,989.8234579838901,4.370063538744153e+23
6.155785635882291e-08,2.1263752441815767e+18,-2.088373106110157e+25,985.9860800368893,4.234654225892108e+23
6.175785635882291e-08,2.1304421567119444e+18,-2.0061947541949724e+25,982.1733890212143,4.103816405752503e+23
6.195785635882291e-08,2.134347880743235e+18,-1.9274361496592357e+25,978.3864437028814,3.977427295837253e+23
6.215785635882292e-08,2.1380992307824868e+18,-1.8519717533922058e+25,974.6262395685601,3.8553638561408754e+23
6.235785635882292e-08,2.1417027617785674e+18,-1.779678385366224e+25,970.8937100602816,3.73750315880297e+23
6.255785635882292e-08,2.1451647749439995e+18,-1.7104354182203044e+25,967.1897278597881,3.623722727194748e+23
6.275785635882292e-08,2.1484913238716751e+18,-1.6441249421719352e+25,963.5151062180548,3.513900845423598e+23
6.295785635882292e-08,2.1516882208943493e+18,-1.580631903168606e+25,959.8706003255861,3.407916839333183e+23
6.315785635882293e-08,2.1547610436385585e+18,-1.5198442161698526e+25,956.2569087191788,3.305651330145863e+23
6.335785635882293e-08,2.1577151417283028e+18,-1.4616528554177089e+25,952.6746747209453,3.206986461949993e+23
6.355785635882293e-08,2.160555643597427e+18,-1.4059519235099395e+25,949.1244879054776,3.111806104277087e+23
6.375785635882293e-08,2.1632874633731128e+18,-1.352638701037899e+25,945.60688559116,3.0199960310441906e+23
6.395785635882293e-08,2.165915307796269e+18,-1.3016136784904373e+25,942.1223543517305,2.9314440771553076e+23
6.415785635882293e-08,2.1684436831478172e+18,-1.2527805720586393e+25,938.6713315443434,2.8460402740636943e+23
6.435785635882294e-08,2.1708769021529646e+18,-1.2060463249041774e+25,935.2542068504691,2.7636769655948354e+23
6.455785635882294e-08,2.1732190908384788e+18,-1.1613210953784176e+25,931.8713238261329,2.6842489053191816e+23
6.475785635882294e-08,2.175474195320755e+18,-1.1185182336006992e+25,928.5229814580991,2.6076533367449333e+23
6.495785635882294e-08,2.177645988505078e+18,-1.07755424772392e+25,925.2094357227614,2.5337900575754433e+23
6.515785635882294e-08,2.17973807667894e+18,-1.038348761134198e+25,921.930901144625,2.4625614692440207e+23
6.535785635882295e-08,2.1817539059845553e+18,-1.0008244617501393e+25,918.6875523514167,2.3938726129019064e+23
6.555785635882295e-08,2.1836967687578568e+18,-9.649070445064568e+24,915.4795256229783,2.3276311929938844e+23
6.575785635882295e-08,2.1855698097232238e+18,-9.305251480275208e+24,912.3069204312756,2.2637475895111824e+23
6.595785635882295e-08,2.187376032035017e+18,-8.976102864187123e+24,909.1698009689574,2.2021348599636853e+23
6.615785635882295e-08,2.1891183031586647e+18,-8.660967770284222e+24,906.0681976640769,2.1427087320638613e+23
6.635785635882295e-08,2.1907993605855767e+18,-8.359216649609061e+24,903.0021086787023,2.0853875880636703e+23
6.655785635882296e-08,2.192421817377547e+18,-8.070246450506985e+24,899.9715013892976,2.0300924416338417e+23
6.675785635882296e-08,2.1939881675375698e+18,-7.793479819429712e+24,896.9763138468977,1.9767469081226224e+23
6.695785635882296e-08,2.1955007912051254e+18,-7.528364288612393e+24,894.0164562152269,1.9252771689790106e+23
6.715785635882296e-08,2.1969619596750083e+18,-7.27437145584369e+24,891.0918121850615,1.8756119310739615e+23
6.735785635882296e-08,2.1983738402396762e+18,-7.030996160989216e+24,888.2022403632566,1.8276823816023315e+23
6.755785635882296e-08,2.1997385008559004e+18,-6.797755663405451e+24,885.3475756350028,1.7814221391989905e+23
6.775785635882297e-08,2.2010579146371988e+18,-6.574188823893286e+24,882.5276304980005,1.7367672018544494e+23
6.795785635882297e-08,2.2023339641741553e+18,-6.359855294387342e+24,879.7421963673628,1.6936558921690753e+23
6.815785635882297e-08,2.2035684456852524e+18,-6.15433471815883e+24,876.9910448501877,1.6520288004404747e+23
6.835785635882297e-08,2.2047630730013066e+18,-5.957225942924044e+24,874.2739289888616,1.611828726036054e+23
6.855785635882297e-08,2.205919481386979e+18,-5.76814624889698e+24,871.5905844722624,1.573000617462298e+23
6.875785635882298e-08,2.2070392312031526e+18,-5.586730593501754e+24,868.9407308141488,1.5354915115039036e+23
6.895785635882298e-08,2.208123811414236e+18,-5.412630874166787e+24,866.3240724981398,1.4992504717696723e+23
6.915785635882298e-08,2.2091746429446615e+18,-5.245515210356369e+24,863.7403000887738,1.4642285269479465e+23
6.935785635882298e-08,2.210193081889011e+18,-5.085067245755359e+24,861.1890913082561,1.4303786090424487e+23
6.955785635882298e-08,2.2111804225803174e+18,-4.930985471307092e+24,858.670112078593,1.3976554918295126e+23
6.975785635882298e-08,2.2121379005211858e+18,-4.7829825696116633e+24,856.1830175288966,1.3660157297499344e+23
6.995785635882299e-08,2.213066695182413e+18,-4.640784781020474e+24,853.7274529677487,1.3354175974228999e+23
7.015785635882299e-08,2.2139679326738148e+18,-4.504131291610957e+24,851.3030548205793,1.3058210299456292e+23
7.035785635882299e-08,2.214842688291958e+18,-4.3727736430919195e+24,848.9094515321074,1.2771875641204198e+23
7.055785635882299e-08,2.215691988949469e+18,-4.24647516457304e+24,846.5462644339588,1.2494802807306233e+23
7.075785635882299e-08,2.2165168154905362e+18,-4.125010426030562e+24,844.2131085776509,1.2226637479686368e+23
7.0957856358823e-08,2.2173181048971653e+18,-4.0081647132139216e+24,841.9095935332087,1.1967039661021253e+23
7.1157856358823e-08,2.2180967523906593e+18,-3.895733523663032e+24,839.6353241537222,1.1715683134494412e+23
7.1357856358823e-08,2.2188536134327068e+18,-3.7875220834428513e+24,837.3899013062215,1.1472254937212659e+23
7.1557856358823e-08,2.2195895056303606e+18,-3.683344884149406e+24,835.1729225693182,1.1236454847730307e+23
7.1757856358823e-08,2.2203052105490737e+18,-3.5830252396975615e+24,832.9839828980756,1.100799488801387e+23
7.1957856358823e-08,2.2210014754378496e+18,-3.486394862366379e+24,830.8226752566541,1.078659884007909e+23
7.2157856358823e-08,2.221679014870435e+18,-3.3932934575500564e+24,828.6885912192898,1.0572001777442116e+23
7.235785635882301e-08,2.222338512306364e+18,-3.303568336642034e+24,826.5813215402322,1.0363949611446817e+23
7.255785635882301e-08,2.2229806215755308e+18,-3.217074047464639e+24,824.500456693273,1.0162198652459529e+23
7.275785635882301e-08,2.2236059682898417e+18,-3.1336720216472243e+24,822.4455873815537,9.966515185860423e+22
7.295785635882301e-08,2.2242151511853645e+18,-3.053230238350525e+24,820.4163050183541,9.77667506270665e+22
7.315785635882301e-08,2.2248087433982653e+18,-2.9756229037337573e+24,818.4122021795894,9.592463304895159e+22
7.335785635882302e-08,2.225387293677696e+18,-2.9007301455633496e+24,816.4328730287718,9.413673724612838e+22
7.355785635882302e-08,2.225951327538664e+18,-2.8284377223673764e+24,814.4779137152065,9.240108557826871e+22
7.375785635882302e-08,2.2265013483577958e+18,-2.758636746547473e+24,812.5469227462037,9.071578111539315e+22
7.395785635882302e-08,2.227037838414779e+18,-2.6912234208698755e+24,810.6395013341095,8.907900424505381e+22
7.415785635882302e-08,2.227561259882148e+18,-2.626098787768873e+24,808.7552537189589,8.748900941095265e+22
7.435785635882303e-08,2.228072055765968e+18,-2.563168490908954e+24,806.8937874675665,8.594412197963408e+22
7.455785635882303e-08,2.228570650799842e+18,-2.502342548466371e+24,805.0547137498805,8.44427352317656e+22
7.475785635882303e-08,2.2290574522945784e+18,-2.4435351376056714e+24,803.2376475934065,8.29833074744294e+22
7.495785635882303e-08,2.229532850945725e+18,-2.3866643896430775e+24,801.442208116539,8.156435927078325e+22
7.515785635882303e-08,2.2299972216010908e+18,-2.331652195404627e+24,799.6680187416106,8.01844707834085e+22
7.535785635882303e-08,2.2304509239902687e+18,-2.278424020303974e+24,797.914707388476,7.8842279227646e+22
7.555785635882304e-08,2.230894303418074e+18,-2.2269087286815997e+24,796.1819066494412,7.753647643122222e+22
7.575785635882304e-08,2.2313276914237304e+18,-2.1770384169642533e+24,794.4692539463368,7.626580649648515e+22
7.595785635882304e-08,2.2317514064075343e+18,-2.1287482552205023e+24,792.7763916705348,7.50290635616021e+22
7.615785635882304e-08,2.2321657542266542e+18,-2.0819763367050567e+24,791.1029673066834,7.382508965711697e+22
7.635785635882304e-08,2.2325710287616325e+18,-2.0366635350012748e+24,789.4486335409322,7.265277265431874e+22
7.655785635882305e-08,2.232967512455084e+18,-1.9927533683877076e+24,787.8130483544104,7.1511044301938254e+22
7.675785635882305e-08,2.2333554768240064e+18,-1.950191871070501e+24,786.1958751026921,7.0398878347761614e+22
7.695785635882305e-08,2.233735182947051e+18,-1.9089274709393135e+24,784.5967825819802,6.9315288741826215e+22
7.715785635882305e-08,2.2341068819280305e+18,-1.8689108735196598e+24,783.0154450827227,6.825932791794926e+22
7.735785635882305e-08,2.2344708153368765e+18,-1.8300949518094483e+24,781.451542431351,6.723008515042377e+22
7.755785635882305e-08,2.2348272156292001e+18,-1.79243464170194e+24,779.9047600208165,6.62266849828084e+22
7.775785635882306e-08,2.2351763065455444e+18,-1.755886842711295e+24,778.374788830593,6.5248285725828644e+22
7.795785635882306e-08,2.2355183034913684e+18,-1.7204103237302666e+24,776.8613254367696,6.429407802149945e+22
7.815785635882306e-08,2.235853413898742e+18,-1.685965633562667e+24,775.3640720128644,6.336328347067513e+22
7.835785635882306e-08,2.2361818375706857e+18,-1.6525150159856976e+24,773.8827363219618,6.245515332132573e+22
7.855785635882306e-08,2.2365037670090373e+18,-1.620022329109122e+24,772.4170317007438,6.1568967214932565e+22
7.875785635882307e-08,2.2368193877266844e+18,-1.5884529688099145e+24,770.9666770359867,6.0704031988490514e+22
7.895785635882307e-08,2.2371288785449562e+18,-1.5577737960319248e+24,769.5313967340566,5.985968052969577e+22
7.915785635882307e-08,2.2374324118769262e+18,-1.5279530677507243e+24,768.1109206839309,5.903527068298971e+22
7.935785635882307e-08,2.237730153997342e+18,-1.4989603714138219e+24,766.7049842142395,5.823018420421813e+22
7.955785635882307e-08,2.2380222652998543e+18,-1.47076656267615e+24,765.3133280448121,5.744382576175388e+22
7.975785635882307e-08,2.2383089005421914e+18,-1.4433437062598345e+24,763.935698233185,5.6675621982015505e+22
7.995785635882308e-08,2.2385902090798802e+18,-1.4166650197761397e+24,762.5718461165177,5.592502053739901e+22
8.015785635882308e-08,2.238866335089095e+18,-1.390704820355707e+24,761.221528249329,5.519148927472068e+22
8.035785635882308e-08,2.2391374177791767e+18,-1.3654384739413078e+24,759.8845063374645,5.447451538234806e+22
8.055785635882308e-08,2.2394035915953395e+18,-1.3408423471047695e+24,758.5605471686679,5.377360459427316e+22
8.075785635882308e-08,2.2396649864120563e+18,-1.3168937612570716e+24,757.2494225401297,5.308828042945553e+22
8.095785635882308e-08,2.2399217277175857e+18,-1.293570949127348e+24,755.9509091833532,5.241808346483586e+22
8.115785635882309e-08,2.2401739367900828e+18,-1.2708530133930972e+24,754.6647886866643,5.176257064048841e+22
8.135785635882309e-08,2.2404217308657088e+18,-1.2487198873500687e+24,753.3908474156763,5.1121314595449206e+22
8.155785635882309e-08,2.240665223299136e+18,-1.2271522975161865e+24,752.1288764320065,5.049390303282032e+22
8.175785635882309e-08,2.2409045237168238e+18,-1.206131728069388e+24,750.878671410514,4.987993811281313e+22
8.19578563588231e-08,2.2411397381634191e+18,-1.1856403870245695e+24,749.6400325553201,4.92790358724529e+22
8.21578563588231e-08,2.2413709692416197e+18,-1.1656611740598811e+24,748.4127645148623,4.869082567072462e+22
8.23578563588231e-08,2.24159831624582e+18,-1.1461776499072473e+24,747.1966762961974,4.811494965799512e+22
8.25578563588231e-08,2.2418218752898399e+18,-1.127174007226641e+24,745.9915811787833,4.755106226859921e+22
8.27578563588231e-08,2.2420417394290286e+18,-1.1086350428877595e+24,744.797296627924,4.699882973552839e+22
8.29578563588231e-08,2.24225799877701e+18,-1.0905461315869221e+24,743.613644208079,4.645792962620954e+22
8.31578563588231e-08,2.2424707406173325e+18,-1.0728932007307112e+24,742.4404494961956,4.592805039840673e+22
8.33578563588231e-08,2.2426800495102666e+18,-1.0556627065216332e+24,741.2775419952378,4.540889097532518e+22
8.355785635882311e-08,2.2428860073949824e+18,-1.0388416111843796e+24,740.1247550480485,4.490016033903753e+22
8.375785635882311e-08,2.2430886936873288e+18,-1.0224173612746242e+24,738.9819257516891,4.440157714139447e+22
8.395785635882311e-08,2.2432881853734228e+18,-1.0063778670153145e+24,737.8488948723801,4.3912869331620365e+22
8.415785635882311e-08,2.2434845570992486e+18,-9.907114826083132e+23,736.7255067611547,4.343377379983139e+22
8.435785635882312e-08,2.2436778812564526e+18,-9.754069874720559e+23,735.6116092703323,4.296403603575016e+22
8.455785635882312e-08,2.2438682280645169e+18,-9.604535683584611e+23,734.507053670909,4.250340980192366e+22
8.475785635882312e-08,2.2440556656494787e+18,-9.458408023047816e+23,733.4116945709458,4.205165682078475e+22
8.495785635882312e-08,2.2442402601193572e+18,-9.31558640378468e+23,732.3253898350347,4.1608546474927795e+22
8.515785635882312e-08,2.2444220756364424e+18,-9.175973921752873e+23,731.2480005049127,4.117385551999882e+22
8.535785635882312e-08,2.2446011744865894e+18,-9.039477110330502e+23,730.1793907212833,4.0747367809628575e+22
8.555785635882313e-08,2.244777617145659e+18,-8.906005799252478e+23,729.1194276468965,4.0328874031863745e+22
8.575785635882313e-08,2.244951462343233e+18,-8.775472980008223e+23,728.0679813909401,3.991817145657738e+22
8.595785635882313e-08,2.2451227671237327e+18,-8.647794677380175e+23,727.0249249347787,3.951506369336361e+22
8.615785635882313e-08,2.2452915869050545e+18,-8.522889826819467e+23,725.9901340590744,3.911936045944557e+22
8.635785635882313e-08,2.2454579755348385e+18,-8.400680157371132e+23,724.9634872723195,3.8730877357146816e+22
8.655785635882313e-08,2.2456219853444787e+18,-8.28109007987599e+23,723.944865740804,3.8349435660498385e+22
8.675785635882314e-08,2.245783667200971e+18,-8.164046580190696e+23,722.9341532200351,3.797486211057339e+22
8.695785635882314e-08,2.2459430705567022e+18,-8.049479117180679e+23,721.9312359876235,3.7606988719160075e+22
8.715785635882314e-08,2.2461002434972682e+18,-7.937319525253641e+23,720.9360027776431,3.7245652580403113e+22
8.735785635882314e-08,2.2462552327874102e+18,-7.827501921213179e+23,719.9483447164745,3.6890695690059296e+22
8.755785635882314e-08,2.2464080839151526e+18,-7.719962615223363e+23,718.9681552601284,3.6541964772031536e+22
8.775785635882315e-08,2.2465588411342213e+18,-7.614640025686117e+23,717.9953301330511,3.6199311111859753e+22
8.795785635882315e-08,2.2467075475048187e+18,-7.511474597843032e+23,717.029767268402,3.586259039686298e+22
8.815785635882315e-08,2.2468542449328259e+18,-7.410408725923631e+23,716.0713667498039,3.5531662562640903e+22
8.835785635882315e-08,2.2469989742075028e+18,-7.311386678670107e+23,715.1200307545455,3.5206391645656834e+22
8.855785635882315e-08,2.2471417750377492e+18,-7.214354528078431e+23,714.1756634982312,3.488664564163695e+22
8.875785635882315e-08,2.2472826860869893e+18,-7.119260081202895e+23,713.2381711808601,3.45722963695331e+22
8.895785635882316e-08,2.2474217450067392e+18,-7.026052814879486e+23,712.3074619343164,3.4263219340808104e+22
8.915785635882316e-08,2.247558988468915e+18,-6.934683813230639e+23,711.3834457712543,3.395929363381363e+22
8.935785635882316e-08,2.2476944521969318e+18,-6.845105707820839e+23,710.4660345353578,3.3660401773041334e+22
8.955785635882316e-08,2.2478281709956485e+18,-6.757272620339093e+23,709.5551418529514,3.3366429613038512e+22
8.975785635882316e-08,2.2479601787802038e+18,-6.671140107690666e+23,708.650683085941,3.307726622678822e+22
8.995785635882317e-08,2.2480905086037926e+18,-6.586665109386237e+23,707.7525752860624,3.2792803798363947e+22
9.015785635882317e-08,2.2482191926844265e+18,-6.503805897122179e+23,706.8607371504086,3.251293751967729e+22
9.035785635882317e-08,2.248346262430718e+18,-6.422522026451166e+23,705.975088978215,3.2237565491145022e+22
9.055785635882317e-08,2.2484717484667338e+18,-6.342774290447071e+23,705.095552628874,3.1966588626110587e+22
9.075785635882317e-08,2.2485956806559506e+18,-6.264524675273129e+23,704.2220514811537,3.169991055886204e+22
9.095785635882317e-08,2.2487180881243535e+18,-6.187736317566585e+23,703.3545103935935,3.1437437556095745e+22
9.115785635882318e-08,2.2488389992827108e+18,-6.112373463557499e+23,702.4928556660484,3.1179078431682138e+22
9.135785635882318e-08,2.2489584418480579e+18,-6.0384014298433535e+23,701.6370150023567,3.0924744464596304e+22
9.155785635882318e-08,2.2490764428644244e+18,-5.965786565744952e+23,700.7869174741013,3.0674349319882065e+22
9.175785635882318e-08,2.2491930287228334e+18,-5.8944962171728084e+23,699.9424934854404,3.0427808972524623e+22
9.195785635882318e-08,2.2493082251806006e+18,-5.824498691936411e+23,699.1036747389749,3.0185041634111965e+22
9.215785635882319e-08,2.249422057379966e+18,-5.755763226432492e+23,698.2703942026317,2.9945967682171005e+22
9.235785635882319e-08,2.2495345498660785e+18,-5.6882599536509806e+23,697.4425860775306,2.9710509592069213e+22
9.255785635882319e-08,2.2496457266043645e+18,-5.621959872440685e+23,696.6201857668083,2.9478591871377467e+22
9.275785635882319e-08,2.2497556109973007e+18,-5.5568348179793624e+23,695.8031298453773,2.9250140996594504e+22
9.295785635882319e-08,2.2498642259006167e+18,-5.492857433395461e+23,694.991356030587,2.9025085352137804e+22
9.31578563588232e-08,2.249971593638948e+18,-5.430001142491444e+23,694.1848031537669,2.8803355171509714e+22
9.33578563588232e-08,2.2500777360209633e+18,-5.3682401235208085e+23,693.3834111326196,2.8584882480551958e+22
9.35578563588232e-08,2.2501826743539825e+18,-5.307549283973462e+23,692.5871209444471,2.836960104270522e+22
9.37578563588232e-08,2.250286429458109e+18,-5.247904236325924e+23,691.7958746001764,2.815744630619422e+22
9.39578563588232e-08,2.2503890216798917e+18,-5.189281274715125e+23,691.0096151191669,2.79483553530622e+22
9.41578563588232e-08,2.2504904709055363e+18,-5.131657352496432e+23,690.2282865047728,2.774226684998201e+22
9.43578563588232e-08,2.2505907965736822e+18,-5.075010060648313e+23,689.4518337206373,2.753912100077413e+22
9.45578563588232e-08,2.2506900176877622e+18,-5.0193176069878136e+23,688.6802026676961,2.733885950056497e+22
9.475785635882321e-08,2.2507881528279598e+18,-4.9645587961628697e+23,687.9133401618694,2.7141425491521665e+22
9.495785635882321e-08,2.250885220162779e+18,-4.9107130103886893e+23,687.1511939124177,2.6946763520102216e+22
9.515785635882321e-08,2.2509812374602414e+18,-4.857760190897284e+23,686.3937125009417,2.6754819495762848e+22
9.535785635882321e-08,2.2510762220987261e+18,-4.805680820070518e+23,685.6408453610071,2.6565540651066104e+22
9.555785635882322e-08,2.2511701910774607e+18,-4.7544559042283105e+23,684.8925427583725,2.6378875503136614e+22
9.575785635882322e-08,2.2512631610266816e+18,-4.704066957045099e+23,684.1487557718001,2.6194773816412757e+22
9.595785635882322e-08,2.251355148217473e+18,-4.654495983568702e+23,683.4094362744315,2.6013186566645432e+22
9.615785635882322e-08,2.2514461685712952e+18,-4.605725464817106e+23,682.6745369157119,2.583406590609657e+22
9.635785635882322e-08,2.2515362376692168e+18,-4.557738342929555e+23,681.9440111038399,2.5657365129892318e+22
9.655785635882322e-08,2.2516253707608579e+18,-4.510518006849542e+23,681.2178129887291,2.5483038643487737e+22
9.675785635882323e-08,2.251713582773056e+18,-4.464048278518389e+23,680.4958974454665,2.5311041931201353e+22
9.695785635882323e-08,2.2518008883182666e+18,-4.4183133995586957e+23,679.7782200582448,2.514133152578005e+22
9.715785635882323e-08,2.251887301702703e+18,-4.373298018428294e+23,679.0647371047587,2.497386497895597e+22
9.735785635882323e-08,2.2519728369342305e+18,-4.3289871780259076e+23,678.3554055410483,2.480860083295905e+22
9.755785635882323e-08,2.252057507730017e+18,-4.2853663037306285e+23,677.6501829867734,2.4645498592949933e+22
9.775785635882324e-08,2.252141327523956e+18,-4.242421191858121e+23,676.9490277109052,2.4484518700339905e+22
9.795785635882324e-08,2.2522243094738627e+18,-4.200137998517198e+23,676.2518986178221,2.4325622506965273e+22
9.815785635882324e-08,2.2523064664684557e+18,-4.1585032288511134e+23,675.5587552337951,2.4168772250085506e+22
9.835785635882324e-08,2.2523878111341307e+18,-4.117503726648613e+23,674.8695576938504,2.401393102817524e+22
9.855785635882324e-08,2.2524683558415316e+18,-4.0771266643104126e+23,674.1842667289972,2.386106277748162e+22
9.875785635882324e-08,2.252548112711929e+18,-4.0373595331573974e+23,673.5028436538072,2.371013224931978e+22
9.895785635882325e-08,2.2526270936234092e+18,-3.998190134067411e+23,672.825250354335,2.3561104988080007e+22
9.915785635882325e-08,2.2527053102168822e+18,-3.959606568428102e+23,672.1514492763694,2.3413947309921216e+22
9.935785635882325e-08,2.252782773901916e+18,-3.921597229393728e+23,671.4814034139999,2.326862628212683e+22
9.955785635882325e-08,2.252859495862399e+18,-3.884150793434516e+23,670.8150762984965,2.312510970309945e+22
9.975785635882325e-08,2.2529354870620406e+18,-3.847256212167387e+23,670.1524319874825,2.2983366082972078e+22
9.995785635882325e-08,2.2530107582497124e+18,-3.8109027044576065e+23,669.4934350543982,2.284336462481424e+22
1.0015785635882326e-07,2.2530853199646367e+18,-3.775079748781139e+23,668.8380505782432,2.270507520641255e+22
1.0036785635882326e-07,2.2531628394328445e+18,-3.7380343612808955e+23,668.1538434959923,2.256172455850094e+22
1.0058835635882326e-07,2.2532433990258721e+18,-3.699750611539495e+23,667.4397316260026,2.2413211040691037e+22
1.0081988135882325e-07,2.253327080297179e+18,-3.660214756928851e+23,666.6946091467986,2.2259438580285514e+22
1.0106298260882325e-07,2.2534139636541338e+18,-3.619415466108748e+23,665.9173477018783,2.2100317433312517e+22
1.0131823892132324e-07,2.2535041280080502e+18,-3.57734404790331e+23,665.1067976913022,2.193576498862277e+22
1.0158625804944824e-07,2.2535976504026934e+18,-3.5339946836966914e+23,664.2617897614751,2.176570660359061e+22
1.0186767813397948e-07,2.2536946056219523e+18,-3.4893646613760155e+23,663.3811365043628,2.1590076464761544e+22
1.021631692227373e-07,2.2537950657776466e+18,-3.4434546086882253e+23,662.4636343770319,2.1408818467397307e+22
1.02473434865933e-07,2.25389909987876e+18,-3.396268723676006e+23,661.5080658518938,2.1221887107517536e+22
1.0279921379128849e-07,2.2540067733837256e+18,-3.347814999642592e+23,660.5132018073285,2.102924837938853e+22
1.0314128166291175e-07,2.2541181477377426e+18,-3.2981054418825265e+23,659.4778041675031,2.083088067065512e+22
1.0350045292811617e-07,2.2542332798974764e+18,-3.247156273214916e+23,658.4006287991002,2.062677564652663e+22
1.0387758275658082e-07,2.2543522218458757e+18,-3.194988125177072e+23,657.2804286713819,2.04169391136549e+22
1.042735690764687e-07,2.2544750201002307e+18,-3.141626211587289e+23,656.1159572844842,2.0201391853611547e+22
1.0468935471235097e-07,2.2546017152169754e+18,-3.0871004810741805e+23,654.9059723690787,1.9980170415210112e+22
1.0512592963002736e-07,2.2547323412971284e+18,-3.0314457451041893e+23,653.6492398585153,1.9753327854353467e+22
1.0558433329358757e-07,2.2548669254966172e+18,-2.9747017780272163e+23,652.3445381323356,1.952093440964455e+22
1.0606565714032578e-07,2.2550054875460744e+18,-2.916913385708895e+23,650.990662527508,1.928307810170504e+22
1.0657104717940091e-07,2.2551480392849994e+18,-2.8581304394352647e+23,649.586430111023,1.903986524402945e+22
1.071017067204298e-07,2.255294584215432e+18,-2.7984078719662943e+23,648.1306847045008,1.8791420853284663e+22
1.0765889923851013e-07,2.2554451170804923e+18,-2.7378056328837374e+23,646.62230214827,1.8537888947271396e+22
1.0824395138249448e-07,2.2555996234732813e+18,-2.6763886007295967e+23,645.0601957889957,1.827943271931364e+22
1.0885825613367803e-07,2.2557580794816993e+18,-2.6142264498644243e+23,643.4433221713725,1.8016234578650172e+22
1.0950327612242078e-07,2.2559204513747261e+18,-2.5513934704892357e+23,641.7706869107151,1.7748496047479603e+22
1.1018054711060066e-07,2.2560866953355973e+18,-2.4879683408668592e+23,640.0413507194972,1.7476437506660728e+22
1.1089168164818953e-07,2.2562567572471066e+18,-2.424033851441376e+23,638.2544355570465,1.7200297783689478e+22
