1.437549202462655136e-03,2.593073668974361600e+18,1.358104009078834119e+24,1.770304705888942490e+20,2.046002101900577600e+16,1.358283653083113009e+24
1.447549202462655163e-03,2.738697904833269760e+18,1.360706931361417980e+24,1.775538519147726438e+20,2.054180768708009600e+16,1.360887244453045319e+24
1.457549202462655189e-03,2.890890396104713216e+18,1.363220943902952735e+24,1.780692469212288778e+20,2.062313351352632400e+16,1.363401924663403635e+24
1.467549202462655215e-03,3.049867787507593216e+18,1.365646474654979946e+24,1.785766241993885286e+20,2.070398712240370000e+16,1.365828121850953744e+24
1.477549202462655241e-03,3.215850676419549184e+18,1.367983947038043954e+24,1.790759547332126310e+20,2.078435772619490000e+16,1.368166259627811095e+24
1.487549202462655267e-03,3.389063583265205248e+18,1.370233780724209415e+24,1.795672118579015188e+20,2.086423510574989600e+16,1.370416757863885868e+24
1.497549202462655294e-03,3.569734918959009280e+18,1.372396392420593797e+24,1.800503712287080776e+20,2.094360959264241600e+16,1.372580033470351303e+24
1.507549202462655320e-03,3.758096949233474560e+18,1.374472196624842460e+24,1.805254107940021535e+20,2.102247205294624000e+16,1.374656501155057858e+24
1.517549202462655346e-03,3.954385756044224000e+18,1.376461606373438934e+24,1.809923107760446833e+20,2.110081387291234800e+16,1.376646574170784687e+24
1.527549202462655372e-03,4.158841195939203584e+18,1.378365033962468073e+24,1.814510536550770606e+20,2.117862694583205600e+16,1.378550665035945894e+24
1.537549202462655399e-03,4.371706855554556416e+18,1.380182891655011932e+24,1.819016241589599273e+20,2.125590366038767600e+16,1.380369186241930309e+24
1.547549202462655425e-03,4.593230004102993408e+18,1.381915592354783717e+24,1.823440092539970847e+20,2.133263688978332800e+16,1.382102550926678787e+24
1.557549202462655451e-03,4.823661543076541440e+18,1.383563550264701422e+24,1.827781981401611960e+20,2.140881998211600800e+16,1.383751173533204438e+24
1.567549202462655477e-03,5.063255953024137216e+18,1.385127181510597883e+24,1.832041822464732037e+20,2.148444675130049200e+16,1.385315470433243885e+24
1.577549202462655504e-03,5.312271237582328832e+18,1.386606904742854961e+24,1.836219552286765875e+20,2.155951146884810400e+16,1.386795860528832669e+24
1.587549202462655530e-03,5.570968864744814592e+18,1.388003141708588486e+24,1.840315129674490839e+20,2.163400885620097200e+16,1.388192765824429514e+24
1.597549202462655556e-03,5.839613705367315456e+18,1.389316317790319829e+24,1.844328535660043633e+20,2.170793407741533200e+16,1.389506611965525097e+24
1.607549202462655582e-03,6.118473969079441408e+18,1.390546862520467351e+24,1.848259773486215987e+20,2.178128273240952000e+16,1.390737828753067727e+24
1.617549202462655608e-03,6.407821137546296320e+18,1.391695210061863322e+24,1.852108868579373220e+20,2.185405085041826800e+16,1.391886850623909657e+24
1.627549202462655635e-03,6.707929895166216192e+18,1.392761799657461417e+24,1.855875868512851722e+20,2.192623488367131200e+16,1.392954117100442653e+24
1.637549202462655661e-03,7.019078057269645312e+18,1.393747076049420035e+24,1.859560842959233352e+20,2.199783170125488000e+16,1.393940073209605067e+24
1.647549202462655687e-03,7.341546495897323520e+18,1.394651489868628451e+24,1.863163883631120876e+20,2.206883858312924400e+16,1.394845169872326122e+24
