t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,8.396336207948632e+16,-3.932786821268572e+23,1700.7350331811613,1.1348968184708359e+22
0.002348025392938848,8.355781040296077e+16,-3.951364626449545e+23,1703.2246644597099,1.1467544318001111e+22
0.002358025392938848,8.315610833727934e+16,-3.969827128414262e+23,1705.7046102384127,1.1586601962784975e+22
0.002368025392938848,8.275820071001515e+16,-3.9881740106321665e+23,1708.1749224583582,1.1706135443691778e+22
0.002378025392938848,8.236403338596477e+16,-4.006404970755774e+23,1710.6356525357364,1.1826139052872097e+22
0.002388025392938848,8.197355324324322e+16,-4.0245197204176906e+23,1713.0868513694252,1.194660705104142e+22
0.002398025392938848,8.158670815001653e+16,-4.042517985024446e+23,1715.5285693482751,1.206753366850184e+22
0.002408025392938848,8.12034469419161e+16,-4.060399503571798e+23,1717.960856358885,1.2188913106213596e+22
0.002418025392938848,8.082371940002238e+16,-4.078164028446294e+23,1720.3837617927475,1.2310739536811961e+22
0.002428025392938848,8.044747622942922e+16,-4.095811325224732e+23,1722.7973345531389,1.2433007105603245e+22
0.002438025392938848,8.007466903843141e+16,-4.113341172494529e+23,1725.2016230624868,1.2555709931608926e+22
0.002448025392938848,7.970525031822222e+16,-4.130753361658265e+23,1727.5966752690522,1.2678842108548206e+22
0.002458025392938848,7.933917342313656e+16,-4.148047696743356e+23,1729.9825386535952,1.2802397705821028e+22
0.002468025392938848,7.897639255144011e+16,-4.165223994222201e+23,1732.3592602361912,1.2926370769508313e+22
0.002478025392938848,7.861686272658762e+16,-4.182282082820345e+23,1734.7268865824963,1.305075532332095e+22
0.002488025392938848,7.826053977900653e+16,-4.1992218033394066e+23,1737.0854638103044,1.3175545369578971e+22
0.002498025392938848,7.790738032832808e+16,-4.216043008470923e+23,1739.4350375956492,1.3300734890148075e+22
0.0025080253929388482,7.755734176610453e+16,-4.232745562621446e+23,1741.7756531790906,1.3426317847395687e+22
0.0025180253929388483,7.721038223895222e+16,-4.2493293417311085e+23,1744.107355371635,1.355228818511202e+22
0.0025280253929388483,7.68664606321523e+16,-4.265794233102549e+23,1746.4301885608154,1.367863982944825e+22
0.0025380253929388483,7.652553655363646e+16,-4.282140135217379e+23,1748.74419671622,1.380536668980001e+22
0.0025480253929388483,7.618757031842805e+16,-4.298366957572953e+23,1751.0494233955023,1.3932462659740354e+22
0.0025580253929388484,7.585252293343566e+16,-4.314474620502228e+23,1753.3459117497034,1.4059921617883012e+22
0.0025680253929388484,7.55203560826815e+16,-4.330463055016911e+23,1755.6337045291507,1.4187737428805802e+22
0.0025780253929388484,7.519103211284549e+16,-4.346332202626452e+23,1757.9128440884524,1.4315903943880168e+22
0.0025880253929388484,7.486451401921509e+16,-4.362082015177623e+23,1760.1833723919824,1.4444415002151989e+22
0.0025980253929388485,7.454076543198867e+16,-4.377712454695975e+23,1762.4453310192798,1.4573264431213718e+22
0.0026080253929388485,7.421975060289213e+16,-4.393223493216292e+23,1764.6987611699617,1.4702446048024765e+22
0.0026180253929388485,7.390143439213915e+16,-4.408615112619442e+23,1766.9437036686907,1.4831953659737055e+22
0.0026280253929388485,7.358578225574187e+16,-4.4238873044826396e+23,1769.1801989704175,1.4961781064550159e+22
0.0026380253929388486,7.327276023309739e+16,-4.4390400699152775e+23,1771.4082871650435,1.5091922052502876e+22
0.0026480253929388486,7.29623349348986e+16,-4.4540734194041153e+23,1773.6280079822304,1.5222370406280339e+22
0.0026580253929388486,7.26544735313434e+16,-4.468987372661769e+23,1775.8394007961817,1.5353119902017228e+22
0.0026680253929388486,7.234914374061758e+16,-4.4837819584698284e+23,1778.0425046301236,1.5484164310066866e+22
0.0026780253929388487,7.204631381767869e+16,-4.498457214533544e+23,1780.2373581610143,1.5615497395794788e+22
0.0026880253929388487,7.174595254330211e+16,-4.5130131873335796e+23,1782.423999724034,1.5747112920346945e+22
0.0026980253929388487,7.144802921336903e+16,-4.52744993196903e+23,1784.60246731668,1.5879004641372024e+22
0.0027080253929388487,7.115251362845559e+16,-4.5417675120223084e+23,1786.772798603406,1.6011166313803927e+22
0.0027180253929388488,7.0859376083640296e+16,-4.555965999410746e+23,1788.935030919735,1.6143591690583434e+22
0.002728025392938849,7.056858735855632e+16,-4.570045474241046e+23,1791.089201276335,1.6276274523373893e+22
0.002738025392938849,7.028011870771184e+16,-4.584006024680043e+23,1793.2353463634784,1.6409208563319586e+22
0.002748025392938849,6.9993941850987304e+16,-4.597847746802004e+23,1795.373502554662,1.654238756170566e+22
0.002758025392938849,6.971002896440066e+16,-4.6115707444582915e+23,1797.5037059107972,1.6675805270682035e+22
0.002768025392938849,6.942835267107154e+16,-4.625175129140014e+23,1799.62599218407,1.6809455443947624e+22
0.002778025392938849,6.914888603239717e+16,-4.6386610198421796e+23,1801.740396821734,1.6943331837424244e+22
0.002788025392938849,6.887160253944936e+16,-4.6520285429366443e+23,1803.8469549700644,1.7077428209948184e+22
0.002798025392938849,6.859647610454474e+16,-4.665277832033429e+23,1805.9457014778409,1.721173832390367e+22
0.002808025392938849,6.832348105304233e+16,-4.6784090278597785e+23,1808.0366709002724,1.7346255945906944e+22
0.002818025392938849,6.805259211529353e+16,-4.691422278121246e+23,1810.1198975022571,1.7480974847408498e+22
0.002828025392938849,6.778378441881911e+16,-4.704317737386427e+23,1812.1954152622668,1.7615888805368724e+22
0.002838025392938849,6.7517033480631736e+16,-4.7170955669553795e+23,1814.2632578756268,1.7750991602857862e+22
0.002848025392938849,6.72523151997481e+16,-4.7297559347368905e+23,1816.323458757962,1.7886277029673845e+22
0.002858025392938849,6.698960584987393e+16,-4.7422990151284286e+23,1818.3760510486284,1.8021738882956431e+22
0.002868025392938849,6.672888207224742e+16,-4.754724988893908e+23,1820.421067613973,1.8157370967777545e+22
0.002878025392938849,6.64701208686563e+16,-4.767034043048936e+23,1822.45854105073,1.8293167097746286e+22
0.0028880253929388492,6.621329959459644e+16,-4.7792263707391625e+23,1824.4885036891062,1.8429121095573143e+22
0.0028980253929388492,6.59583959525942e+16,-4.791302171125494e+23,1826.51098759598,1.8565226793645411e+22
0.0029080253929388493,6.570538798567654e+16,-4.8032616492700224e+23,1828.5260245780323,1.8701478034591915e+22
0.0029180253929388493,6.545425407099022e+16,-4.815105016025136e+23,1830.5336461848779,1.8837868671845297e+22
0.0029280253929388493,6.520497291354884e+16,-4.826832487916506e+23,1832.53388371192,1.8974392570166506e+22
0.0029380253929388494,6.495752354014026e+16,-4.8384442870395424e+23,1834.5267682035262,1.9111043606207927e+22
0.0029480253929388494,6.471188529334968e+16,-4.849940640947015e+23,1836.5123304558472,1.924781566902794e+22
0.0029580253929388494,6.4468037825718104e+16,-4.861321782539802e+23,1838.4906010196387,1.938470266060317e+22
0.0029680253929388494,6.422596109404146e+16,-4.8725879499669184e+23,1840.4616102032865,1.9521698496365e+22
0.0029780253929388495,6.398563535377796e+16,-4.88373938651703e+23,1842.4253880754818,1.965879710568732e+22
0.0029880253929388495,6.3747041153580056e+16,-4.8947763405132176e+23,1844.3819644679145,1.9795992432373995e+22
0.0029980253929388495,6.351015932995713e+16,-4.9056990652161965e+23,1846.3313689781396,1.993327843516693e+22
0.0030080253929388495,6.327497100204319e+16,-4.916507818722684e+23,1848.2736309722163,2.007064908822115e+22
0.0030180253929388496,6.3041457566469224e+16,-4.927202863860639e+23,1850.208779587169,2.020809838155293e+22
0.0030280253929388496,6.280960069237034e+16,-4.937784468099888e+23,1852.136843733839,2.0345620321538717e+22
0.0030380253929388496,6.257938231647736e+16,-4.9482529034515e+23,1854.057852099317,2.048320893135369e+22
0.0030480253929388496,6.235078463831491e+16,-4.958608446368849e+23,1855.9718331493457,2.062085825140464e+22
0.0030580253929388497,6.212379011551674e+16,-4.968851377659572e+23,1857.8788151309823,2.075856233979433e+22
0.0030680253929388497,6.189838145923194e+16,-4.978981982393576e+23,1859.7788260750638,2.0896315272757686e+22
0.0030780253929388497,6.1674541629613144e+16,-4.989000549803018e+23,1861.6718937983535,2.103411114505019e+22
0.0030880253929388497,6.145225383142456e+16,-4.9989073731991764e+23,1863.5580459061302,2.117194407039504e+22
0.0030980253929388498,6.123150150973526e+16,-5.00870274988596e+23,1865.4373097946032,2.1309808181903775e+22
0.00310802539293885,6.101226834568481e+16,-5.0183869810640524e+23,1867.3097126529708,2.1447697632444446e+22
0.00311802539293885,6.079453825235675e+16,-5.0279603717481266e+23,1869.1752814658064,2.1585606595052426e+22
0.00312802539293885,6.057829537073347e+16,-5.0374232306826215e+23,1871.0340430153315,2.1723529263323082e+22
0.00313802539293885,6.036352406573283e+16,-5.046775870258305e+23,1872.886023883649,2.1861459851796036e+22
0.00314802539293885,6.0150208922321384e+16,-5.056018606425149e+23,1874.7312504547904,2.199939259631052e+22
0.00315802539293885,5.993833474171424e+16,-5.06515175861212e+23,1876.5697489169138,2.2137321754378887e+22
0.00316802539293885,5.972788653765069e+16,-5.074175649646068e+23,1878.4015452644037,2.2275241605543924e+22
0.00317802539293885,5.9518849532755416e+16,-5.083090605678228e+23,1880.2266653001448,2.2413146451758417e+22
0.00318802539293885,5.931120915494837e+16,-5.091896956094776e+23,1882.045134637241,2.255103061768215e+22
0.00319802539293885,5.910495103395373e+16,-5.1005950334464554e+23,1883.8569787012568,2.2688888451051064e+22
0.00320802539293885,5.890006099786721e+16,-5.1091851733705534e+23,1885.6622227321602,2.282671432300138e+22
0.00321802539293885,5.869652506979681e+16,-5.1176677145170284e+23,1887.4608917863368,2.296450262840099e+22
0.00322802539293885,5.849432946456591e+16,-5.126042998472601e+23,1889.2530107384778,2.310224778615971e+22
0.00323802539293885,5.829346058548169e+16,-5.1343113696845605e+23,1891.0386042834,2.323994423952665e+22
0.00324802539293885,5.809390502118274e+16,-5.142473175396831e+23,1892.8176969381843,2.337758645643262e+22
0.00325802539293885,5.789564954252569e+16,-5.150528765569191e+23,1894.5903130437405,2.3515168929744282e+22
0.0032680253929388502,5.7698681099557736e+16,-5.1584784928159426e+23,1896.3564767669113,2.3652686177596172e+22
0.0032780253929388502,5.750298681852957e+16,-5.166322712330989e+23,1898.116212102103,2.3790132743649377e+22
0.0032880253929388503,5.730855399897843e+16,-5.174061781821723e+23,1899.8695428731307,2.3927503197380096e+22
0.0032980253929388503,5.7115370110866184e+16,-5.181696061443131e+23,1901.6164927350192,2.40647921343582e+22
0.0033080253929388503,5.692342279176386e+16,-5.1892259137248916e+23,1903.3570851755294,2.4201994176482484e+22
0.0033180253929388503,5.673269984411469e+16,-5.1966517035174284e+23,1905.0913435172179,2.4339103972294025e+22
0.0033280253929388504,5.654318923252673e+16,-5.20397379792094e+23,1906.8192909189218,2.4476116197199378e+22
0.0033380253929388504,5.635487908112246e+16,-5.211192566219197e+23,1908.5409503773353,2.461302555370551e+22
0.0033480253929388504,5.616775767095356e+16,-5.218308379824237e+23,1910.2563447288735,2.4749826771695815e+22
0.0033580253929388505,5.598181343745311e+16,-5.225321612212578e+23,1911.965496651224,2.4886514608656683e+22
0.0033680253929388505,5.579703496793109e+16,-5.232232638858636e+23,1913.668428664762,2.5023083849878914e+22
0.0033780253929388505,5.561341099913896e+16,-5.239041837184333e+23,1915.3651631344178,2.5159529308728307e+22
0.0033880253929388505,5.543093041486188e+16,-5.245749586495508e+23,1917.0557222710875,2.5295845826841727e+22
0.0033980253929388506,5.524958224355928e+16,-5.25235626792158e+23,1918.740128133096,2.5432028274329626e+22
0.0034080253929388506,5.506935565605984e+16,-5.258862264362295e+23,1920.4184026278344,2.5568071550002874e+22
0.0034180253929388506,5.4890239963295e+16,-5.265267960432587e+23,1922.09056751329,2.5703970581580853e+22
0.0034280253929388506,5.471222461407157e+16,-5.271573742404833e+23,1923.7566443994526,2.583972032587785e+22
0.0034380253929388507,5.45352991928859e+16,-5.2777799981518646e+23,1925.4166547496995,2.5975315768982525e+22
0.0034480253929388507,5.435945341778986e+16,-5.283887117098885e+23,1927.0706198824084,2.611075192647288e+22
0.0034580253929388507,5.41846771382834e+16,-5.289895490166506e+23,1928.7185609722555,2.6246023843577544e+22
0.0034680253929388507,5.401096033325295e+16,-5.2958055097189416e+23,1930.3604990516274,2.6381126595353573e+22
0.0034780253929388508,5.383829310894941e+16,-5.301617569514317e+23,1931.996455012058,2.6516055286866084e+22
0.003488025392938851,5.366666569700087e+16,-5.307332064653817e+23,1933.6264496055874,2.6650805053352283e+22
0.003498025392938851,5.349606845245912e+16,-5.312949391528933e+23,1935.2505034460178,2.6785371060367706e+22
0.003508025392938851,5.332649185189287e+16,-5.318469947778204e+23,1936.8686370104265,2.691974850397133e+22
0.003518025392938851,5.315792649150248e+16,-5.323894132233811e+23,1938.4808706403232,2.7053932610850818e+22
0.003528025392938851,5.29903630852762e+16,-5.329222344874607e+23,1940.087224542965,2.7187918638471203e+22
0.003538025392938851,5.2823792463185016e+16,-5.334454986784042e+23,1941.6877187927869,2.7321701875240443e+22
0.003548025392938851,5.265820556939444e+16,-5.339592460095319e+23,1943.2823733323958,2.745527764060135e+22
0.003558025392938851,5.249359346053108e+16,-5.3446351679561384e+23,1944.8712079741344,2.7588641285215082e+22
0.003568025392938851,5.232994730395854e+16,-5.3495835144757763e+23,1946.4542424010615,2.7721788191045996e+22
0.003578025392938851,5.2167258376100904e+16,-5.3544379046862464e+23,1948.031496168329,2.7854713771510855e+22
0.003588025392938851,5.200551806078808e+16,-5.359198744497945e+23,1949.6029887043555,2.7987413471591286e+22
0.003598025392938851,5.1844717847628344e+16,-5.363866440652984e+23,1951.1687393118852,2.811988276792613e+22
0.003608025392938851,5.168484933041914e+16,-5.36844140068756e+23,1952.7287671693007,2.825211716894278e+22
0.003618025392938851,5.152590420558422e+16,-5.3729240328929725e+23,1954.2830913318521,2.838411221497481e+22
0.003628025392938851,5.136787427062805e+16,-5.377314746268577e+23,1955.831730732605,2.851586347832786e+22
0.003638025392938851,5.121075142262779e+16,-5.3816139504840575e+23,1957.3747041836393,2.8647366563387675e+22
0.003648025392938851,5.1054527656754936e+16,-5.385822055844296e+23,1958.9120303773027,2.8778617106734906e+22
0.0036580253929388512,5.089919506480936e+16,-5.3899394732442744e+23,1960.4437278871146,2.890961077719839e+22
0.0036680253929388513,5.074474583379175e+16,-5.39396661413437e+23,1961.9698151689608,2.9040343275956867e+22
0.0036780253929388513,5.05911722444948e+16,-5.397903890481328e+23,1963.4903105621265,2.9170810336610376e+22
0.0036880253929388513,5.043846667012683e+16,-5.401751714736816e+23,1965.0052322905308,2.9301007725285337e+22
0.0036980253929388513,5.0286621574942744e+16,-5.405510499791735e+23,1966.5145984634828,2.9430931240654794e+22
0.0037080253929388514,5.013562951291653e+16,-5.4091806589466074e+23,1968.0184270769137,2.956057671403914e+22
0.0037180253929388514,4.998548312643012e+16,-5.412762605876891e+23,1969.516736014417,2.968994000947232e+22
0.0037280253929388514,4.983617514498038e+16,-5.416256754595061e+23,1971.0095430481572,2.981901702374317e+22
0.0037380253929388515,4.968769838391601e+16,-5.419663519419351e+23,1972.4968658399594,2.9947803686466734e+22
0.0037480253929388515,4.9540045743190744e+16,-5.422983314938935e+23,1973.9787219422558,3.007629596012892e+22
0.0037580253929388515,4.939321020613995e+16,-5.42621655598116e+23,1975.4551287990685,3.020448984013544e+22
0.0037680253929388515,4.924718483827766e+16,-5.429363657578888e+23,1976.9261037469666,3.033238135485526e+22
0.0037780253929388516,4.910196278611582e+16,-5.432425034939953e+23,1978.3916640160642,3.0459966565669384e+22
0.0037880253929388516,4.895753727599972e+16,-5.4354011034135814e+23,1979.8518267308893,3.058724156699514e+22
0.0037980253929388516,4.8813901612968936e+16,-5.438292278462888e+23,1981.3066089114247,3.071420248633977e+22
0.0038080253929388516,4.86710491796307e+16,-5.441098975630946e+23,1982.756027473911,3.0840845484309415e+22
0.0038180253929388517,4.8528973435058696e+16,-5.443821610514134e+23,1984.2000992318583,3.0967166754654964e+22
0.0038280253929388517,4.838766791370429e+16,-5.446460598729693e+23,1985.6388408968464,3.1093162524277723e+22
0.0038380253929388517,4.824712622433304e+16,-5.449016355890949e+23,1987.072269079542,3.121882905327252e+22
0.0038480253929388517,4.810734204897136e+16,-5.4514892975747975e+23,1988.500400290443,3.13441626349212e+22
0.0038580253929388518,4.796830914187844e+16,-5.4538798392984685e+23,1989.923250940897,3.146915959573318e+22
0.003868025392938852,4.7830021328526056e+16,-5.4561883964865246e+23,1991.340837343778,3.1593816295423047e+22
0.003878025392938852,4.769247250460468e+16,-5.458415384448533e+23,1992.7531757144827,3.171812912694498e+22
0.003888025392938852,4.755565663504176e+16,-5.460561218351885e+23,1994.1602821717454,3.1842094516493034e+22
0.003898025392938852,4.741956775303463e+16,-5.4626263131946915e+23,1995.562172738434,3.196570892349588e+22
0.0039080253929388515,4.728419995910029e+16,-5.464611083779271e+23,1996.9588633423361,3.2088968840609406e+22
0.003918025392938851,4.714954742014557e+16,-5.466515944691304e+23,1998.35036981711,3.2211870793737076e+22
0.003928025392938851,4.701560436854328e+16,-5.46834131026986e+23,1999.736707902913,3.233441134199114e+22
0.00393802539293885,4.688236510123201e+16,-5.470087594586526e+23,2001.117893247303,3.2456587077701935e+22
0.00394802539293885,4.6749823978825704e+16,-5.471755211420659e+23,2002.493941405994,3.2578394626399056e+22
0.003958025392938849,4.661797542474034e+16,-5.473344574236433e+23,2003.8648678436416,3.2699830646797553e+22
0.003968025392938849,4.648681392433483e+16,-5.474856096161629e+23,2005.2306879346704,3.2820891830790214e+22
0.003978025392938849,4.635633402405954e+16,-5.4762901899599865e+23,2006.5914169638656,3.2941574903394585e+22
0.003988025392938848,4.622653033062766e+16,-5.4776472680133646e+23,2007.9470701272621,3.3061876622755185e+22
0.003998025392938848,4.609739751019392e+16,-5.4789277422977786e+23,2009.2976625328154,3.3181793780102926e+22
0.004008025392938847,4.596893028755257e+16,-5.48013202436647e+23,2010.6432092012794,3.330132319975283e+22
0.004018025392938847,4.584112344533605e+16,-5.481260525321322e+23,2011.9837250666835,3.3420461739025097e+22
0.004028025392938847,4.571397182324127e+16,-5.482313655799025e+23,2013.319224977271,3.353920628825214e+22
0.004038025392938846,4.558747031725772e+16,-5.483291825947174e+23,2014.649723696087,3.3657553770718324e+22
0.004048025392938846,4.546161387891337e+16,-5.484195445406963e+23,2015.9752359017666,3.3775501142636592e+22
0.004058025392938845,4.53363975145269e+16,-5.485024923289834e+23,2017.2957761890998,3.389304539308223e+22
0.004068025392938845,4.5211816284481144e+16,-5.485780668164014e+23,2018.6113590699042,3.401018354398329e+22
0.0040780253929388445,4.508786530249539e+16,-5.486463088029804e+23,2019.9219989735116,3.412691265003697e+22
0.004088025392938844,4.496453973492106e+16,-5.487072590305233e+23,2021.2277102475698,3.4243229798686058e+22
0.004098025392938844,4.484183480004082e+16,-5.487609581806913e+23,2022.528507158677,3.4359132110060507e+22
0.004108025392938843,4.4719745767379544e+16,-5.488074468729933e+23,2023.824403892956,3.4474616736908808e+22
0.004118025392938843,4.459826795703131e+16,-5.488467656634615e+23,2025.1154145568457,3.4589680864568417e+22
0.0041280253929388425,4.447739673899097e+16,-5.4887895504276e+23,2026.4015531776822,3.4704321710895955e+22
0.004138025392938842,4.435712753249597e+16,-5.489040554342379e+23,2027.6828337042452,3.4818536526189523e+22
0.004148025392938842,4.423745580538516e+16,-5.489221071928369e+23,2028.95927000757,3.4932322593161613e+22
0.004158025392938841,4.41183770734593e+16,-5.4893315060306256e+23,2030.230875881433,3.5045677226847516e+22
0.004168025392938841,4.399988689985531e+16,-5.489372258774563e+23,2031.4976650429833,3.5158597774542503e+22
0.0041780253929388405,4.388198089443149e+16,-5.4893437315524933e+23,2032.7596511334223,3.5271081615745972e+22
0.00418802539293884,4.3764654713157064e+16,-5.4892463250045956e+23,2034.0168477184773,3.538312616206629e+22
0.00419802539293884,4.3647904057518696e+16,-5.489080439008787e+23,2035.2692682891575,3.549472885717883e+22
0.004208025392938839,4.35317246739288e+16,-5.488846472663014e+23,2036.5169262622417,3.560588717673176e+22
0.004218025392938839,4.3416112353147384e+16,-5.488544824272417e+23,2037.7598349809105,3.5716598628278763e+22
0.004228025392938838,4.330106292970913e+16,-5.4881758913335435e+23,2038.9980077152668,3.582686075118971e+22
0.004238025392938838,4.318657228136286e+16,-5.487740070522587e+23,2040.231457662973,3.5936671116582986e+22
0.004248025392938838,4.307263632851767e+16,-5.4872377576812526e+23,2041.4601979497963,3.604602732724029e+22
0.004258025392938837,4.2959251033695384e+16,-5.4866693478023804e+23,2042.6842416301267,3.615492701751383e+22
0.004268025392938837,4.2846412400996184e+16,-5.486035235019478e+23,2043.903601687616,3.626336785325799e+22
0.004278025392938836,4.273411647556743e+16,-5.4853358125923704e+23,2045.1182910356679,3.6371347531731187e+22
0.004288025392938836,4.262235934308195e+16,-5.484571472894256e+23,2046.3283225179628,3.647886378150242e+22
0.004298025392938836,4.251113712922616e+16,-5.483742607401676e+23,2047.5337089090667,3.6585914362376126e+22
0.004308025392938835,4.24004459991918e+16,-5.482849606679976e+23,2048.734462914871,3.6692497065281235e+22
0.004318025392938835,4.229028215718139e+16,-5.481892860375787e+23,2049.9305971732597,3.679860971220563e+22
0.004328025392938834,4.218064184591158e+16,-5.480872757200179e+23,2051.1221242544448,3.6904250156064453e+22
0.004338025392938834,4.207152134613474e+16,-5.479789684922584e+23,2052.3090566616524,3.7009416280637027e+22
0.0043480253929388335,4.196291697615916e+16,-5.478644030357333e+23,2053.4914068315456,3.7114106000450836e+22
0.004358025392938833,4.185482509137887e+16,-5.477436179351899e+23,2054.6691871346934,3.72183172606754e+22
0.004368025392938833,4.174724208381441e+16,-5.4761665167807713e+23,2055.842409876216,3.73220480370498e+22
0.004378025392938832,4.1640164381652296e+16,-5.474835426530053e+23,2057.0110872961013,3.742529633574387e+22
0.004388025392938832,4.1533588448799464e+16,-5.473443291491954e+23,2058.1752315698477,3.7528060193285937e+22
0.0043980253929388315,4.142751078443875e+16,-5.4719904935531015e+23,2059.334854808884,3.76303376764434e+22
0.004408025392938831,4.132192792259217e+16,-5.470477413584651e+23,2060.4899690610314,3.7732126882113343e+22
0.004418025392938831,4.121683643169107e+16,-5.468904431433114e+23,2061.640586310991,3.783342593721625e+22
0.00442802539293883,4.111223291415328e+16,-5.467271925912779e+23,2062.7867184808565,3.793423299859579e+22
0.00443802539293883,4.100811400596445e+16,-5.465580274795614e+23,2063.9283774305477,3.803454625290105e+22
0.0044480253929388295,4.090447637626647e+16,-5.463829854802688e+23,2065.065574958267,3.813436391647458e+22
0.004458025392938829,4.080131672695156e+16,-5.4620210415956926e+23,2066.198322800958,3.8233684235239844e+22
0.004468025392938829,4.0698631792262264e+16,-5.4601542097687095e+23,2067.3266326347584,3.833250548458632e+22
0.004478025392938828,4.059641833839777e+16,-5.458229732840812e+23,2068.45051607547,3.843082596925979e+22
0.004488025392938828,4.049467316312641e+16,-5.4562479832495486e+23,2069.569984679048,3.85286440232546e+22
0.004498025392938827,4.039339309539811e+16,-5.4542093323384624e+23,2070.685049941874,3.86259580096624e+22
0.004508025392938827,4.02925749949717e+16,-5.452114150354821e+23,2071.795723301368,3.8722766320590205e+22
0.004518025392938827,4.019221575204078e+16,-5.4499628064406004e+23,2072.9020161363633,3.881906737702868e+22
0.004528025392938826,4.0092312286865544e+16,-5.4477556686244295e+23,2074.0039397674936,3.891485962872375e+22
0.004538025392938826,3.99928615494119e+16,-5.445493103815232e+23,2075.101505457639,3.901014155405983e+22
0.004548025392938825,3.989386051899631e+16,-5.443175477797664e+23,2076.1947244124153,3.9104911659951775e+22
0.004558025392938825,3.979530620392953e+16,-5.44080315522068e+23,2077.283607780422,3.9199168481686775e+22
0.004568025392938825,3.9697195641175144e+16,-5.4383764995969725e+23,2078.3681666538505,3.9292910582840735e+22
0.004578025392938824,3.959952589600365e+16,-5.435895873292406e+23,2079.4484120687407,3.938613655512209e+22
0.004588025392938824,3.950229406165769e+16,-5.433361637522805e+23,2080.5243550054815,3.947884501826558e+22
0.004598025392938823,3.94054972590184e+16,-5.430774152347091e+23,2081.596006389172,3.957103461989692e+22
0.004608025392938823,3.930913263627707e+16,-5.428133776660639e+23,2082.6633770899853,3.9662704035398695e+22
0.0046180253929388225,3.921319736861224e+16,-5.425440868190651e+23,2083.726477923588,3.975385196778735e+22
0.004628025392938822,3.9117688657872e+16,-5.422695783492094e+23,2084.7853196515766,3.984447714759329e+22
0.004638025392938822,3.90226037322574e+16,-5.4198988779398515e+23,2085.8399129817653,3.993457833271037e+22
0.004648025392938821,3.8927939846014344e+16,-5.4170505057264884e+23,2086.8902685686667,4.002415430828635e+22
0.004658025392938821,3.883369427912597e+16,-5.41415101985495e+23,2087.936397013783,4.011320388657197e+22
0.0046680253929388205,3.873986433701182e+16,-5.411200772135108e+23,2088.9783088660224,4.020172590679792e+22
0.00467802539293882,3.864644735023116e+16,-5.4082001131800035e+23,2090.0160146221033,4.028971923504858e+22
0.00468802539293882,3.855344067418721e+16,-5.405149392398993e+23,2091.049524726828,4.0377182764108154e+22
0.004698025392938819,3.84608416888405e+16,-5.4020489579966696e+23,2092.078849573566,4.046411541335155e+22
0.004708025392938819,3.8368647798419416e+16,-5.3988991569640374e+23,2093.103999504441,4.055051612857276e+22
0.0047180253929388185,3.827685643114336e+16,-5.3957003350806374e+23,2094.1249848109123,4.063638388189551e+22
0.004728025392938818,3.81854650389417e+16,-5.392452836906357e+23,2095.141815733968,4.072171767160401e+22
0.004738025392938818,3.8094471097179464e+16,-5.38915700577801e+23,2096.154502464487,4.080651652200741e+22
0.004748025392938817,3.800387210438842e+16,-5.3858131838072293e+23,2097.163055143641,4.08907794833142e+22
0.004758025392938817,3.791366558200083e+16,-5.382421711877696e+23,2098.1674838632607,4.09745056314987e+22
0.004768025392938816,3.782384907408316e+16,-5.378982929638325e+23,2099.167798666051,4.105769406813534e+22
0.004778025392938816,3.77344201470794e+16,-5.375497175503153e+23,2100.1640095460393,4.114034392028325e+22
0.004788025392938816,3.764537638955412e+16,-5.371964786648086e+23,2101.1561264489033,4.12224543403452e+22
0.004798025392938815,3.7556715411939384e+16,-5.368386099006896e+23,2102.144159272265,4.1304024505918635e+22
0.004808025392938815,3.746843484628519e+16,-5.364761447268821e+23,2103.128117866032,4.138505361965831e+22
0.004818025392938814,3.738053234601248e+16,-5.361091164874157e+23,2104.108012032662,4.146554090912199e+22
0.004828025392938814,3.729300558567353e+16,-5.357375584016332e+23,2105.083851527655,4.154548562666497e+22
0.004838025392938814,3.720585226070896e+16,-5.353615035634619e+23,2106.055646059696,4.162488704926029e+22
0.004848025392938813,3.711907008721207e+16,-5.3498098494130725e+23,2107.0234052910178,4.170374447836633e+22
0.004858025392938813,3.703265680169769e+16,-5.345960353781317e+23,2107.987138837828,4.1782057239807615e+22
0.004868025392938812,3.694661016086879e+16,-5.342066875907817e+23,2108.946856270447,4.18598246835956e+22
0.004878025392938812,3.6860927941390744e+16,-5.338129741700353e+23,2109.902567113711,4.193704618380458e+22
0.0048880253929388115,3.677560793966751e+16,-5.3341492758045044e+23,2110.85428084729,4.2013721138430925e+22
0.004898025392938811,3.669064797161927e+16,-5.33012580160054e+23,2111.8020069059426,4.208984896923859e+22
0.004908025392938811,3.660604587246515e+16,-5.326059641202891e+23,2112.7457546798573,4.216542912162354e+22
0.00491802539293881,3.6521799496506216e+16,-5.321951115457387e+23,2113.685533514909,4.224046106445993e+22
0.00492802539293881,3.643790671691391e+16,-5.317800543940935e+23,2114.621352712995,4.231494428996463e+22
0.0049380253929388095,3.635436542551899e+16,-5.3136082449588636e+23,2115.5532215322796,4.238887831354085e+22
0.004948025392938809,3.627117353260562e+16,-5.309374535545405e+23,2116.4811491875507,4.246226267364766e+22
