9.357856358822739701e-09,1.997152318486214505e-30,1.384386795790700473e-18,1.741884287156833598e-11,1.943230032915465764e-04,1.943230207103908297e-04
9.557856358822739838e-09,2.598042393153867718e-30,1.706157808213705501e-18,2.053865590109136839e-11,2.192138042715891368e-04,2.192138248102467441e-04
9.757856358822739974e-09,3.415319431501931972e-30,2.114829580878991551e-18,2.434709292146998400e-11,2.485203229088617715e-04,2.485203472559568039e-04
9.957856358822740111e-09,4.539134601590595584e-30,2.637579404820403984e-18,2.902748374451236948e-11,2.832411161881353873e-04,2.832411452156218023e-04
1.015785635882274025e-08,6.102141701759336788e-30,3.311279507141506398e-18,3.482011856504948621e-11,3.246442453413952750e-04,3.246442801615171585e-04
1.035785635882274038e-08,8.301838171790815768e-30,4.186390640076255559e-18,4.204245637164368043e-11,3.743514095811177546e-04,3.743514516235783049e-04
1.055785635882274052e-08,1.143585805650006334e-29,5.332598457064634769e-18,5.111739466714738989e-11,4.344517970496104267e-04,4.344518481670103988e-04
1.075785635882274066e-08,1.595843055256633357e-29,6.847055111951560485e-18,6.261317360735651858e-11,5.076573396616473411e-04,5.076574022748278235e-04
1.095785635882274079e-08,2.257187860221942420e-29,8.866557233428016804e-18,7.730023104083175939e-11,5.975161130987963632e-04,5.975161903990362485e-04
1.115785635882274093e-08,3.237691058105917614e-29,1.158573833162273232e-17,9.623299754944217674e-11,7.087080587202562558e-04,7.087081549532654474e-04
1.135785635882274107e-08,4.712293693368772394e-29,1.528455821017578113e-17,1.208687600812848675e-10,8.474582322896609659e-04,8.474583531584363493e-04
1.155785635882274120e-08,6.963101398170696334e-29,2.037033871294831811e-17,1.532422025714161832e-10,1.022119278680542554e-03,1.022119431922765501e-03
1.175785635882274134e-08,1.045191532097778968e-28,2.744284811888483719e-17,1.962244866342533106e-10,1.243999713109779750e-03,1.243999909334293818e-03
1.195785635882274148e-08,1.594653868555675776e-28,3.739638924929899411e-17,2.539121477803648109e-10,1.528552450822074195e-03,1.528552704734259310e-03
1.215785635882274161e-08,2.474424194014036430e-28,5.158211387728307663e-17,3.322176562365686485e-10,1.897096152439006539e-03,1.897096484656714309e-03
1.235785635882274175e-08,3.907364433548620199e-28,7.206976474134256571e-17,4.397770329114176858e-10,2.379331994124103504e-03,2.379332433901208427e-03
1.255785635882274189e-08,6.282976446905161725e-28,1.020760083845909911e-16,5.893621328182501483e-10,3.017059237191812519e-03,3.017059826554047315e-03
1.275785635882274202e-08,1.029420507119675206e-27,1.466762107102681636e-16,8.001065146635888775e-10,3.869715085862547241e-03,3.869715885969208288e-03
1.295785635882274216e-08,1.719665506633207428e-27,2.140062149238491532e-16,1.101060202826357228e-09,5.022718105310239496e-03,5.022719206370656816e-03
1.315785635882274230e-08,2.930891266944282373e-27,3.173253080585368199e-16,1.536944439742357225e-09,6.600163362837116292e-03,6.600164899781873519e-03
1.335785635882274243e-08,5.099673810702863090e-27,4.786188015308885133e-16,2.177599173087176838e-09,8.784341075346709105e-03,8.784343252946361785e-03
1.355785635882274257e-08,9.064720771236643470e-27,7.350020485860165627e-16,3.133717156845284078e-09,1.184606469877434558e-02,1.184606783249223839e-02
1.375785635882274270e-08,1.647085165999577953e-26,1.150315329944371281e-15,4.583436392024362310e-09,1.619230102137981728e-02,1.619230560481735998e-02
1.395785635882274284e-08,3.061278322834301785e-26,1.836518473445736537e-15,6.817965890045913770e-09,2.244178545561733434e-02,2.244179227358505946e-02
1.415785635882274298e-08,5.823478251302833673e-26,2.993944354163744625e-15,1.032107909903115376e-08,3.154638125964764200e-02,3.154639158072973515e-02
1.435785635882274311e-08,1.134517925676704701e-25,4.988564293039431336e-15,1.590979682195813101e-08,4.498800681587174222e-02,4.498802272567355154e-02
1.455785635882274325e-08,2.264803660322978589e-25,8.503362036199568534e-15,2.498734337604924770e-08,6.510173443181679898e-02,6.510175941916868103e-02
1.475785635882274339e-08,4.635124721033289010e-25,1.484115229150990714e-14,4.000534731731062681e-08,9.561180739961736008e-02,9.561184740497950807e-02
1.495785635882274187e-08,9.729740101232723300e-25,2.654335712383401664e-14,6.532219627574238152e-08,1.425308139831250875e-01,1.425308793053478851e-01
1.515785635882274035e-08,2.095650131374389786e-24,4.868191534595073090e-14,1.088233685062310865e-07,2.156848953673590197e-01,2.156850041907762139e-01
1.535785635882273883e-08,4.632870752630080095e-24,9.161588450120725815e-14,1.850307950402265825e-07,3.313296564008913481e-01,3.313298414317779605e-01
1.555785635882273732e-08,1.051466253898625719e-23,1.770035150986063586e-13,3.211685165484829237e-07,5.166864823177054200e-01,5.166868034863989489e-01
1.575785635882273580e-08,2.450275710058473769e-23,3.512056262805701746e-13,5.691911727625128695e-07,8.178956662320093773e-01,8.178962354235332910e-01
1.595785635882273428e-08,5.863116798132997068e-23,7.158306799805393634e-13,1.030029862920822429e-06,1.314112006542941247e+00,1.314113036573520077e+00
1.615785635882273276e-08,1.440500375283405540e-22,1.498883844652337290e-12,1.903263170239869429e-06,2.142756236937292336e+00,2.142758140201961314e+00
1.635785635882273125e-08,3.633326341585939783e-22,3.224134098889665386e-12,3.590520148638805144e-06,3.545232310292442346e+00,3.545235900815815189e+00
1.655785635882272973e-08,9.405788026482740593e-22,7.123040771267880985e-12,6.914172514269158953e-06,5.950562919264114292e+00,5.950569833443752010e+00
1.675785635882272821e-08,2.498270928245883802e-21,1.615806997475141649e-11,1.358711035077238262e-05,1.012996115159030275e+01,1.012997473871681109e+01
1.695785635882272669e-08,6.805403160663776900e-21,3.761830576186718003e-11,2.723738763395524545e-05,1.748536611976474830e+01,1.748539335719000221e+01
1.715785635882272517e-08,1.900290055992030902e-20,8.983872217226947029e-11,5.567669723760674166e-05,3.059330685613531386e+01,3.059336253292238794e+01
1.735785635882272366e-08,5.436102831681226365e-20,2.199439761228817510e-10,1.159961028033374222e-04,5.423976304993921360e+01,5.423987904626196155e+01
1.755785635882272214e-08,1.592129729445896077e-19,5.516209470154522133e-10,2.461754617101259224e-04,9.740737321088576550e+01,9.740761938689909982e+01
1.775785635882272062e-08,4.770761535495493220e-19,1.416176550131567937e-09,5.318967426520049063e-04,1.771251869857975407e+02,1.771257188839563526e+02
1.795785635882271910e-08,1.461462640749877249e-18,3.718659957891644300e-09,1.169294422241369232e-03,3.259900524378178375e+02,3.259912217359587316e+02
1.815785635882271758e-08,4.573303365690451246e-18,9.978683522721656739e-09,2.613680851524223699e-03,6.069807561766800745e+02,6.069833698675101914e+02
1.835785635882271607e-08,1.460654502816319524e-17,2.733930058649101301e-08,5.936342335948724402e-03,1.142861321314409679e+03,1.142867257684084962e+03
1.855785635882271455e-08,4.757254128466627101e-17,7.640570723534212087e-08,1.369044997166443157e-02,2.174967161692006812e+03,2.174980852218384371e+03
1.875785635882271303e-08,1.578547286780494294e-16,2.176079868419894758e-07,3.203569519759504047e-02,4.181542679435491664e+03,4.181574715348298014e+03
1.895785635882271151e-08,5.331367056153660589e-16,6.309750201893915809e-07,7.600553001736032321e-02,8.117480923295894172e+03,8.117556929456885882e+03
1.915785635882271000e-08,1.830940678228025139e-15,1.860836317659262855e-06,1.826924149698793409e-01,1.590288502039816194e+04,1.590306771467396902e+04
1.935785635882270848e-08,6.387463520099880065e-15,5.576054868647968388e-06,4.445528334915167523e-01,3.142409549896505632e+04,3.142454005737460102e+04
1.955785635882270696e-08,2.261282322283276866e-14,1.696007207946377307e-05,1.094237021290379364e+00,6.259478813524253201e+04,6.259588238922389428e+04
1.975785635882270544e-08,8.110228612381435214e-14,5.228967634286843671e-05,2.721540354927998617e+00,1.255904632207729592e+05,1.255931848134175671e+05
1.995785635882270392e-08,2.945402848270861001e-13,1.632894250555022716e-04,6.835492181588752381e+00,2.537024031672720157e+05,2.537092388227430347e+05
2.015785635882270241e-08,1.082029840164973674e-12,5.159573819941121707e-04,1.732356657407789413e+01,5.157079750080360682e+05,5.157252990905675106e+05
2.035785635882270089e-08,4.016451630761344920e-12,1.647909617522054461e-03,4.426559091258586420e+01,1.054246585194181651e+06,1.054290852433003951e+06
2.055785635882269937e-08,1.504790328515464167e-11,5.314536791869921978e-03,1.139466558864631196e+02,2.166111505607749335e+06,2.166225457578172442e+06
2.075785635882269785e-08,5.684054116952127334e-11,1.728851721212450523e-02,2.952472690316006378e+02,4.470510207681589760e+06,4.470805472239138559e+06
2.095785635882269633e-08,2.162251227961030244e-10,5.667062820147019536e-02,7.694150895481467387e+02,9.262035279047861695e+06,9.262804750808037817e+06
2.115785635882269482e-08,8.274397234263635416e-10,1.869883909004386169e-01,2.014964965758975495e+03,1.925144858030575886e+07,1.925346373225991055e+07
2.135785635882269330e-08,3.181751203558386723e-09,6.204085298974293394e-01,5.298449264598066293e+03,4.012017873269930482e+07,4.012547780237244070e+07
2.155785635882269178e-08,1.228047704413820657e-08,2.067761371452542019e+00,1.397812919739461177e+04,8.378007442092388868e+07,8.379405461788265407e+07
2.175785635882269026e-08,4.752328507629701845e-08,6.915756137207719867e+00,3.696713760265064775e+04,1.752003770495917201e+08,1.752373511029505730e+08
2.195785635882268875e-08,1.841906990362451004e-07,2.318770162654472955e+01,9.792657743154201307e+04,3.666793964616153240e+08,3.667773462267487049e+08
2.215785635882268723e-08,7.142214313848765265e-07,7.786152851882992820e+01,2.596328614829455910e+05,7.676079316403760910e+08,7.678676423633882999e+08
2.235785635882268571e-08,2.767854316151898509e-06,2.615839103349620700e+02,6.884227062035845593e+05,1.606358234556980848e+09,1.607046918847097635e+09
2.255785635882268419e-08,1.070898882979920895e-05,8.784276363333730160e+02,1.824130288973236457e+06,3.358526487785133839e+09,3.360351496501754284e+09
2.275785635882268267e-08,4.132452914727010148e-05,2.945784924035665426e+03,4.826560297938093543e+06,7.011605875592205048e+09,7.016435381675108910e+09
2.295785635882268116e-08,1.588881608710326009e-04,9.855973161301730215e+03,1.274339079853819683e+07,1.460876659448260689e+10,1.462151984125446510e+10
2.315785635882267964e-08,6.081082723803395282e-04,3.287121270325215301e+04,3.354985095219825581e+07,3.036047226035001755e+10,3.039405498251552582e+10
2.335785635882267812e-08,2.314568823265968772e-03,1.091881958640325174e+05,8.801503099958947301e+07,6.290440539932388306e+10,6.299252961852165222e+10
2.355785635882267660e-08,8.753192093774070023e-03,3.609256944860430085e+05,2.299302031997370124e+08,1.298725310859249268e+11,1.301028222148278961e+11
2.375785635882267509e-08,3.286180086309924142e-02,1.186297040989554487e+06,5.977654649863840342e+08,2.670614812184847412e+11,2.676604329805449829e+11
2.395785635882267357e-08,1.223716463419205619e-01,3.874070634587963577e+06,1.545591732190200090e+09,5.467201695894586182e+11,5.482696353924057617e+11
2.415785635882267205e-08,4.516333142846089554e-01,1.256084728556632996e+07,3.972214362081560612e+09,1.113754516724922363e+12,1.117739291934741211e+12
2.435785635882267053e-08,1.650720975010523395e+00,4.040553461129229516e+07,1.014146648517392540e+10,2.256855333654339844e+12,2.267037205675775879e+12
2.455785635882266901e-08,5.970720029302256648e+00,1.288668275189949423e+08,2.570792554821627045e+10,4.547115534898339844e+12,4.572952327280044922e+12
2.475785635882266750e-08,2.135719247139278565e+01,4.072325226814693213e+08,6.467127128454835510e+10,9.105910994152074219e+12,9.170989497980662109e+12
2.495785635882266598e-08,7.549906644237755415e+01,1.274331655113953829e+09,1.613710973694079590e+11,1.811807664217546094e+13,1.828072207127548047e+13
2.515785635882266446e-08,2.636034564538908853e+02,3.946516221681828499e+09,3.992215967215792847e+11,3.580611659389061719e+13,3.620928470709748438e+13
2.535785635882266294e-08,9.084926617154648056e+02,1.208938923887304115e+10,9.787956810533107910e+11,7.026236877239142188e+13,7.125325384359209375e+13
2.555785635882266142e-08,3.088999921881706086e+03,3.661310799736291504e+10,2.377320242026844238e+12,1.368616712532051875e+14,1.392756046063183906e+14
2.575785635882265991e-08,1.035672173639480570e+04,1.095741394917893524e+11,5.717952842619541016e+12,2.645550944470765312e+14,2.703826214395445625e+14
2.595785635882265839e-08,3.422415297706190177e+04,3.239148015584569702e+11,1.361450256541208398e+13,5.073595289007087500e+14,5.212979463019034375e+14
2.615785635882265687e-08,1.114200020163785812e+05,9.454336021475383301e+11,3.207994520112505078e+13,9.651154341327513750e+14,9.981408130474438750e+14
2.635785635882265535e-08,3.572262920061933110e+05,2.723635063271530273e+12,7.478409335711632812e+13,1.820591909111549250e+15,1.898099637889163250e+15
2.655785635882265384e-08,1.127505087416227674e+06,7.741729309046198242e+12,1.724297334538635000e+14,3.405096237480962500e+15,3.585267701371377500e+15
2.675785635882265232e-08,3.502259506173741072e+06,2.170524263315829297e+13,3.931296251945827500e+14,6.313205973899092000e+15,6.728040845229093000e+15
2.695785635882265080e-08,1.070303745841928944e+07,6.000778159937228906e+13,8.860998749599891250e+14,1.160114454288572200e+16,1.254725221014812200e+16
2.715785635882264928e-08,3.217233600386675075e+07,1.635524162842299688e+14,1.974076286081638750e+15,2.112583859989818000e+16,2.326346733443638400e+16
2.735785635882264776e-08,9.509900235878716409e+07,4.393531477752916875e+14,4.346084947654615000e+15,3.811761666951130400e+16,4.290305486004021600e+16
2.755785635882264625e-08,2.763760903388245106e+08,1.163023814378814500e+15,9.453895141214302000e+15,6.813590262004842400e+16,7.875282185201763200e+16
2.775785635882264473e-08,7.895524485726571083e+08,3.033199585287536500e+15,2.031572586420501600e+16,1.206442864281181280e+17,1.439932126671631360e+17
2.795785635882264321e-08,2.216935335025037289e+09,7.792518349110395000e+15,4.312188004182628000e+16,2.115731732272744960e+17,2.624875738351464960e+17
2.815785635882264169e-08,6.117328299733696938e+09,1.971751846085647200e+16,9.039494172639337600e+16,3.674337636239726720e+17,4.775462299285507840e+17
2.835785635882264018e-08,1.658674180083366394e+10,4.913172250835969600e+16,1.871154856514924800e+17,6.318304193457809920e+17,8.680776440923749120e+17
2.855785635882263866e-08,4.418879609599163818e+10,1.205445726237009440e+17,3.824117687168808320e+17,1.075617590531313152e+18,1.578573976060691200e+18
2.875785635882263714e-08,1.156598097880041962e+11,2.911728275746753280e+17,7.715104377590371840e+17,1.812490868555935232e+18,2.875174249549457408e+18
2.895785635882263562e-08,2.974022263460598145e+11,6.923280066240490240e+17,1.536272540713483776e+18,3.022509641220577792e+18,5.251110485960337408e+18
2.915785635882263410e-08,7.512299813303485107e+11,1.620196190483116032e+18,3.018758218033882624e+18,4.986916691613647872e+18,9.625871851360628736e+18
2.935785635882263259e-08,1.863999513731387207e+12,3.731200409415111680e+18,5.852310149839962112e+18,8.138589630304039936e+18,1.772210205355862835e+19
2.955785635882263107e-08,4.542972899257616211e+12,8.454278141806319616e+18,1.119063881475948749e+19,1.313337318665969459e+19,3.277829468619839898e+19
2.975785635882262955e-08,1.087505867799723438e+13,1.884349684384980582e+19,2.109994615015824998e+19,2.094808144416806502e+19,6.089153531323480474e+19
2.995785635882262803e-08,2.556775080154906250e+13,4.130466044577271808e+19,3.921520780173546291e+19,3.301057157831260160e+19,1.135304653935715779e+20
3.015785635882262982e-08,5.903239443975344531e+13,8.901594738102701261e+19,7.181192512588496896e+19,5.136512858222564966e+19,2.121930601215320719e+20
3.035785635882263161e-08,1.338402142334168281e+14,1.885503840658676449e+20,1.295095454363403715e+20,7.887133572427390976e+19,3.969313990666961551e+20
3.055785635882263341e-08,2.979446656842448125e+14,3.923894570603905024e+20,2.298981645546133914e+20,1.194254089526283633e+20,7.417133285122978611e+20
3.075785635882263520e-08,6.511552922718701250e+14,8.019676657301585920e+20,4.014531801717272740e+20,1.781787902144899645e+20,1.381600287271668154e+21
3.095785635882263699e-08,1.396928152964860750e+15,1.608965828430188511e+21,6.891472839551219139e+20,2.617100113677016760e+20,2.559824520681164898e+21
3.115785635882263878e-08,2.941302048222550500e+15,3.167183233330476745e+21,1.162144004723383468e+21,3.780852733964144476e+20,4.707415452752322494e+21
3.135785635882264057e-08,6.077353030241081000e+15,6.113825379632704127e+21,1.923808179525425562e+21,5.367271477318414500e+20,8.574366784243000934e+21
3.155785635882264236e-08,1.232064422997393000e+16,1.156758608797514282e+22,3.123944313074767888e+21,7.480091081347256812e+20,1.543955182982886798e+22
3.175785635882264415e-08,2.450404846285551600e+16,2.144116205753725669e+22,4.972650721178003964e+21,1.022517267433784082e+21,2.743635455019750890e+22
3.195785635882264594e-08,4.780587413072180800e+16,3.891679069084181332e+22,7.754496068219689763e+21,1.369976762681196806e+21,4.804131132761683106e+22
3.215785635882264773e-08,9.148190337071417600e+16,6.914318352773765766e+22,1.184101506008903529e+22,1.797924930113479115e+21,8.278221499984354528e+22
3.235785635882264952e-08,1.717095916720601600e+17,1.202182495115026503e+23,1.769899364706351160e+22,2.310307595529811657e+21,1.402277224636876388e+23
3.255785635882265131e-08,3.161419372386115840e+17,2.045214065004803449e+23,2.589191026168075964e+22,2.906246683863854088e+21,2.333198795879621853e+23
3.275785635882265311e-08,5.710200338575312640e+17,3.404496743631043617e+23,3.707239253412571146e+22,3.579244496529431462e+21,3.811018824137933482e+23
3.295785635882265490e-08,1.012016527196907008e+18,5.545920089199140185e+23,5.196466214637000668e+22,4.317035973554573672e+21,6.108747190563658395e+23
3.315785635882265669e-08,1.760383996210477056e+18,8.843472169795868038e+23,7.133751899675975012e+22,5.102185546060036833e+21,9.607886819064027200e+23
3.335785635882265848e-08,3.006465506225356288e+18,1.380955063229759453e+24,9.597017432032929435e+22,5.913383970848383173e+21,1.482841627986443326e+24
3.355785635882266027e-08,5.043186545898898432e+18,2.112872319328851553e+24,1.266148548864713215e+23,6.727274187313608917e+21,2.246219491589182624e+24
3.375785635882266206e-08,8.312778850233769984e+18,3.169390905359633740e+24,1.639612698088483597e+23,7.520553375681310884e+21,3.340881041323013712e+24
3.395785635882266385e-08,1.347066994874897613e+19,4.664368989697312542e+24,2.086085054368208053e+23,8.272069660119459168e+21,4.881263035464201550e+24
3.415785635882266564e-08,2.147118080021079654e+19,6.739930986972733124e+24,2.610494726466550870e+23,8.964648174076599206e+21,7.009966578974265446e+24
3.435785635882266743e-08,3.368036744317581312e+19,9.569987957073458651e+24,3.216715102265662830e+23,9.586429085726596399e+21,9.901279576753193940e+24
3.455785635882266922e-08,5.202196042694597018e+19,1.336342968578165929e+25,3.907741326127382470e+23,1.013156982385923221e+22,1.376438741017868560e+25
3.475785635882267101e-08,7.916280445460991181e+19,1.836683192294433266e+25,4.686014669240798701e+23,1.060024968402267275e+22,1.884611280235688829e+25
3.495785635882267281e-08,1.187443385960904950e+20,2.486649176984895950e+25,5.553832821421898224e+23,1.099801091514851708e+22,2.543299180724489553e+25
3.515785635882267460e-08,1.756662806731887084e+20,3.318953747960498243e+25,6.513755934835606343e+23,1.133456409416662883e+22,3.385242330346338277e+25
3.535785635882267639e-08,2.564275170046287872e+20,4.370375045944259539e+25,7.568905886645621338e+23,1.162225932940229371e+22,4.447251973495355602e+25
3.555785635882267818e-08,3.695269274839661281e+20,5.681559571210504932e+25,8.723067080777032815e+23,1.187446137006464172e+22,5.770014640848030764e+25
3.575785635882267997e-08,5.259231626844989686e+20,7.296580826715995465e+25,9.980531141461802211e+23,1.210405726351309511e+22,7.397649136173233454e+25
3.595785635882268176e-08,7.395469611335133430e+20,9.262176871383414280e+25,1.134567753828534707e+24,1.232227398971019179e+22,9.376939828861352386e+25
3.615785635882268355e-08,1.027852328261974753e+21,1.162658706271186234e+26,1.282233446990498226e+24,1.253790611761596360e+22,1.175616698325549982e+26
3.635785635882268534e-08,1.412383917018622722e+21,1.443791845750232119e+26,1.441300512600373466e+24,1.275697065879199652e+22,1.458346544421993827e+26
3.655785635882268713e-08,1.919327707188479394e+21,1.774199931848957136e+26,1.611806379933293984e+24,1.298273647671028954e+22,1.790467016290129115e+26
3.675785635882268892e-08,2.580001418644746142e+21,2.157972241965966185e+26,1.793502199521242281e+24,1.321603050301756015e+22,2.176065224280395082e+26
3.695785635882269071e-08,3.431231266287128150e+21,2.598394318788734656e+26,1.985794242185602072e+24,1.345570618362045871e+22,2.618421130585089983e+26
3.715785635882269250e-08,4.515554302965983478e+21,3.097607301077722246e+26,2.187704915223710529e+24,1.369916778877033434e+22,3.119666497450876623e+26
3.735785635882269430e-08,5.881182599564988776e+21,3.656258888777570387e+26,2.397855592392416496e+24,1.394286971977698011e+22,3.680435685224687561e+26
3.755785635882269609e-08,7.581668820240923886e+21,4.273175626748616584e+26,2.614471777537607277e+24,1.418274298250375096e+22,4.299537988642020333e+26
3.775785635882269788e-08,9.675223997333823816e+21,4.945091870941420943e+26,2.835410418283458578e+24,1.441453232058837185e+22,4.973686872687435091e+26
3.795785635882269967e-08,1.222365835595766091e+22,5.666473069269327393e+26,3.058208980715747771e+24,1.463405047750928525e+22,5.697323736164819177e+26
