t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.495785635882241e-06,2048549898437464.2,-2.8689205464921093e+21,577.3478773218621,3.0226141541689963e+20
5.515785635882241e-06,2114946797441614.8,-2.951570033449681e+21,577.9083341768289,3.0962957568256174e+20
5.535785635882241e-06,2183219774469282.2,-3.036236742432595e+21,578.4676846695457,3.171454330667966e+20
5.555785635882241e-06,2253413744523438.0,-3.122960028601478e+21,579.0259355457861,3.2481121325987267e+20
5.5757856358822404e-06,2325574482286504.0,-3.211779756116884e+21,579.5830934820073,3.326291585479377e+20
5.59578563588224e-06,2399748633024362.5,-3.3027362970735676e+21,580.139165086362,3.4060152743844885e+20
5.61578563588224e-06,2475983723466842.5,-3.39587053009922e+21,580.6941568996895,3.4873059426386693e+20
5.63578563588224e-06,2554328172657659.5,-3.4912238386046614e+21,581.2480753964878,3.5701864876301425e+20
5.65578563588224e-06,2634831302766524.5,-3.5888381086723673e+21,581.8009269858698,3.6546799563950024e+20
5.6757856358822395e-06,2717543349855861.5,-3.6887557265698545e+21,582.3527180124975,3.740809540965988e+20
5.695785635882239e-06,2802515474594302.5,-3.7910195758743557e+21,582.9034547575023,3.828598573479651e+20
5.715785635882239e-06,2889799772908844.5,-3.895673034194914e+21,583.4531434393865,3.918070521035977e+20
5.735785635882239e-06,2979449286567275.5,-4.0027599694778723e+21,584.0017902149085,4.00924898030413e+20
5.755785635882239e-06,3071518013682180.5,-4.112324735881457e+21,584.549401179951,4.1021576718683695e+20
5.7757856358822385e-06,3166060919127557.0,-4.224412169205172e+21,585.0959823703743,4.196820434307999e+20
5.795785635882238e-06,3263133944858767.5,-4.3390675818593565e+21,585.6415397628535,4.2932612180053393e+20
5.815785635882238e-06,3362794020126266.5,-4.4563367573601984e+21,586.1860792757003,4.3915040786756646e+20
5.835785635882238e-06,3465099071573229.5,-4.576265944335478e+21,586.7296067696707,4.4915731706132326e+20
5.855785635882238e-06,3570108033206922.5,-4.698901850025908e+21,587.2721280487564,4.5934927396474375e+20
5.8757856358822376e-06,3677880856233334.5,-4.824291633267317e+21,587.8136488609641,4.697287115803465e+20
5.895785635882237e-06,3788478518744301.0,-4.952482896938403e+21,588.35417489908,4.8029807056616305e+20
5.915785635882237e-06,3901963035246033.0,-5.083523679858989e+21,588.8937118014197,4.9105979844099283e+20
5.935785635882237e-06,4018397466017663.5,-5.217462448123768e+21,589.4322651525666,5.020163487584423e+20
5.955785635882237e-06,4137845926288119.0,-5.354348085856307e+21,589.9698404840962,5.131701802492159e+20
5.975785635882237e-06,4260373595219315.0,-5.494229885368311e+21,590.506443275287,5.245237559311578e+20
5.995785635882236e-06,4386046724683376.5,-5.637157536709244e+21,591.0420789538215,5.360795421865666e+20
6.015785635882236e-06,4514932647821277.0,-5.783181116591395e+21,591.5767528964724,5.478400078063058e+20
6.035785635882236e-06,4647099787369998.0,-5.932351076675668e+21,592.1104704297776,5.598076230002863e+20
6.055785635882236e-06,4782617663745014.0,-6.084718231203664e+21,592.643236830704,5.719848583738988e+20
6.075785635882236e-06,4921556902864617.0,-6.240333743961825e+21,593.1750573273007,5.843741838700305e+20
6.0957856358822355e-06,5063989243702312.0,-6.399249114563451e+21,593.7059370993379,5.969780676763044e+20
6.115785635882235e-06,5209987545553237.0,-6.561516164035157e+21,594.2358812789391,6.097989750972336e+20
6.135785635882235e-06,5359625795000294.0,-6.727187019694345e+21,594.7648949512,6.228393673910219e+20
6.155785635882235e-06,5512979112565403.0,-6.896314099304732e+21,595.2929831547959,6.361017005707662e+20
6.175785635882235e-06,5670123759031054.0,-7.068950094497737e+21,595.8201508825829,6.495884241698816e+20
6.1957856358822345e-06,5831137141417082.0,-7.245147953447551e+21,596.3464030821841,6.633019799715965e+20
6.215785635882234e-06,5996097818597350.0,-7.424960862788841e+21,596.8717446565702,6.772448007024333e+20
6.235785635882234e-06,6165085506540829.0,-7.608442228766254e+21,597.3961804646278,6.914193086896296e+20
6.255785635882234e-06,6338181083161332.0,-7.795645657605773e+21,597.9197153217197,7.058279144825191e+20
6.275785635882234e-06,6515466592759993.0,-7.986624935098694e+21,598.4423540002344,7.204730154379476e+20
6.2957856358822335e-06,6697025250044399.0,-8.181434005390007e+21,598.9641012301294,7.353569942698675e+20
6.315785635882233e-06,6882941443708123.0,-8.380126948963342e+21,599.4849616994613,7.504822175633133e+20
6.335785635882233e-06,7073300739554280.0,-8.582757959816377e+21,600.0049400549124,7.658510342530378e+20
6.355785635882233e-06,7268189883146616.0,-8.789381321820878e+21,600.5240409023038,7.81465774067165e+20
6.375785635882233e-06,7467696801971527.0,-9.000051384263233e+21,601.0422688071043,7.973287459362831e+20
6.395785635882233e-06,7671910607094361.0,-9.214822536562051e+21,601.5596282949282,8.134422363684839e+20
6.415785635882232e-06,7880921594293293.0,-9.433749182161171e+21,602.0761238520266,8.298085077909587e+20
6.435785635882232e-06,8094821244654058.0,-9.65688571159718e+21,602.5917599257705,8.464297968588133e+20
6.455785635882232e-06,8313702224608833.0,-9.884286474742542e+21,603.1065409251261,8.633083127319008e+20
6.475785635882232e-06,8537658385402593.0,-1.0116005752226395e+22,603.6204712211221,8.80446235320518e+20
6.495785635882232e-06,8766784761970356.0,-1.0352097726037221e+22,604.1335551473113,8.97845713500961e+20
6.5157856358822314e-06,9001177571208822.0,-1.0592616449312534e+22,604.6457970002227,9.155088633019901e+20
6.535785635882231e-06,9240934209626058.0,-1.083761581532327e+22,605.1572010398083,9.334377660633973e+20
6.555785635882231e-06,9486153250353058.0,-1.1087149525661716e+22,605.6677714898815,9.516344665679555e+20
6.575785635882231e-06,9736934439501220.0,-1.1341271057644202e+22,606.17751253855,9.701009711481601e+20
6.595785635882231e-06,9993378691850040.0,-1.1600033630941258e+22,606.6864283386409,9.888392457692563e+20
6.6157856358822305e-06,1.025558808584962e+16,-1.1863490173450626e+22,607.1945230081199,1.0078512140902102e+21
6.63578563588223e-06,1.0523665857922918e+16,-1.2131693286430198e+22,607.701800630504,1.0271387555043666e+21
6.65578563588223e-06,1.0797716396053062e+16,-1.2404695208910052e+22,608.2082652552671,1.0467037031616617e+21
6.67578563588223e-06,1.1077845232641476e+16,-1.2682547781405736e+22,608.7139208982408,1.0665478419744062e+21
6.69578563588223e-06,1.1364159036623044e+16,-1.2965302408956518e+22,609.2187715420076,1.0866729066087699e+21
6.7157856358822295e-06,1.1656765604825046e+16,-1.3253010023515131e+22,609.7228211362893,1.1070805794642031e+21
6.735785635882229e-06,1.1955773852557224e+16,-1.3545721045718235e+22,610.2260735983286,1.1277724886432163e+21
6.755785635882229e-06,1.2261293803420896e+16,-1.3843485346068752e+22,610.7285328132659,1.148750205914009e+21
6.775785635882229e-06,1.2573436578325776e+16,-1.4146352205564683e+22,611.2302026345096,1.1700152446686208e+21
6.795785635882229e-06,1.2892314383703856e+16,-1.4454370275810683e+22,611.7310868841009,1.1915690578793697e+21
6.8157856358822286e-06,1.3218040498910508e+16,-1.4767587538652568e+22,612.2311893530748,1.2134130360565183e+21
6.835785635882228e-06,1.3550729262803794e+16,-1.5086051265376277e+22,612.7305138018127,1.2355485052101735e+21
6.855785635882228e-06,1.3890496059493896e+16,-1.5409807975516952e+22,613.2290639603925,1.2579767248196484e+21
6.875785635882228e-06,1.4237457303255504e+16,-1.5738903395325633e+22,613.7268435289327,1.2806988858135502e+21
6.895785635882228e-06,1.4591730422597028e+16,-1.6073382415944317e+22,614.2238561779302,1.3037161085640494e+21
6.915785635882228e-06,1.4953433843481568e+16,-1.64132890513429e+22,614.7201055485954,1.3270294408988608e+21
6.935785635882227e-06,1.5322686971695702e+16,-1.6758666396074225e+22,615.2155952531803,1.3506398561346482e+21
6.955785635882227e-06,1.569961017436333e+16,-1.710955658290653e+22,615.7103288753036,1.374548251135625e+21
6.975785635882227e-06,1.6084324760603052e+16,-1.7466000740394872e+22,616.2043099702695,1.39875544440123e+21
6.995785635882227e-06,1.647695296132886e+16,-1.7828038950456641e+22,616.6975420653832,1.4232621741869454e+21
7.015785635882227e-06,1.6877617908195264e+16,-1.8195710206018064e+22,617.190028660261,1.448069096662313e+21
7.0357856358822265e-06,1.7286443611689382e+16,-1.856905236880218e+22,617.681773227136,1.4731767841103898e+21
7.055785635882226e-06,1.7703554938373976e+16,-1.894810212733055e+22,618.1727792111607,1.4985857231729173e+21
7.075785635882226e-06,1.8129077587286916e+16,-1.933289495521402e+22,618.6630500307025,1.5242963131455932e+21
7.095785635882226e-06,1.856313806550414e+16,-1.9723465069810074e+22,619.1525890776389,1.550308864327857e+21
7.115785635882226e-06,1.900586366287472e+16,-2.011984539132641e+22,619.6413997176445,1.5766235964317326e+21
7.1357856358822255e-06,1.945738242593835e+16,-2.0522067502452963e+22,620.1294852904769,1.6032406370542415e+21
7.155785635882225e-06,1.991782313103726e+16,-2.093016160860645e+22,620.6168491102572,1.630160020218019e+21
7.175785635882225e-06,2.038731525663617e+16,-2.134415649887294e+22,621.1034944657473,1.657381684984713e+21
7.195785635882225e-06,2.0865988954865884e+16,-2.176407950773657e+22,621.589424620622,1.6849054741458445e+21
7.215785635882225e-06,2.1353975022307664e+16,-2.218995647768328e+22,622.0746428137389,1.7127311329957254e+21
7.2357856358822245e-06,2.185140487003752e+16,-2.262181172277019e+22,622.5591522594041,1.7408583081911108e+21
7.255785635882224e-06,2.2358410492951324e+16,-2.3059667993251988e+22,623.0429561476332,1.7692865467021564e+21
7.275785635882224e-06,2.2875124438393524e+16,-2.350354644135696e+22,623.52605764441,1.7980152948592303e+21
7.295785635882224e-06,2.340167977411412e+16,-2.3953466588305943e+22,624.0084598919412,1.8270438975001482e+21
7.315785635882224e-06,2.393821005558043e+16,-2.4409446292667295e+22,624.4901660089076,1.8563715972221942e+21
7.335785635882224e-06,2.448484929267207e+16,-2.487150172014172e+22,624.9711790907113,1.8859975337433178e+21
7.355785635882223e-06,2.5041731915789464e+16,-2.533964731487047e+22,625.4515022097207,1.9159207433767302e+21
7.375785635882223e-06,2.5608992741408044e+16,-2.5813895772359495e+22,625.9311384155111,1.946140158623033e+21
7.395785635882223e-06,2.618676693711221e+16,-2.6294258014112144e+22,626.4100907351028,1.976654607883814e+21
7.415785635882223e-06,2.6775189986144856e+16,-2.678074316406095e+22,626.888362173195,2.0074628153005742e+21
7.435785635882223e-06,2.7374397651510276e+16,-2.7273358526888773e+22,627.3659557123987,2.0385634007225952e+21
7.4557856358822224e-06,2.7984525939669724e+16,-2.7772109568325966e+22,627.8428743134629,2.0699548798071637e+21
7.475785635882222e-06,2.8605711063871e+16,-2.8276999897510673e+22,628.3191209155016,2.1016356642554427e+21
7.495785635882222e-06,2.923808940715481e+16,-2.8788031251494203e+22,628.7946984362155,2.1336040621869074e+21
7.515785635882222e-06,2.988179748508243e+16,-2.9305203481972255e+22,629.2696097721113,2.1658582786551225e+21
7.535785635882222e-06,3.053697190823078e+16,-2.9828514544319176e+22,629.7438577987175,2.1983964163073258e+21
7.5557856358822215e-06,3.1203749344502356e+16,-3.0357960488998626e+22,630.2174453707995,2.231216476189987e+21
7.575785635882221e-06,3.1882266481299084e+16,-3.089353545541996e+22,630.6903753225687,2.2643163587022147e+21
7.595785635882221e-06,3.2572659987610304e+16,-3.1435231668305738e+22,631.1626504678917,2.2976938646985685e+21
7.615785635882221e-06,3.3275066476066428e+16,-3.1983039436630794e+22,631.6342736004943,2.3313466967424762e+21
7.63578563588222e-06,3.3989622465010908e+16,-3.2536947155188515e+22,632.1052474941655,2.365272460511138e+21
7.65578563588222e-06,3.4716464340644188e+16,-3.3096941308833826e+22,632.5755749029565,2.39946866635237e+21
7.67578563588222e-06,3.54557283192942e+16,-3.366300647944779e+22,633.0452585613788,2.433932730993524e+21
7.69578563588222e-06,3.620755040986877e+16,-3.423512535566168e+22,633.5143011845979,2.4686619794021773e+21
7.71578563588222e-06,3.697206637654594e+16,-3.481327874537236e+22,633.9827054686269,2.5036536467979093e+21
7.73578563588222e-06,3.7749411701758744e+16,-3.5397445591074318e+22,634.4504740905153,2.5389048808140256e+21
7.75578563588222e-06,3.8539721549531384e+16,-3.5987602988026336e+22,634.917609708537,2.5744127438077454e+21
7.77578563588222e-06,3.934313072922391e+16,-3.658372620526395e+22,635.3841149623753,2.6101742153168385e+21
7.79578563588222e-06,4.015977365974272e+16,-3.7185788709460785e+22,635.8499924733054,2.6461861946603167e+21
7.815785635882219e-06,4.098978433427397e+16,-3.779376219163471e+22,636.3152448443745,2.682445503680342e+21
7.835785635882219e-06,4.183329628559694e+16,-3.840761659668704e+22,636.7798746605805,2.718948889622069e+21
7.855785635882219e-06,4.269044255203391e+16,-3.90273201557542e+22,637.2438844890472,2.7556930281476703e+21
7.875785635882218e-06,4.356135564409243e+16,-3.965283942134347e+22,637.7072768791985,2.7926745264803886e+21
7.895785635882218e-06,4.444616751185547e+16,-4.028413930521652e+22,638.1700543629288,2.82988992667398e+21
7.915785635882218e-06,4.534500951317377e+16,-4.092118311897623e+22,638.632219454774,2.86733570900255e+21
7.935785635882218e-06,4.625801238271369e+16,-4.156393261730181e+22,639.0937746520768,2.905008295465249e+21
7.955785635882218e-06,4.7185306201912824e+16,-4.221234804377282e+22,639.554722435153,2.9429040534000123e+21
7.975785635882217e-06,4.812702036989398e+16,-4.2866388179210675e+22,640.0150652674542,2.981019299200011e+21
7.995785635882217e-06,4.908328357538685e+16,-4.35260103924597e+22,640.4748055957292,3.019350302126162e+21
8.015785635882217e-06,5.005422376970466e+16,-4.4191170693521306e+22,640.9339458501819,3.0578932882086455e+21
8.035785635882217e-06,5.103996814082159e+16,-4.486182378894765e+22,641.3924884446297,3.0966444442300307e+21
8.055785635882217e-06,5.204064308859433e+16,-4.553792313939188e+22,641.8504357766582,3.1355999217822466e+21
8.075785635882216e-06,5.305637420116914e+16,-4.6219421019206075e+22,642.3077902277744,3.174755841389426e+21
8.095785635882216e-06,5.408728623261356e+16,-4.690626857796913e+22,642.764554163558,3.214108296688158e+21
8.115785635882216e-06,5.513350308180914e+16,-4.75984159038221e+22,643.2207299338114,3.2536533586566735e+21
8.135785635882216e-06,5.619514777263914e+16,-4.82958120884791e+22,643.6763198727069,3.2933870798840246e+21
8.155785635882216e-06,5.727234243550245e+16,-4.899840529377847e+22,644.131326298933,3.333305498870281e+21
8.175785635882216e-06,5.836520829018197e+16,-4.970614281963115e+22,644.5857515158386,3.3734046443484705e+21
8.195785635882215e-06,5.9473865630092776e+16,-5.041897117321825e+22,645.0395978115756,3.413680539618903e+21
8.215785635882215e-06,6.059843380793248e+16,-5.1136836139285995e+22,645.492867459239,3.454129206886405e+21
8.235785635882215e-06,6.173903122275273e+16,-5.185968285138065e+22,645.9455627170073,3.494746671590878e+21
8.255785635882215e-06,6.28957753084679e+16,-5.258745586386207e+22,646.3976858282783,3.5355289667215483e+21
8.275785635882215e-06,6.406878252381351e+16,-5.332009922453349e+22,646.8492390218062,3.5764721371053493e+21
8.295785635882214e-06,6.525816834376354e+16,-5.405755654771906e+22,647.3002245118349,3.61757224365976e+21
8.315785635882214e-06,6.6464047252412616e+16,-5.4799771087621574e+22,647.7506444982315,3.6588253676005737e+21
8.335785635882214e-06,6.768653273732543e+16,-5.554668581179007e+22,648.2005011666167,3.700227614595192e+21
8.355785635882214e-06,6.8925737285352264e+16,-5.629824347452572e+22,648.6497966884941,3.7417751188520766e+21
8.375785635882214e-06,7.0181772379906296e+16,-5.7054386690056104e+22,649.0985332213788,3.7834640471372375e+21
8.395785635882213e-06,7.14547484996947e+16,-5.781505800530586e+22,649.5467129089237,3.8252906027087917e+21
8.415785635882213e-06,7.274477511889218e+16,-5.858019997209509e+22,649.9943378810441,3.867251029160906e+21
8.435785635882213e-06,7.40519607087422e+16,-5.934975521859805e+22,650.441410254042,3.909341614168652e+21
8.455785635882213e-06,7.5376412740568e+16,-6.012366651989547e+22,650.8879321307273,3.951558693125628e+21
8.475785635882213e-06,7.671823769017173e+16,-6.0901876867459835e+22,651.3339056005393,3.993898652666599e+21
8.495785635882212e-06,7.807754104359762e+16,-6.168432953741422e+22,651.7793327396655,4.036357934067592e+21
8.515785635882212e-06,7.94544273042311e+16,-6.247096815741062e+22,652.2242156111598,4.078933036516542e+21
8.535785635882212e-06,8.084900000120344e+16,-6.326173677197794e+22,652.6685562650592,4.121620520247675e+21
8.555785635882212e-06,8.226136169906814e+16,-6.405657990619659e+22,653.1123567384986,4.16441700953357e+21
8.575785635882212e-06,8.369161400871298e+16,-6.485544262756041e+22,653.5556190558254,4.2073191955290894e+21
8.595785635882212e-06,8.513985759946821e+16,-6.5658270605895314e+22,653.9983452287113,4.2503238389619113e+21
8.615785635882211e-06,8.660619221236978e+16,-6.646501017121011e+22,654.4405372562644,4.2934277726649823e+21
8.635785635882211e-06,8.80907166745333e+16,-6.727560836936069e+22,654.8821971251391,4.3366279039465266e+21
8.655785635882211e-06,8.959352891459278e+16,-6.809001301542137e+22,655.3233268096449,4.3799212167940486e+21
8.67578563588221e-06,9.111472597915578e+16,-6.890817274465776e+22,655.7639282718534,4.423304773909022e+21
8.69578563588221e-06,9.265440405022488e+16,-6.973003706101325e+22,656.2040034617062,4.46677571856973e+21
8.71578563588221e-06,9.421265846353381e+16,-7.055555638302107e+22,656.6435543171186,4.510331276320152e+21
8.73578563588221e-06,9.578958372774462e+16,-7.138468208706942e+22,657.0825827640847,4.553968756483361e+21
8.75578563588221e-06,9.738527354445144e+16,-7.221736654795375e+22,657.5210907167797,4.5976855534985365e+21
8.77578563588221e-06,9.899982082893486e+16,-7.3053563176658626e+22,657.9590800776616,4.6414791480811066e+21
8.79578563588221e-06,1.0063331773161024e+17,-7.389322645532411e+22,658.3965527375727,4.6853471082062183e+21
8.81578563588221e-06,1.0228585566011226e+17,-7.473631196935784e+22,658.8335105758379,4.729287089916174e+21
8.83578563588221e-06,1.0395752530195778e+17,-7.558277643666678e+22,659.2699554603635,4.7732968379531e+21
8.855785635882209e-06,1.0564841664772834e+17,-7.643257773398992e+22,659.7058892477352,4.817374186218559e+21
8.875785635882209e-06,1.0735861901471362e+17,-7.728567492032229e+22,660.1413137833136,4.861517058062312e+21
8.895785635882209e-06,1.090882210709573e+17,-7.814202825743301e+22,660.5762309013296,4.905723466402995e+21
8.915785635882208e-06,1.1083731085964674e+17,-7.900159922748624e+22,661.0106424249784,4.949991513683912e+21
8.935785635882208e-06,1.126059758237883e+17,-7.986435054778464e+22,661.4445501665133,4.994319391667586e+21
8.955785635882208e-06,1.1439430283111086e+17,-8.073024618266204e+22,661.8779559273365,5.038705381073085e+21
8.975785635882208e-06,1.162023781991406e+17,-8.159925135256388e+22,662.3108614980918,5.083147851060714e+21
8.995785635882208e-06,1.1803028772039112e+17,-8.247133254035793e+22,662.7432686587532,5.127645258568831e+21
9.015785635882207e-06,1.1987811668761392e+17,-8.334645749492904e+22,663.1751791787157,5.172196147508077e+21
9.035785635882207e-06,1.2174594991905573e+17,-8.422459523211707e+22,663.606594816882,5.216799147818455e+21
9.055785635882207e-06,1.2363387178367002e+17,-8.510571603306584e+22,664.0375173217504,5.261452974395218e+21
9.075785635882207e-06,1.2554196622623211e+17,-8.598979144005648e+22,664.4679484315011,5.306156425889575e+21
9.095785635882207e-06,1.2747031679230846e+17,-8.687679424990605e+22,664.8978898740818,5.350908383390614e+21
9.115785635882207e-06,1.2941900665303251e+17,-8.776669850501531e+22,665.3273433672917,5.395707808994921e+21
9.135785635882206e-06,1.3138811862964163e+17,-8.865947948215899e+22,665.7563106188654,5.440553744270705e+21
9.155785635882206e-06,1.3337773521773114e+17,-8.955511367911338e+22,666.1847933265553,5.485445308623258e+21
9.175785635882206e-06,1.353879386111837e+17,-9.045357879922249e+22,666.6127931782139,5.530381697568748e+21
9.195785635882206e-06,1.3741881072573464e+17,-9.135485373400552e+22,667.0403118518744,5.575362180923474e+21
9.215785635882206e-06,1.3947043322213533e+17,-9.2258918543914e+22,667.4673510158309,5.620386100915606e+21
9.235785635882205e-06,1.4154288752887968e+17,-9.31657544373496e+22,667.8939123287178,5.665452870226742e+21
9.255785635882205e-06,1.4363625486446062e+17,-9.407534374805273e+22,668.3199974395876,5.710561969970307e+21
9.275785635882205e-06,1.4575061625912582e+17,-9.49876699109801e+22,668.7456079879897,5.755712947614075e+21
9.295785635882205e-06,1.478860525761044e+17,-9.59027174367821e+22,669.1707456040458,5.800905414853728e+21
9.315785635882205e-06,1.5004264453227856e+17,-9.682047188500129e+22,669.595411908527,5.846139045444702e+21
9.335785635882204e-06,1.5222047271827654e+17,-9.774091983610421e+22,670.0196085129284,5.89141357299899e+21
9.355785635882204e-06,1.5441961761796544e+17,-9.866404886246735e+22,670.443337019544,5.936728788753899e+21
9.375785635882204e-06,1.5664015962732515e+17,-9.958984749842927e+22,670.8665990215397,5.982084539319208e+21
9.395785635882204e-06,1.5888217907268666e+17,-1.0051830520952672e+23,671.289396103027,6.027480724409387e+21
9.415785635882204e-06,1.6114575622832032e+17,-1.0144941236102715e+23,671.7117298391345,6.07291729456701e+21
9.435785635882203e-06,1.6343097133336218e+17,-1.0238316018586895e+23,672.1336017960793,6.118394248883537e+21
9.455785635882203e-06,1.657379046080683e+17,-1.0331954075211971e+23,672.5550135312386,6.163911632723294e+21
9.475785635882203e-06,1.6806663626938947e+17,-1.0425854693005901e+23,672.9759665932185,6.209469535456258e+21
9.495785635882203e-06,1.7041724654586067e+17,-1.0520017235898862e+23,673.3964625219239,6.255068088205108e+21
9.515785635882203e-06,1.7277734603239104e+17,-1.056866654840899e+23,673.3331580618567,6.283104141443222e+21
9.535785635882203e-06,1.751350380843155e+17,-1.0570968935495722e+23,672.9198397825409,6.290747233838752e+21
9.555785635882202e-06,1.7748082026392106e+17,-1.0534098806323152e+23,672.2937434016318,6.279850120067355e+21
9.575785635882202e-06,1.798065920040522e+17,-1.0462657307144244e+23,671.5091835644345,6.252179212723873e+21
9.595785635882202e-06,1.82105412397362e+17,-1.0360809516173353e+23,670.599136466066,6.209502741418317e+21
9.615785635882202e-06,1.843713667553833e+17,-1.0232468787430334e+23,669.5866667980888,6.153545798896537e+21
9.635785635882202e-06,1.865994654179197e+17,-1.008131171949558e+23,668.4891532738716,6.085959338274957e+21
9.655785635882201e-06,1.8878555543224394e+17,-9.910766524656348e+22,667.3203067393846,6.008300828282685e+21
9.675785635882201e-06,1.909262390367036e+17,-9.724001309574948e+22,666.0912852877839,5.922022864237193e+21
9.695785635882201e-06,1.930187970412592e+17,-9.523918008211787e+22,664.8113729876242,5.82846740320937e+21
9.7157856358822e-06,1.9506111663830038e+17,-9.313152532595068e+22,663.4884227750514,5.728864053930341e+21
9.7357856358822e-06,1.970516236594068e+17,-9.09408027801304e+22,662.12916110397,5.624331294537216e+21
9.7557856358822e-06,1.989892194090295e+17,-8.868825796118617e+22,660.7394063645959,5.515879777669917e+21
9.7757856358822e-06,2.0087322218041773e+17,-8.639275486287296e+22,659.3242307954854,5.40441708355995e+21
9.7957856358822e-06,2.0270331348572214e+17,-8.407092306841949e+22,657.8880838510006,5.290753430826675e+21
9.8157856358822e-06,2.0447948895072445e+17,-8.173731684620728e+22,656.434888384226,5.175607968959357e+21
9.8357856358822e-06,2.0620201375148208e+17,-7.940457970447625e+22,654.9681171086337,5.059615365767753e+21
9.8557856358822e-06,2.078713824112145e+17,-7.708360937467067e+22,653.4908544027005,4.943332473586677e+21
9.8757856358822e-06,2.0948828273202762e+17,-7.478371945944763e+22,652.0058469906336,4.827244913885265e+21
9.895785635882199e-06,2.1105356360644675e+17,-7.251279502641552e+22,650.5155460245173,4.7117734641662286e+21
9.915785635882199e-06,2.125682064362253e+17,-7.027744027364159e+22,649.0221424116472,4.5972801659265855e+21
9.935785635882199e-06,2.1403329987831584e+17,-6.8083117064081195e+22,647.527596758776,4.484074099783048e+21
9.955785635882198e-06,2.154500176381242e+17,-6.593427364994548e+22,646.0336649711381,4.3724167950834095e+21
9.975785635882198e-06,2.1681959903633856e+17,-6.383446330943292e+22,644.5419203034468,4.2625272576053745e+21
9.995785635882198e-06,2.1814333208612506e+17,-6.178645291934239e+22,643.0537724836194,4.154586611248635e+21
1.0015785635882198e-05,2.1942253883098406e+17,-5.979232170707626e+22,641.5704843986215,4.048742358747097e+21
1.0035785635882198e-05,2.206585627089938e+17,-5.7853550580765825e+22,640.0931867326289,3.945112273015996e+21
1.0055785635882198e-05,2.218527577256812e+17,-5.5971102540416084e+22,638.6228908718629,3.8437879353364175e+21
1.0075785635882197e-05,2.2300647923470394e+17,-5.4145494737392996e+22,637.1605003317593,3.744837939602854e+21
1.0095785635882197e-05,2.2412107614240534e+17,-5.237686278354603e+22,635.7068209162313,3.648310783670893e+21
1.0115785635882197e-05,2.2519788436875798e+17,-5.066501792227909e+22,634.2625697825155,3.554237469728447e+21
1.0135785635882197e-05,2.262382214129839e+17,-4.900949766797623e+22,632.8283835561733,3.462633835803604e+21
1.0155785635882197e-05,2.2724338188706128e+17,-4.740961050214669e+22,631.4048256175619,3.3735026401992717e+21
1.0175785635882196e-05,2.2821463389429245e+17,-4.586447518822865e+22,629.9923926622316,3.2868354199536177e+21
1.0195785635882196e-05,2.2915321614306342e+17,-4.437305523511375e+22,628.5915206223059,3.202614143480195e+21
1.0215785635882196e-05,2.300603356978514e+17,-4.293418900435978e+22,627.2025900232263,3.120812676430966e+21
1.0235785635882196e-05,2.309371662804494e+17,-4.154661591944828e+22,625.8259308397467,3.0413980786173983e+21
1.0255785635882196e-05,2.3178484704430483e+17,-4.02089991985832e+22,624.461826906335,2.9643317485717485e+21
1.0275785635882195e-05,2.3260448175385766e+17,-3.891994549631341e+22,623.1105199297975,2.889570431070128e+21
1.0295785635882195e-05,2.3339713830886957e+17,-3.767802180435858e+22,621.77221314577,2.817067101700607e+21
1.0315785635882195e-05,2.3416384856101584e+17,-3.6481769928850164e+22,620.4470746555007,2.746771741362665e+21
1.0335785635882195e-05,2.3490560837652947e+17,-3.532971883003307e+22,619.1352404748856,2.6786320124427827e+21
1.0355785635882195e-05,2.356233779045039e+17,-3.4220395081469348e+22,617.8368173239129,2.612593847333895e+21
1.0375785635882194e-05,2.3631808201563827e+17,-3.3152331678992254e+22,616.5518851814085,2.548601958958504e+21
1.0395785635882194e-05,2.369906108808047e+17,-3.212407540506972e+22,615.2804996271459,2.4866002820189667e+21
1.0415785635882194e-05,2.3764182066288752e+17,-3.1134192931794554e+22,614.0226939909478,2.4265323528337485e+21
1.0435785635882194e-05,2.3827253429893987e+17,-3.018127582533051e+22,612.7784813262778,2.368341634823791e+21
1.0455785635882194e-05,2.3888354235287466e+17,-2.926394459619998e+22,611.5478562239722,2.311971795986266e+21
1.0475785635882194e-05,2.3947560392169613e+17,-2.8380851923173507e+22,610.3307964801443,2.2573669440303095e+21
1.0495785635882193e-05,2.4004944758072826e+17,-2.75306851635795e+22,609.1272646308561,2.2044718242472982e+21
1.0515785635882193e-05,2.4060577235544333e+17,-2.6712168249469734e+22,607.9372093649202,2.1532319846430194e+21
1.0535785635882193e-05,2.4114524870937152e+17,-2.59240630571089e+22,606.7605668250651,2.1035939123661106e+21
1.0555785635882193e-05,2.4166851953921168e+17,-2.516517032659237e+22,605.5972618067326,2.0555051450230828e+21
1.0575785635882193e-05,2.4217620116969213e+17,-2.4434330198902135e+22,604.4472088628942,2.0089143600703215e+21
1.0595785635882192e-05,2.4266888434197085e+17,-2.373042242928424e+22,603.3103133225052,1.963771445114659e+21
1.0615785635882192e-05,2.431471351904425e+17,-2.305236632835721e+22,602.1864722295145,1.9200275516321057e+21
1.0635785635882192e-05,2.4361149620375142e+17,-2.2399120475750694e+22,601.0755752087358,1.8776351343262556e+21
