1.395785635882274522e-06,1.619882324066981072e+00,3.735636260110997314e+11,1.837043238163383545e+12,8.009718138753184570e+12,1.022032500292928711e+13
1.415785635882274543e-06,2.609202507253396419e+00,5.860509140624645996e+11,2.618529283541986816e+12,1.037343480004357812e+13,1.357801499765063867e+13
1.435785635882274563e-06,4.167161965544139868e+00,9.122186258868348389e+11,3.708889495365572754e+12,1.337001552206665820e+13,1.799112364332323438e+13
1.455785635882274583e-06,6.600485000192854557e+00,1.409077030285458496e+12,5.220800373889559570e+12,1.715072560957130469e+13,2.378060301375292188e+13
1.475785635882274603e-06,1.037063245709867765e+01,2.160322708630735107e+12,7.304525303571132812e+12,2.189820030681269141e+13,3.136304831902492969e+13
1.495785635882274624e-06,1.616650505623461598e+01,3.287933541497959961e+12,1.015921739642421094e+13,2.783175138112121094e+13,4.127890231905954688e+13
1.515785635882274644e-06,2.500879279436498592e+01,4.968403986380523438e+12,1.404721190797441602e+13,3.521327558087067188e+13,5.422889147525061719e+13
1.535785635882274664e-06,3.839864139751320948e+01,7.455311655548216797e+12,1.931196986671100391e+13,4.435375633789825000e+13,7.112103786019587500e+13
1.555785635882274685e-06,5.852792724257071910e+01,1.111045707079635156e+13,2.640044158759767578e+13,5.562032418242813281e+13,9.313122284088068750e+13
1.575785635882274705e-06,8.857456395304237162e+01,1.644652445621433594e+13,3.589073103549660938e+13,6.944380878093179688e+13,1.217810642727313125e+14
1.595785635882274725e-06,1.331143394327169176e+02,2.418510760720560938e+13,4.852605565431997656e+13,8.632667605414815625e+13,1.590378393158068438e+14
1.615785635882274745e-06,1.986913370615073973e+02,3.533507134063639062e+13,6.525610588963837500e+13,1.068511977355302344e+14,2.074423749660036875e+14
1.635785635882274766e-06,2.946026863392204405e+02,5.129762064905949219e+13,8.728700722810451562e+13,1.316876489321485312e+14,2.702722768096071250e+14
1.655785635882274786e-06,4.339710151403123177e+02,7.400617543098239062e+13,1.161411666256609375e+14,1.616022735936140938e+14,3.517496156506913750e+14
1.675785635882274806e-06,6.352004994285065322e+02,1.061112505288635625e+14,1.537283348491559688e+14,1.974647012182388438e+14,4.573042865968936250e+14
1.695785635882274826e-06,9.239409733411949901e+02,1.512230721215145312e+14,2.024292258494308125e+14,2.402544448049263125e+14,5.939067427767955000e+14
1.715785635882274847e-06,1.335720527689566097e+03,2.142276748456415938e+14,2.651929931709353125e+14,2.910660654438736250e+14,7.704867334617862500e+14
1.735785635882274867e-06,1.919451974624891136e+03,3.016957685471503125e+14,3.456497621413955625e+14,3.511125596267873750e+14,9.984580903172527500e+14
1.755785635882274887e-06,2.742074333109019790e+03,4.224077822564889375e+14,4.482392484686833125e+14,4.217265187430773125e+14,1.292373549470991500e+15
1.775785635882274908e-06,3.894659218031670662e+03,5.880232198038288750e+14,5.783562567142137500e+14,5.043586338822010000e+14,1.670738110404138250e+15
1.795785635882274928e-06,5.500396128316899194e+03,8.139278190520216250e+14,7.425135501032238750e+14,6.005731798150702500e+14,2.157014548975816000e+15
1.815785635882274948e-06,7.724972898713038376e+03,1.120298004932633000e+15,9.485222284945753750e+14,7.120402148017410000e+14,2.780860448236674500e+15
1.835785635882274968e-06,1.078999115423225157e+04,1.533428762659508750e+15,1.205689365394775000e+15,8.405243793526983750e+14,3.579642507417772000e+15
1.855785635882274989e-06,1.499020505281578698e+04,2.087378318593555250e+15,1.525032268196628750e+15,9.878703644039256250e+14,4.600280951209100000e+15
1.875785635882275009e-06,2.071554896128732435e+04,2.825990883198563500e+15,1.919508376793610750e+15,1.155985339130950500e+15,5.901484599143840000e+15
1.895785635882275029e-06,2.847913056248651628e+04,3.805367165120679000e+15,2.404259547792844000e+15,1.346818866390356250e+15,7.556445579332358000e+15
1.915785635882275049e-06,3.895261543840490776e+04,5.096861398810893000e+15,2.996869328518389000e+15,1.562341069489736500e+15,9.656071796857972000e+15
1.935785635882274858e-06,5.301072333192227234e+04,6.790693250481171000e+15,3.717631845082321500e+15,1.804520023448842000e+15,1.231284511906534600e+16
1.955785635882274666e-06,7.178690179865615210e+04,9.000273216889140000e+15,4.589831137996236000e+15,2.075299501295244750e+15,1.566540385625240800e+16
1.975785635882274475e-06,9.674264750369077956e+04,1.186735108218558800e+16,5.640030184665275000e+15,2.376578287195330000e+15,1.988395955414293600e+16
1.995785635882274283e-06,1.297534177434829326e+05,1.556810876216809600e+16,6.898369435131587000e+15,2.710192254901245500e+15,2.517667045233068400e+16
2.015785635882274092e-06,1.732146248171130719e+05,2.032033159207733200e+16,8.398875415294675000e+15,3.077900292822663500e+15,3.179710730036788800e+16
2.035785635882273900e-06,2.301718448716790299e+05,2.639180598224664000e+16,1.017978075735641000e+16,3.481374938505102500e+15,4.005296167833832800e+16
2.055785635882273709e-06,3.044801134472186677e+05,3.411010657046596000e+16,1.228385782035716800e+16,3.922198280641400000e+15,5.031616267176900800e+16
2.075785635882273518e-06,4.009980362828589859e+05,4.387395273488834400e+16,1.475876877690867000e+16,4.401863322863368500e+15,6.303458483506138400e+16
2.095785635882273326e-06,5.258234317189551657e+05,5.616633277062594400e+16,1.765743558232869200e+16,4.921780615939146000e+15,7.874554896941960000e+16
2.115785635882273135e-06,6.865783575654290617e+05,7.156961431223926400e+16,2.103843354217601200e+16,5.483289593022640000e+15,9.809133744812449600e+16
2.135785635882272943e-06,8.927526796139226062e+05,9.078288178587625600e+16,2.496641221275475600e+16,6.087673724095072000e+15,1.218369677236188320e+17
2.155785635882272752e-06,1.156116831803009380e+06,1.146417658206480960e+17,2.951254709813766800e+16,6.736178371722948000e+15,1.508904912916648320e+17
2.175785635882272560e-06,1.491216121968698921e+06,1.441410555992434560e+17,3.475502507227341200e+16,7.430030100831395000e+15,1.863261107738394880e+17
2.195785635882272369e-06,1.915960876615769928e+06,1.804604129895691200e+17,4.077956571182847200e+16,8.170456177338437000e+15,2.294104348806520000e+17
2.215785635882272177e-06,2.452328919739887584e+06,2.249935368380380800e+17,4.767997985243482400e+16,8.958703077919798000e+15,2.816322197708450240e+17
2.235785635882271986e-06,3.127199373133660294e+06,2.793811568653716800e+17,5.555876576695096800e+16,9.796053008291828000e+15,3.447359756437416960e+17
2.255785635882271794e-06,3.973339579886201769e+06,3.455482690276326400e+17,6.452774249666032000e+16,1.068383766464497400e+16,4.207598491929112320e+17
2.275785635882271603e-06,5.030570122579335235e+06,4.257460578433404800e+17,7.470871912020246400e+16,1.162344874287170200e+16,5.120782257114452480e+17
2.295785635882271411e-06,6.347136469400040805e+06,5.225989859236028800e+17,8.623419817469291200e+16,1.261634497392935000e+16,6.214495290785722880e+17
2.315785635882271220e-06,7.981319774418793619e+06,6.391575666909822720e+17,9.924811107755848000e+16,1.366405571572731000e+16,7.520697334922494720e+17
2.335785635882271028e-06,1.000332382520401478e+07,7.789573729846001920e+17,1.139065832384597120e+17,1.476818134313946800e+16,9.076321375762027520e+17
2.355785635882270837e-06,1.249748011767675541e+07,9.460848719005671680e+17,1.303787265770305440e+17,1.593039083618904400e+16,1.092393989326284288e+18
2.375785635882270645e-06,1.556481859412432089e+07,1.145250714804720512e+18,1.488474573350346880e+17,1.715241706755804800e+16,1.311250589222877952e+18
2.395785635882270454e-06,1.932605775866201892e+07,1.381871150978587904e+18,1.695103373410400640e+17,1.843605033614654400e+16,1.569817538675100416e+18
2.415785635882270262e-06,2.392507474204532057e+07,1.662158273809764864e+18,1.925804371985943040e+17,1.978313069024214400e+16,1.874521841722526208e+18
2.435785635882270071e-06,2.953292348523464054e+07,1.993219849782420736e+18,2.182872201754612480e+17,2.119553954196464400e+16,2.232702609529379328e+18
2.455785635882269879e-06,3.635247761309371144e+07,2.383169522695598080e+18,2.468774458302286400e+17,2.267519100553529200e+16,2.652722159567714304e+18
2.475785635882269688e-06,4.462378384460599720e+07,2.841248228432896000e+18,2.786160925947228800e+17,2.422402330715416400e+16,3.144088344379396608e+18
2.495785635882269496e-06,5.463022200648908317e+07,3.377957699077052928e+18,3.137872986197237120e+17,2.584399052426418400e+16,3.717588988275671040e+18
2.515785635882269305e-06,6.666963391111117601e+07,4.004135727577319424e+18,3.526110389228076800e+17,2.753125934270546400e+16,4.384278025909502464e+18
2.535785635882269113e-06,8.112316085506209731e+07,4.732988924316107776e+18,3.953980745919883520e+17,2.928712031177630400e+16,5.157674119300996096e+18
2.555785635882268922e-06,9.844111309260478616e+07,5.579522661348246528e+18,4.424913575524243200e+17,3.111398219522042400e+16,6.053128001194332160e+18
2.575785635882268730e-06,1.191448133983544111e+08,6.560488942953654272e+18,4.942482456426668800e+17,3.301392224945566800e+16,7.087751110964921344e+18
2.595785635882268539e-06,1.438406594493421912e+08,7.694669288030748672e+18,5.510471956780569600e+17,3.498893257293955600e+16,8.280705416425584640e+18
2.615785635882268347e-06,1.732333039452922046e+08,9.003100745274298368e+18,6.132895768418572800e+17,3.704094999659144000e+16,9.653431272285980672e+18
2.635785635882268156e-06,2.081402403854037821e+08,1.050931068229016781e+19,6.814008915501574400e+17,3.917186264385932000e+16,1.122988343669232435e+19
2.655785635882267964e-06,2.495082047448445261e+08,1.223956804364520243e+19,7.558318398069447680e+17,4.138351101029339200e+16,1.303678339471194931e+19
2.675785635882267773e-06,2.984316604039636254e+08,1.422315375746569626e+19,8.370593290041807360e+17,4.367768743837940000e+16,1.510389077420668928e+19
2.695785635882267581e-06,3.561736218525823951e+08,1.649265195612374016e+19,9.255874616437335040e+17,4.605613513232721600e+16,1.746429555325597491e+19
2.715785635882267390e-06,4.241890862818419933e+08,1.908426339984120218e+19,1.021948512663969280e+18,4.852054707669341600e+16,2.015473246000605594e+19
2.735785635882267198e-06,5.041513638650400639e+08,2.203814240966091571e+19,1.126703900438406528e+18,5.107256496625954400e+16,2.321591887556973363e+19
2.755785635882267007e-06,5.979816232338056564e+08,2.539875859641510298e+19,1.240445152383729152e+18,5.371377817308296000e+16,2.669291752756989952e+19
2.775785635882266815e-06,7.078819972267118692e+08,2.921528467496099840e+19,1.363794864777923584e+18,5.644572275936376000e+16,3.063552526320617062e+19
2.795785635882266624e-06,8.363726251003956795e+08,3.354201166382553498e+19,1.497407655869097984e+18,5.926988055088390400e+16,3.509868920108189286e+19
2.815785635882266432e-06,9.863330409983172417e+08,3.843879278387023053e+19,1.641971111248181248e+18,6.218767829863381600e+16,4.014295157440338330e+19
2.835785635882266241e-06,1.161048354629201412e+09,4.397151738326449357e+19,1.798206720582628096e+18,6.520048696911140000e+16,4.583492459197729178e+19
2.855785635882266050e-06,1.364260708913827658e+09,5.021261622878986240e+19,1.966870805069293056e+18,6.830962121379924000e+16,5.224779665643721523e+19
2.875785635882265858e-06,1.600226540947831631e+09,5.724159951492690739e+19,2.148755435318925824e+18,7.151633907500492000e+16,5.946187129092106650e+19
2.895785635882265667e-06,1.873780217135500431e+09,6.514562895206509773e+19,2.344689339803137024e+18,7.482184198858206400e+16,6.756514013573060198e+19
2.915785635882265475e-06,2.190404660931239605e+09,7.402012530360832819e+19,2.555538804463127552e+18,7.822727514465099200e+16,7.665389138540652134e+19
2.935785635882265284e-06,2.556309642437775612e+09,8.396941274883248947e+19,2.782208564590031360e+18,8.173372826587814400e+16,8.683335504424471757e+19
2.955785635882265092e-06,2.978518453328276157e+09,9.510740145436259123e+19,3.025642690632969216e+18,8.534223685977729600e+16,9.821838638483385549e+19
2.975785635882264901e-06,3.464963748352244377e+09,1.075583097422887158e+20,3.286825470170134016e+18,8.905378399727512000e+16,1.109341889999210906e+20
2.995785635882264709e-06,4.024593396245056152e+09,1.214574272476271575e+20,3.566782288884652032e+18,9.286930266484748800e+16,1.251170788432012575e+20
3.015785635882264518e-06,4.667487248382186890e+09,1.369519204625746985e+20,3.866580514024545792e+18,9.678967873224409600e+16,1.409152906599989740e+20
3.035785635882264326e-06,5.404985803199069977e+09,1.542016820699444019e+20,4.187330384479953408e+18,1.008157545721296800e+17,1.584898282144014664e+20
3.055785635882264135e-06,6.249831818454358101e+09,1.733802254741155348e+20,4.530185912287563776e+18,1.049483333622503040e+17,1.780153597260151849e+20
3.075785635882263943e-06,7.216326002076758385e+09,1.946756259451458683e+20,4.896345801061307392e+18,1.091881840949229120e+17,1.996811599375184364e+20
3.095785635882263752e-06,8.320497995826045990e+09,2.182915098008738202e+20,5.287054387544450048e+18,1.135360473127870560e+17,2.236921002440515584e+20
3.115785635882263560e-06,9.580293954575496674e+09,2.444480930635864146e+20,5.703602613177757696e+18,1.179926415839457920e+17,2.502696883279283814e+20
3.135785635882263369e-06,1.101578211793301392e+10,2.733832710424429855e+20,6.147329033269872640e+18,1.225586707237892000e+17,2.796531587574524150e+20
3.155785635882263177e-06,1.264937787045442772e+10,3.053537603114055762e+20,6.619620872041852928e+18,1.272348317651327840e+17,3.121006160278619423e+20
3.175785635882262986e-06,1.450608989210913086e+10,3.406362945746223104e+20,7.121915132475548672e+18,1.320218236725537600e+17,3.478902315452764652e+20
3.195785635882262794e-06,1.661378911228833771e+10,3.795288759386925957e+20,7.655699770536315904e+18,1.369203567913846240e+17,3.873214960826340475e+20
3.215785635882262603e-06,1.900350229875943375e+10,4.223520831433076244e+20,8.222514943940193280e+18,1.419311630163957600e+17,4.307165292692676280e+20
3.235785635882262411e-06,2.170973223792851639e+10,4.694504383398104269e+20,8.823954346198621184e+18,1.470550066600839680e+17,4.784214477143788749e+20
3.255785635882262220e-06,2.477080659490971756e+10,5.211938340511811502e+20,9.461666637188751360e+18,1.522926959956113600e+17,5.308077934091363287e+20
3.275785635882262028e-06,2.822925768157431412e+10,5.779790219971725885e+20,1.013735698195861299e+19,1.576450954448873600e+17,5.882740241028053074e+20
3.295785635882261837e-06,3.213223550833118820e+10,6.402311655252226212e+20,1.085278870987988992e+19,1.631131383781338880e+17,6.512470674056128758e+20
3.315785635882261645e-06,3.653195665125695038e+10,7.084054574511378924e+20,1.160978510659537306e+19,1.686978404874605440e+17,7.201839404347527004e+20
3.335785635882261454e-06,4.148619163083694458e+10,7.829888051844026204e+20,1.241023135148942746e+19,1.744003136939083200e+17,7.955734368910722990e+20
3.355785635882261262e-06,4.705879367221894836e+10,8.645015850895064433e+20,1.325607661359931392e+19,1.802217805445214080e+17,8.779378835307091722e+20
3.375785635882261071e-06,5.332027190025794983e+10,9.534994681191518700e+20,1.414933631902533018e+19,1.861635890540776000e+17,9.678349680805515100e+20
3.395785635882260879e-06,6.034841221585753632e+10,1.050575318844761309e+21,1.509209460294666240e+19,1.922272279445213440e+17,1.065859640736000901e+21
3.415785635882260688e-06,6.822894930400553894e+10,1.156361170106665009e+21,1.608650695934397645e+19,1.984143422344419840e+17,1.172646091476472431e+21
3.435785635882260496e-06,7.705629343857757568e+10,1.271530275607442620e+21,1.713480310143625216e+19,2.047267491307347520e+17,1.288869805535065801e+21
3.455785635882260305e-06,8.693431597530773926e+10,1.396799242879012700e+21,1.823929004569650176e+19,2.111664541752629760e+17,1.415249699465818800e+21
3.475785635882260113e-06,9.797719766251675415e+10,1.532930249165205406e+21,1.940235543209838592e+19,2.177356676006670720e+17,1.552550340362881466e+21
3.495785635882259922e-06,1.103103441498987122e+11,1.680733342875407090e+21,2.062647109297277338e+19,2.244368208514826240e+17,1.701584250899541787e+21
3.515785635882259730e-06,1.240713733394859161e+11,1.841068833382623609e+21,2.191419688255166054e+19,2.312725832296146880e+17,1.863214302972476391e+21
3.535785635882259539e-06,1.394111795001060181e+11,2.014849772056658313e+21,2.326818477890379366e+19,2.382458786265625920e+17,2.038356202853599805e+21
3.555785635882259347e-06,1.564950793582922974e+11,2.203044527543150182e+21,2.469118326960502784e+19,2.453599023091718080e+17,2.227981070871559406e+21
3.575785635882259156e-06,1.755040456845429382e+11,2.406679458415973499e+21,2.618604203206852198e+19,2.526181377303745600e+17,2.433118118761276637e+21
3.595785635882258964e-06,1.966360342153236389e+11,2.626841686447547220e+21,2.775571691906301952e+19,2.600243733419915840e+17,2.654857427936588333e+21
3.615785635882258773e-06,2.201074100882731628e+11,2.864681973853543465e+21,2.940327525954364211e+19,2.675827193926342080e+17,2.894352832052587397e+21
3.635785635882258581e-06,2.461544803216931152e+11,3.121417707976898118e+21,3.113190148454785434e+19,2.752976247005104640e+17,3.152824907332300833e+21
3.655785635882258390e-06,2.750351392397611694e+11,3.398335996977783243e+21,3.294490308755933184e+19,2.831738933979200320e+17,3.431564074233776046e+21
3.675785635882258199e-06,3.070306341329373779e+11,3.696796880191443960e+21,3.484571692846237286e+19,2.912167016519521920e+17,3.731933814128588620e+21
3.695785635882258007e-06,3.424474588490282593e+11,4.018236656901707268e+21,3.683791588998417613e+19,2.994316143738128640e+17,4.055374004748512920e+21
3.715785635882257816e-06,3.816193834348856812e+11,4.364171337354033758e+21,3.892521589537869824e+19,3.078246019375900160e+17,4.403404378232969495e+21
3.735785635882257624e-06,4.249096283927548218e+11,4.736200219898685686e+21,4.111148329607905280e+19,3.164020569379802240e+17,4.777628105676611912e+21
3.755785635882257433e-06,4.727131925783651123e+11,5.136009598205018767e+21,4.340074263810535424e+19,3.251708110253406080e+17,5.179735512126862655e+21
3.775785635882257241e-06,5.254593442520348511e+11,5.565376602531731341e+21,4.579718481624309760e+19,3.341381518657261440e+17,5.611507926025299296e+21
3.795785635882257050e-06,5.836142852981949463e+11,6.026173179060630323e+21,4.830517562534694093e+19,3.433118402828363520e+17,6.074821667109874958e+21
