5.840258276917305492e-05,1.461512193737344355e-27,2.360691747817648668e-38,1.698455539373717971e-36,1.083458155113089926e-34,1.461512303805222274e-27
6.232271190763171266e-05,1.020701215461400292e-26,6.026495609263965230e-38,3.092115880421343993e-36,1.406661940496480836e-34,1.020701229843257846e-26
6.643884750301330092e-05,6.901013938153152002e-26,1.514607375723467168e-37,5.573351577401312062e-36,1.818343262925255987e-34,6.901013956909065505e-26
7.076078987816396791e-05,4.498889044477285773e-25,3.740295613945357245e-37,9.933444105750443066e-36,2.339035622409515414e-34,4.498889046919396409e-25
7.529882937207216893e-05,2.818156110475390875e-24,9.060537321938850512e-37,1.748800639600208618e-35,2.992744989591121443e-34,2.818156110793059775e-24
8.006377084067577729e-05,1.691256218859533252e-23,2.149936230604893179e-36,3.038381890976970282e-35,3.807169377453262078e-34,1.691256218900858343e-23
8.506695938270957555e-05,9.700163388778922600e-23,4.991257772557095845e-36,5.205704057878262634e-35,4.813843972047933794e-34,9.700163388832767295e-23
9.032030735184505424e-05,8.683174199571354335e-04,3.032464706144526190e+01,1.128250406100830272e+00,3.721845159977821976e-02,3.149098423656582568e+01
9.583632271943730958e-05,2.254476309554436647e-02,1.668875699538263916e+03,3.174776645172831380e+01,5.354826720158563091e-01,1.701181493425103554e+03
1.016281388554091824e-04,4.197910294726463487e-01,5.094110539806979068e+04,5.759090027256787607e+02,5.772745741126550811e+00,5.152320693756606488e+04
1.077095457981796503e-04,6.707741383537344504e+00,1.235919999413701007e+06,8.796916553034014214e+03,5.551542178693244267e+01,1.244779139129905496e+06
1.140950230880886354e-04,9.632462284982030098e+01,2.614859614633190632e+07,1.204661734656781337e+05,4.920677613570449580e+02,2.626965071218179166e+07
1.207997742424930684e-04,1.261578029014256799e+03,4.967498762853878736e+08,1.506899247877937509e+06,4.052973122903762487e+03,4.982620900844177604e+08
1.278397629546177306e-04,1.515294667472460605e+04,8.561049541065993309e+09,1.733023996724445745e+07,3.110464159615812969e+04,8.578426038621507645e+09
1.352317511023486184e-04,1.673212712326047476e+05,1.343522782030489655e+11,1.836306626429962814e+08,2.225299276900499244e+05,1.345362987168908691e+11
1.429933386574660614e-04,1.701362798437665915e+06,1.923387697048403809e+12,1.794528119836215496e+09,1.484488239724374609e+06,1.925185411019278076e+12
1.511430055903393752e-04,1.593806344505276345e+07,2.509492657358454688e+13,1.614037923809084129e+10,9.204169321409128606e+06,2.511109209505540234e+13
1.597001558698563615e-04,1.373000509245675802e+08,2.966750244981834375e+14,1.325618703822026215e+11,5.251692855495154858e+07,2.968077761855451250e+14
1.686851636633491917e-04,1.080877030044075727e+09,3.130927137145711000e+15,9.755592742816295166e+11,2.695115751072160006e+08,3.131904046808597500e+15
1.781194218465166688e-04,7.685172335478426933e+09,2.873825394357104000e+16,6.230262288272781250e+12,1.197554651448903799e+09,2.874449308858630000e+16
1.880253929388425184e-04,4.873572278205447388e+10,2.231369529828074880e+17,3.342400461449952344e+13,4.439034557647094727e+09,2.231704301621793280e+17
1.980253929388425176e-04,2.567899083132103271e+11,1.344053930944340480e+18,1.410381878934973438e+14,1.312199302232527351e+10,1.344195239044135168e+18
2.080253929388425167e-04,1.139523144754724365e+12,6.450452104266142720e+18,4.842872686479603125e+14,3.223732580737988281e+10,6.450937563295260672e+18
2.180253929388425158e-04,4.384913737635701660e+12,2.578798137257765274e+19,1.420359402166760000e+15,6.936209663016149902e+10,2.578940618625565491e+19
2.280253929388425149e-04,1.496273165140152344e+13,8.875902036808931738e+19,3.687147203851698500e+15,1.358036716474425812e+11,8.876272261382848512e+19
2.380253929388425141e-04,4.598441831706457812e+13,2.685832938326941368e+20,8.668210246317631000e+15,2.480406933206094360e+11,2.685920082753994752e+20
2.480253929388425132e-04,1.284739388231826406e+14,7.217347769463325327e+20,1.869723361954102000e+16,4.294574448176298828e+11,7.217536030833482138e+20
2.580253929388425394e-04,3.249662490028888750e+14,1.714859771843820913e+21,3.697154649508813600e+16,7.067237412781644287e+11,1.714897069063288652e+21
2.680253929388425656e-04,7.477847183779920000e+14,3.595134238920800207e+21,6.732466437297005600e+16,1.117831495829503906e+12,3.595202312487722549e+21
2.780253929388425919e-04,1.571507139208041250e+15,6.639618351712700465e+21,1.132203054038648320e+17,1.711782517346033203e+12,6.639733145237025980e+21
2.880253929388426181e-04,3.031164639632256000e+15,1.084175678990079702e+22,1.764581967842263360e+17,2.546402618837331543e+12,1.084193628180862258e+22
2.980253929388426443e-04,5.412781892652361000e+15,1.584746147151956725e+22,2.567144593145699840e+17,3.687092355719056641e+12,1.584772360244786784e+22
3.080253929388426706e-04,9.056368026791944000e+15,2.115154525319331840e+22,3.524202367912803840e+17,5.206221431816864258e+12,2.115190673500435749e+22
3.180253929388426968e-04,1.438664996448103000e+16,2.637677053710556778e+22,4.622899296173967360e+17,7.183735009768188477e+12,2.637724722086888551e+22
3.280253929388427230e-04,2.196563218004018400e+16,3.139739671265810579e+22,5.863178272899064320e+17,9.707683696806914062e+12,3.139800500582525541e+22
3.380253929388427492e-04,3.254808635747190000e+16,3.627822863245123361e+22,7.257600650513181440e+17,1.287309933803716211e+13,3.627898695347574145e+22
3.480253929388427755e-04,4.712587396340336000e+16,4.115042282440124845e+22,8.824642343799002880e+17,1.677888056677213672e+13,4.115135243128846837e+22
3.580253929388428017e-04,6.695986260302264800e+16,4.612298144515095318e+22,1.058147594664536064e+18,2.152376216048058984e+13,4.612410657413197831e+22
3.680253929388428279e-04,9.360732435090627200e+16,5.125207113615762103e+22,1.253988054192938240e+18,2.720310247412178125e+13,5.125341875873927869e+22
3.780253929388428542e-04,1.289539587120882240e+17,5.654790928288977414e+22,1.470577839372136192e+18,3.390802860392181641e+13,5.654950884859589113e+22
3.880253929388428804e-04,1.752558554494655360e+17,6.199440624959427812e+22,1.708115185025870336e+18,4.172773977332488281e+13,6.199628966236249496e+22
3.980253929388429066e-04,2.351926479907078080e+17,6.756705155341763582e+22,1.966685045160964096e+18,5.075487026724337500e+13,6.756925348186566322e+22
4.080253929388429329e-04,3.119312977859508480e+17,7.324442670699024220e+22,2.246526889896249344e+18,6.109303737763816406e+13,7.324698522627096550e+22
4.180253929388429591e-04,4.091997952842974080e+17,7.901378238559121152e+22,2.548238106715866112e+18,7.286520968971534375e+13,7.901673989635842245e+22
4.280253929388429853e-04,5.313700099655487360e+17,8.487245054791949641e+22,2.872892730408938496e+18,8.622141343871690625e+13,8.487585489688128704e+22
4.380253929388430115e-04,6.835482901459358720e+17,9.082666672320430473e+22,3.222073065510304768e+18,1.013445624464284375e+14,9.083057244590452821e+22
4.480253929388430378e-04,8.716715483038624000e+17,9.688896638567715963e+22,3.597825201609263616e+18,1.184537612527602344e+14,9.689343600088082232e+22
4.580253929388430640e-04,1.102606130722154752e+18,1.030750499633474128e+23,4.002560569008311296e+18,1.378051126388385469e+14,1.030801552678522664e+23
4.680253929388430902e-04,1.384247145077850368e+18,1.094008202198327304e+23,4.438932173028311040e+18,1.596906538680036875e+14,1.094066435588414935e+23
4.780253929388431165e-04,1.725617016072924416e+18,1.158800831213835943e+23,4.909713805157981184e+18,1.844363909712486250e+14,1.158867186366412122e+23
4.880253929388431427e-04,2.136963392161989120e+18,1.225231501276094703e+23,5.417703659145346048e+18,2.124004326426489375e+14,1.225307050070612126e+23
4.980253929388431689e-04,2.629857564341488640e+18,1.293363316772386384e+23,5.965663069638908928e+18,2.439719869255965938e+14,1.293449274418445964e+23
5.080253929388431951e-04,3.217294902259201024e+18,1.363221283285910359e+23,6.556290286151579648e+18,2.795715984364656562e+14,1.363319021933510441e+23
5.180253929388432214e-04,3.913798450944441856e+18,1.434798428103682996e+23,7.192221474161870848e+18,3.196526224358842500e+14,1.434909491499460219e+23
5.280253929388432476e-04,4.735526069098598400e+18,1.508063489830885964e+23,7.876047946033850368e+18,3.647036718848288750e+14,1.508189609218073952e+23
5.380253929388432738e-04,5.700380734863525888e+18,1.582968274662395101e+23,8.610339471183703040e+18,4.152516786385178750e+14,1.583111386016972318e+23
5.480253929388433001e-04,6.828123180391564288e+18,1.659453683140201147e+23,9.397666660541671424e+18,4.718652511747663125e+14,1.659615945757263051e+23
5.580253929388433263e-04,8.140485902617219072e+18,1.737454153069630587e+23,1.024061896637834035e+19,5.351581207430561875e+14,1.737637969469901856e+23
5.680253929388433525e-04,9.661287723634259968e+18,1.816900703598345925e+23,1.114181753391071437e+19,6.057925802557092500e+14,1.817108740708847080e+23
5.780253929388433787e-04,1.141654827959954022e+19,1.897722928326914804e+23,1.210392360106960486e+19,6.844828984940512500e+14,1.897958139890550335e+23
5.880253929388434050e-04,1.343460198750590362e+19,1.979850274637151396e+23,1.312964359540600627e+19,7.719987294947942500e+14,1.980115924812967853e+23
5.980253929388434312e-04,1.574621113395449651e+19,2.063212864672284719e+23,1.422173196538514227e+19,8.691685445064450000e+14,2.063512552794963627e+23
6.080253929388434574e-04,1.838467776101016986e+19,2.147742025975329509e+23,1.538299248209893171e+19,9.768831068382385000e+14,2.148079712446591732e+23
6.180253929388434837e-04,2.138595402099151667e+19,2.233370633732442198e+23,1.661627846540734464e+19,1.096098999363313250e+15,2.233750667018296330e+23
6.280253929388435099e-04,2.478875065943598694e+19,2.320033325017309223e+23,1.792449219521551974e+19,1.227842205739351250e+15,2.320460469724277962e+23
6.380253929388435361e-04,2.863464327678143693e+19,2.407666622081514875e+23,1.931058365933118669e+19,1.373211740878906500e+15,2.408146088082993326e+23
6.480253929388435623e-04,3.296817601876557414e+19,2.496208989297432121e+23,2.077754873638533939e+19,1.533383323296497000e+15,2.496746461878817034e+23
6.580253929388435886e-04,3.783696235277224346e+19,2.585600841601395143e+23,2.232842688993558528e+19,1.709613080719718750e+15,2.586202512589952846e+23
6.680253929388436148e-04,4.330035194774764749e+19,2.676091687246514115e+23,2.397064067618038579e+19,1.903712465959529000e+15,2.676764416209877981e+23
6.780253929388436410e-04,4.940532998694738330e+19,2.767298287222536410e+23,2.570302657527012966e+19,2.116681993857233750e+15,2.768049391954978406e+23
6.880253929388436673e-04,5.620959660159565824e+19,2.859170669925964280e+23,2.752880922238552474e+19,2.350053943456851500e+15,2.860008077484743459e+23
6.980253929388436935e-04,6.377421489289677210e+19,2.951658900920484653e+23,2.945120010392517837e+19,2.605450844249681500e+15,2.952591181124961315e+23
7.080253929388437197e-04,7.216376719123470746e+19,3.044714072330311922e+23,3.147343048178817024e+19,2.884594083831760000e+15,3.045750473152982459e+23
7.180253929388437460e-04,8.144644215978588570e+19,3.138288577172604516e+23,3.359875252604365210e+19,3.189308196337883500e+15,3.139439061012545001e+23
7.280253929388437722e-04,9.169410983192023859e+19,3.232336130321880082e+23,3.583043639864576819e+19,3.521524691773830500e+15,3.233611410999432645e+23
7.380253929388437984e-04,1.029823898925333545e+20,3.326811729501889380e+23,3.817176637980094464e+19,3.883285753275004500e+15,3.328223309897469862e+23
7.480253929388438246e-04,1.153907142545873797e+20,3.421671607338095901e+23,4.062603675184384410e+19,4.276747864336767500e+15,3.423231817615638497e+23
7.580253929388438509e-04,1.290023841398628352e+20,3.516873186697541583e+23,4.319654764001269350e+19,4.704185376132708000e+15,3.518595223057194853e+23
7.680253929388438771e-04,1.439046216637024666e+20,3.612375041493829555e+23,4.588660087274861363e+19,5.167994011246757000e+15,3.614273005399134259e+23
7.780253929388439033e-04,1.601886158734232453e+20,3.708136862581166671e+23,4.869949588458727834e+19,5.670694296121811000e+15,3.710225800405689492e+23
7.880253929388439296e-04,1.779495631674235290e+20,3.804119427606571385e+23,5.163852566775997235e+19,6.214934912547840000e+15,3.806415370644272731e+23
7.980253929388439558e-04,1.972867020340970455e+20,3.900284573876982917e+23,5.470697277726968218e+19,6.803495958456388000e+15,3.902804578660056731e+23
8.080253929388439820e-04,2.183033420644555817e+20,3.996595173507048386e+23,5.790810539404559155e+19,7.439292108421667000e+15,3.999357362374554493e+23
8.180253929388440082e-04,2.411068871977323725e+20,4.093015110185073760e+23,6.124517344838064538e+19,8.125375664035818000e+15,4.096038712045291354e+23
8.280253929388440345e-04,2.658088531813372068e+20,4.189509257149967017e+23,6.472140480815091712e+19,8.864939484897108000e+15,4.192814648379256980e+23
8.380253929388440607e-04,2.925248792312634737e+20,4.286043455983647279e+23,6.834000153396515635e+19,9.661319790780926000e+15,4.289652201404497584e+23
8.480253929388440869e-04,3.213747339083308728e+20,4.382584496068895378e+23,7.210413620705528218e+19,1.051799882651489400e+16,4.386519389950037260e+23
8.580253929388441132e-04,3.524823152130531000e+20,4.479100094386289403e+23,7.601694832964901274e+19,1.143860738026293600e+16,4.483385201407789409e+23
8.680253929388441394e-04,3.859756449418337321e+20,4.575558875642834536e+23,8.008154080383221760e+19,1.242692714743076800e+16,4.580219571769563519e+23
8.780253929388441656e-04,4.219868573362905416e+20,4.671930352558301396e+23,8.430097648958462362e+19,1.348689293175910000e+16,4.676993365765489531e+23
8.880253929388441918e-04,4.606521820845415465e+20,4.768184906307177766e+23,8.867827484600695194e+19,1.462259467621110800e+16,4.773678357102429722e+23
8.980253929388442181e-04,5.021119217301905080e+20,4.864293767035321204e+23,9.321640865678503117e+19,1.583827931605687400e+16,4.870247208721983692e+23
9.080253929388442443e-04,5.465104235683364864e+20,4.960228994487905000e+23,9.791830084344392909e+19,1.713835244752059400e+16,4.966673453115547289e+23
9.180253929388442705e-04,5.939960460948439040e+20,5.055963458664963989e+23,1.027868213657589350e+20,1.852737980484458800e+16,5.062931472613367528e+23
9.280253929388442968e-04,6.447211201202412585e+20,5.151470820645619840e+23,1.078247842149771510e+20,2.001008854053900000e+16,5.158996479789857568e+23
9.380253929388443230e-04,6.988419046203331707e+20,5.246725513460673046e+23,1.130349444970603971e+20,2.159136830207076000e+16,5.254844497865529413e+23
9.480253929388443492e-04,7.565185374480191980e+20,5.341702723149854346e+23,1.184199956107776492e+20,2.327627210052862400e+16,5.350452341243163789e+23
9.580253929388443754e-04,8.179149810002536694e+20,5.436378369947906374e+23,1.239825665190744392e+20,2.507001696571780000e+16,5.445797596123269830e+23
9.680253929388444017e-04,8.831989629770458726e+20,5.530729089717597079e+23,1.297252191177483223e+20,2.697798438407093600e+16,5.540858601318388985e+23
9.780253929388444279e-04,9.525419123265301381e+20,5.624732215539006859e+23,1.356504456979919995e+20,2.900572051425220400e+16,5.635614429176457551e+23
9.880253929388444541e-04,1.026118890539176296e+21,5.718365759627283399e+23,1.417606665086118461e+20,3.115893617836275200e+16,5.730044866787122988e+23
9.980253929388444804e-04,1.104108518398701470e+21,5.811608395499610634e+23,1.480582274146659533e+20,3.344350662467484000e+16,5.824130397392810048e+23
1.008025392938844507e-03,1.186692898311662469e+21,5.904439440384109199e+23,1.545453976512313754e+20,3.586547105870900000e+16,5.917852181998448610e+23
1.018025392938844533e-03,1.274057532414136680e+21,5.996838838079894334e+23,1.612243676800374538e+20,3.843103194281652800e+16,6.011192041391155461e+23
1.028025392938844559e-03,1.366391236539895513e+21,6.088787142086381263e+23,1.680972471410707005e+20,4.114655406018484800e+16,6.104132438388731816e+23
1.038025392938844585e-03,1.463886050208127648e+21,6.180265499074429033e+23,1.751660629009257267e+20,4.401856334247100000e+16,6.196656460391152647e+23
1.048025392938844612e-03,1.566737142821787795e+21,6.271255632823415158e+23,1.824327572026175980e+20,4.705374546192276000e+16,6.288747802361113860e+23
1.058025392938844638e-03,1.675142716167188382e+21,6.361739828468128395e+23,1.898991859091957350e+20,5.025894418518772800e+16,6.380390750078334644e+23
1.068025392938844664e-03,1.789303903413116338e+21,6.451700917189963814e+23,1.975671168461788938e+20,5.364115949067970400e+16,6.471570163804151334e+23
1.078025392938844690e-03,1.909424664736975553e+21,6.541122261289568001e+23,2.054382282390939894e+20,5.720754544889845600e+16,6.562271462294783430e+23
1.088025392938844716e-03,2.035711679751440826e+21,6.629987739689277614e+23,2.135141072475150090e+20,6.096540786732201600e+16,6.652480607213345728e+23
1.098025392938844743e-03,2.168374236875430560e+21,6.718281733839351972e+23,2.217962485934908703e+20,6.492220170068392000e+16,6.742184087916058121e+23
1.108025392938844769e-03,2.307624119822379647e+21,6.805989114059950213e+23,2.302860532851260457e+20,6.908552822896195200e+16,6.831368906646306853e+23
1.118025392938844795e-03,2.453675491324259729e+21,6.893095226247565950e+23,2.389848274306788557e+20,7.346313200366920000e+16,6.920022564066435143e+23
1.128025392938844821e-03,2.606744791759787131e+21,6.979585972507209179e+23,2.478937839911318979e+20,7.806289831265200000e+16,7.008133138893702064e+23
1.138025392938844848e-03,2.767050550002385945e+21,7.065447430463507860e+23,2.570140307452430909e+20,8.289284683713448000e+16,7.095688905199452328e+23
1.148025392938844874e-03,2.934813358775848665e+21,7.150666384463680430e+23,2.663465854027507630e+20,8.796113195966433600e+16,7.182678863516786156e+23
1.158025392938844900e-03,3.110255684943428452e+21,7.235229957925323418e+23,2.758923644358034391e+20,9.327603625875473600e+16,7.269092371179479289e+23
1.168025392938844926e-03,3.293601757526056501e+21,7.319125689845781763e+23,2.856521848691240796e+20,9.884596696409150400e+16,7.354919217729404288e+23
1.178025392938844952e-03,3.485077438267677737e+21,7.402341523863868382e+23,2.956267636237260554e+20,1.046794515795747360e+17,7.440149612677297791e+23
1.188025392938844979e-03,3.684910090556530491e+21,7.484865797638648947e+23,3.058167169490216550e+20,1.107851333030592800e+17,7.524774173565037157e+23
1.198025392938845005e-03,3.893328446837339193e+21,7.566687232662306942e+23,3.162225599405102858e+20,1.171717662452091040e+17,7.608783914447747479e+23
1.208025392938845031e-03,4.110562474607348548e+21,7.647794924387064768e+23,3.268447061358679818e+20,1.238482104498693760e+17,7.692170234676601946e+23
1.218025392938845057e-03,4.336843241309526819e+21,7.728178332839386347e+23,3.376834672007730299e+20,1.308234267278581600e+17,7.774924908158756827e+23
1.228025392938845084e-03,4.572402778066198200e+21,7.807827273464069185e+23,3.487390526867994706e+20,1.381064713016477440e+17,7.857040072836312340e+23
1.238025392938845110e-03,4.817473942529185415e+21,7.886731908347705531e+23,3.600115698705533501e+20,1.457064902721175360e+17,7.938508220536605660e+23
1.248025392938845136e-03,5.072290280902816170e+21,7.964882737718112635e+23,3.715010236661069251e+20,1.536327139100364160e+17,8.019322187090940721e+23
1.258025392938845162e-03,5.337085889365166522e+21,8.042270591799174229e+23,3.832073166157061816e+20,1.618944507820667840e+17,8.099475142803490729e+23
1.268025392938845189e-03,5.612095274926874821e+21,8.118886622913974071e+23,3.951302489501673718e+20,1.705010817138506240e+17,8.178960583163561577e+23
1.278025392938845215e-03,5.897553215910203884e+21,8.194722297880694594e+23,4.072695187212519997e+20,1.794620535988513280e+17,8.257772319847544091e+23
1.288025392938845241e-03,6.193694622187334402e+21,8.269769390695757591e+23,4.196247220049589699e+20,1.887868730600959360e+17,8.335904472006410465e+23
1.298025392938845267e-03,6.500754395278255063e+21,8.344019975470984043e+23,4.321953531723158651e+20,1.984850999706912960e+17,8.413351457806488951e+23
1.308025392938845293e-03,6.818967288432471048e+21,8.417466419616638126e+23,4.449808052261862113e+20,2.085663408402012800e+17,8.490107986216632755e+23
1.318025392938845320e-03,7.148567766775573250e+21,8.490101377236121850e+23,4.579803702001239982e+20,2.190402420724595840e+17,8.566169049008299877e+23
1.328025392938845346e-03,7.489789867865597280e+21,8.561917782884112505e+23,4.711932396317821501e+20,2.299164831113894400e+17,8.641529913123916984e+23
1.338025392938845372e-03,7.842867062328734515e+21,8.632908845354182383e+23,4.846185050812849848e+20,2.412047694640486080e+17,8.716186113075976465e+23
1.348025392938845398e-03,8.208032115157197914e+21,8.703068041834501211e+23,4.982551587226881229e+20,2.529148256276694080e+17,8.790133443721555241e+23
1.358025392938845425e-03,8.585516947504562700e+21,8.772389112217123946e+23,5.121020939894935388e+20,2.650563879170649280e+17,8.863367953195943309e+23
1.368025392938845451e-03,8.975552499134366745e+21,8.840866053595408860e+23,5.261581062760125563e+20,2.776391972021001920e+17,8.935885936041485276e+23
1.378025392938845477e-03,9.378368591671976788e+21,8.908493114970689126e+23,5.404218936957300244e+20,2.906729915648661120e+17,9.007683926554281414e+23
1.388025392938845503e-03,9.794193792705948025e+21,8.975264792125824010e+23,5.548920578919280804e+20,3.041674988821035520e+17,9.078758692306791789e+23
1.398025392938845530e-03,1.022325528087935477e+22,9.041175822685381161e+23,5.695671049015050895e+20,3.181324293424524800e+17,9.149107227867482748e+23
1.408025392938845556e-03,1.066577871204308851e+22,9.106221181340639612e+23,5.844454460691529728e+20,3.325774679054501760e+17,9.218726748696439570e+23
1.418025392938845582e-03,1.112198808656292715e+22,9.170396075233550858e+23,5.995253990104010588e+20,3.475122667101284480e+17,9.287614685211952352e+23
1.428025392938845608e-03,1.159210561784778431e+22,9.233695939483192189e+23,6.148051886209362821e+20,3.629464374401774720e+17,9.355768677012253578e+23
1.438025392938845634e-03,1.207635160224281657e+22,9.296116432877966842e+23,6.302829481337739018e+20,3.788895436559552640e+17,9.423186567277167835e+23
1.448025392938845661e-03,1.257494429029107342e+22,9.357653433688107516e+23,6.459567202186796728e+20,3.953510930978737280e+17,9.489866397304136286e+23
1.458025392938845687e-03,1.308809975948368255e+22,9.418303035614441767e+23,6.618244581245689528e+20,4.123405299706548480e+17,9.555806401195825315e+23
1.468025392938845713e-03,1.361603178869642232e+22,9.478061543917532595e+23,6.778840268692178862e+20,4.298672272213098880e+17,9.621005000745460695e+23
1.478025392938845739e-03,1.415895173399648508e+22,9.536925471554473474e+23,6.941332044557786808e+20,4.479404788021504640e+17,9.685460800343784229e+23
1.488025392938845766e-03,1.471706840641524308e+22,9.594891535546724437e+23,7.105696831405380076e+20,4.665694919486278400e+17,9.749172582137201563e+23
1.498025392938845792e-03,1.529058795136772106e+22,9.651956653404107540e+23,7.271910707313483448e+20,4.857633794632442880e+17,9.812139301258893428e+23
1.508025392938845818e-03,1.587971372989931743e+22,9.708117939654577975e+23,7.439948919212749619e+20,5.055311520179972480e+17,9.874360081184303780e+23
1.518025392938845844e-03,1.648464620189006378e+22,9.763372702499024373e+23,7.609785896590460846e+20,5.258817104855975680e+17,9.935834209231619312e+23
1.528025392938845871e-03,1.710558281114168433e+22,9.817718440536455554e+23,7.781395265488702669e+20,5.468238383012287360e+17,9.996561132151745355e+23
1.538025392938845897e-03,1.774271787255213326e+22,9.871152839610110753e+23,7.954749862849587446e+20,5.683661938683578880e+17,1.005654045186042104e+24
1.548025392938845923e-03,1.839624246129439906e+22,9.923673769720964585e+23,8.129821751132494234e+20,5.905173030099566080e+17,1.011577192125807123e+24
1.558025392938845949e-03,1.906634430404651647e+22,9.975279282007579862e+23,8.306582233190629376e+20,6.132855514719174400e+17,1.017425544013674967e+24
1.568025392938845975e-03,1.975320767256581059e+22,1.002596760586680044e+24,8.485001867499023892e+20,6.366791774962603520e+17,1.023199105125173239e+24
1.578025392938846002e-03,2.045701327932198014e+22,1.007573714610209293e+24,8.665050483576480727e+20,6.607062644565800960e+17,1.028897893644153284e+24
1.588025392938846028e-03,2.117793817535655077e+22,1.012458648014215807e+24,8.846697197646078280e+20,6.853747335678260480e+17,1.034521941284070573e+24
1.598025392938846054e-03,2.191615565053361232e+22,1.017251435536101207e+24,9.029910428571716813e+20,7.106923366823767040e+17,1.040071292921828677e+24
1.608025392938846080e-03,2.267183513607163032e+22,1.021951968645064641e+24,9.214657913995607409e+20,7.366666491723828480e+17,1.045546006239185067e+24
1.618025392938846107e-03,2.344514210931216797e+22,1.026560155282650654e+24,9.400906726636349030e+20,7.633050629012394240e+17,1.050946151369689363e+24
1.628025392938846133e-03,2.423623800115020431e+22,1.031075919616555218e+24,9.588623290887851213e+20,7.906147793072587520e+17,1.056271810561573502e+24
1.638025392938846159e-03,2.504528010558468574e+22,1.035499201792311262e+24,9.777773399484012954e+20,8.186028025808033280e+17,1.061523077840646867e+24
1.648025392938846185e-03,2.587242149188480480e+22,1.039829957694960802e+24,9.968322230399784714e+20,8.472759329608518400e+17,1.066700058685818488e+24
