8.157856358822740404e-07,1.118580648962173238e+07,9.923990662269618988e+09,5.472074086880549192e+08,2.675227065547122806e+07,1.050913614810276794e+10
8.357856358822740607e-07,3.586425050590794533e+07,3.750771727982978058e+10,1.716166013277362347e+09,6.962112221933522820e+07,3.932936866583238220e+10
8.557856358822740809e-07,1.102079611497258842e+08,1.352103058762921143e+11,5.165234068274777412e+09,1.749497303921157122e+08,1.406606976361087341e+11
8.757856358822741012e-07,3.252823073341460228e+08,4.660013786464061279e+11,1.495022248975881195e+10,4.252567045682455301e+08,4.817021401480673218e+11
8.957856358822741215e-07,9.240293935922771692e+08,1.538945343110153076e+12,4.169475342730706787e+10,1.001573172047121406e+09,1.582565699103099609e+12
9.157856358822741418e-07,2.531140510895470142e+09,4.880097670900052734e+12,1.122502597002922974e+11,2.289229079112790108e+09,4.997168300190352539e+12
9.357856358822741620e-07,6.697743146069457054e+09,1.488875357238711133e+13,2.922218506732630615e+11,5.085224035219853401e+09,1.519275839024166602e+13
9.557856358822740764e-07,1.714951810521062851e+10,4.378405121359509375e+13,7.368155423453299561e+11,1.099372002196996689e+10,4.454900999406760156e+13
9.757856358822740967e-07,4.255708594526888275e+10,1.243242737546202188e+14,1.802120840283631836e+12,2.316087412144821548e+10,1.261921125549705625e+14
9.957856358822741170e-07,1.025020212901560669e+11,3.414186184837719375e+14,4.281595968602273926e+12,4.760660638885366821e+10,3.458503230800531875e+14
1.015785635882274137e-06,2.399600310886596680e+11,9.081875302366750000e+14,9.894710945051248047e+12,9.558147932593809509e+10,9.184177826921408750e+14
1.035785635882274158e-06,5.467140893089579468e+11,2.343397051253817500e+15,2.226990473548140234e+13,1.876436613964552612e+11,2.366401313740004500e+15
1.055785635882274178e-06,1.213755174612734375e+12,5.873328485992207000e+15,4.887177682675895312e+13,3.605579086744034424e+11,5.923774575902253000e+15
1.075785635882274198e-06,2.628775179799340820e+12,1.431658859356001400e+16,1.046874635101057031e+14,6.787234723868869629e+11,1.442458355572230600e+16
1.095785635882274218e-06,5.560302066838333984e+12,3.398007999892836000e+16,2.191121378320910000e+14,1.252712856412585938e+12,3.420600515168370400e+16
1.115785635882274239e-06,1.149760295671109180e+13,7.861700405430486400e+16,4.485162945781508750e+14,2.268731080032826172e+12,7.907928668291974400e+16
1.135785635882274259e-06,2.326446129311425781e+13,1.774838748901056640e+17,8.986716679349728750e+14,4.034467835885261719e+12,1.784098454871696320e+17
1.155785635882274279e-06,4.610419948360173438e+13,3.913454951563090560e+17,1.763889941994296000e+15,7.048970415197506836e+12,3.931625382682021120e+17
1.175785635882274299e-06,8.955866729607256250e+13,8.435192229786556160e+17,3.393834616644749500e+15,1.210680159091438281e+13,8.470147230641873920e+17
1.195785635882274320e-06,1.706575549874003750e+14,1.778697309429790720e+18,6.405057634682198000e+15,2.044970724276974609e+13,1.785293474326703104e+18
1.215785635882274340e-06,3.192263877831266875e+14,3.671851341883985408e+18,1.186300702274098000e+16,3.398189111971792969e+13,3.684067557185629184e+18
1.235785635882274360e-06,5.865508575714717500e+14,7.425252551184847872e+18,2.157210083101509200e+16,5.556696958343553906e+13,7.447466769843017728e+18
1.255785635882274380e-06,1.059249451224017000e+15,1.471669964280707686e+19,3.852669348323866400e+16,8.942441509624376562e+13,1.475637501015663616e+19
1.275785635882274401e-06,1.881059918973129500e+15,2.860059537618383258e+19,6.759385929184335200e+16,1.416388760711492812e+14,2.867021193427072205e+19
1.295785635882274421e-06,3.286393517542246000e+15,5.452054969016099635e+19,1.165180679186664000e+17,2.207849075675184375e+14,5.464057493650477056e+19
1.315785635882274441e-06,5.651001733575555000e+15,1.019729119726276772e+20,1.973543491202767680e+17,3.386504372391999375e+14,1.021762559739187692e+20
1.335785635882274462e-06,9.566960205136030000e+15,1.871691611501847511e+20,3.284446899485138560e+17,5.110145372137093750e+14,1.875076838148755948e+20
1.355785635882274482e-06,1.595139594946617600e+16,3.371823914178801172e+20,5.370450693669562240e+17,7.584022974630865000e+14,3.377361462854940099e+20
1.375785635882274502e-06,2.620091348541669200e+16,5.962245246520722719e+20,8.626814662541148160e+17,1.106710827149747375e+15,5.971145137426388746e+20
1.395785635882274522e-06,4.240641233910877600e+16,1.034873635365853987e+21,1.361260780328368896e+18,1.587590167307774250e+15,1.036278890148688691e+21
1.415785635882274543e-06,6.764579365871951200e+16,1.763233060330987848e+21,2.109894073176262656e+18,2.238487343932582000e+15,1.765412838685166797e+21
1.435785635882274563e-06,1.063747626681083360e+17,2.949125772687425143e+21,3.212322453445482496e+18,3.102330276959940500e+15,2.952447572233815589e+21
1.455785635882274583e-06,1.649383536893905920e+17,4.842473001509798806e+21,4.804793844179735552e+18,4.226933038737364500e+15,4.847446960640706478e+21
1.475785635882274603e-06,2.522276692223573760e+17,7.806934851731600703e+21,7.062239579229209600e+18,5.664314997622951000e+15,7.814254983295049662e+21
1.495785635882274624e-06,3.805071794413792640e+17,1.235965350440366978e+22,1.020463862386837709e+19,7.470196446676275000e+15,1.237024612040342661e+22
1.515785635882274644e-06,5.664370614967403520e+17,1.921947353041401283e+22,1.450351610577159782e+19,9.703941621770550000e+15,1.923455318752290564e+22
1.535785635882274664e-06,8.323110599579188480e+17,2.936321081302723435e+22,2.028850315319921869e+19,1.242909563262317000e+16,2.938434405633602303e+22
1.555785635882274685e-06,1.207521711960301312e+18,4.408828284919553930e+22,2.795381364074242867e+19,1.571455205664279400e+16,4.411745989910029822e+22
1.575785635882274705e-06,1.730249157396790528e+18,6.507813563412463695e+22,3.796425117672580710e+19,1.963620839769043200e+16,6.511784977066716090e+22
1.595785635882274725e-06,2.449345150002516992e+18,9.446430065488366771e+22,5.086002818276275814e+19,2.427887384052324000e+16,9.451763430709027406e+22
1.615785635882274745e-06,3.426348846034963456e+18,1.348756121911351365e+23,6.725928540102819840e+19,2.973816233524656000e+16,1.349463275635445240e+23
1.635785635882274766e-06,4.737525709866686464e+18,1.894614031699822279e+23,8.785683169207060070e+19,3.612213280109673600e+16,1.895540336495169634e+23
1.655785635882274786e-06,6.475768530849285120e+18,2.618720796900635202e+23,1.134173697765985321e+20,4.355249152298948000e+16,2.619920163808624824e+23
1.675785635882274806e-06,8.752147279014332416e+18,3.561785556703589591e+23,1.447614275471883633e+20,5.216521540602845600e+16,3.563321214104005331e+23
1.695785635882274826e-06,1.169685441787643699e+19,4.767132712479840776e+23,1.827424770536439808e+20,6.211047227655202400e+16,4.769077726899278530e+23
1.715785635882274847e-06,1.545928087498004890e+19,6.278217298621733651e+23,2.282143959105915781e+20,7.355171252284454400e+16,6.280654770906714782e+23
1.735785635882274867e-06,2.020699349925770035e+19,8.135259643809394789e+23,2.819895834464007619e+20,8.666380895332812800e+16,8.138282476216940149e+23
1.755785635882274887e-06,2.612348224052781875e+19,1.037119900757585667e+24,3.447896770452747059e+20,1.016301579650993120e+17,1.037490915547029365e+24
1.775785635882274908e-06,3.341141657789507584e+19,1.300875856903169898e+24,4.172543932381830840e+20,1.186612834934987040e+17,1.301326641374269599e+24
1.795785635882274928e-06,4.227126645530936115e+19,1.605306176746305612e+24,4.997346359462986383e+20,1.379316984864252960e+17,1.605848320580405699e+24
1.815785635882274948e-06,5.291103561876862566e+19,1.949162358696348098e+24,5.923785712465507779e+20,1.596223583741637440e+17,1.949807807925571860e+24
1.835785635882274968e-06,6.553714287889240883e+19,2.329240809775119146e+24,6.950751234584956109e+20,1.839044167190977600e+17,2.330001605945873186e+24
1.855785635882274989e-06,8.035056805105396941e+19,2.740494508843537392e+24,8.074501845270929080e+20,2.109335195495472640e+17,2.741382520529634940e+24
1.875785635882275009e-06,9.754452779879627162e+19,3.176369983941317541e+24,9.288884227947709071e+20,2.408457992662947200e+17,3.177396657737710030e+24
1.895785635882275029e-06,1.173041618964360397e+20,3.629329140896216360e+24,1.058578732091056980e+21,2.737556126378914560e+17,3.630505297545816267e+24
1.915785635882275049e-06,1.398083796349771612e+20,4.091477080939242067e+24,1.195577617162737549e+21,3.097551160565297280e+17,4.092812776691155526e+24
1.935785635882274858e-06,1.652336664883584041e+20,4.555197785601423775e+24,1.338881817474854552e+21,3.489155363081664640e+17,4.556702250000923056e+24
1.955785635882274666e-06,1.937593494200938660e+20,5.013704055625693306e+24,1.487500266686079828e+21,3.912897472122887040e+17,5.015385706531546877e+24
1.975785635882274475e-06,2.255736280433360896e+20,5.461433197702819992e+24,1.640516335092498432e+21,4.369156001313439360e+17,5.463299724581556632e+24
1.995785635882274283e-06,2.608796270761261793e+20,5.894256421040132339e+24,1.797133825649653055e+21,4.858194197782503680e+17,5.896314920312278230e+24
2.015785635882274092e-06,2.999008043503604859e+20,6.309506630473475697e+24,1.956703592509492953e+21,5.380191608988287360e+17,6.311763772889496182e+24
2.035785635882273900e-06,3.428852212979149701e+20,6.705857442121879476e+24,2.118731035131458355e+21,5.935268888989720320e+17,6.708319651905197327e+24
2.055785635882273709e-06,3.901084006409673114e+20,7.083101501492470215e+24,2.282867395099822129e+21,6.523504473568618240e+17,7.085775129638657981e+24
2.075785635882273518e-06,4.418747131723886756e+20,7.441878803875268764e+24,2.448889389974964142e+21,7.144943607227796480e+17,7.444770282472777082e+24
2.095785635882273326e-06,4.985174185038364672e+20,7.783398972376719341e+24,2.616672236678578962e+21,7.799601595216207360e+17,7.786514941992061433e+24
2.115785635882273135e-06,5.603976151789416612e+20,8.109189673097456754e+24,2.786160756780456477e+21,8.487463941984113920e+17,8.112537080215810081e+24
2.135785635882272943e-06,6.279024287907646013e+20,8.420890411817721997e+24,2.957342331686630195e+21,9.208486236329067520e+17,8.424476577426823610e+24
2.155785635882272752e-06,7.014427875058371789e+20,8.720099507196410016e+24,3.130224298641531601e+21,9.962596361778781440e+17,8.723932170542193018e+24
2.175785635882272560e-06,7.814511129854208901e+20,9.008273389067595248e+24,3.304817195887608988e+21,1.074970099996763008e+18,9.012360732346568885e+24
2.195785635882272369e-06,8.683792036542422712e+20,9.286671802359339165e+24,3.481124239518486495e+21,1.156969760989950976e+18,9.291022462772273880e+24
2.215785635882272177e-06,9.626965191614281810e+20,9.556339646281008389e+24,3.659136628766800871e+21,1.242249224249027840e+18,9.560962721678161380e+24
2.235785635882271986e-06,1.064889000915431457e+21,9.818115402568632365e+24,3.838833753083441316e+21,1.330802279305127424e+18,9.823020456124910756e+24
2.255785635882271794e-06,1.175458492795530379e+21,1.007265672341057653e+25,4.020187095130068484e+21,1.422628667681752576e+18,1.007785379162716989e+25
2.275785635882271603e-06,1.294922765010247877e+21,1.032047516550806731e+25,4.203166547213257015e+21,1.517737147511986176e+18,1.032597477255743870e+25
2.295785635882271411e-06,1.423816096347535966e+21,1.056197381467734727e+25,4.387747933109777072e+21,1.616148685505768448e+18,1.056778699485549047e+25
2.315785635882271220e-06,1.562690337009378263e+21,1.079748332744226920e+25,4.573920700299637948e+21,1.717899600362740480e+18,1.080362165637917736e+25
2.335785635882271028e-06,1.712116355050645488e+21,1.102729352386417700e+25,4.761694972330724295e+21,1.823044491166597888e+18,1.103376915823605081e+25
2.355785635882270837e-06,1.872685761947032879e+21,1.125167899531971971e+25,4.951107389408866730e+21,1.931658805745053952e+18,1.125850472012988083e+25
2.375785635882270645e-06,2.045012814081373241e+21,1.147091820706942973e+25,5.142225389900821168e+21,2.043840933467019776e+18,1.147810748911434572e+25
2.395785635882270454e-06,2.229736393984733086e+21,1.168530629008897515e+25,5.335149779225841500e+21,2.159713740702936320e+18,1.169287333597592758e+25
2.415785635882270262e-06,2.427521985421255901e+21,1.189516216961909188e+25,5.530015587535626961e+21,2.279425501952566784e+18,1.190312198661755207e+25
2.435785635882270071e-06,2.639063567979087659e+21,1.210083092223799200e+25,5.726991332473873367e+21,2.403150212944854528e+18,1.210919938028865812e+25
2.455785635882269879e-06,2.865085368577584267e+21,1.230268234400315882e+25,5.926276881518353711e+21,2.531087302077910528e+18,1.231147623734055530e+25
2.475785635882269688e-06,3.106343418732308595e+21,1.250110669914379999e+25,6.128100155695867888e+21,2.663460782318053888e+18,1.251034380617901157e+25
2.495785635882269496e-06,3.363626877490661163e+21,1.269650854250549474e+25,6.332712939279911748e+21,2.800517906561246720e+18,1.270620768284016936e+25
2.515785635882269305e-06,3.636558350361908740e+21,1.288709421920714914e+25,6.538496452220302655e+21,2.941330594243151872e+18,1.289727221534032530e+25
2.535785635882269113e-06,3.926078544893272654e+21,1.307374346126474733e+25,6.746116078732331450e+21,3.086389407287865344e+18,1.308441874227778073e+25
2.555785635882268922e-06,4.233262308324618535e+21,1.325748285869360891e+25,6.956367331310368195e+21,3.236286775918220800e+18,1.326867572462001889e+25
2.575785635882268730e-06,4.559064515820774752e+21,1.343900986355148110e+25,7.169760507755877106e+21,3.391447392095752192e+18,1.345074208002244905e+25
2.595785635882268539e-06,4.904439193856726008e+21,1.361890371413287504e+25,7.386723371021419676e+21,3.552258647492923904e+18,1.363119842895640176e+25
2.615785635882268347e-06,5.270358586692952130e+21,1.379765901678708940e+25,7.607637351750728417e+21,3.719094856296053760e+18,1.381054073182038954e+25
2.635785635882268156e-06,5.657819242299408777e+21,1.397569888327810424e+25,7.832848875597890322e+21,3.892324314889152000e+18,1.398919344372031724e+25
2.655785635882267964e-06,6.067844362542650491e+21,1.415338262216507067e+25,8.062673886858141762e+21,4.072311585628416512e+18,1.416751721272605762e+25
2.675785635882267773e-06,6.501484659824351248e+21,1.433101137041203126e+25,8.297399993430515384e+21,4.259418098402771456e+18,1.434581451448338390e+25
2.695785635882267581e-06,6.959818498530154119e+21,1.450883283968837966e+25,8.537287746174867997e+21,4.454002134713141760e+18,1.452433439993521968e+25
2.715785635882267390e-06,7.443951667461523243e+21,1.468704571039468105e+25,8.782571684560861397e+21,4.656418640388744192e+18,1.470327689016534347e+25
2.735785635882267198e-06,7.955016969244692709e+21,1.486580393736230113e+25,9.033461436547768254e+21,4.867019074466880512e+18,1.488279728278716888e+25
2.755785635882267007e-06,8.494173740125597467e+21,1.504522108209977273e+25,9.290142997332295156e+21,5.086151391655087104e+18,1.506301048498862078e+25
2.775785635882266815e-06,9.062607373543182172e+21,1.522537469323731971e+25,9.552780222969373786e+21,5.314160197435397120e+18,1.524399539499402958e+25
2.795785635882266624e-06,9.661528894715136573e+21,1.540631069894243620e+25,9.821516523631594701e+21,5.551387080879278080e+18,1.542579929574786399e+25
2.815785635882266432e-06,1.029217461432967234e+22,1.558804774301562405e+25,1.009647671210572304e+22,5.798171109623368704e+18,1.560844219251317017e+25
2.835785635882266241e-06,1.095580587462948500e+22,1.577058138357883504e+25,1.037776894850251306e+22,6.054849459226990592e+18,1.579192101325142785e+25
2.855785635882266050e-06,1.165370888970644855e+22,1.595388807444495450e+25,1.066548671770636845e+22,6.321758142774411264e+18,1.597621359181051030e+25
2.875785635882265858e-06,1.238719467321725393e+22,1.613792885982948535e+25,1.095971077875811798e+22,6.599232804539137024e+18,1.616128236451426541e+25
2.895785635882265667e-06,1.315759906774579151e+22,1.632265279621486324e+25,1.126051105922041774e+22,6.887609546739181568e+18,1.634707779395137782e+25
2.915785635882265475e-06,1.396628271470995518e+22,1.650799970263010810e+25,1.156794832121577760e+22,7.187225751806839808e+18,1.653354112089178744e+25
2.935785635882265284e-06,1.481463126092189532e+22,1.669390302614851613e+25,1.188207581584551628e+22,7.498420840353462272e+18,1.672060723164612295e+25
2.955785635882265092e-06,1.570405543737680724e+22,1.688029192341767395e+25,1.220294069205326207e+22,7.821537057919284224e+18,1.690820674108416276e+25
2.975785635882264901e-06,1.663599119045858479e+22,1.706709309450903836e+25,1.253058521082628774e+22,8.156920133293337600e+18,1.709626782783045744e+25
2.995785635882264709e-06,1.761189980452355362e+22,1.725423226804138513e+25,1.286504779062662555e+22,8.504919882244748288e+18,1.728471772055641765e+25
3.015785635882264518e-06,1.863326800509604253e+22,1.744163537347039776e+25,1.320636387668741692e+22,8.865890733587347456e+18,1.747348387124291490e+25
3.035785635882264326e-06,1.970160803468495815e+22,1.762922943994785209e+25,1.355456664804348710e+22,9.240192177998913536e+18,1.766249485482275863e+25
3.055785635882264135e-06,2.081845769597732310e+22,1.781694326219065985e+25,1.390968757952638144e+22,9.628189143216050176e+18,1.785168103565530868e+25
3.075785635882263943e-06,2.198538035964101106e+22,1.800470787271700678e+25,1.427175687768538664e+22,1.003025230149844582e+19,1.804097504020663571e+25
3.095785635882263752e-06,2.320396493602926100e+22,1.819245685711848069e+25,1.464080380993117094e+22,1.044675831664459981e+19,1.823031207262275872e+25
3.115785635882263560e-06,2.447582581167119925e+22,1.838012654526108050e+25,1.501685694544895751e+22,1.087809003846847898e+19,1.841963010610824022e+25
3.135785635882263369e-06,2.580260275253382899e+22,1.856765610695303363e+25,1.539994432491745601e+22,1.132463665266171290e+19,1.860886997866713830e+25
3.155785635882263177e-06,2.718596077672544495e+22,1.875498757609233907e+25,1.579009357409691894e+22,1.178679379353552896e+19,1.879797541723695618e+25
3.175785635882262986e-06,2.862758999961626896e+22,1.894206582292924583e+25,1.618733197416560643e+22,1.226496362640711270e+19,1.898689300986665365e+25
3.195785635882262794e-06,3.012920545439923778e+22,1.912883849007185654e+25,1.659168649949744202e+22,1.275955490551504077e+19,1.917557214158065852e+25
3.215785635882262603e-06,3.169254689094658058e+22,1.931525590434742642e+25,1.700318383151200076e+22,1.327098301240607130e+19,1.936396490605290066e+25
3.235785635882262411e-06,3.331937855554860771e+22,1.950127097366195989e+25,1.742185035538795541e+22,1.379966997882709811e+19,1.955202600224287064e+25
3.255785635882262220e-06,3.501148895377100059e+22,1.968683907557484536e+25,1.784771214485283983e+22,1.434604449732026573e+19,1.973971262271796601e+25
3.275785635882262028e-06,3.677069059831687335e+22,1.987191794238594870e+25,1.828079493895719118e+22,1.491054192199230054e+19,1.992698433846514415e+25
3.295785635882261837e-06,3.859881974344843893e+22,2.005646754605080057e+25,1.872112411369702792e+22,1.549360426132463616e+19,2.011380298351220938e+25
3.315785635882261645e-06,4.049773610720733587e+22,2.024044998513333350e+25,1.916872465053461879e+22,1.609568016439523738e+19,2.030013254157124356e+25
3.335785635882261454e-06,4.246932258243828148e+22,2.042382937519857412e+25,1.962362110325298089e+22,1.671722490150230835e+19,2.048593903610916732e+25
3.355785635882261262e-06,4.451548493738879327e+22,2.060657174347259171e+25,2.008583756412536593e+22,1.735870033988494950e+19,2.067119042467444196e+25
3.375785635882261071e-06,4.663815150651680018e+22,2.078864492820493330e+25,2.055539763005623579e+22,1.802057491502357094e+19,2.085585649791641838e+25
3.395785635882260879e-06,4.883927287200435562e+22,2.097001848290389249e+25,2.103232436912110174e+22,1.870332359784681882e+19,2.103990878346861608e+25
3.415785635882260688e-06,5.112082153637650681e+22,2.115066358544250745e+25,2.151664028777269166e+22,1.940742785806118502e+19,2.122332045469451515e+25
3.435785635882260496e-06,5.348479158658140838e+22,2.133055295193321807e+25,2.200836729888320992e+22,2.013337562375368294e+19,2.140606624419430654e+25
3.455785635882260305e-06,5.593319834982191779e+22,2.150966075520232577e+25,2.250752669071700289e+22,2.088166123736228659e+19,2.158812236190410058e+25
3.475785635882260113e-06,5.846807804141614242e+22,2.168796254767035530e+25,2.301413909689281597e+22,2.165278540808921498e+19,2.176946641759407103e+25
3.495785635882259922e-06,6.109148740493420108e+22,2.186543518842505197e+25,2.352822446736109312e+22,2.244725516080479027e+19,2.195007734755250438e+25
3.515785635882259730e-06,6.380550334485529153e+22,2.204205677427572331e+25,2.404980204041161146e+22,2.326558378148787405e+19,2.212993534524477256e+25
3.535785635882259539e-06,6.661222255198050714e+22,2.221780657458189496e+25,2.457889031571764570e+22,2.410829075924552909e+19,2.230902179574034934e+25
3.555785635882259347e-06,6.951376112184564541e+22,2.239266496965660773e+25,2.511550702841770698e+22,2.497590172495209267e+19,2.248731921370859647e+25
3.575785635882259156e-06,7.251225416635316070e+22,2.256661339255291614e+25,2.565966912423054436e+22,2.586894838654628250e+19,2.266481118479188464e+25
3.595785635882258964e-06,7.560985541887737725e+22,2.273963427405648137e+25,2.621139273560534653e+22,2.678796846103830938e+19,2.284148231017942272e+25
3.615785635882258773e-06,7.880873683306390172e+22,2.291171099071092647e+25,2.677069315889831923e+22,2.773350560326580634e+19,2.301731815420849360e+25
3.635785635882258581e-06,8.211108817558787903e+22,2.308282781572012814e+25,2.733758483258045733e+22,2.870610933146264781e+19,2.319230519483762715e+25
3.655785635882258390e-06,8.551911661309660234e+22,2.325296987257220785e+25,2.791208131646507817e+22,2.970633494968335155e+19,2.336643077683672239e+25
3.675785635882258199e-06,8.903504629358358063e+22,2.342212309124154275e+25,2.849419527195285940e+22,3.073474346714424115e+19,2.353968306755054646e+25
3.695785635882258007e-06,9.266111792244686271e+22,2.359027416683505953e+25,2.908393844328956638e+22,3.179190151454063002e+19,2.371205101510231195e+25
3.715785635882257816e-06,9.639958833347619612e+22,2.375741052055141985e+25,2.968132163982948984e+22,3.287838125740055347e+19,2.388352430890597946e+25
3.735785635882257624e-06,1.002527300550253095e+23,2.392352026283195328e+25,3.028635471929730820e+22,3.399476030653889331e+19,2.405409334236657978e+25
3.755785635882257433e-06,1.042228308715958446e+23,2.408859215858317320e+25,3.089904657203443689e+22,3.514162162566738739e+19,2.422374917764842970e+25
3.775785635882257241e-06,1.083121933810997626e+23,2.425261559436133259e+25,3.151940510622404733e+22,3.631955343623325696e+19,2.439248351240209330e+25
3.795785635882257050e-06,1.125231345480450714e+23,2.441558054741357824e+25,3.214743723408090569e+22,3.752914911954682675e+19,2.456028864834481935e+25
