t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.1557856358822445e-06,1.0343800476664545e+18,-6.137851834100459e+24,1400.373234763147,7.2630792588135965e+22
5.175785635882244e-06,1.0265746234762822e+18,-6.191378465923639e+24,1402.8118456531622,7.299969697485484e+22
5.195785635882244e-06,1.0188829868378998e+18,-6.244945212184453e+24,1405.2453863807746,7.337053964540282e+22
5.215785635882244e-06,1.011303173916269e+18,-6.298550570316865e+24,1407.673889285951,7.374337077489543e+22
5.235785635882244e-06,1.0038332078197556e+18,-6.352193006364804e+24,1410.0973863487761,7.411823478906293e+22
5.2557856358822435e-06,9.964711038011501e+17,-6.4058709543979e+24,1412.5159091951664,7.44951706636074e+22
5.275785635882243e-06,9.892148740895203e+17,-6.459582816244563e+24,1414.9294891024658,7.487421223020629e+22
5.295785635882243e-06,9.820625323769126e+17,-6.51332696152522e+24,1417.3381570049216,7.5255388486669684e+22
5.315785635882243e-06,9.750120979788979e+17,-6.567101727968674e+24,1419.741943499055,7.563872390886998e+22
5.335785635882243e-06,9.680615996840372e+17,-6.620905421991486e+24,1422.1408788489132,7.60242387621687e+22
5.3557856358822425e-06,9.612090793044251e+17,-6.674736319520737e+24,1424.5349929912195,7.64119494102207e+22
5.375785635882242e-06,9.54452594937372e+17,-6.728592667038858e+24,1426.9243155404165,7.680186861919133e+22
5.395785635882242e-06,9.477902239469121e+17,-6.782472682829363e+24,1429.3088757936114,7.719400585559656e+22
5.415785635882242e-06,9.412200656730299e+17,-6.836374558401149e+24,1431.6887027354142,7.758836757615528e+22
5.435785635882242e-06,9.347402438761736e+17,-6.890296460070379e+24,1434.0638250426884,7.798495750824984e+22
5.455785635882242e-06,9.28348908924667e+17,-6.944236530677465e+24,1436.4342710892001,7.838377691976406e+22
5.475785635882241e-06,9.220442397329389e+17,-6.998192891418738e+24,1438.80006895018,7.87848248772864e+22
5.495785635882241e-06,9.158244454589923e+17,-7.052163643771549e+24,1441.1612464067916,7.918809849183984e+22
5.515785635882241e-06,9.096877669701381e+17,-7.106146871493295e+24,1443.5178309505152,7.959359315150263e+22
5.535785635882241e-06,9.036324780866947e+17,-7.160140642675161e+24,1445.8698497874448,8.000130274045588e+22
5.555785635882241e-06,8.976568866140077e+17,-7.214143011832735e+24,1448.217329842502,8.04112198441707e+22
5.5757856358822404e-06,8.917593351737702e+17,-7.268152022016315e+24,1450.5602977635674,8.082333594059839e+22
5.59578563588224e-06,8.859382018461824e+17,-7.322165706925956e+24,1452.8987799255362,8.123764157738995e+22
5.61578563588224e-06,8.801919006349321e+17,-7.376182093015883e+24,1455.232802434292,8.165412653528255e+22
5.63578563588224e-06,8.745188817673239e+17,-7.430199201576148e+24,1457.5623911306097,8.207277997793014e+22
5.65578563588224e-06,8.689176318421065e+17,-7.484215050778652e+24,1459.8875715939766,8.249359058853562e+22
5.6757856358822395e-06,8.63386673837629e+17,-7.538227657678618e+24,1462.2083691463536,8.291654669376131e+22
5.695785635882239e-06,8.579245669929298e+17,-7.592235040160715e+24,1464.524808855853,8.334163637542757e+22
5.715785635882239e-06,8.525299065742047e+17,-7.646235218823298e+24,1466.836915540359,8.37688475706077e+22
5.735785635882239e-06,8.472013235388316e+17,-7.700226218793226e+24,1469.1447137710688,8.419816816073776e+22
5.755785635882239e-06,8.419374841087656e+17,-7.754206071466875e+24,1471.4482278759829,8.462958605042566e+22
5.7757856358822385e-06,8.367370892646499e+17,-7.808172816171779e+24,1473.7474819433176,8.506308923662539e+22
5.795785635882238e-06,8.315988741714716e+17,-7.862124501746883e+24,1476.0424998248639,8.549866586888797e+22
5.815785635882238e-06,8.265216075459808e+17,-7.916059188038272e+24,1478.333305139282,8.59363043013743e+22
5.835785635882238e-06,8.215040909754593e+17,-7.969974947309067e+24,1480.6199212753313,8.637599313731336e+22
5.855785635882238e-06,8.165451581967471e+17,-8.023869865563972e+24,1482.9023713950553,8.681772126658562e+22
5.8757856358822376e-06,8.11643674343744e+17,-8.077742043786614e+24,1485.180678436891,8.726147789705656e+22
5.895785635882237e-06,8.067985351708928e+17,-8.131589599092662e+24,1487.4548651187395,8.770725258029875e+22
5.915785635882237e-06,8.020086662594551e+17,-8.185410665798284e+24,1489.7249539409718,8.815503523227172e+22
5.935785635882237e-06,7.972730222127009e+17,-8.239203396406652e+24,1491.9909671893822,8.860481614951607e+22
5.955785635882237e-06,7.925905858454621e+17,-8.292965962514714e+24,1494.252926938096,8.905658602138186e+22
5.975785635882237e-06,7.879603673728612e+17,-8.346696555641967e+24,1496.5108550524155,8.951033593875415e+22
5.995785635882236e-06,7.833814036024136e+17,-8.400393387985074e+24,1498.7647731916268,8.996605739972933e+22
6.015785635882236e-06,7.788527571331356e+17,-8.454054693100408e+24,1501.014702811749,9.042374231263176e+22
6.035785635882236e-06,7.743735155647528e+17,-8.507678726518247e+24,1503.2606651682427,9.08833829967442e+22
6.055785635882236e-06,7.69942790719609e+17,-8.561263766291324e+24,1505.5026813186655,9.134497218107067e+22
6.075785635882236e-06,7.655597178794404e+17,-8.614808113481368e+24,1507.7407721252857,9.18085030014376e+22
6.0957856358822355e-06,7.612234550387543e+17,-8.668310092586887e+24,1509.9749582576503,9.227396899618819e+22
6.115785635882235e-06,7.569331821762066e+17,-8.721768051915021e+24,1512.2052601951073,9.27413641007059e+22
6.135785635882235e-06,7.526881005450324e+17,-8.775180363901472e+24,1514.43169822929,9.321068264097602e+22
6.155785635882235e-06,7.484874319833032e+17,-8.828545425380491e+24,1516.6542924665503,9.368191932635361e+22
6.175785635882235e-06,7.443304182445395e+17,-8.881861657809348e+24,1518.873062830362,9.41550692417131e+22
6.1957856358822345e-06,7.402163203489818e+17,-8.935127507448987e+24,1521.0880290636742,9.463012783909514e+22
6.215785635882234e-06,7.361444179556453e+17,-8.988341445504414e+24,1523.2992107312314,9.51070909289821e+22
6.235785635882234e-06,7.32114008755124e+17,-9.041501968227438e+24,1525.5066272218514,9.558595467129583e+22
6.255785635882234e-06,7.281244078829768e+17,-9.094607596984042e+24,1527.710297750668,9.606671556620198e+22
6.275785635882234e-06,7.241749473534284e+17,-9.147656878289251e+24,1529.9102413613343,9.654937044479714e+22
6.2957856358822335e-06,7.202649755130148e+17,-9.200648383811266e+24,1532.10647692819,9.70339164597311e+22
6.315785635882233e-06,7.163938565137522e+17,-9.253580710348159e+24,1534.2990231583976,9.752035107582753e+22
6.335785635882233e-06,7.125609698053389e+17,-9.306452479777376e+24,1536.4878985940347,9.800867206072635e+22
6.355785635882233e-06,7.087657096458674e+17,-9.359262338982156e+24,1538.6731216141618,9.849887747560146e+22
6.375785635882233e-06,7.050074846304896e+17,-9.412008959754831e+24,1540.85471043685,9.899096566596464e+22
6.395785635882233e-06,7.012857172374662e+17,-9.464691038680059e+24,1543.0326831211783,9.948493525258954e+22
6.415785635882232e-06,6.975998433910089e+17,-9.517307296998705e+24,1545.2070575692007,9.998078512256794e+22
6.435785635882232e-06,6.939493120403328e+17,-9.569856480454569e+24,1547.3778515278775,1.0047851442051154e+23
6.455785635882232e-06,6.903335847543269e+17,-9.622337359124731e+24,1549.5450825909786,1.0097812253991363e+23
6.475785635882232e-06,6.86752135331263e+17,-9.674748727235487e+24,1551.7087682009576,1.0147960911467554e+23
6.495785635882232e-06,6.832044494229661e+17,-9.72708940296453e+24,1553.8689256507919,1.0198297401080257e+23
6.5157856358822314e-06,6.796900241728943e+17,-9.779358228230999e+24,1556.0255720857986,1.024882173182775e+23
6.535785635882231e-06,6.762083678675702e+17,-9.831554068474197e+24,1558.178724505419,1.0299533934310988e+23
6.555785635882231e-06,6.727589996008447e+17,-9.883675812422028e+24,1560.3283997649746,1.0350434059956239e+23
6.575785635882231e-06,6.693414489504682e+17,-9.935722371850353e+24,1562.4746145773995,1.0401522180255878e+23
6.595785635882231e-06,6.659552556664864e+17,-9.98769268133386e+24,1564.617385514941,1.0452798386026752e+23
6.6157856358822305e-06,6.625999693709669e+17,-1.0039585697989256e+25,1566.7567290108377,1.0504262786686163e+23
6.63578563588223e-06,6.592751492686103e+17,-1.009140040121192e+25,1568.8926613609688,1.0555915509545405e+23
6.65578563588223e-06,6.559803638677955e+17,-1.0143135792406445e+25,1571.02519872548,1.0607756699120535e+23
6.67578563588223e-06,6.527151907116384e+17,-1.0194790894711788e+25,1573.1543571303848,1.0659786516460244e+23
6.69578563588223e-06,6.494792161186546e+17,-1.0246364752721798e+25,1575.280152469138,1.0712005138490275e+23
6.7157856358822295e-06,6.462720349326394e+17,-1.0297856432201716e+25,1577.4026005041908,1.076441275737455e+23
6.735785635882229e-06,6.430932502813903e+17,-1.0349265019800978e+25,1579.521716868517,1.0817009579892365e+23
6.755785635882229e-06,6.399424733439135e+17,-1.0400589622763106e+25,1581.6375170671186,1.0869795826831317e+23
6.775785635882229e-06,6.368193231257754e+17,-1.0451829368633308e+25,1583.7500164785088,1.09227717323961e+23
6.795785635882229e-06,6.33723426242269e+17,-1.0502983404963762e+25,1585.8592303561727,1.097593754363242e+23
6.8157856358822286e-06,6.306544167090849e+17,-1.0554050899017739e+25,1587.9651738300076,1.1029293519866013e+23
6.835785635882228e-06,6.27611935740187e+17,-1.0605031037472051e+25,1590.067861907736,1.108283993215589e+23
6.855785635882228e-06,6.245956315526048e+17,-1.0655923026119152e+25,1592.1673094763057,1.1136577062762659e+23
6.875785635882228e-06,6.216051591778732e+17,-1.0706726089568807e+25,1594.2635313032636,1.1190505204630273e+23
6.895785635882228e-06,6.186401802798536e+17,-1.0757439470949458e+25,1596.3565420381108,1.1244624660881938e+23
6.915785635882228e-06,6.157003629786872e+17,-1.0808062431610189e+25,1598.446356213639,1.1298935744329345e+23
6.935785635882227e-06,6.127853816806449e+17,-1.0858594250823132e+25,1600.5329882472463,1.1353438776995264e+23
6.955785635882227e-06,6.098949169136364e+17,-1.0909034225486636e+25,1602.6164524422318,1.1408134089648732e+23
6.975785635882227e-06,6.0702865516817e+17,-1.095938166982981e+25,1604.6967629890773,1.1463022021353435e+23
6.995785635882227e-06,6.041862887435436e+17,-1.1009635915118269e+25,1606.7739339667037,1.1518102919027864e+23
7.015785635882227e-06,6.013675155990729e+17,-1.1059796309361355e+25,1608.8479793437118,1.1573377137017877e+23
7.0357856358822265e-06,5.985720392101586e+17,-1.1109862217021702e+25,1610.9189129796082,1.1628845036681351e+23
7.055785635882226e-06,5.957995684290179e+17,-1.11598330187262e+25,1612.9867486260089,1.1684506985983861e+23
7.075785635882226e-06,5.930498173498906e+17,-1.1209708110979528e+25,1615.0514999278275,1.1740363359106138e+23
7.095785635882226e-06,5.903225051785644e+17,-1.1259486905880123e+25,1617.1131804244487,1.1796414536062543e+23
7.115785635882226e-06,5.87617356106049e+17,-1.1309168830838639e+25,1619.1718035508832,1.1852660902330397e+23
7.1357856358822255e-06,5.849340991862465e+17,-1.1358753328298832e+25,1621.2273826389044,1.1909102848489695e+23
7.155785635882225e-06,5.822724682174715e+17,-1.1408239855461746e+25,1623.2799309181728,1.1965740769873507e+23
7.175785635882225e-06,5.796322016276749e+17,-1.1457627884012443e+25,1625.3294615173409,1.2022575066228257e+23
7.195785635882225e-06,5.770130423632378e+17,-1.1506916899850253e+25,1627.375987465148,1.2079606141384372e+23
7.215785635882225e-06,5.744147377812033e+17,-1.1556106402821559e+25,1629.419521691491,1.2136834402935796e+23
7.2357856358822245e-06,5.718370395448204e+17,-1.1605195906456735e+25,1631.4600770284912,1.2194260261930114e+23
7.255785635882224e-06,5.6927970352228205e+17,-1.165418493770964e+25,1633.497666211538,1.2251884132566917e+23
7.275785635882224e-06,5.66742489688536e+17,-1.1703073036700925e+25,1635.5323018803197,1.2309706431905704e+23
7.295785635882224e-06,5.642251620300655e+17,-1.1751859756464794e+25,1637.5639965798418,1.2367727579582518e+23
7.315785635882224e-06,5.617274884525253e+17,-1.1800544662699507e+25,1639.5927627614337,1.2425947997535474e+23
7.335785635882224e-06,5.5924924069114003e+17,-1.1849127333521046e+25,1641.6186127837336,1.2484368109738156e+23
7.355785635882223e-06,5.567901942237551e+17,-1.1897607359221069e+25,1643.6415589136711,1.2542988341942004e+23
7.375785635882223e-06,5.5435012818645715e+17,-1.1945984342027966e+25,1645.6616133274244,1.2601809121425882e+23
7.395785635882223e-06,5.519288252916674e+17,-1.1994257895872003e+25,1647.6787881113742,1.2660830876754287e+23
7.415785635882223e-06,5.4952607174862285e+17,-1.2042427646154137e+25,1649.6930952630387,1.2720054037542653e+23
7.435785635882223e-06,5.471416571861597e+17,-1.209049322951865e+25,1651.7045466920008,1.2779479034230488e+23
7.4557856358822224e-06,5.447753745777236e+17,-1.2138454293629556e+25,1653.713154220819,1.2839106297861694e+23
7.475785635882222e-06,5.424270201685232e+17,-1.2186310496950776e+25,1655.718929585927,1.2898936259871871e+23
7.495785635882222e-06,5.4009639340475974e+17,-1.223406150853003e+25,1657.7218844385218,1.2958969351882592e+23
7.515785635882222e-06,5.3778329686485555e+17,-1.2281707007786788e+25,1659.7220303454408,1.3019206005502734e+23
7.535785635882222e-06,5.354875361926152e+17,-1.2329246684303771e+25,1661.7193787900244,1.3079646652135872e+23
7.5557856358822215e-06,5.3320892003225754e+17,-1.2376680237622445e+25,1663.7139411729722,1.3140291722794739e+23
7.575785635882221e-06,5.309472599652472e+17,-1.2424007377042198e+25,1665.7057288131834,1.3201141647921416e+23
7.595785635882221e-06,5.287023704488703e+17,-1.2471227821423033e+25,1667.6947529485856,1.32621968572137e+23
7.615785635882221e-06,5.264740687564961e+17,-1.2518341298992542e+25,1669.6810247369585,1.3323457779457868e+23
7.63578563588222e-06,5.242621749194644e+17,-1.256534754715588e+25,1671.6645552567384,1.3384924842366319e+23
7.65578563588222e-06,5.220665116705484e+17,-1.2612246312310368e+25,1673.645355507823,1.3446598472422104e+23
7.67578563588222e-06,5.198869043889392e+17,-1.2659037349662608e+25,1675.623436412354,1.3508479094727685e+23
7.69578563588222e-06,5.177231810467008e+17,-1.2705720423050192e+25,1677.5988088154984,1.3570567132859798e+23
7.71578563588222e-06,5.1557517215664806e+17,-1.2752295304766465e+25,1679.5714834862154,1.3632863008729339e+23
7.73578563588222e-06,5.1344271072160186e+17,-1.2798761775388892e+25,1681.541471118014,1.3695367142446065e+23
7.75578563588222e-06,5.1132563218497766e+17,-1.284511962361126e+25,1683.5087823297038,1.3758079952188601e+23
7.77578563588222e-06,5.092237743826587e+17,-1.2891368646078753e+25,1685.4734276661306,1.3821001854078856e+23
7.79578563588222e-06,5.071369774961202e+17,-1.2937508647227193e+25,1687.4354175989092,1.3884133262061319e+23
7.815785635882219e-06,5.0506508400675904e+17,-1.2983539439124905e+25,1689.3947625271403,1.3947474587786716e+23
7.835785635882219e-06,5.030079386513919e+17,-1.3029460841318465e+25,1691.3514727781244,1.4011026240500213e+23
7.855785635882219e-06,5.009653883788857e+17,-1.3075272680681365e+25,1693.3055586080604,1.4074788626933531e+23
7.875785635882218e-06,4.989372823078836e+17,-1.3120974791266253e+25,1695.2570302027425,1.4138762151201755e+23
7.895785635882218e-06,4.9692347168559136e+17,-1.3166567014160162e+25,1697.2058976782434,1.4202947214703784e+23
7.915785635882218e-06,4.9492380984759264e+17,-1.3212049197342754e+25,1699.1521710815884,1.426734421602651e+23
7.935785635882218e-06,4.929381521786616e+17,-1.3257421195547804e+25,1701.0958603914244,1.43319535508532e+23
7.955785635882218e-06,4.909663560745373e+17,-1.3302682870127895e+25,1703.0369755186791,1.4396775611875441e+23
7.975785635882217e-06,4.8900828090463725e+17,-1.3347834088921668e+25,1704.975526307212,1.4461810788708502e+23
7.995785635882217e-06,4.8706378797567584e+17,-1.3392874726124288e+25,1706.9115225344565,1.4527059467810166e+23
8.015785635882217e-06,4.8513274049616166e+17,-1.3437804662160758e+25,1708.8449739120545,1.4592522032403075e+23
8.035785635882217e-06,4.832150035417497e+17,-1.3482623783561963e+25,1710.775890086485,1.4658198862400259e+23
8.055785635882217e-06,4.813104440214161e+17,-1.3527331982843532e+25,1712.7042806396819,1.472409033433369e+23
8.075785635882216e-06,4.7941893064443994e+17,-1.357192915838745e+25,1714.630155089647,1.4790196821286171e+23
8.095785635882216e-06,4.7754033388815795e+17,-1.3616415214326334e+25,1716.5535228910544,1.4856518692826049e+23
8.115785635882216e-06,4.756745259664794e+17,-1.366079006043005e+25,1718.4743934358453,1.4923056314944504e+23
8.135785635882216e-06,4.738213807991283e+17,-1.370505361199535e+25,1720.3927760538204,1.4989810049996219e+23
8.155785635882216e-06,4.719807739816013e+17,-1.3749205789737676e+25,1722.308680013221,1.5056780256642312e+23
8.175785635882216e-06,4.701525827558127e+17,-1.3793246519685375e+25,1724.2221145213034,1.5123967289795888e+23
8.195785635882215e-06,4.683366859814115e+17,-1.383717573307677e+25,1726.1330887249117,1.5191371500570636e+23
8.215785635882215e-06,4.665329641077488e+17,-1.3880993366258936e+25,1728.0416117110349,1.525899323623103e+23
8.235785635882215e-06,4.6474129914647776e+17,-1.392469936058914e+25,1729.9476925073639,1.532683284014559e+23
8.255785635882215e-06,4.629615746447671e+17,-1.3968293662338535e+25,1731.8513400828392,1.5394890651742108e+23
8.275785635882215e-06,4.611936756591118e+17,-1.4011776222597962e+25,1733.752563348195,1.546316700646546e+23
8.295785635882214e-06,4.5943748872972454e+17,-1.4055146997185865e+25,1735.651371156491,1.5531662235736905e+23
8.315785635882214e-06,4.576929018554883e+17,-1.4098405946558343e+25,1737.547772303644,1.560037666691618e+23
8.335785635882214e-06,4.5595980446946086e+17,-1.4141553035721322e+25,1739.4417755289503,1.5669310623265248e+23
8.355785635882214e-06,4.542380874149063e+17,-1.4184588234144526e+25,1741.3333895156018,1.5738464423913933e+23
8.375785635882214e-06,4.5252764292185075e+17,-1.4227511515677656e+25,1743.2226228911964,1.5807838383827688e+23
8.395785635882213e-06,4.50828364584138e+17,-1.4270322858468313e+25,1745.109484228244,1.587743281377707e+23
8.415785635882213e-06,4.491401473369752e+17,-1.431302224488176e+25,1746.9939820446639,1.5947248020308938e+23
8.435785635882213e-06,4.474628874349576e+17,-1.4355609661422482e+25,1748.8761248042772,1.6017284305719214e+23
8.455785635882213e-06,4.457964824305557e+17,-1.439808509865782e+25,1750.755920917296,1.608754196802783e+23
8.475785635882213e-06,4.4414083115305235e+17,-1.4440448551142808e+25,1752.6333787408023,1.6158021300954516e+23
8.495785635882212e-06,4.424958336879229e+17,-1.4482700017347207e+25,1754.5085065792257,1.6228722593896775e+23
8.515785635882212e-06,4.408613913566409e+17,-1.4524839499583788e+25,1756.3813126848133,1.629964613190904e+23
8.535785635882212e-06,4.3923740669690054e+17,-1.456686700393861e+25,1758.2518052580951,1.6370792195683263e+23
8.555785635882212e-06,4.376237834432444e+17,-1.4608782540202325e+25,1760.1199924483426,1.6442161061530945e+23
8.575785635882212e-06,4.3602042650808794e+17,-1.465058612180367e+25,1761.985882354025,1.6513753001366678e+23
8.595785635882212e-06,4.344272419631273e+17,-1.4692277765743699e+25,1763.8494830232557,1.6585568282692484e+23
8.615785635882211e-06,4.3284413702112224e+17,-1.4733857492532156e+25,1765.710802454239,1.6657607168584075e+23
8.635785635882211e-06,4.312710200180463e+17,-1.4775325326124889e+25,1767.5698485957084,1.6729869917677836e+23
8.655785635882211e-06,4.297078003955893e+17,-1.4816681293862583e+25,1769.4266293473597,1.6802356784159135e+23
8.67578563588221e-06,4.281543886840117e+17,-1.4857925426411056e+25,1771.281152560282,1.6875068017751802e+23
8.69578563588221e-06,4.266106964853343e+17,-1.4899057757702675e+25,1773.1334260373792,1.6948003863708457e+23
8.71578563588221e-06,4.250766364568587e+17,-1.4940078324879224e+25,1774.9834575337932,1.7021164562802495e+23
8.73578563588221e-06,4.235521222950087e+17,-1.4980987168235714e+25,1776.831254757315,1.709455035132015e+23
8.75578563588221e-06,4.220370687194886e+17,-1.502178433116589e+25,1778.6768253687994,1.7168161461054608e+23
8.77578563588221e-06,4.2053139145774285e+17,-1.5062469860108246e+25,1780.5201769825658,1.724199811930001e+23
8.79578563588221e-06,4.190350072297186e+17,-1.5103043804493734e+25,1782.3613171668023,1.73160605488472e+23
8.81578563588221e-06,4.1754783373291904e+17,-1.5143506216694384e+25,1784.2002534439619,1.7390348967979878e+23
8.83578563588221e-06,4.160697896277379e+17,-1.5183857151972947e+25,1786.0369932911544,1.746486359047187e+23
8.855785635882209e-06,4.146007945230761e+17,-1.5224096668433672e+25,1787.8715441405336,1.753960462558492e+23
8.875785635882209e-06,4.1314076896222624e+17,-1.52642248269742e+25,1789.7039133796836,1.76145722780677e+23
8.895785635882209e-06,4.1168963440902336e+17,-1.5304241691238198e+25,1791.5341083519957,1.768976674815514e+23
8.915785635882208e-06,4.102473132342532e+17,-1.5344147327569181e+25,1793.3621363570444,1.776518823156877e+23
8.935785635882208e-06,4.088137287023124e+17,-1.5383941804965226e+25,1795.1880046509589,1.784083691951757e+23
8.955785635882208e-06,4.073888049581178e+17,-1.5423625195034549e+25,1797.0117204467897,1.7916712998699818e+23
8.975785635882208e-06,4.05972467014252e+17,-1.5463197571952117e+25,1798.8332909148728,1.799281665130525e+23
8.995785635882208e-06,4.045646407383486e+17,-1.5502659012416923e+25,1800.6527231831878,1.8069148055017988e+23
9.015785635882207e-06,4.0316525284070406e+17,-1.5542009595610413e+25,1802.4700243377142,1.8145707383020306e+23
9.035785635882207e-06,4.017742308621157e+17,-1.5581249403155392e+25,1804.2852014227822,1.822249480399653e+23
9.055785635882207e-06,4.003915031619395e+17,-1.5620378519075846e+25,1806.098261441419,1.8299510482137746e+23
9.075785635882207e-06,3.9901699890636096e+17,-1.5659397029758003e+25,1807.9092113556974,1.8376754577147448e+23
9.095785635882207e-06,3.9765064805687725e+17,-1.5698305023911282e+25,1809.7180580870709,1.8454227244246864e+23
9.115785635882207e-06,3.962923813589823e+17,-1.5737102592530716e+25,1811.524808516713,1.8531928634181482e+23
9.135785635882206e-06,3.949421303310564e+17,-1.577578982885976e+25,1813.3294694858484,1.8609858893227697e+23
9.155785635882206e-06,3.9359982725344755e+17,-1.581436682835398e+25,1815.132047796086,1.8688018163200373e+23
9.175785635882206e-06,3.922654051577465e+17,-1.5852833688645438e+25,1816.932550209742,1.8766406581460372e+23
9.195785635882206e-06,3.909387978162508e+17,-1.5891190509507267e+25,1818.7309834501618,1.8845024280922477e+23
9.215785635882206e-06,3.896199397316098e+17,-1.592943739281966e+25,1820.527354202042,1.892387139006447e+23
9.235785635882205e-06,3.883087661266514e+17,-1.596757444253601e+25,1822.321669111744,1.9002948032935676e+23
9.255785635882205e-06,3.870052129343828e+17,-1.600560176464966e+25,1824.1139347876074,1.908225432916659e+23
9.275785635882205e-06,3.8570921678816486e+17,-1.604351946716148e+25,1825.9041578002582,1.9161790393978455e+23
9.295785635882205e-06,3.84420715012054e+17,-1.608132766004787e+25,1827.6923446829162,1.924155633819354e+23
9.315785635882205e-06,3.8313964561130886e+17,-1.6119026455229386e+25,1829.4785019316962,1.932155226824549e+23
9.335785635882204e-06,3.8186594726305824e+17,-1.6156615966539941e+25,1831.2626360059091,1.9401778286190127e+23
9.355785635882204e-06,3.805995593071277e+17,-1.6194096309696416e+25,1833.0447533283568,1.9482234489716577e+23
9.375785635882204e-06,3.7934042173702035e+17,-1.6231467602269175e+25,1834.824860285628,1.95629209721588e+23
9.395785635882204e-06,3.780884751910478e+17,-1.6268729963652405e+25,1836.6029632283849,1.9643837822507084e+23
9.415785635882204e-06,3.768436609436127e+17,-1.6305883515035761e+25,1838.3790684716541,1.9724985125420205e+23
9.435785635882203e-06,3.756059208966323e+17,-1.634292837937582e+25,1840.1531822951085,1.9806362961237655e+23
9.455785635882203e-06,3.74375197571109e+17,-1.6379864681368582e+25,1841.9253109433512,1.988797140599227e+23
9.475785635882203e-06,3.731514340988366e+17,-1.6416692547421914e+25,1843.6954606261916,1.9969810531422926e+23
9.495785635882203e-06,3.7193457421424346e+17,-1.6453412105628938e+25,1845.4636375189234,2.0051880404987717e+23
9.515785635882203e-06,3.705789860655634e+17,-1.6312727678100968e+25,1845.2549434571279,1.9915503750342918e+23
9.535785635882203e-06,3.690831325733282e+17,-1.6046972298203264e+25,1843.6135275551005,1.9623436870247107e+23
9.555785635882202e-06,3.675014540167888e+17,-1.5711856555619456e+25,1841.0990058652847,1.9242882059246747e+23
9.575785635882202e-06,3.6587652184230675e+17,-1.5331242486088952e+25,1837.9329798189497,1.8802913074144137e+23
9.595785635882202e-06,3.6423589371094534e+17,-1.4919854737733444e+25,1834.250066266472,1.832179827683431e+23
9.615785635882202e-06,3.625968488119485e+17,-1.4487979958044493e+25,1830.144477598505,1.7812428870154528e+23
9.635785635882202e-06,3.6097016716866534e+17,-1.4043228831962852e+25,1825.6872466889022,1.728442405020096e+23
9.655785635882201e-06,3.5936252336253395e+17,-1.3591410401762295e+25,1820.9344536252152,1.674519064761779e+23
9.675785635882201e-06,3.577779466442691e+17,-1.3137038522075447e+25,1815.9317713208852,1.6200538556688893e+23
9.695785635882201e-06,3.56218723244484e+17,-1.2683655719079869e+25,1810.7172320926052,1.565507363591694e+23
9.7157856358822e-06,3.546859708450868e+17,-1.2234054792027423e+25,1805.3230327685817,1.511246615358572e+23
9.7357856358822e-06,3.5318001651824314e+17,-1.1790437951182874e+25,1799.7767762033268,1.4575643674472619e+23
9.7557856358822e-06,3.517006527887812e+17,-1.1354535237918976e+25,1794.1023612489828,1.4046935024872952e+23
9.7757856358822e-06,3.502473152465647e+17,-1.0927695046682558e+25,1788.320642380016,1.352818091013431e+23
9.7957856358822e-06,3.488192078642753e+17,-1.0510954774950192e+25,1782.4499322092306,1.3020820838679043e+23
9.8157856358822e-06,3.474153923916791e+17,-1.0105096875695776e+25,1776.5063932149073,1.2525962637232533e+23
9.8357856358822e-06,3.4603485246159277e+17,-9.710693918248255e+24,1770.5043491098875,1.204443882093899e+23
9.8557856358822e-06,3.446765395503586e+17,-9.328145203978943e+24,1764.456536500551,1.1576852813400875e+23
9.8757856358822e-06,3.433394057281516e+17,-8.957706784095138e+24,1758.3743112400462,1.1123617183355015e+23
9.895785635882199e-06,3.420224266902288e+17,-8.599516250068576e+24,1752.2678197702064,1.0684985505104426e+23
9.915785635882199e-06,3.4072461758636275e+17,-8.25361333296876e+24,1746.1461429670555,1.0261079060407348e+23
9.935785635882199e-06,3.394450434917245e+17,-7.919957107985947e+24,1740.0174180798515,9.851909321463575e+22
9.955785635882198e-06,3.381828258858074e+17,-7.598440424590562e+24,1733.8889429921082,9.457396951580353e+22
9.975785635882198e-06,3.3693714616260794e+17,-7.288902051654542e+24,1727.7672660516873,9.077387908865546e+22
9.995785635882198e-06,3.357072469441526e+17,-6.991136927586568e+24,1721.6582639976234,8.711667123690478e+22
1.0015785635882198e-05,3.3449243178339565e+17,-6.704904829362575e+24,1715.5672099757974,8.359970132478594e+22
1.0035785635882198e-05,3.332920637031664e+17,-6.429937715199253e+24,1709.4988332312803,8.021992981585476e+22
1.0055785635882198e-05,3.3210556291252915e+17,-6.165945949225374e+24,1703.4573717560552,7.6974006607191e+22
1.0075785635882197e-05,3.309324039616819e+17,-5.912623579765157e+24,1697.4466189316963,7.385834281987567e+22
1.0095785635882197e-05,3.297721125349994e+17,-5.669652813501927e+24,1691.4699650196224,7.086917185705283e+22
1.0115785635882197e-05,3.286242620343843e+17,-5.436707804162907e+24,1685.5304342038337,6.800260125650147e+22
1.0135785635882197e-05,3.274884700683484e+17,-5.213457855208256e+24,1679.630717773367,6.5254656631462575e+22
1.0155785635882197e-05,3.2636439493367686e+17,-4.999570120364066e+24,1673.7732039370444,6.262131880079226e+22
1.0175785635882196e-05,3.252517321542588e+17,-4.794711872985346e+24,1667.9600046863718,6.009855504925283e+22
