6.557856358822738617e-09,2.020686335350051938e-31,1.568794131548138952e-19,3.375011341472600868e-12,6.437653184233079037e-05,6.437653521734229653e-05
6.757856358822738753e-09,2.456852969325896268e-31,1.894250761051226543e-19,3.888874732422934306e-12,7.078699831324380845e-05,7.078700220211873474e-05
6.957856358822738890e-09,3.006509190948634411e-31,2.291535327453032366e-19,4.490168784972372477e-12,7.800848346066412381e-05,7.800848795083314329e-05
7.157856358822739027e-09,3.704664888778453156e-31,2.778535475127797472e-19,5.196869041259620398e-12,8.618082733120489228e-05,8.618083252807422147e-05
7.357856358822739163e-09,4.598757971213574308e-31,3.378213923501018912e-19,6.031322662978619016e-12,9.547310289101859355e-05,9.547310892234159047e-05
7.557856358822738472e-09,5.753635291190280351e-31,4.120229883913488720e-19,7.021469742666152698e-12,1.060907864454995662e-04,1.060907934669697093e-04
7.757856358822738609e-09,7.258757170625372888e-31,5.043137875402190752e-19,8.202450688254656547e-12,1.182849454356995987e-04,1.182849536381507818e-04
7.957856358822738746e-09,9.238719969208809447e-31,6.197391318325035355e-19,9.618736056085686118e-12,1.323640828926274089e-04,1.323640925113640972e-04
8.157856358822738882e-09,1.186878034764517926e-30,7.649476641288923113e-19,1.132696850371450876e-11,1.487095029858602805e-04,1.487095143128295367e-04
8.357856358822739019e-09,1.539799883585374757e-30,9.487648467924815532e-19,1.339978269002053688e-11,1.677953744664324059e-04,1.677953878662160486e-04
8.557856358822739155e-09,2.018411713651005369e-30,1.182995163046029658e-18,1.593097865704417444e-11,1.902151052084569442e-04,1.902151211394367868e-04
8.757856358822739292e-09,2.674670992089295377e-30,1.483553844203478786e-18,1.904258359719726478e-11,2.167162551748459242e-04,2.167162742174310057e-04
8.957856358822739428e-09,3.584913140948647017e-30,1.872077825538168615e-18,2.289457043951330279e-11,2.482470857749405325e-04,2.482471086695128924e-04
9.157856358822739565e-09,4.862638380530103802e-30,2.378240361411003390e-18,2.769834697507884235e-11,2.860190873355194997e-04,2.860191150338688647e-04
9.357856358822739701e-09,6.678714166056655106e-30,3.043109222420735311e-18,3.373564452990864810e-11,3.315916171168308934e-04,3.315916508524784697e-04
9.557856358822739838e-09,9.293708263570406824e-30,3.924068841050438948e-18,4.138521160812934409e-11,3.869873792730548433e-04,3.869874206582703561e-04
9.757856358822739974e-09,1.311033263903332844e-29,5.102111901007587882e-18,5.116089948343866148e-11,4.548512813630227643e-04,4.548513325239273244e-04
9.957856358822740111e-09,1.875969283729606863e-29,6.692761742970378931e-18,6.376654339685487006e-11,5.386708145730615543e-04,5.386708783396116458e-04
1.015785635882274025e-08,2.724518301894682611e-29,8.862624811456644066e-18,8.017586606844806423e-11,6.430844593335576648e-04,6.430845395094326100e-04
1.035785635882274038e-08,4.018614741924546629e-29,1.185478190005709244e-17,1.017500655904442899e-10,7.743171644227530345e-04,7.743172661728304736e-04
1.055785635882274052e-08,6.023687482596327857e-29,1.602823610804134198e-17,1.304127977894115435e-10,9.408009602337815856e-04,9.408010906465953801e-04
1.075785635882274066e-08,9.181865753616254539e-29,2.192001906547047125e-17,1.689135948028793726e-10,1.154067845301525331e-03,1.154068014215141932e-03
1.095785635882274079e-08,1.424200875596004200e-28,3.034433746720094369e-17,2.212292019808868671e-10,1.430046979500819567e-03,1.430047200730051983e-03
1.115785635882274093e-08,2.249463920516939955e-28,4.255316479408938752e-17,2.931827001389491761e-10,1.790968198791823918e-03,1.790968491974566541e-03
1.135785635882274107e-08,3.620396694279545292e-28,6.050033158230379730e-17,3.934109934610566567e-10,2.268184026213179976e-03,2.268184419624234144e-03
1.155785635882274120e-08,5.941696101943677234e-28,8.728274383238321870e-17,5.348970106739786999e-10,2.906397494135884788e-03,2.906398029032982756e-03
1.175785635882274134e-08,9.950734157627165683e-28,1.278897968801344299e-16,7.374300011644412832e-10,3.770064374780352206e-03,3.770065112210481319e-03
1.195785635882274148e-08,1.701798811631289514e-27,1.904983356283814208e-16,1.031612910431493653e-09,4.953194827556951958e-03,4.953195859170053325e-03
1.215785635882274161e-08,2.974345112698571251e-27,2.887506884471696919e-16,1.465486547867531078e-09,6.594527798760922190e-03,6.594529264247759107e-03
1.235785635882274175e-08,5.316531291492743303e-27,4.458372561850269150e-16,2.115646772105411763e-09,8.901291453084188635e-03,8.901293568731406813e-03
1.255785635882274189e-08,9.726202525367390903e-27,7.019555518696172901e-16,3.106195755488772439e-09,1.218683944822297575e-02,1.218684255441943379e-02
1.275785635882274202e-08,1.822459659296489736e-26,1.128212804228169156e-15,4.641569709267042993e-09,1.693096802059166489e-02,1.693097266216250091e-02
1.295785635882274216e-08,3.500165781920495688e-26,1.853078053941088029e-15,7.064344713884412985e-09,2.387773414872886024e-02,2.387774121307542630e-02
1.315785635882274230e-08,6.895134129335111839e-26,3.113792006123136860e-15,1.095874785013629844e-08,3.419600158207568297e-02,3.419601254082664521e-02
1.335785635882274243e-08,1.394165270526975198e-25,5.358486685206305106e-15,1.733920799406456626e-08,4.974614320369289550e-02,4.974616054290624534e-02
1.355785635882274257e-08,2.895204252512851105e-25,9.453620562817009543e-15,2.799983381860413492e-08,7.352851577575529596e-02,7.352854377559855936e-02
1.375785635882274270e-08,6.178604529670820132e-25,1.711507406109854000e-14,4.617368896138459895e-08,1.104468724966000265e-01,1.104469186703060934e-01
1.395785635882274284e-08,1.355727228252266823e-24,3.182513510254238231e-14,7.779884977430932110e-08,1.686239100461777163e-01,1.686239878450593310e-01
1.415785635882274298e-08,3.059961825038985296e-24,6.082958621725422758e-14,1.339937898901852037e-07,2.616962736684332880e-01,2.616964076622840252e-01
1.435785635882274311e-08,7.106804357445654457e-24,1.195921145488429535e-13,2.359854123953908678e-07,4.128676253943006080e-01,4.128678613798325570e-01
1.455785635882274325e-08,1.698861935378990516e-23,2.419712842545800543e-13,4.250989609768977103e-07,6.621544721372147890e-01,6.621548972364177388e-01
1.475785635882274339e-08,4.180542108898286471e-23,5.040393925604530831e-13,7.833784818747526958e-07,1.079498033852123173e+00,1.079498817231109076e+00
1.495785635882274187e-08,1.059048868071467573e-22,1.081190517897698681e-12,1.476923057746403624e-06,1.788778525168851941e+00,1.788780002092990928e+00
1.515785635882274035e-08,2.761710710381818322e-22,2.388392750216237913e-12,2.848604683290847263e-06,3.012324006011700472e+00,3.012326854618772032e+00
1.535785635882273883e-08,7.412098172867308022e-22,5.432950943573032753e-12,5.619977191666961720e-06,5.154379387056118311e+00,5.154385007038743360e+00
1.555785635882273732e-08,2.046823433828781042e-21,1.272296389554119193e-11,1.133870603534837231e-05,8.959458381480331468e+00,8.959469720199088272e+00
1.575785635882273580e-08,5.813355692496534308e-21,3.066190188247928381e-11,2.338723412398717000e-05,1.581618354055290432e+01,1.581620692781769044e+01
1.595785635882273428e-08,1.697345213490996027e-20,7.600630237289545212e-11,4.929525943552497829e-05,2.834678222663939806e+01,2.834683152197484191e+01
1.615785635882273276e-08,5.091682044788943482e-20,1.936748614016614797e-10,1.061292561410496815e-04,5.156322185932727820e+01,5.156332798877708967e+01
1.635785635882273125e-08,1.568252911941828638e-19,5.069462289266686864e-10,2.332562922097637821e-04,9.515856805610430058e+01,9.515880131290344934e+01
1.655785635882272973e-08,4.955856241533274668e-19,1.361984144488622514e-09,5.230459601991094363e-04,1.780945836706893033e+02,1.780951067180114933e+02
1.675785635882272821e-08,1.605551650582367688e-18,3.752585170229326266e-09,1.195839902384354930e-03,3.378769635766872170e+02,3.378781594203421719e+02
1.695785635882272669e-08,5.327972925177339480e-18,1.059350134780636612e-08,2.785689579197289135e-03,6.494847707476669711e+02,6.494875564478396655e+02
1.715785635882272517e-08,1.809411969204047633e-17,3.061121091236417766e-08,6.606970927876562247e-03,1.264350082146633895e+03,1.264356689148173018e+03
1.735785635882272366e-08,6.282532993133338560e-17,9.045194517527088367e-08,1.594231242221298694e-02,2.491310049244172205e+03,2.491325991647046521e+03
1.755785635882272214e-08,2.228017399116174281e-16,2.730245496280224439e-07,3.910534677743419951e-02,4.966079213810587135e+03,4.966118319430389420e+03
1.775785635882272062e-08,8.061866609756233310e-16,8.409487941270929947e-07,9.743216361946584192e-02,1.000871218242941723e+04,1.000880961543398371e+04
1.795785635882271910e-08,2.971363296111923138e-15,2.639382194471711886e-06,2.463003375571361786e-01,2.037843322430961052e+04,2.037867952728654927e+04
1.815785635882271758e-08,1.114889756292112494e-14,8.433917813092137676e-06,6.312990488776915043e-01,4.189710011857128120e+04,4.189773142605408066e+04
1.835785635882271607e-08,4.253884596074400994e-14,2.740768438340973268e-05,1.639256328542641805e+00,8.692895375274273101e+04,8.693059303647896741e+04
1.855785635882271455e-08,1.648570721424237886e-13,9.047696508252755729e-05,4.308419822371249097e+00,1.819035042093479424e+05,1.819078127196472778e+05
1.875785635882271303e-08,6.481522675426935623e-13,3.030589379119910578e-04,1.145138766889418847e+01,3.836473447939819307e+05,3.836587964847097755e+05
1.895785635882271151e-08,2.582048597999213968e-12,1.028809051308812988e-03,3.075177834477305439e+01,8.149833832984314067e+05,8.150141361055851448e+05
1.915785635882271000e-08,1.040955421374315897e-11,3.535505648445347749e-03,8.335894954438974480e+01,1.742593100116517628e+06,1.742676462601567619e+06
1.935785635882270848e-08,4.241663263348241838e-11,1.228468712172466580e-02,2.278756778521660351e+02,3.747787050701243803e+06,3.748014938663783018e+06
1.955785635882270696e-08,1.744727670108879658e-10,4.310787589621473126e-02,6.276225159598285472e+02,8.101836344444722869e+06,8.102464010068558156e+06
1.975785635882270544e-08,7.235262549595897952e-10,1.525850472347727582e-01,1.739976240084510437e+03,1.759210135372996330e+07,1.759384148255509511e+07
1.995785635882270392e-08,3.021080563691694756e-09,5.441430662445253530e-01,4.850890299614635296e+03,3.834183256942245364e+07,3.834668400386513770e+07
2.015785635882270241e-08,1.268521904847699368e-08,1.952739921885288332e+00,1.358697650667877497e+04,8.381935276467362046e+07,8.383294169392023981e+07
2.035785635882270089e-08,5.349453238071337751e-08,7.043575748191046593e+00,3.819788990983256372e+04,1.836659354425846040e+08,1.837041403760702312e+08
2.055785635882269937e-08,2.262810604472103863e-07,2.550651040597762531e+01,1.076877424359918514e+05,4.031109154455797672e+08,4.032186286945263743e+08
2.075785635882269785e-08,9.588953403955955947e-07,9.262223579501096538e+01,3.041607005791582633e+05,8.855926402509800196e+08,8.858968935737959146e+08
2.095785635882269633e-08,4.065762573992573293e-06,3.368915923819382670e+02,8.599138959016784793e+05,1.946089549843804598e+09,1.946949800631302834e+09
2.115785635882269482e-08,1.722790998683831302e-05,1.225994434737536039e+03,2.431272373074286617e+06,4.274858960309435368e+09,4.277291458676961422e+09
2.135785635882269330e-08,7.286597376281165098e-05,4.458949884710650622e+03,6.868445481623456813e+06,9.380530042252672195e+09,9.387402946684251785e+09
2.155785635882269178e-08,3.072639696983016930e-04,1.619032764604996191e+04,1.937124583010396361e+07,2.054955996144235611e+10,2.056894739760041428e+10
2.175785635882269026e-08,1.290324233263738431e-03,5.862769002529613499e+04,5.449649158391342312e+07,4.491354797829168701e+10,4.496810309756691742e+10
2.195785635882268875e-08,5.390212601367452491e-03,2.115106152555621811e+05,1.528056761099678278e+08,9.787907675663093567e+10,9.803209394336155701e+10
2.215785635882268723e-08,2.237521191857405264e-02,7.594791980434677098e+05,4.267068672098146081e+08,2.125623978038992310e+11,2.129898641503294678e+11
2.235785635882268571e-08,9.220043551089573963e-02,2.711694865903933998e+06,1.185796371911914825e+09,4.597507800319600830e+11,4.609392880988301392e+11
2.255785635882268419e-08,3.767649620661011056e-01,9.618546052715063095e+06,3.276910468237542629e+09,9.898349448361098633e+11,9.931214738507768555e+11
2.275785635882268267e-08,1.525332599917734733e+00,3.386416584992227703e+07,8.998904928595001221e+09,2.120225258187931396e+12,2.129258027283901611e+12
2.295785635882268116e-08,6.112490319088565549e+00,1.182412789974779934e+08,2.454118313209117889e+10,4.516114380919102539e+12,4.540773805336303711e+12
2.315785635882267964e-08,2.422441666445968522e+01,4.091177216556759477e+08,6.642108985565056610e+10,9.561075809010517578e+12,9.627906016612048828e+12
2.335785635882267812e-08,9.486613108831696195e+01,1.401677536522308350e+09,1.783032079529821167e+11,2.011005505544541406e+13,2.028975994102978125e+13
2.355785635882267660e-08,3.668196404748186978e+02,4.751782824421712875e+09,4.744682950076303711e+11,4.200498850533299219e+13,4.248420858353186719e+13
2.375785635882267509e-08,1.399452205881520740e+03,1.592866937717213631e+10,1.250882447215565186e+12,8.709566871714595312e+13,8.836247983513814062e+13
2.395785635882267357e-08,5.264149662384054864e+03,5.276436988670399475e+10,3.265637102770438965e+12,1.792000581792485312e+14,1.825184596571698125e+14
2.415785635882267205e-08,1.951117836049170728e+04,1.726163968689925232e+11,8.438328781992843750e+12,3.657412102015868750e+14,3.743521553999598750e+14
2.435785635882267053e-08,7.121379196589950880e+04,5.573945065013514404e+11,2.157202469730457422e+13,7.402223479257640000e+14,7.623517672007837500e+14
2.455785635882266901e-08,2.558172628602760960e+05,1.775657841978969482e+12,5.453731158630217969e+13,1.485153101957144250e+15,1.541466071641242750e+15
2.475785635882266750e-08,9.039818545775591629e+05,5.577830595921192383e+12,1.363014210880074844e+14,2.953102400518707500e+15,3.094981653106618000e+15
2.495785635882266598e-08,3.140881087943642400e+06,1.726992881898432227e+13,3.366346704250272500e+14,5.817952839727938000e+15,6.171857442112830000e+15
2.515785635882266446e-08,1.072559047135732695e+07,5.268175997485507812e+13,8.213509271920132500e+14,1.135377510035678000e+16,1.222780779824924000e+16
2.535785635882266294e-08,3.598342046061085165e+07,1.582757874457907500e+14,1.979158116958506250e+15,2.194267445539038000e+16,2.408010839577810000e+16
2.555785635882266142e-08,1.185620095477687269e+08,4.681734182402524375e+14,4.708623834428787000e+15,4.198791414815916000e+16,4.716471151939020800e+16
2.575785635882265991e-08,3.835453742661378384e+08,1.363022390346581000e+15,1.105750959921678000e+16,7.953434690459078400e+16,9.195487927769952000e+16
2.595785635882265839e-08,1.217859093931606293e+09,3.904630262409454500e+15,2.562506258543397600e+16,1.491052766144348800e+17,1.786349706801374080e+17
2.615785635882265687e-08,3.794731148277831078e+09,1.100330791879681200e+16,5.858893527743586400e+16,2.765992537857188800e+17,3.461915007766826880e+17
2.635785635882265535e-08,1.160046523088647079e+10,3.049479276987810400e+16,1.321325918975173600e+17,5.076183124847602560e+17,6.702457087526209280e+17
2.655785635882265384e-08,3.478544453429621124e+10,8.309679088456900800e+16,2.938647347615448960e+17,9.214117590848048640e+17,1.298373319516363264e+18
2.675785635882265232e-08,1.022995126590946198e+11,2.225858670560670080e+17,6.443517701696668160e+17,1.653832512487137792e+18,2.520770252012384256e+18
2.695785635882265080e-08,2.950096711715773315e+11,5.859526421305424640e+17,1.392588368410364416e+18,2.934445642507683328e+18,4.912986948058261504e+18
2.715785635882264928e-08,8.341091537874881592e+11,1.515549994021772544e+18,2.965646465512282624e+18,5.145310016385449984e+18,9.626507310028658688e+18
2.735785635882264776e-08,2.311919131511855957e+12,3.850367262826546176e+18,6.221093721468681216e+18,8.911983856906825728e+18,1.898344715312118579e+19
2.755785635882264625e-08,6.280928463108766602e+12,9.605608490205024256e+18,1.284972974510931149e+19,1.524074388744208179e+19,3.769608840368488448e+19
2.775785635882264473e-08,1.672288199252966211e+13,2.352260939171514368e+19,2.612156555419749990e+19,2.571911181129984410e+19,7.536330348009447424e+19
2.795785635882264321e-08,4.362771221290623438e+13,5.652054286339855155e+19,5.223276721303346381e+19,4.279793394369997210e+19,1.515512876478442045e+20
2.815785635882264169e-08,1.115055165452176406e+14,1.331926272377616630e+20,1.026698428707493315e+20,7.016954627947381555e+19,3.060321278935013786e+20
2.835785635882264018e-08,2.791384870456196250e+14,3.076567984228195369e+20,1.982295554980889887e+20,1.132435191647415337e+20,6.191301522241371505e+20
2.855785635882263866e-08,6.842679599416885000e+14,6.961280465786168934e+20,3.756118407548039987e+20,1.796935449841012900e+20,1.251434116585482093e+21
2.875785635882263714e-08,1.642086801990752500e+15,1.541830255264188858e+21,6.977934964005299814e+20,2.800014822547052298e+20,2.519626876006226199e+21
2.895785635882263562e-08,3.856541336434863000e+15,3.340150001035877810e+21,1.269583282465952760e+21,4.278578245011692585e+20,5.037594964544336167e+21
2.915785635882263410e-08,8.861199149699711000e+15,7.071498946837546533e+21,2.259661662563926802e+21,6.402040437490865930e+20,9.971373514349709623e+21
2.935785635882263259e-08,1.991309117645733200e+16,1.461831880892764861e+22,3.929760952049929290e+21,9.366512045779665551e+20,1.948475087864672236e+22
2.955785635882263107e-08,4.375247609965358400e+16,2.948195206777973558e+22,6.670203691320127521e+21,1.338027428257785184e+21,3.749022693983374855e+22
2.975785635882262955e-08,9.396537755417724800e+16,5.796285119219228266e+22,1.103873785058109581e+22,1.863940987483750924e+21,7.086562399563469449e+22
2.995785635882262803e-08,1.972179009098468480e+17,1.110176059845426492e+23,1.779682779498564236e+22,2.529509982226955108e+21,1.313441409796561563e+23
3.015785635882262982e-08,4.044723370480379520e+17,2.070474098937707511e+23,2.793510867397383291e+22,3.341750237443159228e+21,2.383246732775247955e+23
3.035785635882263161e-08,8.105749425425076480e+17,3.758902565275759899e+23,4.267874157026860021e+22,4.296404880336837673e+21,4.228662135531239878e+23
3.055785635882263341e-08,1.587483884183066624e+18,6.642690611689500820e+23,6.346494423407161403e+22,5.376093823044052582e+21,7.331116867099499000e+23
3.075785635882263520e-08,3.039070044784250880e+18,1.142881286605437470e+24,9.188939252738315990e+22,6.550473565142476915e+21,1.241324191768007793e+24
3.095785635882263699e-08,5.689081013383304192e+18,1.915204040154185407e+24,1.296249334905372777e+23,7.778665621748553089e+21,2.052613328347484408e+24
3.115785635882263878e-08,1.041872900311931085e+19,3.127945885012977265e+24,1.783237460647152441e+23,9.013681037784859542e+21,3.315293730844480675e+24
3.135785635882264057e-08,1.867666495808233472e+19,4.982926753550983548e+24,2.395208683228810529e+23,1.020810834132389488e+22,5.232674406880147547e+24
3.155785635882264236e-08,3.279203131589130650e+19,7.750036530049345739e+24,3.145608155260631143e+23,1.132005543873423501e+22,8.075950193045459417e+24
3.175785635882264415e-08,5.643098164176026010e+19,1.178082545262652362e+25,4.045678086961287439e+23,1.231827751719529978e+22,1.219776796982148945e+25
3.195785635882264594e-08,9.524850350161949491e+19,1.752220024601980946e+25,5.104724289308749212e+23,1.318557279644546184e+22,1.804595349625063349e+25
3.215785635882264773e-08,1.578002375773448110e+20,2.552957987951285724e+25,6.330933505295886550e+23,1.391986089593368950e+22,2.617675089117595921e+25
3.235785635882264952e-08,2.567922674391381443e+20,3.647860316929108117e+25,7.732548296836026120e+23,1.453282826726556880e+22,3.726664761950939143e+25
3.255785635882265131e-08,4.107585068548909302e+20,5.117396358225246761e+25,9.319042691544369982e+23,1.504653868282335042e+22,5.212132514859658085e+25
3.275785635882265311e-08,6.462617538391527916e+20,7.055310618314453842e+25,1.110186147629386951e+24,1.548882698281318508e+22,7.167942741951058132e+25
3.295785635882265490e-08,1.000710317852780265e+21,9.568140478894824577e+25,1.309433824762097266e+24,1.588849006182136388e+22,9.700772781409000796e+25
3.315785635882265669e-08,1.525860300757458223e+21,1.277342595697340710e+26,1.531059294862026933e+24,1.627120381041641207e+22,1.292831159287072749e+26
3.335785635882265848e-08,2.292026240869968118e+21,1.679607073260857448e+26,1.776347096711321663e+24,1.665677906299984229e+22,1.697560032281009384e+26
3.355785635882266027e-08,3.392942890219005805e+21,2.176231337352993450e+26,2.046182913293766170e+24,1.705795274164235823e+22,2.196897675442249636e+26
3.375785635882266206e-08,4.951104798779559117e+21,2.779090598447392261e+26,2.340761535097297357e+24,1.748053412635786976e+22,2.802722530187616495e+26
3.395785635882266385e-08,7.123261339411093127e+21,3.498141784800576655e+26,2.659319725855447097e+24,1.792448807743415910e+22,3.524985459553299888e+26
3.415785635882266564e-08,1.010557660803759499e+22,4.340010046480227439e+26,2.999930478498577918e+24,1.838546866494658262e+22,4.370294261717942826e+26
3.435785635882266743e-08,1.413780372796808049e+22,5.306443700382440239e+26,3.359383198884401051e+24,1.885639165172029745e+22,5.340367474325081778e+26
3.455785635882266922e-08,1.950571295600795871e+22,6.392825412977584482e+26,3.733165365715153300e+24,1.932879015411374359e+22,6.430545411665837035e+26
3.475785635882267101e-08,2.654100302870629633e+22,7.586991783672295480e+26,4.115556348049212526e+24,1.979386253290457635e+22,7.628610695808404031e+26
3.495785635882267281e-08,3.561806216387063343e+22,8.868642509612030463e+26,4.499839779323322074e+24,2.024323940641255142e+22,8.914199520420967216e+26
3.515785635882267460e-08,4.714725324180545130e+22,1.020958989909901869e+27,4.878632193454513752e+24,2.066954497965627644e+22,1.025905438901577879e+27
3.535785635882267639e-08,6.156485901647390913e+22,1.157499628869198988e+27,5.244310150733940841e+24,2.106681759495849247e+22,1.162826570696544397e+27
3.555785635882267818e-08,7.932036727707941418e+22,1.292557913906964576e+27,5.589498321927809161e+24,2.143081603658817942e+22,1.298248163412206164e+27
3.575785635882267997e-08,1.008622877073825941e+23,1.422056574967727126e+27,5.907563512297637680e+24,2.175920297202008719e+22,1.428086759970703960e+27
3.595785635882268176e-08,1.266240415422482229e+23,1.542100547384457704e+27,6.193051738605424063e+24,2.205158366177418596e+22,1.548442274748267050e+27
3.615785635882268355e-08,1.570115488601461154e+23,1.649295173212280967e+27,6.442011595140034978e+24,2.230938896645148482e+22,1.655916505745247737e+27
3.635785635882268534e-08,1.923939186054012034e+23,1.741004219677414235e+27,6.652166446627484485e+24,2.253561684677381797e+22,1.747871315659493770e+27
3.655785635882268713e-08,2.330981668003568104e+23,1.815513010426485682e+27,6.822924873663770257e+24,2.273447199921490677e+22,1.822591767938949329e+27
3.675785635882268892e-08,2.794082600046369649e+23,1.872081425255107839e+27,6.955245494316270946e+24,2.291095815205603928e+22,1.879338989967580719e+27
3.695785635882269071e-08,3.315681448893864865e+23,1.910892229841881108e+27,7.051392067802702780e+24,2.307047786020578368e+22,1.918298260532433389e+27
3.715785635882269250e-08,3.897879074218269108e+23,1.932916754410742915e+27,7.114624195453266938e+24,2.321848285307209567e+22,1.940444384996470959e+27
3.735785635882269430e-08,4.542518860152688471e+23,1.939729098916785339e+27,7.148868198217016710e+24,2.336020009938412005e+22,1.947355579201116900e+27
3.755785635882269609e-08,5.251274628984683868e+23,1.933301303857627511e+27,7.158404699429597098e+24,2.350044090302914888e+22,1.941008336460858717e+27
3.775785635882269788e-08,6.025733480263561186e+23,1.915807003327820839e+27,7.147597848105927137e+24,2.364348665651982343e+22,1.923580818010609627e+27
3.795785635882269967e-08,6.867463921625376332e+23,1.889452747228527687e+27,7.120679307264903545e+24,2.379303688353665463e+22,1.897283965964838697e+27
