4.557856358822737252e-09,1.316669491240559478e-47,2.769081451209532326e-51,2.624996435870781752e-42,2.206301015016719790e-33,2.206301017641729165e-33
4.757856358822737388e-09,1.428090689636984969e-47,2.879700827083347674e-51,2.691558649932902202e-42,2.230505935987539080e-33,2.230505938679112185e-33
4.957856358822737525e-09,1.556269772316270982e-47,3.001563708232415735e-51,2.763827513457427350e-42,2.256406619588165720e-33,2.256406622352008672e-33
5.157856358822737661e-09,1.704407730908494797e-47,3.136094106837668375e-51,2.842390340343728447e-42,2.284133113546502779e-33,2.284133116388910132e-33
5.357856358822737798e-09,1.876441066693302504e-47,3.284933388814309197e-51,2.927905949901200238e-42,2.313826209258575846e-33,2.313826212186500722e-33
5.557856358822737934e-09,2.077238814597935350e-47,3.449979744508365936e-51,3.021115221923308346e-42,2.345638558223293907e-33,2.345638561244430105e-33
5.757856358822738071e-09,2.312859499192547028e-47,3.633435789280035966e-51,3.122853403528279228e-42,2.379735912732785356e-33,2.379735915855662118e-33
5.957856358822738207e-09,2.590888418199490277e-47,3.837866180080243874e-51,3.234064499141246031e-42,2.416298508191443971e-33,2.416298511425534429e-33
6.157856358822738344e-09,2.920883315671540271e-47,4.066267615324496528e-51,3.355818142739655577e-42,2.455522606618275313e-33,2.455522609974122391e-33
6.357856358822738480e-09,3.314967328537351759e-47,4.322154201338200725e-51,3.489329434668226136e-42,2.497622223462662819e-33,2.497622226952025314e-33
6.557856358822738617e-09,3.788623477023634428e-47,4.609661960143043686e-51,3.635982327663706661e-42,2.542831062880282823e-33,2.542831066516303040e-33
6.757856358822738753e-09,4.361767012713403796e-47,4.933677274449483312e-51,3.797357272909409519e-42,2.591404690132398822e-33,2.591404693929799974e-33
6.957856358822738890e-09,5.060203762732489094e-47,5.299995388419157134e-51,3.975263992907035126e-42,2.643622973860211245e-33,2.643622977835525984e-33
7.157856358822739027e-09,5.917628922567121055e-47,5.715516803385938973e-51,4.171780441259515886e-42,2.699792835735108159e-33,2.699792839906947823e-33
7.357856358822739163e-09,6.978388704264132514e-47,6.188491655649097538e-51,4.389299249703631960e-42,2.760251350498758130e-33,2.760251354888127143e-33
7.557856358822738472e-09,8.301327795791610776e-47,6.728825113234758728e-51,4.630583262162052967e-42,2.825369245807873886e-33,2.825369250438540268e-33
7.757856358822738609e-09,9.965195658958078803e-47,7.348460716751302815e-51,4.898832129880376369e-42,2.895554858734420595e-33,2.895554863633352157e-33
7.957856358822738746e-09,1.207631068001188552e-46,8.061863738241732721e-51,5.197762410967278239e-42,2.971258614412300760e-33,2.971258619610184092e-33
8.157856358822738882e-09,1.477952461641799379e-46,8.886633481906154668e-51,5.531704207751262198e-42,3.052978102372963429e-33,3.052978107904815597e-33
8.357856358822739019e-09,1.827405661271369436e-46,9.844282607304438377e-51,5.905718119677376299e-42,3.141263837809272758e-33,3.141263843715173770e-33
8.557856358822739155e-09,2.283658205900614194e-46,1.096123385552823393e-50,6.325737231213018582e-42,3.236725808634264968e-33,3.236725814960230511e-33
8.757856358822739292e-09,2.885523803445279574e-46,1.227010116255988284e-50,6.798740049520300790e-42,3.340040925087578065e-33,3.340040931886607055e-33
8.957856358822739428e-09,3.688022424423870978e-46,1.381134467046709925e-50,7.332961828538319957e-42,3.451961507178286427e-33,3.451961514511617247e-33
9.157856358822739565e-09,4.769989941808370361e-46,1.563541986548505465e-50,7.938153660045505807e-42,3.573324966896883702e-33,3.573324974835514562e-33
9.357856358822739701e-09,6.245647185409121700e-46,1.780558317959731692e-50,8.625901203276647855e-42,3.705064867422680296e-33,3.705064876049206382e-33
9.557856358822739838e-09,8.282386578256465386e-46,2.040157441688325158e-50,9.410018127091337799e-42,3.848223571131748647e-33,3.848223580542595442e-33
9.757856358822739974e-09,1.112843434575194719e-45,2.352447675378135115e-50,1.030703346917135228e-41,4.003966722825267507e-33,4.003966733133413332e-33
9.957856358822740111e-09,1.515638288912154178e-45,2.730316703918767617e-50,1.133679746174988997e-41,4.173599855131839738e-33,4.173599866470152729e-33
1.015785635882274025e-08,2.093253428970659629e-45,3.190292596033087033e-50,1.252323731294508341e-41,4.358587450530534502e-33,4.358587463055864979e-33
1.035785635882274038e-08,2.932874164975589508e-45,3.753699854693791966e-50,1.389530347247530559e-41,4.560574850118270838e-33,4.560574864016507064e-33
1.055785635882274052e-08,4.170510822624919603e-45,4.448220839120643477e-50,1.548815872512078872e-41,4.781413464546187389e-33,4.781413480038516253e-33
1.075785635882274066e-08,6.021235921576587211e-45,5.310017471621953015e-50,1.734467794801545855e-41,5.023189819170509646e-33,5.023189836521208648e-33
1.095785635882274079e-08,8.829900521525468116e-45,6.386632010905402013e-50,1.951734675148780737e-41,5.288259055396166926e-33,5.288259074922343477e-33
1.115785635882274093e-08,1.315736958747439875e-44,7.740977719332036122e-50,2.207067413090627419e-41,5.579283615771080912e-33,5.579283637854912483e-33
1.135785635882274107e-08,1.992921118346830807e-44,9.456863687560273644e-50,2.508426989491317450e-41,5.899277964368368139e-33,5.899277989472567863e-33
1.155785635882274120e-08,3.069574358753495098e-44,1.164669266526530429e-49,2.865678499171278773e-41,6.251660339574421804e-33,6.251660368261902495e-33
1.175785635882274134e-08,4.809348141031909504e-44,1.446225619718257087e-49,3.291097598959707520e-41,6.640312707365262532e-33,6.640312740324332005e-33
1.195785635882274148e-08,7.667613143586967289e-44,1.810997262124502498e-49,3.800023941113741379e-41,7.069650283870810396e-33,7.069650321947725658e-33
1.215785635882274161e-08,1.244337133900105375e-43,2.287253890197997249e-49,4.411707492838415686e-41,7.544702231655298525e-33,7.544702275896807634e-33
1.235785635882274175e-08,2.056122502307705465e-43,2.913990138707404160e-49,5.150408894837016873e-41,8.071205410614390284e-33,8.071205462324092189e-33
1.255785635882274189e-08,3.460289581080776458e-43,3.745385416945650746e-49,6.046835606849567843e-41,8.655713388661250730e-33,8.655713449475636243e-33
1.275785635882274202e-08,5.932494580541994906e-43,4.857269546593342812e-49,7.140023483028600343e-41,9.305723297442525550e-33,9.305723369436010410e-33
1.295785635882274216e-08,1.036385111536828519e-42,6.356559896127200184e-49,8.479811315896567747e-41,1.002982356345595398e-32,1.002982364929045378e-32
1.315785635882274230e-08,1.845223752199804910e-42,8.395129300050523193e-49,1.013010752130918494e-40,1.083786606578302621e-32,1.083786616892932598e-32
1.335785635882274243e-08,3.348828702277070289e-42,1.119032362381027301e-48,1.217321868933475122e-40,1.174116688040340362e-32,1.174116700548441984e-32
1.355785635882274257e-08,6.195991547028494553e-42,1.505552357945802083e-48,1.471560639563563901e-40,1.275274048162826721e-32,1.275274063498032258e-32
1.375785635882274270e-08,1.168815146369821911e-41,2.044597590050924970e-48,1.789557147585455350e-40,1.388757309940130128e-32,1.388757329004517117e-32
1.395785635882274284e-08,2.248151299012511917e-41,2.802798518638970370e-48,2.189354788721881994e-40,1.516294189486746519e-32,1.516294213628445919e-32
1.415785635882274298e-08,4.409214020117603870e-41,3.878407087712179584e-48,2.694594084035940166e-40,1.659878773573482949e-32,1.659878804928638242e-32
1.435785635882274311e-08,8.817531655545857506e-41,5.417383945981534917e-48,3.336379339358687499e-40,1.821815064977555053e-32,1.821815107158880633e-32
1.455785635882274325e-08,1.797876036365361410e-40,7.638169660230721412e-48,4.155805042400829575e-40,2.004767853392423718e-32,2.004767912929235294e-32
1.475785635882274339e-08,3.737299004697620968e-40,1.087007251872451000e-47,5.207386248509488984e-40,2.211822142468315004e-32,2.211822231915168473e-32
1.495785635882274187e-08,7.919198425712478299e-40,1.561313284047224635e-47,6.563730985168759265e-40,2.446552562188066723e-32,2.446552707017362424e-32
1.515785635882274035e-08,1.710215183303419746e-39,2.263205482409033477e-47,8.321923484706057725e-40,2.713104423322520185e-32,2.713104677563275384e-32
1.535785635882273883e-08,3.763292648305084023e-39,3.310447941444173660e-47,1.061226970357936663e-39,3.016288330374803261e-32,3.016288812826768274e-32
1.555785635882273732e-08,8.435579704884670346e-39,4.885640266304805880e-47,1.361031200650145284e-39,3.361690564537675973e-32,3.361691544198771539e-32
1.575785635882273580e-08,1.925546122201724037e-38,7.273807096881520706e-47,1.755337746392573908e-39,3.755801782039846891e-32,3.755803883119750987e-32
1.595785635882273428e-08,4.474326119341269773e-38,1.092274449274849797e-46,2.276342521635295182e-39,4.206166949014991957e-32,4.206171650975374396e-32
1.615785635882273276e-08,1.057935373083996961e-37,1.654040576756628801e-46,2.967866077779114339e-39,4.721559854548443770e-32,4.721570730688799404e-32
1.635785635882273125e-08,2.544205094994165161e-37,2.525284242827131012e-46,3.889737033814816871e-39,5.312186011205176192e-32,5.312211842229854170e-32
1.655785635882272973e-08,6.220011231252879768e-37,3.886156033497040897e-46,5.123881009927086980e-39,5.989918268716880380e-32,5.989980981217332029e-32
1.675785635882272821e-08,1.545048844610328127e-36,6.026472541434163386e-46,6.782792399958138627e-39,6.768570032149114332e-32,6.768725215312875543e-32
1.695785635882272669e-08,3.897202990239617470e-36,9.414938543720488313e-46,9.021338072166961005e-39,7.664211589908706766e-32,7.664602212341632540e-32
1.715785635882272517e-08,9.975940935298207276e-36,1.481334326259830783e-45,1.205322282680198903e-38,8.695535716644028265e-32,8.696534516059989162e-32
1.735785635882272366e-08,2.589752264731538203e-35,2.346560812629423359e-45,1.617397934745441118e-38,9.884279416440121508e-32,9.886870786103023438e-32
1.755785635882272214e-08,6.809576985682822599e-35,3.740161987241670791e-45,2.178932415239749082e-38,1.125486180252995487e-31,1.126167355844842708e-31
1.775785635882272062e-08,1.813249504625632570e-34,5.997763290963585919e-45,2.946853341598063851e-38,1.283721403780660398e-31,1.285534947970680114e-31
1.795785635882271910e-08,4.886041193867525042e-34,9.673361591038437955e-45,4.000042119380270494e-38,1.466542880171188998e-31,1.471429321369365188e-31
1.815785635882271758e-08,1.331290279834810860e-33,1.568512014881878944e-44,5.448227247880010880e-38,1.677898312070137320e-31,1.691211759691367115e-31
1.835785635882271607e-08,3.664767899246958290e-33,2.555924227258813520e-44,7.444235654695222726e-38,1.922362605961253893e-31,1.959011029377544524e-31
1.855785635882271455e-08,1.018381073873040712e-32,4.183891102932500172e-44,1.020107258461139489e-37,2.205232388177746589e-31,2.307071515672727791e-31
1.875785635882271303e-08,2.854221258236763683e-32,6.877069552601087003e-44,1.401574798199732391e-37,2.532632654159079525e-31,2.818056181558241762e-31
1.895785635882271151e-08,8.061099597472959532e-32,1.134571513342442349e-43,1.930247613690229687e-37,2.911637018935717835e-31,3.717748908931762296e-31
1.915785635882271000e-08,2.292133742962312081e-31,1.877921939966290225e-43,2.663886713036446015e-37,3.350402828219963689e-31,5.642539235070866678e-31
1.935785635882270848e-08,6.555857360402366808e-31,3.117093716591808563e-43,3.683007939913878235e-37,3.858322358829955954e-31,1.041418340224338007e-30
1.955785635882270696e-08,1.884361950012544888e-30,5.186288215415291833e-43,5.099773250258809812e-37,4.446191298627434438e-31,2.328981589853131767e-30
1.975785635882270544e-08,5.438057808152980609e-30,8.645790701545360416e-43,7.070284490600855174e-37,5.126395624922453267e-31,5.950698077674539965e-30
1.995785635882270392e-08,1.574224662229924800e-29,1.443446122237554774e-42,9.811536599496136932e-37,5.913117887470008079e-31,1.633355939220135194e-29
2.015785635882270241e-08,4.567015506761434564e-29,2.412409882767445620e-42,1.362472737002929769e-36,6.822563741259885122e-31,4.635241280421548033e-29
2.035785635882270089e-08,1.326608396907991114e-28,4.034262656908801596e-42,1.892720367501670846e-36,7.873209359561809021e-31,1.334481625194796917e-28
2.055785635882269937e-08,3.854805972657268094e-28,6.747600211377686202e-42,2.629609034611031314e-36,9.086070084167898619e-31,3.863892069037593577e-28
2.075785635882269785e-08,1.119493576506340333e-27,1.128284054738297763e-41,3.652764832497170119e-36,1.048499033354610601e-30,1.120542079192471048e-27
2.095785635882269633e-08,3.246502418493019306e-27,1.885324891712221951e-41,5.071770493681418587e-36,1.209695438816680743e-30,3.247712119003625091e-27
2.115785635882269482e-08,9.393074670216173339e-27,3.146811627796921229e-41,7.037016520202220547e-36,1.395241720486579053e-30,9.394469918973708946e-27
2.135785635882269330e-08,2.709123832197877830e-26,5.244380685676610604e-41,9.754273640888743523e-36,1.608565388021532264e-30,2.709284689712112698e-26
2.155785635882269178e-08,4.501765539747613667e-11,2.918839370546048893e-11,7.259869097207935013e-08,1.600996725175378606e-04,1.601723454145590538e-04
2.175785635882269026e-08,4.605439666410240506e-10,6.202282617400242987e-10,8.628477992833753857e-07,1.064289797545961511e-03,1.065153726117473330e-03
2.195785635882268875e-08,3.316573515092700785e-09,6.586033397227190603e-09,5.981920896113712321e-06,4.817264158885848843e-03,4.823255982388875360e-03
2.215785635882268723e-08,2.072395757619681631e-08,5.316076377124276443e-08,3.402789555188626114e-05,1.931176773088840240e-02,1.934586951116163550e-02
2.235785635882268571e-08,1.202217845860250518e-07,3.738139387532080356e-07,1.758755373500975295e-04,7.336660833268110471e-02,7.354297790575455018e-02
2.255785635882268419e-08,6.665849347919664702e-07,2.429640255001326469e-06,8.611376456427793577e-04,2.706114917416559962e-01,2.714757256124885609e-01
2.275785635882268267e-08,3.582506389614813564e-06,1.502729490736615831e-05,4.072670288286207863e-03,9.786350234491568711e-01,9.827263035387400203e-01
2.295785635882268116e-08,1.879452807349643657e-05,8.978291603109832101e-05,1.878318743010141609e-02,3.484078542776830378e+00,3.502970307651036119e+00
2.315785635882267964e-08,9.658079851264706373e-05,5.222478407756409383e-04,8.487544036140612369e-02,1.223011349180990415e+01,1.231560776081059849e+01
2.335785635882267812e-08,4.869007386735453623e-04,2.969272777822835017e-03,3.765932946372304579e-01,4.234850939691931160e+01,4.272855886507304035e+01
2.355785635882267660e-08,2.409401847682180343e-03,1.653175268153736846e-02,1.642194320974568411e+00,1.446349505563812272e+02,1.462960860318850109e+02
2.375785635882267509e-08,1.170272516072832711e-02,9.019593066387260327e-02,7.039144066429184221e+00,4.870749813804604287e+02,4.942160241027141865e+02
2.395785635882267357e-08,5.577502767500476522e-02,4.822672899859669626e-01,2.965406889563037396e+01,1.616679148387908981e+03,1.646871259601200336e+03
2.415785635882267205e-08,2.607201412081570635e-01,2.526469913031414549e+00,1.227346270356711813e+02,5.286437996819695400e+03,5.411959813909606055e+03
2.435785635882267053e-08,1.194745824448697924e+00,1.296254597478541903e+01,4.988670090716318555e+02,1.702245982694048143e+04,1.753548412781134903e+04
2.455785635882266901e-08,5.364437344026043775e+00,6.510483361372595823e+01,1.990421861550112681e+03,5.395355826708520181e+04,5.601444939959306794e+04
2.475785635882266750e-08,2.358906432524075925e+01,3.199447580730866889e+02,7.792206671558376911e+03,1.682631385919926688e+05,1.763988790859493893e+05
2.495785635882266598e-08,1.015406510872372792e+02,1.537713517889288823e+03,2.991952413418672586e+04,5.161512585441534175e+05,5.477100368473166600e+05
2.515785635882266446e-08,4.276952710555261206e+02,7.224850040883598922e+03,1.126333491681893793e+05,1.556855187395371031e+06,1.677141081875499571e+06
2.535785635882266294e-08,1.762122304330306861e+03,3.317168103150797833e+04,4.155791055369255482e+05,4.616182672236018814e+06,5.066695581108782440e+06
2.555785635882266142e-08,7.099149206217153733e+03,1.487795394853771431e+05,1.502411420114100678e+06,1.345171325982943550e+07,1.511000336863512918e+07
2.575785635882265991e-08,2.795931088016933063e+04,6.516704195209877798e+05,5.320647068064716645e+06,3.851624629408314079e+07,4.451652309254901856e+07
2.595785635882265839e-08,1.076210140720607887e+05,2.786852154075104743e+06,1.845397579353297129e+07,1.083450371615786701e+08,1.296934861232587993e+08
2.615785635882265687e-08,4.047971440552329877e+05,1.163356125321199931e+07,6.267465551372929662e+07,2.993741443183992505e+08,3.740871582293957472e+08
2.635785635882265535e-08,1.487595525731931441e+06,4.739745120738183707e+07,2.084075909003998637e+08,8.124845994299306870e+08,1.069777237063444376e+09
2.655785635882265384e-08,5.340647823031626642e+06,1.884472657457783222e+08,6.784432020281305313e+08,2.165609805013829231e+09,3.037840920610769749e+09
2.675785635882265232e-08,1.872991117700253800e+07,7.311115756524828672e+08,2.162049706764294147e+09,5.668794946619131088e+09,8.580686140212909698e+09
2.695785635882265080e-08,6.416480303643037379e+07,2.767702660509545803e+09,6.744630377997614861e+09,1.457269704902576828e+10,2.414919489056935883e+10
2.715785635882264928e-08,2.147231288323951364e+08,1.022341066923463249e+10,2.059645546848499298e+10,3.679020663115454102e+10,6.782479589770656586e+10
2.735785635882264776e-08,7.019351128238189220e+08,3.684904234542505646e+10,6.157195025560507965e+10,9.121844680899604797e+10,1.903413745228500061e+11
2.755785635882264625e-08,2.241711536346094131e+09,1.296098218288529053e+11,1.802003209299187927e+11,2.221346284410502014e+11,5.341864827361679688e+11
2.775785635882264473e-08,6.994678797463001251e+09,4.449089952759081421e+11,5.163541849040667725e+11,5.313335935635544434e+11,1.499591452540992188e+12
2.795785635882264321e-08,2.132618593061215973e+10,1.490659212336763184e+12,1.448795055482804199e+12,1.248471408704084961e+12,4.209251862454264160e+12
2.815785635882264169e-08,6.354459838267764282e+10,4.875543357579938477e+12,3.980985065541390137e+12,2.882047490981311523e+12,1.180212051248531836e+13
2.835785635882264018e-08,1.850702374223073120e+11,1.556965831391889062e+13,1.071431895596467383e+13,6.537220274188877930e+12,3.300626778149475000e+13
2.855785635882263866e-08,5.269488323648394165e+11,4.855454643255209375e+13,2.824900046842924609e+13,1.457200559232212500e+13,9.190250132566829688e+13
2.875785635882263714e-08,1.467114462193375977e+12,1.478998418388409062e+14,7.297730876051376562e+13,3.192647984034536719e+13,2.542707449018934375e+14
2.895785635882263562e-08,3.995034274143911133e+12,4.401417956693107500e+14,1.847596824084305938e+14,6.876459069564834375e+13,6.976611030475336250e+14
2.915785635882263410e-08,1.064246076842891016e+13,1.280005488068922250e+15,4.585170969001748750e+14,1.456271316353774375e+14,1.894792177372903500e+15
2.935785635882263259e-08,2.774206804548653906e+13,3.638638861007383000e+15,1.115661658986431250e+15,3.032977036972655000e+14,5.085340291736566000e+15
2.955785635882263107e-08,7.078259140385657812e+13,1.011330612138863000e+16,2.662210844602631500e+15,6.213478535479638750e+14,1.346764741094308200e+16
2.975785635882262955e-08,1.768175354832966875e+14,2.749150045314988400e+16,6.231514458611374000e+15,1.252367617222254500e+15,3.515220006446680800e+16
2.995785635882262803e-08,4.325735655124301250e+14,7.311103148635760000e+16,1.431190543181413000e+16,2.484019860016185500e+15,9.033953034370035200e+16
3.015785635882262982e-08,1.036712625506943750e+15,1.902733386039914880e+17,3.226026667953094000e+16,4.849545372238506000e+15,2.284198632812678720e+17
3.035785635882263161e-08,2.434733355909508000e+15,4.847495431829705600e+17,7.138726539411460800e+16,9.321099468408514000e+15,5.678926414014032000e+17
3.055785635882263341e-08,5.604954163665996000e+15,1.209307851046858496e+18,1.551216301794377920e+17,1.764212549152590400e+16,1.387676560881488128e+18
3.075785635882263520e-08,1.265187653269145200e+16,2.955103340337625600e+18,3.310848384334245760e+17,3.288887156992395600e+16,3.331728926873665536e+18
3.095785635882263699e-08,2.801144389633391600e+16,7.075563032972734464e+18,6.942838041114627840e+17,6.040266823890724000e+16,7.858260949219438592e+18
3.115785635882263878e-08,6.084842544020867200e+16,1.660492413210137190e+19,1.430800150793020160e+18,1.093110630881993760e+17,1.820588377142279987e+19
3.135785635882264057e-08,1.297273543618351200e+17,3.820613413545722675e+19,2.898512717873970688e+18,1.949666742806016960e+17,4.142934088197363302e+19
3.155785635882264236e-08,2.715287872855707840e+17,8.621420829126379110e+19,5.773393538253293568e+18,3.427887326268456960e+17,9.260191934942950195e+19
3.175785635882264415e-08,5.581280683634622080e+17,1.908527855141408604e+20,1.130956975441670554e+19,5.942055766005410560e+17,2.033146889135215739e+20
3.195785635882264594e-08,1.126974276866960256e+18,4.145816120340095304e+20,2.179271594107164262e+19,1.015677283843992576e+18,4.385169795357920461e+20
3.215785635882264773e-08,2.236046032424325376e+18,8.839410776155708457e+20,4.131508250216270234e+19,1.712131002511460608e+18,9.292043371526693847e+20
3.235785635882264952e-08,4.360671852217392128e+18,1.850283385382823526e+21,7.707396978972491776e+19,2.846559505648814080e+18,1.934564586530414789e+21
3.255785635882265131e-08,8.360747071040252928e+18,3.803143427922778391e+21,1.415026342354474598e+20,4.667984491737718784e+18,3.957674793721004032e+21
3.275785635882265311e-08,1.576381697467379917e+19,7.677331138712541594e+21,2.556928491286858301e+20,7.550399843708185600e+18,7.956338204659608977e+21
3.295785635882265490e-08,2.923473370851389850e+19,1.522291656360217648e+22,4.547690340111056241e+20,1.204555909161133670e+19,1.571896589041340829e+22
3.315785635882265669e-08,5.333902796703568691e+19,2.965126408694135993e+22,7.961257366721590723e+20,1.895235461421357875e+19,3.051968120619476923e+22
3.335785635882265848e-08,9.575788296692917862e+19,5.673647064718075599e+22,1.371729721940745912e+21,2.940477361915105280e+19,5.823336302570758157e+22
3.355785635882266027e-08,1.691803824144687759e+20,1.066465982832029246e+23,2.325976334816527254e+21,4.497867269519291187e+19,1.091867336731291162e+23
3.375785635882266206e-08,2.941847199300329144e+20,1.969076995500499890e+23,3.880800764057358434e+21,6.781457666341518541e+19,2.011504996107008103e+23
3.395785635882266385e-08,5.035221351461868012e+20,3.570643803120684184e+23,6.369753601838540653e+21,1.007492441974390948e+20,3.640384052932505963e+23
3.415785635882266564e-08,8.483273240081571512e+20,6.357788136066036122e+23,1.028238272541390117e+22,1.474431285159194296e+20,6.470569667845415219e+23
3.435785635882266743e-08,1.406879490546897519e+21,1.111267546847105576e+24,1.631931649214237167e+22,2.124850394211004252e+20,1.129206227869215916e+24
3.455785635882266922e-08,2.296598710295489675e+21,1.906038398218932054e+24,2.545673359212692688e+22,3.014510277911805297e+20,1.934093181549145720e+24
3.475785635882267101e-08,3.689936741599015862e+21,3.206738440504019056e+24,3.901635168368632791e+22,4.208940978203882291e+20,3.249865623027124252e+24
3.495785635882267281e-08,5.834647400083288490e+21,5.289391156012506772e+24,5.873378501250448255e+22,5.782469527921625661e+20,5.354537835377887019e+24
3.515785635882267460e-08,9.078524468231353139e+21,8.549190295544518872e+24,8.681448569540542307e+22,7.816322473888479969e+20,8.645864937955545445e+24
3.535785635882267639e-08,1.389800013655456927e+22,1.353215947367331888e+25,1.259631155079513459e+23,1.039591546517268333e+21,1.367306018086434058e+25
3.555785635882267818e-08,2.092895341394933894e+22,2.096333956004778521e+25,1.793698522548273613e+23,1.360759863409996202e+21,2.116499912557997306e+25
3.575785635882267997e-08,3.099669850232148984e+22,3.176297733222784081e+25,2.506365591241432760e+23,1.753519879666104795e+21,3.204636410973396999e+25
3.595785635882268176e-08,4.514053850798707284e+22,4.703917771578335727e+25,3.436275900985126620e+23,2.225662920730931102e+21,4.743017150731057921e+25
3.615785635882268355e-08,6.462678689630357186e+22,6.804396663677176198e+25,4.622349307530844769e+23,2.784062365100493242e+21,6.857361241678624534e+25
3.635785635882268534e-08,9.094329087532417522e+22,9.608151370192235517e+25,6.100562327505069639e+23,3.434337402878926782e+21,9.678594756295106905e+25
3.655785635882268713e-08,1.257689048233990674e+23,1.323641767958589061e+26,7.899980632460606927e+23,4.180465553815351329e+21,1.332841242294821956e+26
3.675785635882268892e-08,1.709136887526932307e+23,1.778247436291275838e+26,1.003835696853451547e+24,5.024306656851882148e+21,1.790045173213905812e+26
3.695785635882269071e-08,2.282301030302626381e+23,2.329099921942854139e+26,1.251783215808203769e+24,5.965037614287691973e+21,2.343959705507381763e+26
3.715785635882269250e-08,2.995016402949494664e+23,2.973964640849124159e+26,1.532148043954281727e+24,6.998560489797001937e+21,2.992351123296514546e+26
3.735785635882269430e-08,3.863217495375201499e+23,3.702768215669653074e+26,1.841153132366243173e+24,8.117015107961074221e+21,3.725124134639770009e+26
3.755785635882269609e-08,4.899804768914681847e+23,4.497578906467553197e+26,2.172998038021062875e+24,9.308569295511552524e+21,4.524301777309633577e+26
3.775785635882269788e-08,6.113770092654148001e+23,5.333881479963381350e+26,2.520192487548234462e+24,1.055764666015227996e+22,5.365302751398119881e+26
3.795785635882269967e-08,7.509724037041202114e+23,6.182992646391249165e+26,2.874138688254084332e+24,1.184567383912396253e+22,6.219362214049222452e+26
