t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002307549202462657,4.655281389645341e+17,-1.3038959304711517e+24,1386.120416409727,1.522311146067525e+22
0.0023175492024626572,4.610335524482207e+17,-1.3007747320609683e+24,1388.0834063954835,1.5199007859764426e+22
0.0023275492024626573,4.566006023252287e+17,-1.29761724481983e+24,1390.0387940590354,1.5175097883686492e+22
0.0023375492024626573,4.522281643915274e+17,-1.2944241860632804e+24,1391.986620754352,1.515138086001207e+22
0.0023475492024626573,4.4791514069960256e+17,-1.2911962696580143e+24,1393.9269274059238,1.5127856110654051e+22
0.0023575492024626573,4.43660458808008e+17,-1.2879342058692254e+24,1395.8597545152247,1.5104522950908672e+22
0.0023675492024626574,4.3946307105622656e+17,-1.2846387012124397e+24,1397.7851421669013,1.5081380688553914e+22
0.0023775492024626574,4.3532195386351814e+17,-1.281310458311572e+24,1399.7031300350543,1.5058428623023967e+22
0.0023875492024626574,4.312361070512632e+17,-1.2779501757611105e+24,1401.6137573891904,1.503566604463273e+22
0.0023975492024626574,4.272045531873913e+17,-1.2745585479950622e+24,1403.5170631003998,1.501309223387648e+22
0.0024075492024626575,4.2322633695292096e+17,-1.2711362651582656e+24,1405.4130856468685,1.4990706460761254e+22
0.0024175492024626575,4.1930052452873926e+17,-1.2676840129854543e+24,1407.301863119833,1.4968507984217744e+22
0.0024275492024626575,4.154262030027435e+17,-1.264202472683373e+24,1409.1834332290432,1.4946496051546455e+22
0.0024375492024626575,4.116024797959715e+17,-1.260692320819225e+24,1411.05783330841,1.4924669897930862e+22
0.0024475492024626576,4.078284821074853e+17,-1.2571542292129006e+24,1412.9251003213337,1.4903028745986569e+22
0.0024575492024626576,4.041033563771326e+17,-1.2535888648339447e+24,1414.7852708659207,1.4881571805357134e+22
0.0024675492024626576,4.004262677652901e+17,-1.2499968897043854e+24,1416.6383811803482,1.4860298272369113e+22
0.0024775492024626576,3.9679639964934835e+17,-1.246378960805417e+24,1418.484467147976,1.4839207329720944e+22
0.0024875492024626577,3.932129531363783e+17,-1.2427357299876182e+24,1420.3235643021353,1.4818298146200385e+22
0.0024975492024626577,3.8967514659077843e+17,-1.23906784388787e+24,1422.1557078313137,1.4797569876469607e+22
0.0025075492024626577,3.8618221517712704e+17,-1.2353759438487458e+24,1423.9809325838364,1.477702166086405e+22
0.0025175492024626578,3.8273341041716634e+17,-1.231660665843269e+24,1425.7992730726874,1.4756652625240925e+22
0.0025275492024626578,3.7932799976074694e+17,-1.2279226404030412e+24,1427.6107634800592,1.4736461880851377e+22
0.002537549202462658,3.7596526616985837e+17,-1.2241624925517016e+24,1429.4154376620895,1.471644852426119e+22
0.002547549202462658,3.7264450771575904e+17,-1.2203808417411053e+24,1431.2133291532134,1.4696611637285509e+22
0.002557549202462658,3.6936503718827283e+17,-1.2165783017926002e+24,1433.0044711706998,1.4676950286968602e+22
0.002567549202462658,3.661261817172495e+17,-1.2127554808410668e+24,1434.7888966188546,1.465746352557739e+22
0.002577549202462658,3.62927282405415e+17,-1.2089129812835547e+24,1436.566638093332,1.4638150390632732e+22
0.002587549202462658,3.5976769397234566e+17,-1.205051399731537e+24,1438.337727885362,1.4619009904965449e+22
0.002597549202462658,3.566467844092681e+17,-1.2011713269664059e+24,1440.102197985823,1.4600041076792022e+22
0.002607549202462658,3.5356393464418374e+17,-1.1972733478986923e+24,1441.8600800892887,1.4581242899815983e+22
0.002617549202462658,3.505185382170354e+17,-1.1933580415305916e+24,1443.6114055979804,1.456261435334944e+22
0.002627549202462658,3.475100009645356e+17,-1.1894259809218009e+24,1445.356205625653,1.4544154402455164e+22
0.002637549202462658,3.4453774071430355e+17,-1.1854777331588301e+24,1447.094511001463,1.452586199811082e+22
0.002647549202462658,3.416011869880908e+17,-1.1815138593270156e+24,1448.8263522736684,1.450773607738539e+22
0.002657549202462658,3.3869978071353594e+17,-1.17753491448663e+24,1450.551759713523,1.4489775563646985e+22
0.002667549202462658,3.3583297394473504e+17,-1.1735414476498718e+24,1452.2707633185823,1.447197936675751e+22
0.002677549202462658,3.3300022959052614e+17,-1.169534001762965e+24,1453.9833928165033,1.4454346383312948e+22
0.002687549202462658,3.30201021150793e+17,-1.1655131136902153e+24,1455.6896776685796,1.4436875496886194e+22
0.0026975492024626582,3.274348324604765e+17,-1.1614793142002353e+24,1457.3896470730772,1.4419565578274925e+22
0.0027075492024626583,3.247011574408257e+17,-1.1574331279553864e+24,1459.0833299686572,1.44024154857696e+22
0.0027175492024626583,3.2199949985768083e+17,-1.1533750735041434e+24,1460.7707550378445,1.4385424065438155e+22
0.0027275492024626583,3.193293730868609e+17,-1.149305663274677e+24,1462.4519507101177,1.4368590151402945e+22
0.0027375492024626583,3.166902998859665e+17,-1.1452254035720575e+24,1464.1269451652615,1.4351912566144725e+22
0.0027475492024626584,3.1408181217274765e+17,-1.1411347945770532e+24,1465.795766336481,1.4335390120804962e+22
0.0027575492024626584,3.115034508096244e+17,-1.1370343303474727e+24,1467.458441913548,1.4319021615500552e+22
0.0027675492024626584,3.089547653942009e+17,-1.132924498821804e+24,1469.1149993459353,1.4302805839647752e+22
0.0027775492024626584,3.064353140557167e+17,-1.1288057818243248e+24,1470.765465845736,1.4286741572283458e+22
0.0027875492024626585,3.0394466325701184e+17,-1.12467865507287e+24,1472.409868390707,1.4270827582401695e+22
0.0027975492024626585,3.014823876020886e+17,-1.120543588187774e+24,1474.0482337270587,1.4255062629283835e+22
0.0028075492024626585,2.990480696486764e+17,-1.1164010447041553e+24,1475.6805883726051,1.423944546285569e+22
0.0028175492024626585,2.9664129972629114e+17,-1.1122514820839533e+24,1477.3069586193021,1.4223974824017043e+22
0.0028275492024626586,2.9426167575895366e+17,-1.1080953517312946e+24,1478.9273705361786,1.4208649444999056e+22
0.0028375492024626586,2.91908803092809e+17,-1.1039330990089112e+24,1480.5418499720613,1.4193468049714892e+22
0.0028475492024626586,2.895822943283763e+17,-1.0997651632562665e+24,1482.1504225582805,1.4178429354114298e+22
0.0028575492024626586,2.87281769157378e+17,-1.0955919778087917e+24,1483.75311371121,1.4163532066532929e+22
0.0028675492024626587,2.850068542037292e+17,-1.0914139700196579e+24,1485.3499486350731,1.4148774888059804e+22
0.0028775492024626587,2.8275718286901482e+17,-1.0872315612815691e+24,1486.940952324299,1.413415651288311e+22
0.0028875492024626587,2.8053239518174886e+17,-1.0830451670515651e+24,1488.526149566328,1.4119675628663152e+22
0.0028975492024626587,2.7833213765099254e+17,-1.0788551968750788e+24,1490.1055649437644,1.4105330916871627e+22
0.0029075492024626588,2.7615606312348163e+17,-1.0746620544130267e+24,1491.679222837022,1.4091121053159716e+22
0.002917549202462659,2.740038306445676e+17,-1.0704661374696577e+24,1493.2471474268086,1.407704470771836e+22
0.002927549202462659,2.7187510532293546e+17,-1.0662678380206587e+24,1494.809362696299,1.4063100545622415e+22
0.002937549202462659,2.6976955819862938e+17,-1.0620675422434894e+24,1496.365892433617,1.4049287227192285e+22
0.002947549202462659,2.676868661145808e+17,-1.0578656305481603e+24,1497.9167602341024,1.4035603408343968e+22
0.002957549202462659,2.656267115914578e+17,-1.0536624776089322e+24,1499.4619895025135,1.4022047740935216e+22
0.002967549202462659,2.6358878270563453e+17,-1.0494584523974059e+24,1501.001603455336,1.400861887311724e+22
0.002977549202462659,2.615727729702953e+17,-1.0452539182163296e+24,1502.5356251230037,1.399531544968043e+22
0.002987549202462659,2.595783812196296e+17,-1.041049232733898e+24,1504.0640773519638,1.398213611239091e+22
0.002997549202462659,2.5760531149582342e+17,-1.036844748019565e+24,1505.5869828069349,1.3969079500335963e+22
0.003007549202462659,2.5565327293906266e+17,-1.0326408105796887e+24,1507.1043639728264,1.3956144250249598e+22
0.003017549202462659,2.5372197968007814e+17,-1.0284377613950943e+24,1508.6162431570137,1.3943328996855493e+22
0.003027549202462659,2.5181115073557475e+17,-1.0242359359582164e+24,1510.1226424912154,1.393063237318625e+22
0.003037549202462659,2.499205099061452e+17,-1.0200356643115214e+24,1511.6235839335425,1.3918053010909933e+22
0.003047549202462659,2.4804978567668813e+17,-1.0158372710866624e+24,1513.1190892705613,1.3905589540654468e+22
0.003057549202462659,2.4619871111941536e+17,-1.0116410755434838e+24,1514.6091801190723,1.3893240592314399e+22
0.003067549202462659,2.4436702379902826e+17,-1.0074473916107442e+24,1516.093877928263,1.3881004795374837e+22
0.0030775492024626592,2.42554465680459e+17,-1.0032565279259856e+24,1517.5732039813554,1.3868880779205088e+22
0.0030875492024626592,2.4076078303868787e+17,-9.990687878768513e+23,1519.0471793975605,1.3856867173365954e+22
0.0030975492024626593,2.3898572637075e+17,-9.948844696428184e+23,1520.5158251339917,1.3844962607911343e+22
0.0031075492024626593,2.3722905030994448e+17,-9.907038662369372e+23,1521.9791619874063,1.3833165713677136e+22
0.0031175492024626593,2.3549051354209866e+17,-9.86527265548032e+23,1523.4372105959387,1.3821475122566413e+22
0.0031275492024626594,2.3376987872378502e+17,-9.823549503835537e+23,1524.8899914409124,1.380988946783499e+22
0.0031375492024626594,2.3206691240249267e+17,-9.781871985127593e+23,1526.337524848619,1.3798407384371623e+22
0.0031475492024626594,2.3038138493874083e+17,-9.740242827099657e+23,1527.7798309919913,1.3787027508968622e+22
0.0031575492024626594,2.287130704300988e+17,-9.69866470797777e+23,1529.2169298921235,1.3775748480580549e+22
0.0031675492024626595,2.2706174663681453e+17,-9.657140256915606e+23,1530.6488414201374,1.3764568940597228e+22
0.0031775492024626595,2.254271949092903e+17,-9.615672054436233e+23,1532.0755852988293,1.37534875331013e+22
0.0031875492024626595,2.2380920011735373e+17,-9.574262632870857e+23,1533.497181104088,1.3742502905109098e+22
0.0031975492024626595,2.2220755058098464e+17,-9.532914476810182e+23,1534.9136482666995,1.3731613706828405e+22
0.0032075492024626596,2.2062203800287827e+17,-9.491630023545046e+23,1536.3250060736452,1.3720818591884693e+22
0.0032175492024626596,2.1905245740229462e+17,-9.450411663523709e+23,1537.7312736699694,1.3710116217573691e+22
0.0032275492024626596,2.174986070506821e+17,-9.40926174079677e+23,1539.1324700600856,1.3699505245079772e+22
0.0032375492024626596,2.1596028840868538e+17,-9.368182553468802e+23,1540.5286141092797,1.3688984339700456e+22
0.0032475492024626597,2.144373060645638e+17,-9.327176354152367e+23,1541.9197245452463,1.367855217106848e+22
0.0032575492024626597,2.1292946767400045e+17,-9.286245350423638e+23,1543.3058199596423,1.3668207413370483e+22
0.0032675492024626597,2.114365839014132e+17,-9.245391705271606e+23,1544.6869188093317,1.3657948745544864e+22
0.0032775492024626597,2.0995846836248832e+17,-9.204617537553337e+23,1546.0630394178343,1.364777485148615e+22
0.0032875492024626598,2.084949375679449e+17,-9.163924922453254e+23,1547.434199976912,1.3637684420252652e+22
0.00329754920246266,2.070458108687343e+17,-9.123315891933196e+23,1548.8004185477487,1.3627676146247662e+22
0.00330754920246266,2.0561091040232787e+17,-9.082792435190109e+23,1550.1617130624268,1.3617748729412633e+22
0.00331754920246266,2.041900610402905e+17,-9.042356499108999e+23,1551.5181013251906,1.3607900875404394e+22
0.00332754920246266,2.0278309033695014e+17,-9.002009988719362e+23,1552.869601013852,1.3598131295775804e+22
0.00333754920246266,2.0138982847928883e+17,-8.961754767646663e+23,1554.2162296809806,1.3588438708140726e+22
0.00334754920246266,2.0001010823782467e+17,-8.921592658569695e+23,1555.558004755357,1.3578821836348544e+22
0.00335754920246266,1.9864376491872355e+17,-8.881525443669023e+23,1556.894943543046,1.3569279410634481e+22
0.00336754920246266,1.972906363167726e+17,-8.841554865085362e+23,1558.2270632289194,1.355981016778959e+22
0.00337754920246266,1.9595056266962125e+17,-8.801682625363502e+23,1559.5543808775706,1.3550412851294098e+22
0.00338754920246266,1.946233866127999e+17,-8.761910387907729e+23,1560.8769134347556,1.3541086211474905e+22
0.00339754920246266,1.9330895313581418e+17,-8.722239777430469e+23,1562.1946777285714,1.353182900564481e+22
0.00340754920246266,1.920071095392215e+17,-8.68267238039805e+23,1563.5076904705413,1.352263999823273e+22
0.00341754920246266,1.907177053925346e+17,-8.643209745480835e+23,1564.8159682569355,1.3513517960922736e+22
0.00342754920246266,1.8944059249312266e+17,-8.603853383996445e+23,1566.1195275698315,1.3504461672774919e+22
0.00343754920246266,1.8817562482595184e+17,-8.564604770354278e+23,1567.418384778279,1.349546992034805e+22
0.00344754920246266,1.8692265852421955e+17,-8.525465342496434e+23,1568.712556139357,1.3486541497812786e+22
0.0034575492024626602,1.8568155183072378e+17,-8.486436502342527e+23,1570.0020577994733,1.347767520707372e+22
0.0034675492024626602,1.844521650602046e+17,-8.447519616224671e+23,1571.2869057952712,1.3468869857866825e+22
0.0034775492024626603,1.8323436056236218e+17,-8.408716015327142e+23,1572.5671160548218,1.3460124267868628e+22
0.0034875492024626603,1.8202800268572218e+17,-8.37002699612041e+23,1573.8427043986264,1.3451437262791095e+22
0.0034975492024626603,1.8083295774221373e+17,-8.331453820796083e+23,1575.113686540738,1.344280767647978e+22
0.0035075492024626603,1.796490939724994e+17,-8.292997717698915e+23,1576.380078089828,1.3434234351005217e+22
0.0035175492024626604,1.7847628151214182e+17,-8.254659881751129e+23,1577.6418945499547,1.342571613673488e+22
0.0035275492024626604,1.7731439235818998e+17,-8.216441474889601e+23,1578.8991513220683,1.3417251892441186e+22
0.0035375492024626604,1.7616330033679974e+17,-8.178343626482595e+23,1580.1518637045888,1.3408840485356307e+22
0.0035475492024626605,1.7502288107133776e+17,-8.140367433754583e+23,1581.4000468944832,1.3400480791250782e+22
0.0035575492024626605,1.738930119510995e+17,-8.10251396221076e+23,1582.643715988436,1.3392171694513266e+22
0.0035675492024626605,1.7277357210084477e+17,-8.064784246050138e+23,1583.8828859835423,1.3383912088202113e+22
0.0035775492024626605,1.7166444235074762e+17,-8.02717928858736e+23,1585.1175717785566,1.3375700874123054e+22
0.0035875492024626606,1.7056550520718333e+17,-7.989700062660146e+23,1586.3477881745148,1.33675369628705e+22
0.0035975492024626606,1.6947664482391178e+17,-7.952347511045111e+23,1587.573549875903,1.335941927389506e+22
0.0036075492024626606,1.6839774697394176e+17,-7.915122546865573e+23,1588.7948714915365,1.3351346735552351e+22
0.0036175492024626606,1.6732869902199206e+17,-7.878026053995786e+23,1590.0117675353601,1.3343318285145009e+22
0.0036275492024626607,1.662693898974481e+17,-7.841058887465488e+23,1591.2242524273995,1.3335332868969613e+22
0.0036375492024626607,1.6521971006784368e+17,-7.804221873862882e+23,1592.432340494761,1.3327389442363621e+22
0.0036475492024626607,1.6417955151298912e+17,-7.767515811729108e+23,1593.6360459722916,1.3319486969731214e+22
0.0036575492024626607,1.6314880769947306e+17,-7.730941471957347e+23,1594.8353830036415,1.3311624424588143e+22
0.0036675492024626608,1.6212737355579526e+17,-7.694499598182853e+23,1596.0303656419583,1.3303800789584115e+22
0.003677549202462661,1.611151454479024e+17,-7.658190907175169e+23,1597.221007850844,1.329601505653678e+22
0.003687549202462661,1.6011202115527472e+17,-7.622016089223904e+23,1598.4073235051019,1.328826622645191e+22
0.003697549202462661,1.5911789984743997e+17,-7.585975808524175e+23,1599.5893263916068,1.3280553309547658e+22
0.003707549202462661,1.5813268206096874e+17,-7.550070703558246e+23,1600.7670302101171,1.327287532527359e+22
0.003717549202462661,1.5715626967693254e+17,-7.514301387473742e+23,1601.9404485740333,1.3265231302324182e+22
0.003727549202462661,1.5618856589874592e+17,-7.478668448461955e+23,1603.1095950113336,1.3257620278659623e+22
0.003737549202462661,1.5522947523058022e+17,-7.443172450126081e+23,1604.2744829650655,1.3250041301500923e+22
0.003747549202462661,1.542789034560084e+17,-7.407813931856372e+23,1605.4351257944165,1.3242493427353425e+22
0.003757549202462661,1.5333675761719606e+17,-7.372593409195454e+23,1606.5915367753626,1.3234975722005819e+22
0.003767549202462661,1.5240294599448278e+17,-7.337511374201432e+23,1607.743729101354,1.3227487260529289e+22
0.003777549202462661,1.5147737808628742e+17,-7.302568295811637e+23,1608.8917158842055,1.3220027127285185e+22
0.003787549202462661,1.5055996458949565e+17,-7.267764620198416e+23,1610.0355101546795,1.321259441591479e+22
0.003797549202462661,1.496506173801457e+17,-7.233100771126062e+23,1611.1751248633088,1.3205188229339655e+22
0.003807549202462661,1.487492494945124e+17,-7.198577150303171e+23,1612.3105728811202,1.319780767975509e+22
0.003817549202462661,1.478557751105645e+17,-7.164194137731314e+23,1613.4418670003042,1.319045188861877e+22
0.003827549202462661,1.4697010952976368e+17,-7.12995209205143e+23,1614.5690199349215,1.3183119986639793e+22
0.003837549202462661,1.4609216915918963e+17,-7.095851350887935e+23,1615.6920443216557,1.31758111137683e+22
0.0038475492024626612,1.4522187149404915e+17,-7.061892231187562e+23,1616.8109527204122,1.3168524419175583e+22
0.0038575492024626613,1.4435913510047235e+17,-7.028075029557406e+23,1617.9257576150499,1.3161259061239337e+22
0.0038675492024626613,1.4350387959865144e+17,-6.994400022598812e+23,1619.036471414041,1.3154014207524051e+22
0.0038775492024626613,1.426560256462974e+17,-6.960867467238104e+23,1620.143106451116,1.3146789034758546e+22
0.0038875492024626613,1.4181549492238323e+17,-6.927477601055565e+23,1621.2456749859834,1.313958272881659e+22
0.0038975492024626614,1.4098221011123195e+17,-6.894230642609039e+23,1622.3441892048943,1.313239448468769e+22
0.003907549202462661,1.4015609488687709e+17,-6.861126791755737e+23,1623.4386612212843,1.3125223506450609e+22
0.0039175492024626606,1.3933707389767496e+17,-6.828166229972993e+23,1624.5291030765393,1.3118069007252294e+22
0.00392754920246266,1.3852507275129352e+17,-6.795349120670965e+23,1625.6155267404297,1.3110930209267943e+22
0.00393754920246266,1.37720017999889e+17,-6.762675609507194e+23,1626.6979441118594,1.3103806343676653e+22
0.003947549202462659,1.3692183712559008e+17,-6.730145824695907e+23,1627.7763670194702,1.3096696650628082e+22
0.003957549202462659,1.3613045852627387e+17,-6.697759877313202e+23,1628.8508072221632,1.3089600379203894e+22
0.0039675492024626585,1.3534581150155786e+17,-6.665517861601243e+23,1629.921276409758,1.308251678738521e+22
0.003977549202462658,1.3456782623906237e+17,-6.633419855268683e+23,1630.9877862036021,1.3075445142016506e+22
0.003987549202462658,1.337964338009476e+17,-6.60146591978672e+23,1632.0503481570727,1.306838471876301e+22
0.003997549202462657,1.3303156611064034e+17,-6.569656100684815e+23,1633.1089737562795,1.3061334802077493e+22
0.004007549202462657,1.3227315593986386e+17,-6.537990427840188e+23,1634.1636744205268,1.3054294685153673e+22
0.0040175492024626565,1.3152113689586094e+17,-6.506468915766231e+23,1635.214461502914,1.3047263669886139e+22
0.004027549202462656,1.3077544340885616e+17,-6.475091563897446e+23,1636.261346290902,1.3040241066827456e+22
0.004037549202462656,1.300360107197326e+17,-6.44385835687182e+23,1637.3043400069073,1.3033226195146155e+22
0.004047549202462655,1.2930277486797982e+17,-6.412769264807572e+23,1638.3434538087022,1.3026218382573739e+22
0.004057549202462655,1.2857567267976485e+17,-6.381824243581479e+23,1639.3786987901497,1.3019216965368545e+22
0.0040675492024626544,1.2785464175629525e+17,-6.351023235100123e+23,1640.4100859816338,1.3012221288262954e+22
0.004077549202462654,1.2713962046237613e+17,-6.320366167568788e+23,1641.4376263505324,1.3005230704412372e+22
0.004087549202462654,1.264305479151284e+17,-6.289852955759391e+23,1642.4613308018374,1.2998244575351239e+22
0.004097549202462653,1.25727363972926e+17,-6.259483501274235e+23,1643.4812101786913,1.2991262270943943e+22
0.004107549202462653,1.2503000922456205e+17,-6.229257692805206e+23,1644.4972752627878,1.2984283169328416e+22
0.004117549202462652,1.2433842497855869e+17,-6.199175406392314e+23,1645.5095367749486,1.2977306656868372e+22
0.004127549202462652,1.2365255325267693e+17,-6.169236505678391e+23,1646.5180053756371,1.2970332128101563e+22
0.004137549202462652,1.2297233676362757e+17,-6.139440842160092e+23,1647.5226916653978,1.2963358985684058e+22
0.004147549202462651,1.2229771891693752e+17,-6.109788255437003e+23,1648.523606185385,1.2956386640338633e+22
0.004157549202462651,1.2162864379699946e+17,-6.08027857345749e+23,1649.5207594178555,1.2949414510801e+22
0.00416754920246265,1.2096505615730789e+17,-6.050911612760785e+23,1650.5141617865927,1.2942442023761937e+22
0.00417754920246265,1.2030690141082915e+17,-6.021687178717957e+23,1651.5038236574721,1.2935468613816864e+22
0.0041875492024626496,1.1965412562057693e+17,-5.992605065767923e+23,1652.4897553388548,1.292849372340572e+22
0.004197549202462649,1.1900667549033475e+17,-5.96366505765128e+23,1653.4719670820334,1.2921516802755692e+22
0.004207549202462649,1.1836449835551509e+17,-5.9348669276423626e+23,1654.4504690817691,1.2914537309828532e+22
0.004217549202462648,1.1772754217419192e+17,-5.9062104387775355e+23,1655.4252714767472,1.2907554710262884e+22
0.004227549202462648,1.1709575551830598e+17,-5.877695344079581e+23,1656.396384349941,1.290056847731241e+22
0.0042375492024626475,1.1646908756498715e+17,-5.8493213867809407e+23,1657.3638177291134,1.2893578091790405e+22
0.004247549202462647,1.1584748808804243e+17,-5.82108830054301e+23,1658.3275815872207,1.2886583042009368e+22
0.004257549202462647,1.1523090744956486e+17,-5.7929958096738844e+23,1659.287685842919,1.2879582823726098e+22
0.004267549202462646,1.1461929659172162e+17,-5.765043629341345e+23,1660.2441403608966,1.2872576940077125e+22
0.004277549202462646,1.1401260702862682e+17,-5.7372314657857154e+23,1661.1969549524347,1.2865564901526527e+22
0.0042875492024626455,1.1341079083841344e+17,-5.709559016526688e+23,1662.1461393756788,1.2858546225798321e+22
0.004297549202462645,1.128138006553818e+17,-5.68202597057035e+23,1663.0917033361634,1.2851520437822027e+22
0.004307549202462645,1.1222158966232086e+17,-5.6546320086112463e+23,1664.0336564871336,1.284448706966808e+22
0.004317549202462644,1.1163411158291418e+17,-5.6273768032338316e+23,1664.9720084300545,1.2837445660492465e+22
0.004327549202462644,1.110513206742972e+17,-5.600260019109939e+23,1665.9067687150023,1.2830395756475868e+22
0.0043375492024626434,1.104731717197636e+17,-5.5732813131923714e+23,1666.8379468409366,1.282333691075615e+22
0.004347549202462643,1.0989962002151318e+17,-5.5464403349094705e+23,1667.7655522563098,1.2816268683378923e+22
0.004357549202462643,1.093306213936192e+17,-5.5197367263523294e+23,1668.689594359231,1.2809190641224867e+22
0.004367549202462642,1.0876613215501637e+17,-5.4931701224638004e+23,1669.6100824980426,1.280210235795855e+22
0.004377549202462642,1.0820610912266822e+17,-5.466740151221776e+23,1670.5270259716017,1.2795003413962343e+22
0.004387549202462641,1.0765050960481803e+17,-5.4404464338212694e+23,1671.4404340296837,1.2787893396276498e+22
0.004397549202462641,1.0709929139435206e+17,-5.414288584853666e+23,1672.3503158733643,1.2780771898538634e+22
0.004407549202462641,1.0655241276227696e+17,-5.388266212483147e+23,1673.2566806553673,1.2773638520921393e+22
0.00441754920246264,1.0600983245128109e+17,-5.362378918621584e+23,1674.1595374805104,1.276649287007551e+22
0.00442754920246264,1.0547150966943109e+17,-5.336626299099354e+23,1675.058895405991,1.2759334559064783e+22
0.004437549202462639,1.049374040839541e+17,-5.311007943834447e+23,1675.9547634417502,1.2752163207305425e+22
0.004447549202462639,1.0440747581510875e+17,-5.2855234369995157e+23,1676.8471505508721,1.2744978440507405e+22
0.0044575492024626386,1.0388168543016486e+17,-5.2601723571860184e+23,1677.7360656499354,1.273777989061357e+22
0.004467549202462638,1.0335999393748549e+17,-5.234954277565513e+23,1678.6215176093237,1.2730567195737018e+22
0.004477549202462638,1.0284236278067768e+17,-5.209868766049805e+23,1679.5035152536568,1.2723340000104972e+22
0.004487549202462637,1.0232875383288357e+17,-5.1849153854463545e+23,1680.382067361985,1.2716097953990707e+22
0.004497549202462637,1.0181912939109752e+17,-5.160093693614367e+23,1681.2571826682886,1.2708840713661616e+22
0.0045075492024626365,1.0131345217062083e+17,-5.1354032436161865e+23,1682.128869861738,1.2701567941315127e+22
0.004517549202462636,1.0081168529958766e+17,-5.1108435838671154e+23,1682.9971375870307,1.2694279305019026e+22
0.004527549202462636,1.003137923135781e+17,-5.0864142582828933e+23,1683.861994444716,1.268697447865157e+22
0.004537549202462635,9.981973715030398e+16,-5.062114806425292e+23,1684.7234489915668,1.2679653141844238e+22
0.004547549202462635,9.932948414439744e+16,-5.0379447636444936e+23,1685.5815097408495,1.2672314979919604e+22
0.0045575492024626345,9.884299802226666e+16,-5.0139036612199785e+23,1686.436185162667,1.2664959683833455e+22
0.004567549202462634,9.83602438970277e+16,-4.98999102649916e+23,1687.2874836843002,1.265758695011733e+22
0.004577549202462634,9.788118726352714e+16,-4.9662063830332806e+23,1688.1354136904931,1.2650196480818208e+22
0.004587549202462633,9.740579399343203e+16,-4.942549250711568e+23,1688.9799835237782,1.2642787983440944e+22
0.004597549202462633,9.693403033040552e+16,-4.9190191458926756e+23,1689.8212014847438,1.263536117088815e+22
0.0046075492024626324,9.646586288533195e+16,-4.8956155815350625e+23,1690.659075832421,1.2627915761406372e+22
0.004617549202462632,9.600125863164934e+16,-4.872338067323803e+23,1691.4936147844976,1.262045147852428e+22
0.004627549202462632,9.554018490071034e+16,-4.849186109796946e+23,1692.3248265177342,1.2612968051001054e+22
0.004637549202462631,9.508260937726254e+16,-4.826159212467848e+23,1693.1527191681375,1.2605465212763373e+22
0.004647549202462631,9.462850009496424e+16,-4.8032568759466744e+23,1693.9773008312889,1.2597942702850347e+22
0.00465754920246263,9.417782543196517e+16,-4.780478598060148e+23,1694.7985795626914,1.2590400265360138e+22
0.00466754920246263,9.373055410657438e+16,-4.7578238739682064e+23,1695.6165633780033,1.2582837649390963e+22
0.00467754920246263,9.328665517297656e+16,-4.735292196279495e+23,1696.4312602533541,1.2575254608987206e+22
0.004687549202462629,9.284609801702283e+16,-4.712883055164279e+23,1697.2426781256008,1.2567650903082404e+22
0.004697549202462629,9.240885235207603e+16,-4.690595938465876e+23,1698.0508248926274,1.2560026295445282e+22
0.004707549202462628,9.19748882149185e+16,-4.6684303318100564e+23,1698.8557084136398,1.2552380554625942e+22
0.004717549202462628,9.154417596173098e+16,-4.646385718712012e+23,1699.6573365093955,1.2544713453899207e+22
0.0047275492024626276,9.111668626411966e+16,-4.624461580682021e+23,1700.4557169624954,1.2537024771211617e+22
0.004737549202462627,9.06923901052006e+16,-4.6026573973291706e+23,1701.2508575176766,1.252931428912885e+22
0.004747549202462627,9.027125877575555e+16,-4.580972646462703e+23,1702.0427658820327,1.2521581794780133e+22
0.004757549202462626,8.985326387041896e+16,-4.559406804192576e+23,1702.8314497253618,1.2513827079809569e+22
0.004767549202462626,8.943837728395221e+16,-4.5379593450268054e+23,1703.6169166803418,1.2506049940319065e+22
0.0047775492024626255,8.902657120754813e+16,-4.516629741968124e+23,1704.3991743428378,1.2498250176818739e+22
0.004787549202462625,8.861781812520029e+16,-4.4954174666082784e+23,1705.17823027214,1.2490427594173967e+22
0.004797549202462625,8.821209081011906e+16,-4.47432198922096e+23,1705.9540919912397,1.2482582001555077e+22
0.004807549202462624,8.780936232121222e+16,-4.45334277885232e+23,1706.7267669870228,1.2474713212383396e+22
0.004817549202462624,8.740960599958408e+16,-4.432479303411252e+23,1707.4962627106502,1.2466821044287213e+22
0.0048275492024626235,8.701279546513512e+16,-4.411731029755728e+23,1708.2625865776422,1.245890531904303e+22
0.004837549202462623,8.661890461315971e+16,-4.3910974237797274e+23,1709.0257459682593,1.2450965862532875e+22
0.004847549202462623,8.622790761102638e+16,-4.3705779504970276e+23,1709.785748227683,1.2443002504691413e+22
0.004857549202462622,8.583977889489163e+16,-4.3501720741238934e+23,1710.5426006662656,1.2435015079457416e+22
0.004867549202462622,8.545449316646917e+16,-4.329879258159867e+23,1711.2963105597398,1.242700342472378e+22
0.0048775492024626214,8.507202538982005e+16,-4.309698965467999e+23,1712.0468851495662,1.2418967382294471e+22
