8.757856358822741012e-07,2.941386367462801514e+11,1.914381554545554637e+19,7.824136367969926400e+17,2.835224025991324800e+16,1.995458171665108992e+19
8.957856358822741215e-07,7.100650032306466064e+11,4.461030013849403392e+19,1.499367785349705728e+18,4.468114204604123200e+16,4.615434977595478835e+19
9.157856358822741418e-07,1.650033359454038330e+12,9.946858721886149018e+19,2.757239116733456896e+18,6.776508257930744800e+16,1.022935930682076201e+20
9.357856358822741620e-07,3.697039294734273926e+12,2.125883023221218673e+20,4.877053787665666048e+18,9.920162493825184000e+16,2.175645614317650903e+20
9.557856358822740764e-07,8.001695867921322266e+12,4.364728122178841477e+20,8.322220744155830272e+18,1.406903547163827680e+17,4.449357313184522568e+20
9.757856358822740967e-07,1.676195982209321680e+13,8.630479860325900616e+20,1.374435233687932928e+19,1.940692266610839680e+17,8.769864243580903096e+20
9.957856358822741170e-07,3.405180397660201172e+13,1.647866931902211686e+21,2.203979701385157427e+19,2.613581823378702080e+17,1.670168121150205329e+21
1.015785635882274137e-06,6.721423658270933594e+13,3.046152804289941602e+21,3.441718178825080013e+19,3.447799366571736960e+17,3.080914833229085671e+21
1.035785635882274158e-06,1.291434559162581094e+14,5.464981478143178047e+21,5.247485327372195430e+19,4.467420477677518080e+17,5.517903202608123740e+21
1.055785635882274178e-06,2.419328229521486875e+14,9.536759822174614716e+21,7.828578725816338022e+19,5.697811276617040000e+17,9.615615632493263192e+21
1.075785635882274198e-06,4.425698970078949375e+14,1.621984468477081656e+22,1.144863502268443361e+20,7.164795330335230720e+17,1.633504795710059027e+22
1.095785635882274218e-06,7.916266359741581250e+14,2.693247576186106885e+22,1.643641303194824212e+20,8.893667191780284160e+17,2.709773005052636771e+22
1.115785635882274239e-06,1.386229303606582000e+15,4.372590139712784774e+22,2.319389386213628314e+20,1.090816299966482688e+18,4.395893253827847415e+22
1.135785635882274259e-06,2.379001061937570500e+15,6.950134131009109832e+22,3.220302769140618363e+20,1.322949553201103616e+18,6.982469691555942551e+22
1.155785635882274279e-06,4.005144805442005500e+15,1.082728954610690891e+23,4.403044221698158756e+20,1.587557276082444288e+18,1.087147914456597864e+23
1.175785635882274299e-06,6.620355999032039000e+15,1.654742991971536937e+23,5.932949864069524357e+20,1.886052881610554624e+18,1.660694868567982520e+23
1.195785635882274320e-06,1.075278828006366600e+16,2.483011781477354397e+23,7.883922342175212831e+20,2.219468340592534016e+18,2.490918006030818513e+23
1.215785635882274340e-06,1.717277613450506800e+16,3.660718535673239264e+23,1.033798028796405875e+21,2.588499708235961856e+18,3.671082572686046905e+23
1.235785635882274360e-06,2.698435303654279200e+16,5.305785738710891721e+23,1.338444103762092229e+21,2.993600404047678464e+18,5.319200385596083562e+23
1.255785635882274380e-06,4.174265163180200000e+16,7.563873033412928046e+23,1.711870287108510581e+21,3.435109115275692032e+18,7.581026504801682236e+23
1.275785635882274401e-06,6.360084804285216000e+16,1.061028329091662535e+24,2.164055317500529476e+21,3.913386978230127104e+18,1.063196361396989215e+24
1.295785635882274421e-06,9.548918237690422400e+16,1.465003217102668441e+24,2.705185573880606491e+21,4.428927858931927552e+18,1.467712927093590428e+24
1.315785635882274441e-06,1.413264933746876160e+17,1.991518675400948181e+24,3.345337153345230995e+21,4.982398538263442432e+18,1.994869136279325175e+24
1.335785635882274462e-06,2.062614126786436160e+17,2.665849218710358544e+24,4.094036799979767464e+21,5.574564712670946304e+18,2.669949036336463514e+24
1.355785635882274482e-06,2.969357558845304960e+17,3.514234995375475417e+24,4.959661841145356354e+21,6.206066043520290816e+18,3.519201160218419975e+24
1.375785635882274502e-06,4.217568594940865920e+17,4.562247405923243238e+24,5.948645105356741018e+21,6.877020925549003776e+18,4.568203349806384574e+24
1.395785635882274522e-06,5.911591982638123520e+17,5.832611914045242156e+24,7.064475168104575402e+21,7.586470690660711424e+18,5.839684566843236005e+24
1.415785635882274543e-06,8.178296829562976000e+17,7.342569751874252399e+24,8.306530830588983640e+21,8.331713756576302080e+18,7.350885432248281298e+24
1.435785635882274563e-06,1.116867261937032704e+18,9.100984074585910156e+24,9.668861189120554172e+21,9.107629505616300032e+18,9.110663160271798117e+24
1.455785635882274583e-06,1.505847867781027840e+18,1.110553321365482858e+25,1.113910785158159322e+22,9.906140005323182080e+18,1.111668373349428336e+25
1.475785635882274603e-06,2.004772239672995328e+18,1.334044926169133112e+25,1.269783860435118929e+22,1.071598776528423322e+19,1.335315982105568829e+25
1.495785635882274624e-06,2.635887654240098304e+18,1.577530809527695910e+25,1.431858551156912842e+22,1.152299687907398656e+19,1.578964083967305972e+25
1.515785635882274644e-06,3.423394303343537664e+18,1.836531367411409272e+25,1.596881906679816808e+22,1.231091433074870682e+19,1.838129822748952486e+25
1.535785635882274664e-06,4.393069961440601600e+18,2.105332513618812239e+25,1.761192876705336577e+22,1.306279773057984102e+19,2.107095452082287032e+25
1.555785635882274685e-06,5.571867800266001408e+18,2.377357193273338743e+25,1.921004523393866793e+22,1.376275553329110016e+19,2.379280131259065773e+25
1.575785635882274705e-06,6.987556193008764928e+18,2.645665834476954834e+25,2.072729978522870743e+22,1.439771351438544486e+19,2.647740702982448788e+25
1.595785635882274725e-06,8.668471716192361472e+18,2.903517104142358738e+25,2.213296474809004615e+22,1.495883786563510682e+19,2.905732763348125944e+25
1.615785635882274745e-06,1.064588962153100288e+19,3.145239990925553963e+25,2.340713035501628975e+22,1.544491838254672691e+19,3.147583313041855780e+25
1.635785635882274766e-06,1.294763917525222400e+19,3.365667080512345684e+25,2.453228272432569542e+22,1.585432754819414426e+19,3.368123188981450523e+25
1.655785635882274786e-06,1.560429420849815962e+19,3.561408509728098974e+25,2.550340594406839131e+22,1.619263902690318541e+19,3.563962030015829016e+25
1.675785635882274806e-06,1.864798194271561728e+19,3.730637101009394211e+25,2.632388614182923770e+22,1.646872818308268851e+19,3.733273001294589768e+25
1.695785635882274826e-06,2.211310766717365453e+19,3.873023553700045085e+25,2.700386521717812914e+22,1.669339940112613581e+19,3.875727820872470330e+25
1.715785635882274847e-06,2.603717974515860275e+19,3.989537222163493218e+25,2.755826277867260058e+22,1.687812549672475648e+19,3.992297339971884284e+25
1.735785635882274867e-06,3.046167277136651878e+19,4.082162172556610322e+25,2.800478689162300490e+22,1.703402771291154022e+19,4.084967400815820800e+25
1.755785635882274887e-06,3.543287006004148224e+19,4.153579531001076578e+25,2.836218374701986087e+22,1.717116894439715635e+19,4.156421009779678944e+25
1.775785635882274908e-06,4.100263707515956429e+19,4.206859275796499374e+25,2.864886018834128332e+22,1.729815445093091533e+19,4.209729991894486210e+25
1.795785635882274928e-06,4.722909138763144397e+19,4.245191787901073747e+25,2.888191336557126982e+22,1.742198620738796339e+19,4.248086444345390109e+25
1.815785635882274948e-06,5.417714951309060506e+19,4.271675712653914661e+25,2.907653448037270395e+22,1.754809878026450125e+19,4.274590538626781488e+25
1.835785635882274968e-06,6.191894463163200307e+19,4.289166850820680261e+25,2.924571885274606338e+22,1.768050720883099034e+19,4.292099382651138276e+25
1.855785635882274989e-06,7.053412062902242509e+19,4.300184277531834597e+25,2.940020469075555018e+22,1.782201071009903821e+19,4.303133133614043813e+25
1.875785635882275009e-06,8.011001668213412659e+19,4.306864868528685319e+25,2.954856835955902382e+22,1.797441238632590131e+19,4.309829533807548528e+25
1.895785635882275029e-06,9.074176269110085222e+19,4.310955337399417109e+25,2.969741650203493637e+22,1.813872996966451814e+19,4.313935967098886937e+25
1.915785635882275049e-06,1.025323093812153385e+20,4.313830897875219078e+25,2.985162961405682595e+22,1.831538411663549645e+19,4.316828145605974135e+25
1.935785635882274858e-06,1.155924180786248745e+20,4.316530914071147985e+25,3.001462466969462427e+22,1.850435865316798054e+19,4.319545786215790332e+25
1.955785635882274666e-06,1.300406342675356877e+20,4.319803712006546964e+25,3.018861495342550378e+22,1.870533205412367565e+19,4.322837448098521473e+25
1.975785635882274475e-06,1.460032663799484580e+20,4.324154637934343597e+25,3.037485325741772400e+22,1.891778213361807360e+19,4.327208615364935914e+25
1.995785635882274283e-06,1.636143872492979159e+20,4.329893197862989802e+25,3.057385039575477597e+22,1.914106717330296832e+19,4.332968858448007037e+25
2.015785635882274092e-06,1.830158707562360668e+20,4.337176577647333821e+25,3.078556506705511842e+22,1.937448710036680704e+19,4.340275373189825157e+25
2.035785635882273900e-06,2.043574709442260500e+20,4.346047995622900075e+25,3.100956391985947188e+22,1.961732823875775693e+19,4.349171349494804014e+25
2.055785635882273709e-06,2.277969458195269878e+20,4.356469201059465786e+25,3.124515259822030560e+22,1.986889484125469491e+19,4.359618482903354265e+25
2.075785635882273518e-06,2.535002236438807511e+20,4.368347043816391211e+25,3.149147981979876904e+22,2.012853020703042355e+19,4.371523554673756218e+25
2.095785635882273326e-06,2.816416061215146639e+20,4.381554450106676112e+25,3.174761733343018798e+22,2.039562977283724493e+19,4.384759415563608559e+25
2.115785635882273135e-06,3.124040006545237606e+20,4.395946389577651794e+25,3.201261902997270770e+22,2.066964817058373222e+19,4.399180958845531251e+25
2.135785635882272943e-06,3.459791728043186586e+20,4.411371547556772084e+25,3.228556262019585121e+22,2.095010188408870502e+19,4.414636796746260225e+25
2.155785635882272752e-06,3.825680101154199962e+20,4.427680454957289381e+25,3.256557721196350459e+22,2.123656881763355443e+19,4.430977393136378772e+25
2.175785635882272560e-06,4.223807918537744056e+20,4.444730857350320867e+25,3.285186007109151490e+22,2.152868580561163878e+19,4.448060434305196565e+25
2.195785635882272369e-06,4.656374446204054405e+20,4.462390694033739592e+25,3.314368428233211878e+22,2.182614492519677133e+19,4.465753808820927468e+25
2.215785635882272177e-06,5.125678070625362903e+20,4.480539890779723717e+25,3.344040173289431525e+22,2.212868889807687270e+19,4.483937400602609322e+25
2.235785635882271986e-06,5.634118704247707402e+20,4.499070745745001791e+25,3.374144122233284880e+22,2.243610660080360243e+19,4.502503474664937140e+25
2.255785635882271794e-06,6.184200089500087747e+20,4.517887668288688559e+25,3.404630414096388116e+22,2.274822837113971098e+19,4.521356415526517093e+25
2.275785635882271603e-06,6.778531959817466020e+20,4.536906468563135184e+25,3.435455875276103850e+22,2.306492160330971136e+19,4.540412016250169785e+25
2.295785635882271411e-06,7.419832059212865208e+20,4.556053405599113732e+25,3.466583384082399992e+22,2.338608667876399104e+19,4.559596525912456943e+25
2.315785635882271220e-06,8.110928027552594002e+20,4.575264137949516963e+25,3.497981226241506463e+22,2.371165328303158477e+19,4.578845599621362240e+25
2.335785635882271028e-06,8.854759161708450939e+20,4.594482671192409673e+25,3.529622476117280345e+22,2.404157712115620250e+19,4.598103245417856520e+25
2.355785635882270837e-06,9.654378063722339369e+20,4.613660359412193063e+25,3.561484423584052727e+22,2.437583701922362163e+19,4.617320825200116574e+25
2.375785635882270645e-06,1.051295218669708640e+21,4.632754991289521169e+25,3.593548056021998082e+22,2.471443238474013082e+19,4.636456140310649505e+25
2.395785635882270454e-06,1.143376528786357223e+21,4.651729973511398362e+25,3.625797597923597772e+22,2.505738099117658931e+19,4.655472614500299469e+25
2.415785635882270262e-06,1.242021879663901278e+21,4.670553612825885819e+25,3.658220106268027545e+22,2.540471704954713702e+19,4.674338575591825214e+25
2.435785635882270071e-06,1.347583310380578636e+21,4.689198491410397052e+25,3.690805117397153454e+22,2.575648953062174310e+19,4.693026630507785947e+25
2.455785635882269879e-06,1.460424877640746533e+21,4.707640926822550476e+25,3.723544340009270955e+22,2.611276070393737216e+19,4.711513124926394080e+25
2.475785635882269688e-06,1.580922770167412294e+21,4.725860506519689268e+25,3.756431388607947106e+22,2.647360486324631962e+19,4.729777677545800641e+25
2.495785635882269496e-06,1.709465416231153041e+21,4.743839686934216405e+25,3.789461551965036295e+22,2.683910721183016550e+19,4.747802778938526398e+25
2.515785635882269305e-06,1.845847357856198164e+21,4.760916705130227041e+25,3.821909226004549521e+22,2.720277514379182899e+19,4.764925919369531859e+25
2.535785635882269113e-06,1.990551325123928392e+21,4.777353948138297873e+25,3.854034737350511585e+22,2.756683392136424243e+19,4.781409794691552486e+25
2.555785635882268922e-06,2.144107209782335898e+21,4.793362458855797034e+25,3.886071555328242509e+22,2.793343696884880589e+19,4.797465734475799478e+25
2.575785635882268730e-06,2.306968013146584515e+21,4.809007532352437086e+25,3.918105041178021016e+22,2.830347445823413453e+19,4.813159164542375993e+25
2.595785635882268539e-06,2.479578433266269028e+21,4.824319008692227509e+25,3.950182427514376710e+22,2.867750384600542003e+19,4.828520016713452999e+25
2.615785635882268347e-06,2.662386821341094871e+21,4.839312795078023894e+25,3.982334574982361357e+22,2.905593489428576256e+19,4.843564273928629857e+25
2.635785635882268156e-06,2.855849314577495884e+21,4.853998350765458736e+25,4.014583800742727490e+22,2.943909739667225805e+19,4.858301463407399622e+25
2.655785635882267964e-06,3.060431675225243910e+21,4.868381845026661588e+25,4.046947428489571284e+22,2.982727308716409651e+19,4.872737818349982957e+25
2.675785635882267773e-06,3.276610239509334327e+21,4.882467651880243651e+25,4.079439628189603935e+22,3.022071291622137037e+19,4.886877774603675527e+25
2.695785635882267581e-06,3.504872462055650623e+21,4.896259124213579840e+25,4.112072463920795537e+22,3.061964730012474982e+19,4.900724745888436725e+25
2.715785635882267390e-06,3.745717255258124059e+21,4.909759026838951293e+25,4.144856535054162906e+22,3.102429261176290099e+19,4.914281557528792899e+25
2.735785635882267198e-06,3.999655215219470762e+21,4.922969794721959202e+25,4.177801390710694766e+22,3.143485549575966720e+19,4.927550705119741687e+25
2.755785635882267007e-06,4.267208779965237559e+21,4.935893694453809594e+25,4.210915808905864937e+22,3.185153584546704998e+19,4.940534516294296062e+25
2.775785635882266815e-06,4.548912344290333032e+21,4.948532928247321855e+25,4.244207990292684472e+22,3.227452891674435174e+19,4.953235254924935727e+25
2.795785635882266624e-06,4.845312344988766437e+21,4.960889701688445243e+25,4.277685695534846496e+22,3.270402686329380864e+19,4.965655189021165415e+25
2.815785635882266432e-06,5.156967324645696995e+21,4.972966267571011227e+25,4.311356344154905274e+22,3.314021987235912499e+19,4.977796634669618473e+25
2.835785635882266241e-06,5.484447979088340058e+21,4.984764953451758451e+25,4.345227086342939214e+22,3.358329701737681306e+19,4.989661983665711778e+25
2.855785635882266050e-06,5.828337191812373414e+21,4.996288177913061483e+25,4.379304855402560933e+22,3.403344690604794266e+19,5.001253719832335326e+25
2.875785635882265858e-06,6.189230057624496505e+21,5.007538458921834812e+25,4.413596406119979077e+22,3.449085817803225907e+19,5.012574427419535234e+25
2.895785635882265667e-06,6.567733897066528637e+21,5.018518416648826698e+25,4.448108342781404617e+22,3.495571989053542810e+19,5.023626793953304559e+25
2.915785635882265475e-06,6.964468262748415853e+21,5.029230772428174504e+25,4.482847139514338928e+22,3.542822181932187238e+19,5.034413609216145323e+25
2.935785635882265284e-06,7.380064938426007290e+21,5.039678345064101338e+25,4.517819154901216788e+22,3.590855469526771712e+19,5.044937761568314777e+25
2.955785635882265092e-06,7.815167931457371898e+21,5.049864045357827194e+25,4.553030642304058130e+22,3.639691039136221184e+19,5.055202232484316045e+25
2.975785635882264901e-06,8.270433459130874200e+21,5.059790869487078734e+25,4.588487756969589657e+22,3.689348207131784806e+19,5.065210089938169170e+25
2.995785635882264709e-06,8.746529929258880467e+21,5.069461891698288331e+25,4.624196560719610013e+22,3.739846430825268019e+19,5.074964481098364952e+25
3.015785635882264518e-06,9.244137915358910611e+21,5.078880256644502121e+25,4.660163024834980636e+22,3.791205317990696550e+19,5.084468624666190469e+25
3.035785635882264326e-06,9.763950126687783485e+21,5.088049171608084149e+25,4.696393031594636686e+22,3.843444634536235008e+19,5.093725803096982382e+25
3.055785635882264135e-06,1.030667137336018679e+22,5.096971898780408711e+25,4.732892374824012428e+22,3.896584310712951603e+19,5.102739354876879808e+25
3.075785635882263943e-06,1.087301852674552286e+22,5.105651747718131700e+25,4.769666759722578162e+22,3.950644446160074342e+19,5.111512666974974206e+25
3.095785635882263752e-06,1.146372047532315378e+22,5.114092068060115769e+25,4.806721802179256831e+22,4.005645314023113523e+19,5.120049167555141575e+25
3.115785635882263560e-06,1.207951807615230752e+22,5.122296242559577765e+25,4.844063027735337055e+22,4.061607364330170778e+19,5.128352319002293750e+25
3.135785635882263369e-06,1.272116410210206718e+22,5.130267680466815425e+25,4.881695870318202690e+22,4.118551226772668416e+19,5.136425611298569886e+25
3.155785635882263177e-06,1.338942318497414880e+22,5.138009811281152676e+25,4.919625670839373293e+22,4.176497713005977600e+19,5.144272555768202783e+25
3.175785635882262986e-06,1.408507175464856873e+22,5.145526078881730238e+25,4.957857675730344739e+22,4.235467818562909798e+19,5.151896679200744338e+25
3.195785635882262794e-06,1.480889797436565461e+22,5.152819936036155433e+25,4.996397035469743430e+22,4.295482724451738419e+19,5.159301518351786843e+25
3.215785635882262603e-06,1.556170167226309437e+22,5.159894839282267825e+25,5.035248803143771541e+22,4.356563798497547878e+19,5.166490614816436765e+25
3.235785635882262411e-06,1.634429426927353725e+22,5.166754244173038339e+25,5.074417933070591905e+22,4.418732596472451891e+19,5.173467510265633372e+25
3.255785635882262220e-06,1.715749870348913135e+22,5.173401600871741848e+25,5.113909279510475519e+22,4.482010863050923213e+19,5.180235742032465107e+25
3.275785635882262028e-06,1.800214935109677928e+22,5.179840350083500446e+25,5.153727595478493063e+22,4.546420532619573658e+19,5.186798839034621263e+25
3.295785635882261837e-06,1.887909194398092073e+22,5.186073919307077509e+25,5.193877531669555891e+22,4.611983729963180032e+19,5.193160318016875425e+25
3.315785635882261645e-06,1.978918348408898558e+22,5.192105719390754592e+25,5.234363635502842852e+22,4.678722770844826010e+19,5.199323680097436980e+25
3.335785635882261454e-06,2.073329215465942365e+22,5.197939141376073349e+25,5.275190350289407941e+22,4.746660162493997875e+19,5.205292407601991569e+25
3.355785635882261262e-06,2.171229722839881875e+22,5.203577553612741069e+25,5.316362014524014015e+22,4.815818604012988826e+19,5.211069961168708443e+25
3.375785635882261071e-06,2.272708897270365841e+22,5.209024299129018059e+25,5.357882861300497986e+22,4.886220986709445018e+19,5.216659777108575899e+25
3.395785635882260879e-06,2.377856855201151975e+22,5.214282693241521952e+25,5.399757017848586279e+22,4.957890394360885248e+19,5.222065265004965532e+25
3.415785635882260688e-06,2.486764792736968081e+22,5.219356021389373628e+25,5.441988505188618889e+22,5.030850103415018291e+19,5.227289805537403230e+25
3.435785635882260496e-06,2.599524975331074952e+22,5.224247537178909056e+25,5.484581237901102573e+22,5.105123583129706496e+19,5.232336748515723989e+25
3.455785635882260305e-06,2.716230727211322809e+22,5.228960460624020886e+25,5.527539024005352863e+22,5.180734495653007360e+19,5.237209411109732776e+25
3.475785635882260113e-06,2.836976420553343631e+22,5.233497976570038593e+25,5.570865564943226031e+22,5.257706696045458227e+19,5.241911076262231298e+25
3.495785635882259922e-06,2.961857464409151400e+22,5.237863233288174664e+25,5.614564455662181417e+22,5.336064232244273971e+19,5.246444991272478513e+25
3.515785635882259730e-06,3.090970293398487328e+22,5.242059341228742833e+25,5.658639184792427010e+22,5.415831344969353626e+19,5.250814366538278893e+25
3.535785635882259539e-06,3.224412356171747924e+22,5.246089371922596499e+25,5.703093134912982614e+22,5.497032467571099238e+19,5.255022374446149127e+25
3.555785635882259347e-06,3.362282103650886720e+22,5.249956357019446899e+25,5.747929582900583019e+22,5.579692225818141491e+19,5.259072148398224567e+25
3.575785635882259156e-06,3.504678977057242848e+22,5.253663287454435007e+25,5.793151700356891358e+22,5.663835437625095782e+19,5.262966781967286253e+25
3.595785635882258964e-06,3.651703395732938136e+22,5.257213112732662139e+25,5.838762554108356959e+22,5.749487112718911898e+19,5.266709328169616944e+25
3.615785635882258773e-06,3.803456744762958361e+22,5.260608740323693197e+25,5.884765106773352356e+22,5.836672452241808589e+19,5.270302798847681165e+25
3.635785635882258581e-06,3.960041362405806886e+22,5.263853035157767310e+25,5.931162217392000886e+22,5.925416848290430157e+19,5.273750164154413031e+25
3.655785635882258390e-06,4.121560527339230593e+22,5.266948819216153306e+25,5.977956642114078612e+22,6.015745883389807821e+19,5.277054352131489965e+25
3.675785635882258199e-06,4.288118445728129142e+22,5.269898871208634598e+25,6.025151034939737637e+22,6.107685329900468634e+19,5.280218248374632773e+25
3.695785635882258007e-06,4.459820238120966685e+22,5.272705926331223217e+25,6.072747948509020920e+22,6.201261149357357466e+19,5.283244695779001698e+25
3.715785635882257816e-06,4.636771926182487025e+22,5.275372676098569319e+25,6.120749834936519544e+22,6.296499491740749005e+19,5.286136494359179741e+25
3.735785635882257624e-06,4.819080419267976364e+22,5.277901768244481159e+25,6.169159046686020154e+22,6.393426694676310426e+19,5.288896401137129844e+25
3.755785635882257433e-06,5.006853500845880980e+22,5.280295806685778643e+25,6.217977837482155390e+22,6.492069282564260659e+19,5.291527130093389465e+25
3.775785635882257241e-06,5.200199814775221466e+22,5.282557351544079981e+25,6.267208363255092006e+22,6.592453965636406477e+19,5.294031352176075399e+25
3.795785635882257050e-06,5.399228851444349141e+22,5.284688919221138849e+25,6.316852683115376044e+22,6.694607638941265101e+19,5.296411695363337764e+25
