2.157856358822735117e-07,7.779992641833747884e-40,1.264861948140924661e-41,2.518697983693378973e-35,4.446846318124280352e-29,4.446848836901328493e-29
2.357856358822735055e-07,2.388603202856796960e-39,2.172477961654996526e-41,3.559178787589049162e-35,5.169961255123231103e-29,5.169964814543050636e-29
2.557856358822735258e-07,7.293317042096345698e-39,3.721501381955302243e-41,5.020982419513359320e-35,6.006234386076071432e-29,6.006239407791543405e-29
2.757856358822735460e-07,2.207244224443425276e-38,6.347777836881144705e-41,7.063810015597284721e-35,6.969463706315128818e-29,6.969470772338736872e-29
2.957856358822735663e-07,6.602771811791060125e-38,1.076689355137258545e-40,9.902224986928724343e-35,8.074547971959197307e-29,8.074557880797723006e-29
3.157856358822735866e-07,1.948001692150646885e-37,1.814093648831485316e-40,1.382206853307716287e-34,9.337474745805278933e-29,9.337488587371969958e-29
3.357856358822736068e-07,5.658071050532290435e-37,3.033595942844668864e-40,1.920092107527104189e-34,1.077530195661777613e-28,1.077532121414989790e-28
3.557856358822736271e-07,1.615674405647790274e-36,5.031419668291910505e-40,2.653333998380513129e-34,1.240613091595671349e-28,1.240615761091445146e-28
3.757856358822736474e-07,4.530768787003923681e-36,8.272364685436317215e-40,3.646167149402814114e-34,1.424907049330754895e-28,1.424910740813864636e-28
3.957856358822736677e-07,1.246703658199658030e-35,1.347726763554347546e-39,4.981329296987790407e-34,1.632419262746696200e-28,1.632424368759836178e-28
4.157856358822736879e-07,3.364069355142924189e-35,2.175105425204929436e-39,6.764518881056743190e-34,1.865247962017594694e-28,1.865255062965162152e-28
4.357856358822737082e-07,8.898059374912020026e-35,3.476781689560378409e-39,9.129679662398645235e-34,2.125576384553070574e-28,2.125586404073438652e-28
4.557856358822737285e-07,2.306433059361970677e-34,5.503493715551097206e-39,1.224520773259597624e-33,2.415666064763709951e-28,2.415680616459536751e-28
4.757856358822737487e-07,5.857947012001256991e-34,8.626534968516270843e-39,1.632117614806551543e-33,2.737849530047866864e-28,2.737871709257292233e-28
4.957856358822737161e-07,1.457809674408210755e-33,1.338958733416933110e-38,2.161767029107155890e-33,3.094522497342239027e-28,3.094558693243170319e-28
5.157856358822737363e-07,3.554993176467507702e-33,2.058003932916384555e-38,2.845432284279853430e-33,3.488135668674648856e-28,3.488199673135056486e-28
5.357856358822737566e-07,8.496189635530607384e-33,3.132598385577554608e-38,3.722113091917093704e-33,3.921186225699740756e-28,3.921308409040275023e-28
5.557856358822737769e-07,1.990441461433243890e-32,4.722666300053206986e-38,4.839062951167945868e-33,4.396209122494516818e-28,4.396456557742438648e-28
5.757856358822737972e-07,4.572241222521873944e-32,7.052598197484726512e-38,6.253148500417172583e-33,4.915768273226627249e-28,4.916288029539142928e-28
5.957856358822738174e-07,1.030140101499774341e-31,1.043408717018780399e-37,8.032356037836374963e-33,5.482447726991095428e-28,5.483558191696382124e-28
6.157856358822738377e-07,2.277185409988034480e-31,1.529587564685221942e-37,1.025744900091939493e-32,6.098842916442162598e-28,6.101222677871747327e-28
6.357856358822738580e-07,4.940767823063572791e-31,2.222211904328697199e-37,1.302377869676602875e-32,6.767552060116730287e-28,6.772623067948973096e-28
6.557856358822738782e-07,1.052573315695723309e-30,3.200138687337621697e-37,1.644324898113901526e-32,7.491167790820759146e-28,7.501857959667666015e-28
6.757856358822738985e-07,2.202656024176985473e-30,4.568866919252287442e-37,2.064643392959942525e-32,8.272269074414915998e-28,8.294502103564849010e-28
6.957856358822739188e-07,4.529567590750593417e-30,6.468313545548440453e-37,2.578484586373443197e-32,9.113413474988665350e-28,9.158967005823122636e-28
7.157856358822739391e-07,9.157249066314936131e-30,9.082480193467850741e-37,3.203334942518532889e-32,1.001712981398147084e-27,1.010902264722135312e-27
7.357856358822739593e-07,1.820773020017523696e-29,1.265136998353766182e-36,3.959271576424066558e-32,1.098591126247902979e-27,1.116838450428979412e-27
7.557856358822739796e-07,3.562165012568949393e-29,1.748555953903624955e-36,4.869230936025362299e-32,1.202220889781429347e-27,1.237891233965035067e-27
7.757856358822739999e-07,6.860003529985884976e-29,2.398387909673919938e-36,5.959289854707895067e-32,1.312842574786479893e-27,1.381502205383273711e-27
7.957856358822740201e-07,1.300978930607590115e-28,3.265470273388867275e-36,7.258957950363183638e-32,1.430691133917638790e-27,1.560861619823371729e-27
8.157856358822740404e-07,2.430712391686075250e-28,4.414140059312619462e-36,8.801480230837858793e-32,1.555995675830469559e-27,1.799154934215525525e-27
8.357856358822740607e-07,4.476037606399474313e-28,5.925255498430697998e-36,1.062414866635600532e-31,1.688979022960209719e-27,2.136689031012076557e-27
8.557856358822740809e-07,8.126946566193199105e-28,7.899759171710539878e-36,1.276862140823203766e-31,1.829857320715421384e-27,2.642679671448582999e-27
8.757856358822741012e-07,1.455486444588330712e-27,1.046285263059605564e-35,1.528124827062398696e-31,1.978839697363935141e-27,3.434478964897824487e-27
8.957856358822741215e-07,2.572208375020687984e-27,1.376885711295885883e-35,1.821340104852810400e-31,2.136127973460920625e-27,4.708518496260951680e-27
9.157856358822741418e-07,4.487328333805817054e-27,1.800683935813580196e-35,2.162180722049413571e-31,2.301916419301211097e-27,6.789460989186072081e-27
9.357856358822741620e-07,7.730648770371817190e-27,2.340708561107572412e-35,2.556888557810631939e-31,2.476391558568646955e-27,1.020729604120333112e-26
9.557856358822740764e-07,1.315676649709910323e-26,3.024851062770042068e-35,3.012308233532564271e-31,2.659732016104213983e-27,1.581679977427518393e-26
9.757856358822740967e-07,2.212800328124810071e-26,3.886709180203026752e-35,3.535920629807661929e-31,2.852108407512685903e-27,2.498046531969085901e-26
9.957856358822741170e-07,3.679135170679616611e-26,4.966542138849808914e-35,4.135876171673599806e-31,3.053683268177113809e-27,3.984544861225587153e-26
1.015785635882274137e-06,6.049315410721341782e-26,6.312347215590878097e-35,4.821027749980947472e-31,3.264611019142351525e-27,6.375824729225424149e-26
1.035785635882274158e-06,9.839342593998600975e-26,7.981067365683756941e-35,5.600963153440548509e-31,3.485037967260222414e-27,1.018790240833722522e-25
1.055785635882274178e-06,1.583666061208097115e-25,1.003993976108470543e-34,6.486036893647383923e-31,3.715102336957511420e-27,1.620823571618559990e-25
1.075785635882274198e-06,2.523091828767085323e-25,1.256799516730408816e-34,7.487401313929664641e-31,3.954934330986138032e-27,2.562648660735060409e-25
1.095785635882274218e-06,3.980197839507987643e-25,1.565771810911048291e-34,8.617036882072901728e-31,4.204656217540931347e-27,4.022253020286050971e-25
1.115785635882274239e-06,6.218772941860874271e-25,1.941687774520817112e-34,9.887781576643520257e-31,4.464382441179548217e-27,6.263426655995933916e-25
1.135785635882274259e-06,9.626215476333118038e-25,2.397053929000889812e-34,1.131335928662924734e-30,4.734219755048115296e-27,9.673568989639938067e-25
1.155785635882274279e-06,1.476644282509775046e-24,2.946326568898449729e-34,1.290840715425166014e-30,5.014267371999361189e-27,1.481659841017122454e-24
1.175785635882274299e-06,2.245331638709216071e-24,3.606151907573574572e-34,1.468850180099026534e-30,5.304617132290495909e-27,2.250637725052301569e-24
1.195785635882274320e-06,3.385171154026516404e-24,4.395627131702262784e-34,1.667018438690283313e-30,5.605353685653355521e-27,3.390778175170171637e-24
1.215785635882274340e-06,2.787002029409142485e-11,1.617967933704641396e-08,1.278477116801502297e-06,8.956927670190809965e-05,9.086396136806695531e-05
1.235785635882274360e-06,1.111614498867970930e-10,1.414948109445765829e-07,6.386050258168725067e-06,2.555448953710033784e-04,2.620725516015665274e-04
1.255785635882274380e-06,3.143499182873414226e-10,6.294242947883622503e-07,1.975971122292103328e-05,5.499975359509188307e-04,5.703869858185464615e-04
1.275785635882274401e-06,7.635171019111447348e-10,2.089482910363084605e-06,4.976884936090534076e-05,1.051040463212711724e-03,1.102899559001082035e-03
1.295785635882274421e-06,1.697151262079675892e-09,5.874668433151949242e-06,1.115969719100404786e-04,1.879596035042333489e-03,1.997069372536788064e-03
1.315785635882274441e-06,3.555307284611242485e-09,1.483048526909470544e-05,2.321375890238264487e-04,3.221652073483069652e-03,3.468623703083275733e-03
1.335785635882274462e-06,7.133276458437951665e-09,3.470737324457914255e-05,4.580514632946469048e-04,5.359815775887642741e-03,5.852581745703327142e-03
1.355785635882274482e-06,1.384275323244815074e-08,7.676887297663123068e-05,8.688830438197245234e-04,8.719278276274746581e-03,9.664944035824334784e-03
1.375785635882274502e-06,2.615001727873440385e-08,1.625209287615371424e-04,1.598166008520763562e-03,1.393405570477766406e-02,1.569476879207724190e-02
1.395785635882274522e-06,4.830233262961900325e-08,3.321496949729210160e-04,2.867014491006012519e-03,2.194163454575544930e-02,2.514084703406701052e-02
1.415785635882274543e-06,8.751861327380986223e-08,6.593570113270208737e-04,5.037038702950621082e-03,3.411717052412891610e-02,3.981365375701983317e-02
1.435785635882274563e-06,1.559203205381330598e-07,1.277096198822960616e-03,8.692893145796689106e-03,5.246239697882666003e-02,6.243254224376684758e-02
1.455785635882274583e-06,2.736310802865620946e-07,2.421664016196036287e-03,1.476986186479221398e-02,7.986969716028698152e-02,9.706149667235552947e-02
1.475785635882274603e-06,4.737042537458233982e-07,4.507364858407017158e-03,2.474931037023337180e-02,1.204887638369928765e-01,1.497459127698870240e-01
1.495785635882274624e-06,8.098837663511690067e-07,8.251561360313878699e-03,4.095556748550041593e-02,1.802323815948711494e-01,2.294403203244518019e-01
1.515785635882274644e-06,1.368718196392781735e-06,1.488193923735504215e-02,6.700319904235702007e-02,2.674697113350889000e-01,3.493562183329973481e-01
1.535785635882274664e-06,2.288307425922680941e-06,2.647663727222220736e-02,1.084655644145291475e-01,3.939707638317474503e-01,5.289152538259247471e-01
1.555785635882274685e-06,3.787072536430203829e-06,4.651712710868725897e-02,1.738665538399781496e-01,5.761854227048601729e-01,7.965728907260620772e-01
1.575785635882274705e-06,6.207554011336548015e-06,8.077874529517303781e-02,2.761409452468663872e-01,8.369655263071188456e-01,1.193891424403169754e+00
1.595785635882274725e-06,1.008257110654572961e-05,1.387525356273366373e-01,4.347695520685328496e-01,1.207870499597390790e+00,1.781402669864366795e+00
1.615785635882274745e-06,1.623440782936601593e-05,2.358962361358770965e-01,6.788794980159350567e-01,1.732237492444064220e+00,2.647029461003705730e+00
1.635785635882274766e-06,2.592242907223369277e-05,3.971688743358010587e-01,1.051715858787174662e+00,2.469247930751790054e+00,3.918158586303838398e+00
1.655785635882274786e-06,4.106122172533167007e-05,6.625371681027184545e-01,1.617049551088274084e+00,3.499286234857651667e+00,5.778914015270369298e+00
1.675785635882274806e-06,6.454074374949240187e-05,1.095488196514667001e+00,2.468302200113989375e+00,4.930966104872980260e+00,8.494821042245385811e+00
1.695785635882274826e-06,1.006930530716305521e-04,1.796092176103537108e+00,3.741460724044893382e+00,6.910298683147138021e+00,1.244795227634864077e+01
1.715785635882274847e-06,1.559683247795620850e-04,2.920903360933471582e+00,5.633247206876236923e+00,9.632599212212767270e+00,1.818690574834725382e+01
1.735785635882274867e-06,2.399078466349085072e-04,4.713067106384421834e+00,8.426535243312430978e+00,1.335787941765605069e+01,2.649772167519953570e+01
1.755785635882274887e-06,3.665358939803764070e-04,7.547558442720447403e+00,1.252570351663411152e+01,1.843065756044096304e+01,3.850428605568950502e+01
1.775785635882274908e-06,5.563389727097797733e-04,1.199870893448134801e+01,1.850554373799303320e+01,2.530534375848313644e+01,5.581015276993022667e+01
1.795785635882274928e-06,8.390640147344056868e-04,1.894035646980367815e+01,2.717856067176717616e+01,3.457863280092113456e+01,8.069838900650671576e+01
1.815785635882274948e-06,1.257652111294147454e-03,2.969345150805205691e+01,3.968710249763795161e+01,4.703066966738538213e+01,1.164124813251866897e+02
1.835785635882274968e-06,1.873738290850202439e-03,4.624228560016609180e+01,5.762884864473220858e+01,6.367715528175632045e+01,1.675501632649454677e+02
1.855785635882274989e-06,2.775299765822679312e-03,7.154937079502670372e+01,8.322689607240917553e+01,8.583504442653693900e+01,2.406140865937386479e+02
1.875785635882275009e-06,4.087236673043109260e-03,1.100113353158693315e+02,1.195591951298100639e+02,1.152050690055362736e+02,3.447796866878887272e+02
1.895785635882275029e-06,5.985935598683210165e-03,1.681152819832021805e+02,1.708666067153978645e+02,1.539750150642442748e+02,4.929628896984430639e+02
1.915785635882275049e-06,8.719216232624326171e-03,2.553785832911059401e+02,2.429646499555651076e+02,2.049485108681082011e+02,7.033004633310118834e+02
1.935785635882274858e-06,1.263351964503220751e-02,3.856873301724212979e+02,3.437914144130689351e+02,2.717050685606424736e+02,1.001196446665777785e+03
1.955785635882274666e-06,1.821079368425080822e-02,5.791926219261075630e+02,4.841335310229366655e+02,3.587982894617644547e+02,1.422142653204492944e+03
1.975785635882274475e-06,2.611830564637573210e-02,8.649835609020188940e+02,6.785840338249259958e+02,4.720005226460390304e+02,2.015594235678630412e+03
1.995785635882274283e-06,3.727561337224093163e-02,1.284836429447609362e+03,9.468010161680047077e+02,6.186038919728368910e+02,2.850278613201823191e+03
2.015785635882274092e-06,5.294421422746111577e-02,1.898447929453835513e+03,1.315154943416362812e+03,8.077895168257695104e+02,4.021445333910195586e+03
2.035785635882273900e-06,7.484704297890659719e-02,2.790705489934336128e+03,1.818876246671374020e+03,1.051078990289558988e+03,5.660735573938248308e+03
2.055785635882273709e-06,1.053270987482108900e-01,4.081741095967170168e+03,2.504844502678144181e+03,1.362884795008076708e+03,7.949575720752140114e+03
2.075785635882273518e-06,1.475571647846895817e-01,5.940771866835069886e+03,3.435197452535823686e+03,1.761179387668155414e+03,1.113729626420383283e+04
2.095785635882273326e-06,2.058159868205376997e-01,8.605070042203435150e+03,4.691983953721931357e+03,2.268306231270071294e+03,1.556556604318225800e+04
2.115785635882273135e-06,2.858505733808161531e-01,1.240585193138862815e+04,6.383141654844835102e+03,2.911960171368272768e+03,2.170123960817511761e+04
2.135785635882272943e-06,3.953496917103688779e-01,1.780346146478339870e+04,8.650150080450141104e+03,3.726369318389224645e+03,3.018037621331447372e+04
2.155785635882272752e-06,5.445604211854414567e-01,2.543498967521112354e+04,1.167779572586743052e+04,4.753716102765430151e+03,4.186704606426516693e+04
2.175785635882272560e-06,7.470881152731466690e-01,3.617846804315204645e+04,1.570659104447464233e+04,6.045841513463260526e+03,5.793164768920522329e+04
2.195785635882272369e-06,1.020930705653890325e+00,5.123906608607943053e+04,2.104851785450278112e+04,7.666283825810408416e+03,7.995488869709827122e+04
2.215785635882272177e-06,1.389811433165249577e+00,7.226439372554322472e+04,2.810692243856251298e+04,9.692711496514899409e+03,1.100654174720537994e+05
2.235785635882271986e-06,1.884890383527608293e+00,1.014981597230020852e+05,3.740158006726096937e+04,1.221981949177463503e+04,1.511214441724212083e+05
2.255785635882271794e-06,2.546955332325602228e+00,1.419841977528786811e+05,4.960017747505875741e+04,1.536276927322785923e+04,2.069496914564976469e+05
2.275785635882271603e-06,3.429217193319535006e+00,1.978364024915864866e+05,6.555774075925957004e+04,1.926126516797446311e+04,2.826588376360138645e+05
2.295785635882271411e-06,4.600865810962856628e+00,2.745946199335712008e+05,8.636587243875468266e+04,2.408437408324950593e+04,3.850494673213863280e+05
2.315785635882271220e-06,6.151579129844209959e+00,3.796922579038148979e+05,1.134140657601996063e+05,3.003621170392453860e+04,5.231486869470688980e+05
2.335785635882271028e-06,8.197224326465425648e+00,5.230686325362428324e+05,1.484658493691764015e+05,3.736263666416118940e+04,7.089053157939069206e+05
2.355785635882270837e-06,1.088704498572510282e+01,7.179682246613291791e+05,1.937530958763640665e+05,4.635911496928516135e+04,9.580913225519642001e+05
2.375785635882270645e-06,1.441269584261863734e+01,9.819805547729748068e+05,2.520925207755693700e+05,5.737994044224997197e+04,1.291467428686636733e+06
2.395785635882270454e-06,1.901956835228762088e+01,1.338388871281072265e+06,3.270292235301922774e+05,7.084902349077774852e+04,1.736286137870394625e+06
2.415785635882270262e-06,2.502094918928055023e+01,1.817913987837637542e+06,4.230131035497990088e+05,8.727249037661560578e+04,2.328224602713241708e+06
2.435785635882270071e-06,3.281567299769213264e+01,2.460962261080505792e+06,5.456151469936459325e+05,1.072533687902928796e+05,3.113863592537442688e+06
2.455785635882269879e-06,4.291007418328628376e+01,3.320514917092548218e+06,7.017919567979286658e+05,1.315086733015341451e+05,4.153858457266194280e+06
2.475785635882269688e-06,5.594521479198655101e+01,4.465830985397259705e+06,9.002085237145514693e+05,1.608892466136076837e+05,5.526984700940211304e+06
2.495785635882269496e-06,7.273057186594810730e+01,5.987179525547048077e+06,1.151631151563689578e+06,1.964027599867759563e+05,7.335286167669380084e+06
2.515785635882269305e-06,9.423406012356784345e+01,7.999603397177328356e+06,1.469011982383444207e+06,2.391802301612033043e+05,9.707889843782098964e+06
2.535785635882269113e-06,1.217086905787795814e+02,1.065341733160393685e+07,1.868579356085390318e+06,2.905876895617177943e+05,1.281270608594162203e+07
2.555785635882268922e-06,1.567275186621797900e+02,1.414277167448852025e+07,2.370366749885041267e+06,3.522407702043462778e+05,1.686553592209657282e+07
2.575785635882268730e-06,2.012454093408097435e+02,1.871707108410412446e+07,2.998942263238884043e+06,4.260311737812911160e+05,2.214224576653363928e+07
2.595785635882268539e-06,2.576917089437689583e+02,2.469605133630710840e+07,3.784396374959214125e+06,5.141724175653763232e+05,2.899487782054064423e+07
2.615785635882268347e-06,3.290791774684902862e+02,3.248853583173888549e+07,4.763505941371893510e+06,6.192504662859162781e+05,3.787162131857416779e+07
2.635785635882268156e-06,4.191357104286032609e+02,4.261587954419412464e+07,5.981123774706113152e+06,7.442814288413563045e+05,4.934170388345202059e+07
2.655785635882267964e-06,5.324637109678612887e+02,5.574121841974569112e+07,7.491836404679279774e+06,8.927773679969960358e+05,6.412636465613293648e+07
2.675785635882267773e-06,6.747326243312218139e+02,7.270587967316566408e+07,9.361938531700219959e+06,1.068821291065403959e+06,8.313731422855563462e+07
2.695785635882267581e-06,8.529111028036411426e+02,9.457460255003754795e+07,1.167178047767632641e+07,1.277152494116431568e+06,1.075243884329331070e+08
2.715785635882267390e-06,1.075546421919998011e+03,1.226915746848089248e+08,1.451855409876471199e+07,1.523263560592874186e+06,1.387344678905884326e+08
2.735785635882267198e-06,1.353100123088373266e+03,1.587497168739960790e+08,1.801959320698273554e+07,1.813510459795719013e+06,1.785841736408976018e+08
2.755785635882267007e-06,1.698350438558570886e+03,2.048761622238909900e+08,2.231627672036771476e+07,2.155237350791450590e+06,2.293493746454887390e+08
2.775785635882266815e-06,2.126873894398809171e+03,2.637374900353213251e+08,2.757863673138102889e+07,2.556917873577583581e+06,2.938751715141743422e+08
2.795785635882266624e-06,2.657620623986425926e+03,3.386690090383561254e+08,3.401078968869685382e+07,3.028314902984581888e+06,3.757107712506615520e+08
2.815785635882266432e-06,3.313600402244678207e+03,4.338332604536670446e+08,4.185732719732233137e+07,3.580660953171409667e+06,4.792745622045630217e+08
2.835785635882266241e-06,4.122699279321813265e+03,5.544139542754573822e+08,5.141082385814352334e+07,4.226861653223311529e+06,6.100557624861035347e+08
2.855785635882266050e-06,5.118650008156328113e+03,7.068527918251247406e+08,6.302064342840056866e+07,4.981724968934901059e+06,7.748602788724683523e+08
2.875785635882265858e-06,6.342183287493559874e+03,8.991380985912408829e+08,7.710325176711483300e+07,5.862219124150673859e+06,9.821099116657938957e+08
2.895785635882265667e-06,7.842391252853411970e+03,1.141155933860337496e+09,9.415427595566260815e+07,6.887762478941696696e+06,1.242205814686194420e+09
2.915785635882265475e-06,9.678339724534038396e+03,1.445116404349658728e+09,1.147625841234992445e+08,8.080548953466202132e+06,1.567969215766348600e+09
2.935785635882265284e-06,1.192097155625856067e+04,1.826070342117863894e+09,1.396267003856883645e+08,9.465912947769165039e+06,1.975174876422877550e+09
2.955785635882265092e-06,1.465535012449981696e+04,2.302534375136940479e+09,1.695739144943030775e+08,1.107273810134799778e+07,2.483195683082715988e+09
2.975785635882264901e-06,1.798329967380550806e+04,2.897245794525002003e+09,2.055824969662150145e+08,1.293391466451613046e+07,3.115780189455407143e+09
2.995785635882264709e-06,2.202650801901894010e+04,3.638072589225172043e+09,2.488074882924428284e+08,1.508685071906641684e+07,3.901988954744700432e+09
3.015785635882264518e-06,2.693016714871222212e+04,4.559108673318753242e+09,3.006105961543416381e+08,1.757404299128213525e+07,4.877320242631525993e+09
3.035785635882264326e-06,3.286723874070672900e+04,5.701989784209712982e+09,3.625948082489911914e+08,2.044371354891163111e+07,6.085061173246356964e+09
3.055785635882264135e-06,4.004344467551309208e+04,7.117471909266779900e+09,4.366444113344674110e+08,2.375051926849302649e+07,7.577906883314414978e+09
3.075785635882263943e-06,4.870309752398926503e+04,8.867321550724985123e+09,5.249712005202245116e+08,2.755634160371876135e+07,9.419897795946453094e+09
3.095785635882263752e-06,5.913590292288726778e+04,1.102657583178045464e+10,6.301677678362133503e+08,3.193116488290813193e+07,1.168873390040250015e+10
3.115785635882263560e-06,7.168488499456126010e+04,1.368624057331890488e+10,7.552688770254647732e+08,3.695405211786651611e+07,1.447853518734723091e+10
3.135785635882263369e-06,8.675560780281679763e+04,1.695650625069911385e+10,9.038220637607054710e+08,4.271422812139974535e+07,1.790312929818902206e+10
3.155785635882263177e-06,1.048268905865980050e+05,2.097057542490818787e+10,1.079968748673509121e+09,4.931228061075150222e+07,2.209996128108303452e+10
3.175785635882262986e-06,1.264632425332571001e+05,2.588921111902445221e+10,1.288537316447863102e+09,5.686149092358893156e+07,2.723473638963843918e+10
3.195785635882262794e-06,1.523292745406966715e+05,3.190613400616101456e+10,1.535149799686994553e+09,6.548930699663525075e+07,3.350692544211918640e+10
3.215785635882262603e-06,1.832063812122196832e+05,3.925441756085829163e+10,1.826344013413007975e+09,7.533897235945597291e+07,4.115628375301197052e+10
3.235785635882262411e-06,2.200120267183551041e+05,4.821405492516265869e+10,2.169713217210108757e+09,8.657132608248372376e+07,5.047055948048196411e+10
3.255785635882262220e-06,2.638220136868524132e+05,5.912089963348323059e+10,2.574065639697164536e+09,9.936678989452666044e+07,6.179459588508860779e+10
3.275785635882262028e-06,3.158961655447444064e+05,7.237721507135081482e+10,3.049606486976607323e+09,1.139275600564540178e+08,7.554106501454942322e+10
3.295785635882261837e-06,3.777079103968837881e+05,8.846410522929798889e+10,3.608145375973497391e+09,1.304800230505087227e+08,9.220310833623239136e+10
3.315785635882261645e-06,4.509783193154732580e+05,1.079561426523094635e+11,4.263332488447381496e+09,1.492774157249538302e+08,1.123692035348011322e+11
3.335785635882261454e-06,5.377152246436703717e+05,1.315385592669035645e+11,5.030927135534147263e+09,1.706027522283041775e+08,1.367406268698906555e+11
3.355785635882261262e-06,6.402581254720629659e+05,1.600274228825952759e+11,5.929102859867759705e+09,1.947720418827576041e+08,1.661519380424712524e+11
3.375785635882261071e-06,7.613296788143179147e+05,1.943932876176153564e+11,6.978793686930953979e+09,2.221378240902255177e+08,2.015949804583153687e+11
3.395785635882260879e-06,9.040946772650490748e+05,2.357888814222137756e+11,8.204086673922461510e+09,2.530930484436439872e+08,2.442469652392571411e+11
3.415785635882260688e-06,1.072227528260937426e+06,2.855814795415961304e+11,9.632666498181287766e+09,2.880753304392445683e+08,2.955032935977449341e+11
3.435785635882260496e-06,1.269989377787582576e+06,3.453907106068750000e+11,1.129631848354739761e+10,3.275716155598752499e+08,3.570158706953601074e+11
3.455785635882260305e-06,1.502316163917462807e+06,4.171326536767236328e+11,1.323149718794559669e+10,3.721232870341299176e+08,4.307377764678673096e+11
3.475785635882260113e-06,1.774919044499970274e+06,5.030712117800357056e+11,1.547996847540419960e+10,4.223317552794634700e+08,5.189752869297638550e+11
3.495785635882259922e-06,2.094398820375513984e+06,6.058778923557591553e+11,1.808953387767065811e+10,4.788645699187309742e+08,6.244483852021689453e+11
3.515785635882259730e-06,2.468376172547082417e+06,7.287012897175604248e+11,2.111484702215212631e+10,5.424620983283185959e+08,7.503610672142135010e+11
3.535785635882259539e-06,2.905639750869763549e+06,8.752477518238135986e+11,2.461833297226770401e+10,6.139448179413630962e+08,9.004829352537735596e+11
3.555785635882259347e-06,3.416314395286654122e+06,1.049874926044004395e+12,2.867122250234444046e+10,6.942212730022666454e+08,1.079243786133746460e+12
3.575785635882259156e-06,4.012052001562057529e+06,1.257700094781196045e+12,3.335470984432084656e+10,7.842965408813105822e+08,1.291843113218399658e+12
3.595785635882258964e-06,4.706248027701660991e+06,1.504725598629148438e+12,3.876127065847709656e+10,8.852822584940644503e+08,1.544376857794147217e+12
3.615785635882258773e-06,5.514286620736340061e+06,1.797983740541792236e+12,4.499611614430909729e+10,9.984064024711983204e+08,1.843983777375193359e+12
3.635785635882258581e-06,6.453818043715577573e+06,2.145704114021005859e+12,5.217883761436691284e+10,1.125024616997618198e+09,2.199014430070414062e+12
3.655785635882258390e-06,7.545072329376391135e+06,2.557506596659854004e+12,6.044524602837031555e+10,1.266632408365642548e+09,2.619226020168919434e+12
3.675785635882258199e-06,8.811213568746818230e+06,3.044623713905703125e+12,6.994943018550373840e+10,1.424878375627397537e+09,3.116006833680403320e+12
3.695785635882258007e-06,1.027873973950939626e+07,3.620156578924915527e+12,8.086605810180187988e+10,1.601578577495024204e+09,3.702634494343952148e+12
3.715785635882257816e-06,1.197793352741180174e+07,4.299369178931844727e+12,9.339294816012516785e+10,1.798732122636825800e+09,4.394572837148133789e+12
3.735785635882257624e-06,1.394337019886662066e+07,5.100026413472702148e+12,1.077539392871361237e+11,2.018538076333035946e+09,5.209812834206370117e+12
3.755785635882257433e-06,1.621448924942241795e+07,6.042782004120984375e+12,1.242020923219936066e+11,2.263413782625335217e+09,6.169263724714851562e+12
3.775785635882257241e-06,1.883623728674862534e+07,7.151623196914991211e+12,1.430232579134717102e+11,2.536014707573716640e+09,7.297201305773323242e+12
3.795785635882257050e-06,2.185979041433326527e+07,8.454380078655190430e+12,1.645400497367958984e+11,2.839255916045843601e+09,8.621781244098446289e+12
