1.959863198878795639e-09,3.432517803594820673e-52,7.095797054190462836e-60,7.841602089773784739e-51,7.683365180597286350e-42,7.683365188782140151e-42
2.157856358822735613e-09,3.515633961605251481e-52,7.178136031026171562e-60,7.899650749149429474e-51,7.708096750068538321e-42,7.708096758319752684e-42
2.357856358822735750e-09,3.606194140128896853e-52,7.266710062805717087e-60,7.961827585007162875e-51,7.734473644284080067e-42,7.734473652606527305e-42
2.557856358822735886e-09,3.704202397915117497e-52,7.361280659094037975e-60,8.027912857430586283e-51,7.762381479993775567e-42,7.762381488392108782e-42
2.757856358822736023e-09,3.810572307813671691e-52,7.462464878571164447e-60,8.098281464333069652e-51,7.791956028740148576e-42,7.791956037219487329e-42
2.957856358822736159e-09,3.926316374034726888e-52,7.570918418302164296e-60,8.173324451770394004e-51,7.823335787991920214e-42,7.823335796557877286e-42
3.157856358822736296e-09,4.052567051863639435e-52,7.687345574288323578e-60,8.253454388548847099e-51,7.856663733037914076e-42,7.856663741696626057e-42
3.357856358822736432e-09,4.190599851216639237e-52,7.812508792941411676e-60,8.339110123052101740e-51,7.892088705481669099e-42,7.892088714239838445e-42
3.557856358822736569e-09,4.341859696523271433e-52,7.947238488786348623e-60,8.430761356177191426e-51,7.929766615184743662e-42,7.929766624049690949e-42
3.757856358822736705e-09,4.507991598651279226e-52,8.092443539522127799e-60,8.528913263049492896e-51,7.969861542652137986e-42,7.969861551631850340e-42
3.957856358822736842e-09,4.690876791407813926e-52,8.249122791024424852e-60,8.634111325878748306e-51,8.012546795382102611e-42,8.012546804485301254e-42
4.157856358822736979e-09,4.892675681982763187e-52,8.418377884530120920e-60,8.746946509381118197e-51,8.058005955015268858e-42,8.058005964251483029e-42
4.357856358822737115e-09,5.115879247228050349e-52,8.601427727014532682e-60,8.868060897061477897e-51,8.106433942744669237e-42,8.106433952124317757e-42
4.557856358822737252e-09,5.363370884611349106e-52,8.799624954203434509e-60,8.998153903694482258e-51,8.158038124946507273e-42,8.158038134480997954e-42
4.757856358822737388e-09,5.638501218240803775e-52,9.014474780520544381e-60,9.137989183234981182e-51,8.213039477771168484e-42,8.213039487473007735e-42
4.957856358822737525e-09,5.945178996852879029e-52,9.247656691126776662e-60,9.288402360589052458e-51,8.271673827675960528e-42,8.271673837558880801e-42
5.157856358822737661e-09,6.287982044035453050e-52,9.501049509235147057e-60,9.450309729524694215e-51,8.334193184107911199e-42,8.334193194187018830e-42
5.357856358822737798e-09,6.672293288137984546e-52,9.776760469507079381e-60,9.624718077347015786e-51,8.400867180488430026e-42,8.400867190780377285e-42
5.557856358822737934e-09,7.104468287014212748e-52,1.007715904914268727e-59,9.812735820024473177e-51,8.471984640144150620e-42,8.471984650667333258e-42
5.757856358822738071e-09,7.592042474526389844e-52,1.040491645705956369e-59,1.001558565970625502e-50,8.547855284772713149e-42,8.547855295547502351e-42
5.957856358822738207e-09,8.143988731870423889e-52,1.076305186457590878e-59,1.023461901074625902e-50,8.628811604377138319e-42,8.628811615426155991e-42
6.157856358822738344e-09,8.771039018018678059e-52,1.115498668626570874e-59,1.047133248143425553e-50,8.715210909321067996e-42,8.715210920669504106e-42
6.357856358822738480e-09,9.486087940662247663e-52,1.158460849732020489e-59,1.072738674787993877e-50,8.807437587248593049e-42,8.807437598924587973e-42
6.557856358822738617e-09,1.030470167020230856e-51,1.205634651678100975e-59,1.100462821547803209e-50,8.905905590088081888e-42,8.905905602123180121e-42
6.757856358822738753e-09,1.124576298951278710e-51,1.257526101089119831e-59,1.130511393404668770e-50,9.011061179245771772e-42,9.011061191675462302e-42
6.957856358822738890e-09,1.233229321897014515e-51,1.314714949855683426e-59,1.163114031748912433e-50,9.123385960430623186e-42,9.123385973294992031e-42
7.157856358822739027e-09,1.359250522053676538e-51,1.377867329840630127e-59,1.198527632063575448e-50,9.243400243384943471e-42,9.243400256729470218e-42
7.357856358822739163e-09,1.506116001733510662e-51,1.447750877864462904e-59,1.237040184843276928e-50,9.371666766187467047e-42,9.371666780063984534e-42
7.557856358822738472e-09,1.678132467694020252e-51,1.525252870116733158e-59,1.278975232035847715e-50,9.508794828818595841e-42,9.508794843286480516e-42
7.757856358822738609e-09,1.880666371729488882e-51,1.611402034746822082e-59,1.324697049142335082e-50,9.655444886417521987e-42,9.655444901545159550e-42
7.957856358822738746e-09,2.120444430004530642e-51,1.707394874987050683e-59,1.374616684723543916e-50,9.812333659218404133e-42,9.812333675085015859e-42
8.157856358822738882e-09,2.405950249595893985e-51,1.814627542390005351e-59,1.429199015291318913e-50,9.980239823645237963e-42,9.980239840343178576e-42
8.357856358822739019e-09,2.747951209858600763e-51,1.934734563187405101e-59,1.488971005472597529e-50,1.016001035760694795e-41,1.016001037524460888e-41
8.557856358822739155e-09,3.160203075150590307e-51,2.069636056854530146e-59,1.554531402243429108e-50,1.035256762282525555e-41,1.035256764153077363e-41
8.757856358822739292e-09,3.660398810063643895e-51,2.221595516311935952e-59,1.626562139591244549e-50,1.055891727822881523e-41,1.055891729815483543e-41
8.957856358822739428e-09,4.271455332795930744e-51,2.393290772332860496e-59,1.705841788239657260e-50,1.078015713127073614e-41,1.078015715260060933e-41
9.157856358822739565e-09,5.023271367668800420e-51,2.587901478405318372e-59,1.793261456654534185e-50,1.101748704871712864e-41,1.101748707167301466e-41
9.357856358822739701e-09,5.955147002135824287e-51,2.809217376708711415e-59,1.889843637700568154e-50,1.127222006529466347e-41,1.127222009014824695e-41
9.557856358822739838e-09,7.119139905538837846e-51,3.061772807971584376e-59,1.996764604144524059e-50,1.154579484790505331e-41,1.154579487499183940e-41
9.757856358822739974e-09,8.584758020896075455e-51,3.351014497500046421e-59,2.115381090897210365e-50,1.183978969529165311e-41,1.183978972503022098e-41
9.957856358822740111e-09,1.044557485929069389e-50,3.683511707290125948e-59,2.247262169031905559e-50,1.215593827851873943e-41,1.215593831143693523e-41
1.015785635882274025e-08,1.282863390169566114e-50,4.067220552878464680e-59,2.394227424571035576e-50,1.249614735690767965e-41,1.249614739367858854e-41
1.035785635882274038e-08,1.590793415478722750e-50,4.511817864538267304e-59,2.558392814437286788e-50,1.286251673775423622e-41,1.286251677924609839e-41
1.055785635882274052e-08,1.992394046124017155e-50,5.029124726730775916e-59,2.742225896406609077e-50,1.325736178691090933e-41,1.325736183425710898e-41
1.075785635882274066e-08,2.521206875477809843e-50,5.633646169289210077e-59,2.948612536766271638e-50,1.368323884194859091e-41,1.368323889664678483e-41
1.095785635882274079e-08,3.224466586212735990e-50,6.343261974477038286e-59,3.180937710977178180e-50,1.414297393103000903e-41,1.414297399508405451e-41
1.115785635882274093e-08,4.169347342678576048e-50,7.180114986513342340e-59,3.443183657656565182e-50,1.463969525988780481e-41,1.463969533601311552e-41
1.135785635882274107e-08,5.452349023085792296e-50,8.171758746211575643e-59,3.740049461626895039e-50,1.517686999763412251e-41,1.517687008955810532e-41
1.155785635882274120e-08,7.213544469365093420e-50,9.352647228802365634e-59,4.077097175440356079e-50,1.575834597095146280e-41,1.575834608385787819e-41
1.175785635882274134e-08,9.658429554301589634e-50,1.076607804298111944e-58,4.460930902645860070e-50,1.638839896716649812e-41,1.638839910836010328e-41
1.195785635882274148e-08,1.309178888902860780e-49,1.246673961019943482e-58,4.899416940609160176e-50,1.707178645168052363e-41,1.707178663159258363e-41
1.215785635882274161e-08,1.797075443257232505e-49,1.452406675596508379e-58,5.401955220747697104e-50,1.781380862641521468e-41,1.781380886014231197e-41
1.235785635882274175e-08,2.498885617858643123e-49,1.702668371996930514e-58,5.979815026422056367e-50,1.862037789584542683e-41,1.862037820553213798e-41
1.255785635882274189e-08,3.521067513871453131e-49,2.008831724356776298e-58,6.646551492469193676e-50,1.949809796873962129e-41,1.949809838731188836e-41
1.275785635882274202e-08,5.029005476289337651e-49,2.385570715526435067e-58,7.418523930305133251e-50,2.045435401026671153e-41,2.045435458735249805e-41
1.295785635882274216e-08,7.282788470326166857e-49,2.851924503633820048e-58,8.315542887367515738e-50,2.149741547448547048e-41,2.149741628591974679e-41
1.315785635882274230e-08,1.069657600826697082e-48,3.432735806323376125e-58,9.361680446212467813e-50,2.263655349583472446e-41,2.263655465910913036e-41
1.335785635882274243e-08,1.593830284691524001e-48,4.160606117242013113e-58,1.058628813404354092e-49,2.388217500514501098e-41,2.388217670483817540e-41
1.355785635882274257e-08,2.409920640899678729e-48,5.078567897969082417e-58,1.202527965886145675e-49,2.524597606666627312e-41,2.524597859683971391e-41
1.375785635882274270e-08,3.698569709484027313e-48,6.243756652802278938e-58,1.372275245687749423e-49,2.674111731426372052e-41,2.674112115006095418e-41
1.395785635882274284e-08,5.762826722066831224e-48,7.732484829624345449e-58,1.573304398079938816e-49,2.838242480477638304e-41,2.838243072493354579e-41
1.415785635882274298e-08,9.118028332194531994e-48,9.647291536235924008e-58,1.812334744941920802e-49,3.018662011308412077e-41,3.018662941234593119e-41
1.435785635882274311e-08,1.465260764825713083e-47,1.212679194542811895e-57,2.097704964310532666e-49,3.217258407634565455e-41,3.217259893872379987e-41
1.455785635882274325e-08,2.391960146148292647e-47,1.535951497203425991e-57,2.439800324499021666e-49,3.436165926501572104e-41,3.436168342859721486e-41
1.475785635882274339e-08,3.967210730808826282e-47,1.960345268927127109e-57,2.851601218149509178e-49,3.677799702787637168e-41,3.677803698514380324e-41
1.495785635882274187e-08,6.686001265169930730e-47,2.521383318896107771e-57,3.349389575703415360e-49,3.944895584105509732e-41,3.944902303600671236e-41
1.515785635882274035e-08,1.145103471872509051e-46,3.268279571755947631e-57,3.953661329215004017e-49,4.240555870210621816e-41,4.240567360781954217e-41
1.535785635882273883e-08,1.993225747743431771e-46,4.269638319246108468e-57,4.690308512947205145e-49,4.568301846654909179e-41,4.568321825815471928e-41
1.555785635882273732e-08,3.526360748181907260e-46,5.621686213488160482e-57,5.592155129123205755e-49,4.932134134428347385e-41,4.932169453957381328e-41
1.575785635882273580e-08,6.341158738012669642e-46,7.460227595688630436e-57,6.700958332100633432e-49,5.336602027730409096e-41,5.336665506327372931e-41
1.595785635882273428e-08,1.158998727909156621e-45,9.978101276723764206e-57,8.070023163678523498e-49,5.786883163006515076e-41,5.786999143579538806e-41
1.615785635882273276e-08,2.153068259478077151e-45,1.345080676726053002e-56,9.767628211113099823e-49,6.288875056312840497e-41,6.289090460815071575e-41
1.635785635882273125e-08,4.065070328120611298e-45,1.827432152611810803e-56,1.188152549194201333e-48,6.849300265441517835e-41,6.849706891289586229e-41
1.655785635882272973e-08,7.799651582827065166e-45,2.502119816272356408e-56,1.452486646078192850e-48,7.475827180647437545e-41,7.476607291054387823e-41
1.675785635882272821e-08,1.520641744622760687e-44,3.452420069832257943e-56,1.784402522225499147e-48,8.177208725953702945e-41,8.178729546138580947e-41
1.695785635882272669e-08,3.012013301341035302e-44,4.800161888945541246e-56,2.202895057120753569e-48,8.963441564582101005e-41,8.966453798172952632e-41
1.715785635882272517e-08,6.060168187622873263e-44,6.724593895115285592e-56,2.732689492261387656e-48,9.845948749698290021e-41,9.852009191154869941e-41
1.735785635882272366e-08,1.238270579984906376e-43,9.490923791584951830e-56,3.406066024564559752e-48,1.083778914788004726e-40,1.085017219428650868e-40
1.755785635882272214e-08,2.568860171163458718e-43,1.349368512955604659e-55,4.265289544850347824e-48,1.195389738973496886e-40,1.197958641797557260e-40
1.775785635882272062e-08,5.409237502787554695e-43,1.932292351969209800e-55,5.365851234252593542e-48,1.321135857171464056e-40,1.326545148332765881e-40
1.795785635882271910e-08,1.155752198238033792e-42,2.786563429509936290e-55,6.780800708889442378e-48,1.462972244658957463e-40,1.474529834449347595e-40
1.815785635882271758e-08,2.504810330022509031e-42,4.046185031650908580e-55,8.606544669737272475e-48,1.623136239766370121e-40,1.648184429132046098e-40
1.835785635882271607e-08,5.504284841334779949e-42,5.914573686727326189e-55,1.097061944065048660e-47,1.804188509291793043e-40,1.859231467411341332e-40
1.855785635882271455e-08,1.225924794713202918e-41,8.701932531405572067e-55,1.404212230180654156e-47,2.009059735786266992e-40,2.131652355678819203e-40
1.875785635882271303e-08,2.766122239966413566e-41,1.288338021663226830e-54,1.804572618768951104e-47,2.241103748621887577e-40,2.517716153075804064e-40
1.895785635882271151e-08,6.320020410475636314e-41,1.918964380452607009e-54,2.328052561927936521e-47,2.504157891993070307e-40,3.136160165845909316e-40
1.915785635882271000e-08,1.461463069377865105e-40,2.874896325317232844e-54,3.014539743200356035e-47,2.802611496625833528e-40,4.264074867457701594e-40
1.935785635882270848e-08,3.418616733524457180e-40,4.330970236376226824e-54,3.917314628813832250e-47,3.141483396891824822e-40,6.560100522147788468e-40
1.955785635882270696e-08,8.084739429799039875e-40,6.559037923682902927e-54,5.107649310164927474e-47,3.526509509819126264e-40,1.161124945038316292e-39
1.975785635882270544e-08,1.931897522113351769e-39,9.983117356731314004e-54,6.681002189709119918e-47,3.964241565398454534e-40,2.328321745463228977e-39
1.995785635882270392e-08,4.661699502716421178e-39,1.526644012527229109e-53,8.765361642574566069e-47,4.462158146421654987e-40,5.107915405012218151e-39
2.015785635882270241e-08,1.135212961232881203e-38,2.344904246804282137e-53,1.153248092689522600e-46,5.028789258265755645e-40,1.185500865348022095e-38
2.035785635882270089e-08,2.788084314715272356e-38,3.616549604902339372e-53,1.521299865429475569e-46,5.673855701526598123e-40,2.844822886943540702e-38
2.055785635882269937e-08,6.901528893767563347e-38,5.598974100926319414e-53,2.011677404138103388e-46,6.408424559687142923e-40,6.965613159481214525e-38
2.075785635882269785e-08,1.720697498590955460e-37,8.698149579193520759e-53,2.666020981724612381e-46,7.245082136169805982e-40,1.727942583393147108e-37
2.095785635882269633e-08,4.315545552483807312e-37,1.355144141314522259e-52,3.539660605303979177e-46,8.197488424239455605e-40,4.323743044447709356e-37
2.115785635882269482e-08,1.088642298869253089e-36,2.117183271063091007e-52,4.707994871562890580e-46,9.282320669082309011e-40,1.089570531406960937e-36
2.135785635882269330e-08,2.760356553828490311e-36,3.315942254630763478e-52,6.271882428507894572e-46,1.051796974694165321e-39,2.761408351430373146e-36
2.155785635882269178e-08,7.030182926284950063e-36,5.204535789278568969e-52,8.366660516478128629e-46,1.192519130738282424e-39,7.031375446252354999e-36
2.175785635882269026e-08,1.797126189760474266e-35,8.183397177609538879e-52,1.117385012368249648e-45,1.352742431577019402e-39,1.797261464115370366e-35
2.195785635882268875e-08,4.607759605513831564e-35,1.288581176695737727e-51,1.493667930513930275e-45,1.535109606635074576e-39,4.607913116623861894e-35
2.215785635882268723e-08,1.184103720026566286e-34,2.031265471842007282e-51,1.998066997072018464e-45,1.742595008586578593e-39,1.184121145996632859e-34
2.235785635882268571e-08,3.047678811739145139e-34,3.204418681839032550e-51,2.674086828055937181e-45,1.978539903747310639e-39,3.047698597164923679e-34
2.255785635882268419e-08,7.850932258611826040e-34,5.057215785596017628e-51,3.579775703658285474e-45,2.246690280460732968e-39,7.850954725550427947e-34
2.275785635882268267e-08,2.022748879376980467e-33,7.981910326899168516e-51,4.792446864731484238e-45,2.551237134311593618e-39,2.022751430618907099e-33
2.295785635882268116e-08,5.208724490872413485e-33,1.259478214601776047e-50,6.414864530371318079e-45,2.896859139149861700e-39,5.208727387737967280e-33
2.315785635882267964e-08,1.339658430365178658e-32,1.986188615396673899e-50,8.583320009066227314e-45,3.288767559286381227e-39,1.339658759242792834e-32
2.335785635882267812e-08,3.439062111026268739e-32,3.129366824869090726e-50,1.147813545741111755e-44,3.732753199103380486e-39,3.439062484302736493e-32
2.355785635882267660e-08,8.806132872410157782e-32,4.924494857075469685e-50,1.533727050300209339e-44,4.235235121837343876e-39,8.806133295935204207e-32
2.375785635882267509e-08,2.247773176951973004e-31,7.737531747828769984e-50,2.047387449791091112e-44,4.803310800097914605e-39,2.247773224985285898e-31
2.395785635882267357e-08,5.715732116047870046e-31,1.213524623185208001e-49,2.729882933150419125e-44,5.444807287744554241e-39,5.715732170496216081e-31
2.415785635882267205e-08,1.447042787516752625e-30,1.899213526141155433e-49,3.634956942345754744e-44,6.168332927274161753e-39,1.447042793685122030e-30
2.435785635882267053e-08,3.645250731172119652e-30,2.965212096810221920e-49,4.832675166156607421e-44,6.983329030343527916e-39,3.645250738155496854e-30
2.455785635882266901e-08,9.131985843840832331e-30,4.617176606359579791e-49,6.414068331559404088e-44,7.900120893155331035e-39,9.131985851741018163e-30
2.475785635882266750e-08,2.273837247316598027e-29,7.168403139877284824e-49,8.496980443676374055e-44,8.929967435072375279e-39,2.273837248209603219e-29
2.495785635882266598e-08,5.624500937824612987e-29,1.109391057919462443e-48,1.123339660367207855e-43,1.008510868005367556e-38,5.624500938833135339e-29
2.515785635882266446e-08,1.381411731673506786e-28,1.711035727074018967e-48,1.481857480367190387e-43,1.137881023850502755e-38,1.381411731787296481e-28
2.535785635882266294e-08,3.367216397367835935e-28,2.629338136156087050e-48,1.950236211396002437e-43,1.282540389414049562e-38,3.367216397496091738e-28
2.555785635882266142e-08,8.142020894781084584e-28,4.024876002381852723e-48,2.560313712737113769e-43,1.444032335868291329e-38,8.142020894925488727e-28
2.575785635882265991e-08,1.952188430879038271e-27,6.136038612249127501e-48,3.352488676100155181e-43,1.624013422883083413e-38,1.952188430895278805e-27
2.595785635882265839e-08,4.639436228660161196e-27,9.314704621487802172e-48,4.377799548599083543e-43,1.824255716686295935e-38,4.639436228678404174e-27
2.615785635882265687e-08,1.142058421036260832e-07,1.538492715083556953e-09,5.953740777009884094e-07,2.042807569704157818e-04,2.049918753829354807e-04
2.635785635882265535e-08,9.153487533215122963e-07,2.733321060660623654e-08,6.114624048661012511e-06,1.212807660806120317e-03,1.219864966818709484e-03
2.655785635882265384e-08,5.128247735949776695e-06,2.408734936858427137e-07,3.651142097230846844e-05,4.906948705677008533e-03,4.948829247878952682e-03
2.675785635882265232e-08,2.472420058293719808e-05,1.596483532817480669e-06,1.773756761174348137e-04,1.747297049869341729e-02,1.767666685892660405e-02
2.695785635882265080e-08,1.097573986475458818e-04,9.115415814908690999e-06,7.758361114996077407e-04,5.854725727892455545e-02,5.944196620488662042e-02
2.715785635882264928e-08,4.621572284617121002e-04,4.759556848624710480e-05,3.186961801372129987e-03,1.892039752588639268e-01,1.929006898571840045e-01
2.735785635882264776e-08,1.873458308829496419e-03,2.342050905166752079e-04,1.254650264171738167e-02,5.959256701699340297e-01,6.105798362109976507e-01
2.755785635882264625e-08,7.369668324480502589e-03,1.103843402956483687e-03,4.783732266516187853e-02,1.838100796568293616e+00,1.894411630960892490e+00
2.775785635882264473e-08,2.825554091496517567e-02,5.028385989503613394e-03,1.776482476187508652e-01,5.564630183806184682e+00,5.775562358329404233e+00
2.795785635882264321e-08,1.058445223936121254e-01,2.225279475644797653e-02,6.445322403026261249e-01,1.655189753571970357e+01,1.732452709317239226e+01
2.815785635882264169e-08,3.879051034079048499e-01,9.594852138964346522e-02,2.288499141206755016e+00,4.839564476743979071e+01,5.116799753344409396e+01
2.835785635882264018e-08,1.391840213219025291e+00,4.037399757617009532e-01,7.959298617673819187e+00,1.391204277594782752e+02,1.488753065661328208e+02
2.855785635882263866e-08,4.891280165143145453e+00,1.659472965903149300e+00,2.712841163580782222e+01,3.932073349188150360e+02,4.268864996856691505e+02
2.875785635882263714e-08,1.683848968006050484e+01,6.665884160484603527e+00,9.063653771433719442e+01,1.092677276324737022e+03,1.206818187879619472e+03
2.895785635882263562e-08,5.678902459726111829e+01,2.617441343598622439e+01,2.968655850825215339e+02,2.985285068340117050e+03,3.365114091455885955e+03
2.915785635882263410e-08,1.876366562653400933e+02,1.004812488239352604e+02,9.532663773332412802e+02,8.018379106176809728e+03,9.259763388599325481e+03
2.935785635882263259e-08,6.073873618372297187e+02,3.771475500206608444e+02,3.001060721884687609e+03,2.117294814548502109e+04,2.515854377922760250e+04
2.955785635882263107e-08,1.926240797517867122e+03,1.384117993793732012e+03,9.262892676643483355e+03,5.496208619979905052e+04,6.753533766775413824e+04
2.975785635882262955e-08,5.984910702557218428e+03,4.966896647122313880e+03,2.803091422147239064e+04,1.402595563294829044e+05,1.792422779006348283e+05
2.995785635882262803e-08,1.821874578216357986e+04,1.742867965574278060e+04,8.316854669733342598e+04,3.518817934902014094e+05,4.706977656254412141e+05
3.015785635882262982e-08,5.433898538573559927e+04,5.980449558800608065e+04,2.419530356912473799e+05,8.679033770028741565e+05,1.223999893667863216e+06
3.035785635882263161e-08,1.588045635519321077e+05,2.006886159771521634e+05,6.902066626575492555e+05,2.104643855584844947e+06,3.154343697771478444e+06
3.055785635882263341e-08,4.547855798037298955e+05,6.586708067607114790e+05,1.930796960945361760e+06,5.018198739081970416e+06,8.062452086591774598e+06
3.075785635882263520e-08,1.276391864958830876e+06,2.114539844799522776e+06,5.297170046360116452e+06,1.176562535355260968e+07,2.045372710967107862e+07
3.095785635882263699e-08,3.511103353065672796e+06,6.640760229009651579e+06,1.425438407629338838e+07,2.712827455422180519e+07,5.153452221259051561e+07
3.115785635882263878e-08,9.467621774328852072e+06,2.040489071145940945e+07,3.762739834391631931e+07,6.152011920708250254e+07,1.290200300367870927e+08
3.135785635882264057e-08,2.502866955893559754e+07,6.135251506073196232e+07,9.744762375791309774e+07,1.372313056075397134e+08,3.210601139851203561e+08
3.155785635882264236e-08,6.487868898480978608e+07,1.805451112176669240e+08,2.476369992057248354e+08,3.011538304453652501e+08,7.942146298535667658e+08
3.175785635882264415e-08,1.649328606194590926e+08,5.200847257901064754e+08,6.176013617045910358e+08,6.502576191601681709e+08,1.952876567274324656e+09
3.195785635882264594e-08,4.112743454913127422e+08,1.466840312573035717e+09,1.511908491383022308e+09,1.381691972919340849e+09,4.771715122366711617e+09
3.215785635882264773e-08,1.006140154008253694e+09,4.051375301436741829e+09,3.633690354624078751e+09,2.889591260752676487e+09,1.158079707082175064e+10
3.235785635882264952e-08,2.415322574774707794e+09,1.096044664524832726e+10,8.575513833803308487e+09,5.948878658920386314e+09,2.790016171274672699e+10
3.255785635882265131e-08,5.690792986321137428e+09,2.905090483534299088e+10,1.987698810108441162e+10,1.205825741859026527e+10,6.667694334133880615e+10
3.275785635882265311e-08,1.316273237494397163e+10,7.545708873942680359e+10,4.525961651019220734e+10,2.406937168072461319e+10,1.579488093052875977e+11
3.295785635882265490e-08,2.989459163721427917e+10,1.921127374856332703e+11,1.012594717579310303e+11,4.732146852443340302e+10,3.705882694052119751e+11
3.315785635882265669e-08,6.668265967366990662e+10,4.795543232495809326e+11,2.226497345843540344e+11,9.165361774561444092e+10,8.605403352532192383e+11
3.335785635882265848e-08,1.461200099722727661e+11,1.173971259452540283e+12,4.812491447889987183e+11,1.749143883574946289e+11,1.976254802571306396e+12
3.355785635882266027e-08,3.146210633039861450e+11,2.819226105951430176e+12,1.022776007775660645e+12,3.289835740794024658e+11,4.485606751110479492e+12
3.375785635882266206e-08,6.658153427757185059e+11,6.643117108514098633e+12,2.137750716162273926e+12,6.099374108196621094e+11,1.005662057827175391e+13
3.395785635882266385e-08,1.385210427310777344e+12,1.536391519025882812e+13,4.395458320585570801e+12,1.114934849739153320e+12,2.225951878789432812e+13
3.415785635882266564e-08,2.833889404889131836e+12,3.488507762096496094e+13,8.892576555816197266e+12,2.009826605040807617e+12,4.862137018671109375e+13
3.435785635882266743e-08,5.702501667220295898e+12,7.778685013744021875e+13,1.770655509314680078e+13,3.573592462988270508e+12,1.047694993607955781e+14
3.455785635882266922e-08,1.128948716934271094e+13,1.703817629727906250e+14,3.470810568065054688e+13,6.268761885164208008e+12,2.226481177079481250e+14
3.475785635882267101e-08,2.199483221348673828e+13,3.667015740360510625e+14,6.699246331385323438e+13,1.085131021555571875e+13,4.665401797789467500e+14
3.495785635882267281e-08,4.218094999417052344e+13,7.757071400110410000e+14,1.273582716086023125e+14,1.853956685428491016e+13,9.637859284680987500e+14
3.515785635882267460e-08,7.964766910064331250e+13,1.613247448126310500e+15,2.385298854724120000e+14,3.126998490889764453e+13,1.962694987608263500e+15
3.535785635882267639e-08,1.481161561819678750e+14,3.299477120493504000e+15,4.402313524838015625e+14,5.207866896471755469e+13,3.939903298123991000e+15
3.555785635882267818e-08,2.713412433105021250e+14,6.638236012787528000e+15,8.008468554877250000e+14,8.566221884624156250e+13,7.796086330431997000e+15
3.575785635882267997e-08,4.898060498209841250e+14,1.314152478727677200e+16,1.436334901518525750e+15,1.391902220452352031e+14,1.520685596066151800e+16
3.595785635882268176e-08,8.714406361955296250e+14,2.560623975503876400e+16,2.540425867580266000e+15,2.234654076575375625e+14,2.924157166647209600e+16
3.615785635882268355e-08,1.528503603649920000e+15,4.912172084990932000e+16,4.432084825203885000e+15,3.545566324284364375e+14,5.543686591119156800e+16
3.635785635882268534e-08,2.643741351816539500e+15,9.280019937752868800e+16,7.628965703239849000e+15,5.560648903707536250e+14,1.036289713229558400e+17
3.655785635882268713e-08,4.510276833137471000e+15,1.726993328077095040e+17,1.295936518900623600e+16,8.622235009498870000e+14,1.910311983308031040e+17
3.675785635882268892e-08,7.591472538024160000e+15,3.166770079151105280e+17,2.173029524502729600e+16,1.322080136625658500e+15,3.473208558347877120e+17
3.695785635882269071e-08,1.260936318647883800e+16,5.723253608840602240e+17,3.597605869864570000e+16,2.005059360823033500e+15,6.229158421300078080e+17
3.715785635882269250e-08,2.067326461985981600e+16,1.019729877692583424e+18,5.882048265184790400e+16,3.008258015653342000e+15,1.102231882979944576e+18
3.735785635882269430e-08,3.346392831409249200e+16,1.791664362909792768e+18,9.499708720840942400e+16,4.465879309666592000e+15,1.924591257741961216e+18
3.755785635882269609e-08,5.349319110436309600e+16,3.105057515528285696e+18,1.515852514380303360e+17,6.561260895394878000e+15,3.316697218966073856e+18
3.775785635882269788e-08,8.446448616685689600e+16,5.309267760133065728e+18,2.390371048890356480e+17,9.541992503397856000e+15,5.642311343692355584e+18
3.795785635882269967e-08,1.317657827570740320e+17,8.959017796758104064e+18,3.725894880925933440e+17,1.373864354465691400e+16,9.477111711152429056e+18
