5.980253929388434312e-04,2.086075666254729033e+09,3.335172108083046000e+16,2.964553436607977539e+12,2.336379435435949862e+08,3.335468795398068000e+16
6.080253929388434574e-04,3.137028078786205769e+09,5.225991871007530400e+16,4.222376396699868652e+12,3.024741184040936232e+08,5.226414452597420000e+16
6.180253929388434837e-04,4.662911343317292213e+09,8.061020277444308800e+16,5.925511490964961914e+12,3.861932998495129943e+08,8.061613333503868800e+16
6.280253929388435099e-04,6.854022271506722450e+09,1.224798256459376000e+17,8.200802522677018555e+12,4.868455535767691731e+08,1.224880337893280960e+17
6.380253929388435361e-04,9.967609258059061050e+09,1.834414371625835520e+17,1.120352859800139844e+13,6.066738409501987696e+08,1.834526512654646720e+17
6.480253929388435623e-04,1.434844125533890343e+10,2.710231403339016320e+17,1.512260683046785352e+13,7.481522878689411879e+08,2.710382780373256320e+17
6.580253929388435886e-04,2.045487023846618652e+10,3.952866738402988800e+17,2.018656884159203906e+13,9.140204236726667881e+08,3.953068817780311040e+17
6.680253929388436148e-04,2.889163590429714966e+10,5.695483764670914560e+17,2.667033993087373047e+13,1.107310818724083185e+09,5.695750768059690880e+17
6.780253929388436410e-04,4.045088823637120819e+10,8.112711511720995840e+17,3.490285101611582812e+13,1.331370204322933435e+09,8.113060958053740800e+17
6.880253929388436673e-04,5.616315996159169006e+10,1.143159353272933504e+18,4.527552371568152344e+13,1.589875988419650316e+09,1.143204686549685120e+18
6.980253929388436935e-04,7.736030753620773315e+10,1.594492278016356352e+18,5.825168011703414062e+13,1.886850758384160280e+09,1.594550608943631616e+18
7.080253929388437197e-04,1.057527548715155945e+11,2.202735525154136320e+18,7.437693338305123438e+13,2.226677082627484322e+09,2.202810010066951424e+18
7.180253929388437460e-04,1.435237147033236694e+11,3.015472661774426624e+18,9.429060910266381250e+13,2.614114138898957729e+09,3.015567098521358336e+18
7.280253929388437722e-04,1.934434212442229614e+11,4.092701841426767360e+18,1.187382292602761719e+14,3.054316851457449436e+09,4.092820776153765888e+18
7.380253929388437984e-04,2.590067735518926086e+11,5.509542763264751616e+18,1.485850619133912500e+14,3.552857590798509121e+09,5.509691610886295552e+18
7.480253929388438246e-04,3.445981456995441284e+11,7.359397781315975168e+18,1.848307012000261250e+14,4.115750161046368599e+09,7.359582960731071488e+18
7.580253929388438509e-04,4.556874447165681152e+11,9.757606100172224512e+18,2.286245941411833438e+14,4.749475720190198898e+09,9.757835185203286016e+18
7.680253929388438771e-04,5.990617596226051025e+11,1.284562057519705498e+19,2.812823714587108750e+14,5.461010341324423790e+09,1.284590246209128448e+19
7.780253929388439033e-04,7.830970838234453125e+11,1.679572030180260659e+19,3.443026593458965000e+14,6.257850443081426620e+09,1.679606539381688730e+19
7.880253929388439296e-04,1.018074704709049316e+12,2.181625352771369779e+19,4.193846611469477500e+14,7.148056419242359161e+09,2.181667393759760794e+19
7.980253929388439558e-04,1.316546399835453125e+12,2.815736215173927322e+19,5.084447532032828750e+14,8.140266675910336494e+09,2.815787192117914419e+19
8.080253929388439820e-04,1.693752335656388428e+12,3.611710582188383437e+19,6.136331324006663750e+14,9.243739948309808731e+09,3.611772115801230950e+19
8.180253929388440082e-04,2.168094496623876709e+12,4.604783790473302016e+19,7.373488411243316250e+14,1.046838821086816025e+10,4.604857743213703168e+19
8.280253929388440345e-04,2.761667129509438965e+12,5.836261368760908186e+19,8.822526022305856250e+14,1.182481138731099319e+10,5.836349871370325197e+19
8.380253929388440607e-04,3.500843708692659180e+12,7.354132142249067315e+19,1.051276415245466000e+15,1.332433283843811417e+10,7.354237621307396096e+19
8.480253929388440869e-04,4.416917272358195312e+12,9.213612249785088410e+19,1.247628693798402750e+15,1.497903503947364616e+10,9.213737455844099686e+19
8.580253929388441132e-04,5.546787577771764648e+12,1.147756715962780385e+20,1.474793551085802000e+15,1.680179479401496315e+10,1.147771519534184858e+20
8.680253929388441394e-04,6.933684355597752930e+12,1.421674680896601293e+20,1.736522692909533750e+15,1.880631717064755249e+10,1.421692115648437125e+20
8.780253929388441656e-04,8.627911061796790039e+12,1.750975774156369756e+20,2.036818283263950500e+15,2.100716715691531754e+10,1.750996228828384788e+20
8.880253929388441918e-04,1.068758809211052930e+13,2.144268721567139103e+20,2.379905137889538500e+15,2.341979783026897049e+10,2.144292627728597320e+20
8.980253929388442181e-04,1.317936874063124414e+13,2.610828987275038556e+20,2.770190714293043000e+15,2.606057367104567719e+10,2.610856821236474839e+20
9.080253929388442443e-04,1.617909571659103125e+13,3.160465032435498353e+20,3.212211641889069500e+15,2.894678750521317291e+10,3.160497316632342692e+20
9.180253929388442705e-04,1.977236143849245703e+13,3.803324781235255378e+20,3.710566012096607000e+15,3.209666950845197296e+10,3.803362084939956879e+20
9.280253929388442968e-04,2.405493242467935938e+13,4.549637465570288599e+20,4.269831354359749000e+15,3.552938675856198883e+10,4.549680404788450427e+20
9.380253929388443230e-04,2.913299783447233984e+13,5.409390049735532216e+20,4.894469170514152000e+15,3.926503201660716248e+10,5.409439286149866455e+20
9.480253929388443492e-04,3.512320556769827344e+13,6.391942990519951688e+20,5.588718071777020000e+15,4.332460080653450012e+10,6.391999229365970534e+20
9.580253929388443754e-04,4.215245713164366406e+13,7.505596980152311480e+20,6.356478901887270000e+15,4.772995643337953186e+10,7.505660966943201690e+20
9.680253929388444017e-04,5.035744526993161719e+13,8.757130063402151444e+20,7.201196637865651000e+15,5.250378335265152740e+10,8.757202579468020613e+20
9.780253929388444279e-04,5.988393611038045312e+13,1.015133229384853094e+21,8.125745189773987000e+15,5.766953024148797607e+10,1.015141415071648580e+21
9.880253929388444541e-04,7.088581958679260938e+13,1.169057177513252618e+21,9.132322287460776000e+15,6.325134514488416290e+10,1.169066380784610968e+21
9.980253929388444804e-04,8.352397656153162500e+13,1.337443022257006838e+21,1.022236224535962800e+16,6.927400609051660156e+10,1.337453328212502774e+21
1.008025392938844507e-03,9.796503602578154688e+13,1.519944681474823815e+21,1.139647434673118000e+16,7.576285144323793030e+10,1.519956175989969256e+21
1.018025392938844533e-03,1.143801179742237500e+14,1.715900513452408177e+21,1.265441374951060400e+16,8.274371486462313843e+10,1.715913282329019154e+21
1.028025392938844559e-03,1.329436737855020625e+14,1.924338907551531794e+21,1.399509013922844800e+16,9.024286991597773743e+10,1.924353035675587576e+21
1.038025392938844585e-03,1.538325432475226250e+14,2.144002018427835253e+21,1.541661691369087200e+16,9.828698901889909363e+10,2.144017588975579169e+21
1.048025392938844612e-03,1.772253436114676562e+14,2.373387236809971335e+21,1.691640067578020000e+16,1.069031206025595856e+11,2.373404330542894154e+21
1.058025392938844638e-03,2.033022905225401875e+14,2.610804231981105676e+21,1.849126755082781600e+16,1.161186869013622437e+11,2.610822926667065852e+21
1.068025392938844664e-03,2.322455242065060938e+14,2.854443788712855208e+21,2.013761971323074800e+16,1.259615031185590210e+11,2.854464158704054305e+21
1.078025392938844690e-03,2.642399794113060312e+14,3.102453436730461127e+21,2.185161289744383200e+16,1.364598167581485291e+11,3.102475552719797486e+21
1.088025392938844716e-03,2.994747980196586875e+14,3.353014218498312765e+21,2.362934390835064400e+16,1.476423640355575256e+11,3.353038147464661565e+21
1.098025392938844743e-03,3.381452434739986875e+14,3.604412951489983545e+21,2.546703645458820000e+16,1.595384386863926086e+11,3.604438756831219679e+21
1.108025392938844769e-03,3.804550404769413125e+14,3.855104991481211912e+21,2.736121405687671600e+16,1.721779673135953064e+11,3.855132733322486612e+21
1.118025392938844795e-03,4.266190356084436875e+14,4.103763669532793111e+21,2.930885024050087200e+16,1.855915848291710205e+11,4.103793405187660972e+21
1.128025392938844821e-03,4.768660569106831250e+14,4.349314060060042199e+21,3.130748847154700000e+16,1.998107035485816650e+11,4.349345844614381699e+21
1.138025392938844848e-03,5.314418440778830000e+14,4.590950315239645643e+21,3.335532702568236000e+16,2.148675700283843689e+11,4.590984202223382692e+21
1.148025392938844874e-03,5.906119252928993750e+14,4.828137262268379300e+21,3.545126685314895200e+16,2.307953047445407104e+11,4.828173304377953485e+21
1.158025392938844900e-03,6.546643302599432500e+14,5.060598143187316376e+21,3.759492320691845600e+16,2.476279209764970398e+11,5.060636393022481760e+21
1.168025392938844926e-03,7.239120493268267500e+14,5.288291189192875049e+21,3.978660409631351200e+16,2.654003206790620117e+11,5.288331699974421086e+21
1.178025392938844952e-03,7.986951731311577500e+14,5.511378138499600351e+21,4.202726036394660800e+16,2.841482665485695190e+11,5.511420964739285516e+21
1.188025392938844979e-03,8.793826732906191250e+14,5.730187862282428482e+21,4.431841329471015200e+16,3.039083307708873291e+11,5.730233060382305419e+21
1.198025392938845005e-03,9.663738101111688750e+14,5.945178029714334286e+21,4.666206617276455200e+16,3.247178220325184326e+11,5.945225658479034761e+21
1.208025392938845031e-03,1.060099176387618625e+15,6.156897311146348904e+21,4.906060618101118400e+16,3.466146932476570435e+11,6.156947432198320947e+21
1.218025392938845057e-03,1.161021405766784000e+15,6.365950078314110517e+21,5.151670258931497600e+16,3.696374330324703979e+11,6.366002756407742431e+21
1.228025392938845084e-03,1.269635589306366250e+15,6.572964991097543590e+21,5.403320643182044800e+16,3.938249443389608765e+11,6.573020294333390127e+21
1.238025392938845110e-03,1.386469454388492000e+15,6.778568320792626463e+21,5.661305594116286400e+16,4.192164138166025391e+11,6.778626320737237991e+21
1.248025392938845136e-03,1.512083365974508000e+15,6.983362388688147317e+21,5.925919098747520000e+16,4.458511753964724731e+11,6.983423160408351965e+21
1.258025392938845162e-03,1.647070212020723000e+15,7.187909117253999657e+21,6.197447876173188000e+16,4.737685714879730225e+11,7.187972739276742853e+21
1.268025392938845189e-03,1.792055232578268250e+15,7.392718403327315935e+21,6.476165198509476000e+16,5.030078148262289429e+11,7.392784957537541685e+21
1.278025392938845215e-03,1.947695847009935250e+15,7.598240825427812680e+21,6.762326008949176000e+16,5.336078537262437134e+11,7.598310396917356429e+21
1.288025392938845241e-03,2.114681525953375250e+15,7.804864078329372738e+21,7.056163310332628800e+16,5.656072430656074219e+11,7.804936755209609150e+21
1.298025392938845267e-03,2.293733745340364500e+15,8.012912474615617421e+21,7.357885741949582400e+16,5.990440229260428467e+11,8.012988347805826286e+21
1.308025392938845293e-03,2.485606049701005000e+15,8.222648850725122081e+21,7.667676222076451200e+16,6.339556064746124268e+11,8.222728013727347507e+21
1.318025392938845320e-03,2.691084241518758000e+15,8.434278249848028266e+21,7.985691507271014400e+16,6.703786782484090576e+11,8.434360798517720515e+21
1.328025392938845346e-03,2.910986703912086000e+15,8.647952815387144356e+21,8.312062507409643200e+16,7.083491037687675781e+11,8.648038847707271397e+21
1.338025392938845372e-03,3.146164855214480000e+15,8.863777405118246289e+21,8.646895193776238400e+16,7.479018511001380615e+11,8.863867020982942171e+21
1.348025392938845398e-03,3.397503727118290500e+15,9.081815520555698225e+21,8.990271945824268800e+16,7.890709247951965332e+11,9.081908821567953961e+21
1.358025392938845425e-03,3.665922652995901500e+15,9.302095231423303647e+21,9.342253197523585600e+16,8.318893125556079102e+11,9.302192320709820154e+21
1.368025392938845451e-03,3.952376049565465500e+15,9.524614856152507744e+21,9.702879263381920000e+16,8.763889447861143799e+11,9.524715838197580431e+21
1.378025392938845477e-03,4.257854273814104000e+15,9.749348233366711828e+21,1.007217224675977600e+17,9.226006672264322510e+11,9.749453213866053861e+21
1.388025392938845503e-03,4.583384537145748000e+15,9.976249483038577132e+21,1.045013795532191680e+17,9.705542267871978760e+11,9.976358568773220827e+21
1.398025392938845530e-03,4.930031860178270000e+15,1.020525720878638223e+22,1.083676776983816160e+17,1.020278270708088623e+12,1.020537050751622028e+22
1.408025392938845556e-03,5.298900053828725000e+15,1.043629813393875429e+22,1.123204043124140480e+17,1.071800359101931519e+12,1.043641575431492076e+22
1.418025392938845582e-03,5.691132715646034000e+15,1.066929019478324386e+22,1.163592372755113280e+17,1.125146991028759521e+12,1.066941224627838176e+22
1.428025392938845608e-03,6.107914232860026000e+15,1.090414513416487043e+22,1.204837607346587840e+17,1.180343644025445312e+12,1.090427172702018077e+22
1.438025392938845634e-03,6.550470787270157000e+15,1.114077065114973477e+22,1.246934798563966240e+17,1.237414827103492920e+12,1.114090189633779191e+22
1.448025392938845661e-03,7.020071359439630000e+15,1.137907216706280463e+22,1.289878346164646720e+17,1.296384147010604980e+12,1.137920817626516292e+22
1.458025392938845687e-03,7.518028732192666000e+15,1.161895426821791416e+22,1.333662127412813600e+17,1.357274387478565918e+12,1.161909515381666270e+22
1.468025392938845713e-03,8.045700495247729000e+15,1.186032188179977391e+22,1.378279619252011680e+17,1.420107601032072021e+12,1.186046775688230129e+22
1.478025392938845739e-03,8.604490053876307000e+15,1.210308123501081605e+22,1.423724014362893760e+17,1.484905212712629883e+12,1.210323221338721039e+22
1.488025392938845766e-03,9.195847645441124000e+15,1.234714064045037584e+22,1.469988332083768640e+17,1.551688134944137939e+12,1.234729683668291918e+22
1.498025392938845792e-03,9.821271368093904000e+15,1.259241114314373648e+22,1.517065524936114560e+17,1.620476892605005127e+12,1.259257267258807602e+22
1.508025392938845818e-03,1.048230822555272600e+16,1.283880705713355148e+22,1.564948581178992640e+17,1.691291757125760254e+12,1.283897403599118716e+22
1.518025392938845844e-03,1.118055519185248200e+16,1.308624641323784208e+22,1.613630623599582720e+17,1.764152888338354248e+12,1.308641895861954858e+22
1.528025392938845871e-03,1.191766029923534400e+16,1.333465133386294939e+22,1.663105004482017920e+17,1.839080482616603516e+12,1.333482956386277838e+22
1.538025392938845897e-03,1.269532375191363400e+16,1.358394834634292173e+22,1.713365396530744640e+17,1.916094925775005127e+12,1.358413238012242140e+22
1.548025392938845923e-03,1.351529906754830400e+16,1.383406864261464457e+22,1.764405879352027840e+17,1.995216949067638428e+12,1.383425860049686653e+22
1.558025392938845949e-03,1.437939424720279200e+16,1.408494829020985583e+22,1.816221020957972800e+17,2.076467786510391113e+12,1.408514429378266713e+22
1.568025392938845975e-03,1.528947297457371600e+16,1.433652839812049981e+22,1.868805953797232960e+17,2.159869331876376709e+12,1.433673057034872396e+22
1.578025392938846002e-03,1.624745584360128000e+16,1.458875523931289367e+22,1.922156444679450880e+17,2.245444293528187012e+12,1.458896370465864732e+22
1.588025392938846028e-03,1.725532161342176200e+16,1.484158033125033011e+22,1.976268958047832000e+17,2.333216345397574707e+12,1.484179521580096396e+22
1.598025392938846054e-03,1.831510848877799600e+16,1.509496047532267222e+22,2.031140712073476160e+17,2.423210272446472656e+12,1.509518190692558019e+22
1.608025392938846080e-03,1.942891542325978000e+16,1.534885775594958199e+22,2.086769727099298880e+17,2.515452109011803711e+12,1.534908586435316548e+22
1.618025392938846107e-03,2.059890344244927600e+16,1.560323950036062411e+22,2.143154866071611200e+17,2.609969268597034668e+12,1.560347441736064382e+22
1.628025392938846133e-03,2.182729698340109200e+16,1.585807820021836861e+22,2.200295866674728320e+17,2.706790663779555176e+12,1.585832005980880948e+22
1.638025392938846159e-03,2.311638524590668000e+16,1.611335139636205008e+22,2.258193364940001920e+17,2.805946814977344727e+12,1.611360033488973804e+22
1.648025392938846185e-03,2.446852355179581200e+16,1.636904152877014974e+22,2.316848910319297600e+17,2.907469947180940430e+12,1.636929768509220376e+22
