t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,1.1485629125283425e+18,-3.3101539815173656e+25,1575.6957566192837,3.071935382242321e+23
5.075785635882245e-06,1.1383622394670497e+18,-3.3161515661351e+25,1578.5874294504183,3.075165050240164e+23
5.095785635882245e-06,1.1283044375748027e+18,-3.322074817576661e+25,1581.472883444631,3.078455820252459e+23
5.115785635882245e-06,1.1183867996792488e+18,-3.3279244653678685e+25,1584.3521585827114,3.081807763599101e+23
5.135785635882245e-06,1.1086066839573057e+18,-3.33370123301821e+25,1587.2252943904628,3.085220952311658e+23
5.1557856358822445e-06,1.0989615119928123e+18,-3.3394058380462066e+25,1590.0923299461274,3.088695458932969e+23
5.175785635882244e-06,1.0894487669036241e+18,-3.34503899200508e+25,1592.953303887646,3.0922313563281626e+23
5.195785635882244e-06,1.0800659915352196e+18,-3.3506014005089713e+25,1595.8082544197662,3.095828717506634e+23
5.215785635882244e-06,1.0708107867180136e+18,-3.3560937632595784e+25,1598.6572193209986,3.0994876154543616e+23
5.235785635882244e-06,1.0616808095857507e+18,-3.3615167740731935e+25,1601.500235950427,3.1032081229760586e+23
5.2557856358822435e-06,1.0526737719524265e+18,-3.3668711209082132e+25,1604.3373412543776,3.106990312546662e+23
5.275785635882243e-06,1.0437874387453544e+18,-3.3721574858929326e+25,1607.1685717729438,3.1108342561715856e+23
5.295785635882243e-06,1.0350196264920758e+18,-3.377376545353831e+25,1609.9939636463816,3.1147400252554614e+23
5.315785635882243e-06,1.0263682018589446e+18,-3.382528969844168e+25,1612.8135526213703,3.118707690478795e+23
5.335785635882243e-06,1.0178310802393012e+18,-3.3876154241728665e+25,1615.6273740571414,3.122737321682137e+23
5.3557856358822425e-06,1.0094062243892521e+18,-3.392636567433884e+25,1618.4354629314912,3.126828987757554e+23
5.375785635882242e-06,1.0010916431091816e+18,-3.3975930530357475e+25,1621.2378538466598,3.1309827565467624e+23
5.395785635882242e-06,9.928853899691689e+17,-3.40248552873152e+25,1624.0345810351032,3.1351986947458786e+23
5.415785635882242e-06,9.847855620766154e+17,-3.4073146366489717e+25,1626.8256783651395,3.1394768678161894e+23
5.435785635882242e-06,9.767902988844264e+17,-3.4120810133210943e+25,1629.6111793464875,3.14381733990083e+23
5.455785635882242e-06,9.688977810381807e+17,-3.4167852897168405e+25,1632.3911171356933,3.148220173746976e+23
5.475785635882241e-06,9.611062292607968e+17,-3.4214280912721616e+25,1635.1655245414497,3.1526854306332915e+23
5.495785635882241e-06,9.534139032732538e+17,-3.4260100379212645e+25,1637.9344340298114,3.157213170302401e+23
5.515785635882241e-06,9.458191007500119e+17,-3.430531744128158e+25,1640.69787772931,3.161803450898119e+23
5.535785635882241e-06,9.383201563078167e+17,-3.43499381891829e+25,1643.4558874359616,3.1664563289070826e+23
5.555785635882241e-06,9.309154405266341e+17,-3.439396865910551e+25,1646.2084946181865,3.171171859104818e+23
5.5757856358822404e-06,9.236033590015286e+17,-3.4437414833494148e+25,1648.9557304216303,3.1759500945057863e+23
5.59578563588224e-06,9.163823514243322e+17,-3.448028264137207e+25,1651.697625673889,3.180791086317276e+23
5.61578563588224e-06,9.092508906940096e+17,-3.452257795866645e+25,1654.4342108891474,3.185694883897005e+23
5.63578563588224e-06,9.022074820546685e+17,-3.456430660853505e+25,1657.16551627273,3.190661534714201e+23
5.65578563588224e-06,8.952506622602131e+17,-3.4605474361694647e+25,1659.8915717255643,3.195691084313993e+23
5.6757856358822395e-06,8.883789987646793e+17,-3.4646086936750404e+25,1662.6124068485576,3.200783576284896e+23
5.695785635882239e-06,8.815910889373162e+17,-3.4686150000527224e+25,1665.3280509468952,3.205939052229338e+23
5.715785635882239e-06,8.748855593015484e+17,-3.472566916840223e+25,1668.038533034257,3.2111575517369804e+23
5.735785635882239e-06,8.682610647969513e+17,-3.476465000463814e+25,1670.7438818369553,3.2164391123607407e+23
5.755785635882239e-06,8.617162880634397e+17,-3.480309802271807e+25,1673.4441257979981,3.221783769595353e+23
5.7757856358822385e-06,8.55249938746889e+17,-3.4841018685680617e+25,1676.13929308107,3.2271915568583106e+23
5.795785635882238e-06,8.488607528254235e+17,-3.487841740645769e+25,1678.8294115744566,3.232662505473255e+23
5.815785635882238e-06,8.425474919556755e+17,-3.491529954821013e+25,1681.5145088948743,3.238196644655285e+23
5.835785635882238e-06,8.363089428383109e+17,-3.495167042466731e+25,1684.194612391254,3.243794001498599e+23
5.855785635882238e-06,8.301439166021656e+17,-3.4987535300464885e+25,1686.8697491484368,3.24945460096588e+23
5.8757856358822376e-06,8.240512482063471e+17,-3.5022899391484298e+25,1689.539945990816,3.255178465879663e+23
5.895785635882237e-06,8.180297958597052e+17,-3.5057767865192596e+25,1692.2052294859081,3.2609656169154046e+23
5.915785635882237e-06,8.120784404570678e+17,-3.5092145840982343e+25,1694.8656259478605,3.2668160725962307e+23
5.935785635882237e-06,8.061960850316899e+17,-3.5126038390512254e+25,1697.5211614409002,3.272729849289274e+23
5.955785635882237e-06,8.003816542233659e+17,-3.5159450538047576e+25,1700.1718617827146,3.2787069612034384e+23
5.975785635882237e-06,7.946340937616873e+17,-3.519238726080123e+25,1702.8177525477815,3.2847474203886825e+23
5.995785635882236e-06,7.889523699639395e+17,-3.5224853489274297e+25,1705.458859070634,3.290851236736538e+23
6.015785635882236e-06,7.833354692471599e+17,-3.525685410759714e+25,1708.0952064490689,3.2970184179819154e+23
6.035785635882236e-06,7.777823976538908e+17,-3.5288393953870393e+25,1710.7268195473057,3.3032489697061725e+23
6.055785635882236e-06,7.722921803911745e+17,-3.5319477820505607e+25,1713.3537229990825,3.309542895341193e+23
6.075785635882236e-06,7.668638613823772e+17,-3.5350110454565465e+25,1715.9759412107032,3.3159001961746074e+23
6.0957856358822355e-06,7.614965028314006e+17,-3.538029655810427e+25,1718.5934983640295,3.322320871355957e+23
6.115785635882235e-06,7.561891847989103e+17,-3.541004078850808e+25,1721.206418419427,3.3288049179038975e+23
6.135785635882235e-06,7.509410047901759e+17,-3.543934775883402e+25,1723.8147251186556,3.335352330714176e+23
6.155785635882235e-06,7.457510773541645e+17,-3.5468222038149647e+25,1726.418441987713,3.34196310256854e+23
6.175785635882235e-06,7.406185336935276e+17,-3.5496668151871143e+25,1729.01759233963,3.348637224144357e+23
6.1957856358822345e-06,7.355425212851315e+17,-3.552469058210176e+25,1731.6121992772187,3.3553746840250174e+23
6.215785635882234e-06,7.305222035108142e+17,-3.5552293767969347e+25,1734.2022856957767,3.362175468711067e+23
6.235785635882234e-06,7.255567592980348e+17,-3.5579482105962978e+25,1736.7878742857436,3.369039562631903e+23
6.255785635882234e-06,7.206453827701166e+17,-3.560625995026867e+25,1739.3689875353102,3.375966948158126e+23
6.275785635882234e-06,7.157872829057833e+17,-3.5632631613105322e+25,1741.945647732995,3.382957605614492e+23
6.2957856358822335e-06,7.10981683207701e+17,-3.565860136505884e+25,1744.5178769701663,3.3900115132933396e+23
6.315785635882233e-06,7.06227821379753e+17,-3.568417343541563e+25,1747.0856971435298,3.39712864746855e+23
6.335785635882233e-06,7.015249490127837e+17,-3.5709352012495332e+25,1749.6491299575737,3.404308982409957e+23
6.355785635882233e-06,6.968723312785356e+17,-3.5734141243982904e+25,1752.208196926976,3.411552490398216e+23
6.375785635882233e-06,6.922692466315603e+17,-3.5758545237258866e+25,1754.7629193789676,3.418859141740029e+23
6.395785635882233e-06,6.877149865188438e+17,-3.578256805972917e+25,1757.313318455663,3.426228904783764e+23
6.415785635882232e-06,6.832088550969097e+17,-3.5806213739153773e+25,1759.8594151163495,3.433661745935415e+23
6.435785635882232e-06,6.787501689562011e+17,-3.582948626397406e+25,1762.4012301397422,3.441157629674879e+23
6.455785635882232e-06,6.743382568525004e+17,-3.5852389583639067e+25,1764.9387841262003,3.448716518572517e+23
6.475785635882232e-06,6.699724594451896e+17,-3.587492760893054e+25,1767.4720974999107,3.456338373305963e+23
6.495785635882232e-06,6.656521290421533e+17,-3.589710421228683e+25,1770.0011905110352,3.464023152677236e+23
6.5157856358822314e-06,6.61376629351117e+17,-3.591892322812537e+25,1772.5260832378253,3.471770813629993e+23
6.535785635882231e-06,6.57145335237244e+17,-3.5940388453164004e+25,1775.0467955887034,3.479581311267047e+23
6.555785635882231e-06,6.529576324868055e+17,-3.5961503646740652e+25,1777.5633473043083,3.487454598868014e+23
6.575785635882231e-06,6.488129175767433e+17,-3.598227253113212e+25,1780.075757959515,3.4953906279071496e+23
6.595785635882231e-06,6.447105974499666e+17,-3.6002698791870822e+25,1782.5840469654142,3.5033893480713165e+23
6.6157856358822305e-06,6.40650089296198e+17,-3.602278607806085e+25,1785.0882335712731,3.511450707278093e+23
6.63578563588223e-06,6.366308203382355e+17,-3.6042538002691755e+25,1787.5883368664518,3.519574651693949e+23
6.65578563588223e-06,6.32652227623453e+17,-3.606195814295165e+25,1790.0843757823036,3.527761125752571e+23
6.67578563588223e-06,6.287137578204082e+17,-3.608105004053812e+25,1792.5763690940357,3.5360100721732095e+23
6.69578563588223e-06,6.248148670203983e+17,-3.6099817201967943e+25,1795.0643354225483,3.544321431979139e+23
6.7157856358822295e-06,6.209550205438401e+17,-3.611826309888525e+25,1797.5482932362415,3.552695144516103e+23
6.735785635882229e-06,6.171336927513235e+17,-3.6136391168367874e+25,1800.0282608527975,3.561131147470886e+23
6.755785635882229e-06,6.13350366859221e+17,-3.615420481323236e+25,1802.5042564409343,3.56962937688982e+23
6.775785635882229e-06,6.096045347597176e+17,-3.6171707402337166e+25,1804.9762980221333,3.578189767197372e+23
6.795785635882229e-06,6.058956968451436e+17,-3.618890227088421e+25,1807.444403472342,3.586812251214686e+23
6.8157856358822286e-06,6.022233618364881e+17,-3.6205792720718904e+25,1809.908590523649,3.5954967601781606e+23
6.835785635882228e-06,5.985870466159818e+17,-3.622238202062841e+25,1812.368876765938,3.6042432237579735e+23
6.855785635882228e-06,5.949862760636374e+17,-3.623867340663785e+25,1814.8252796485094,3.613051570076563e+23
6.875785635882228e-06,5.914205828976335e+17,-3.6254670082305736e+25,1817.2778164816903,3.6219217257271794e+23
6.895785635882228e-06,5.878895075184468e+17,-3.6270375219016404e+25,1819.7265044384067,3.630853615792228e+23
6.915785635882228e-06,5.84392597856625e+17,-3.6285791956271867e+25,1822.1713605557447,3.6398471638617064e+23
6.935785635882227e-06,5.809294092241028e+17,-3.6300923401981086e+25,1824.6124017364814,3.648902292051512e+23
6.955785635882227e-06,5.77499504168972e+17,-3.631577263274762e+25,1827.0496447505927,3.658018921021646e+23
6.975785635882227e-06,5.741024523335998e+17,-3.6330342694156105e+25,1829.4831062367489,3.6671969699944664e+23
6.995785635882227e-06,5.7073783031602246e+17,-3.634463660105599e+25,1831.912802703776,3.6764363567727433e+23
7.015785635882227e-06,5.6740522153451686e+17,-3.635865733784408e+25,1834.3387505321027,3.6857369977576533e+23
7.0357856358822265e-06,5.641042160952667e+17,-3.6372407858745273e+25,1836.7609659751895,3.6950988079667696e+23
7.055785635882226e-06,5.608344106630444e+17,-3.6385891088091e+25,1839.1794651609277,3.704521701051816e+23
7.075785635882226e-06,5.575954083348327e+17,-3.639910992059626e+25,1841.594264093028,3.714005589316419e+23
7.095785635882226e-06,5.5438681851629766e+17,-3.641206722163474e+25,1844.0053786523838,3.723550383733747e+23
7.115785635882226e-06,5.512082568010525e+17,-3.642476582751188e+25,1846.412824598418,3.733155993963996e+23
7.1357856358822255e-06,5.48059344852631e+17,-3.6437208545736147e+25,1848.8166175704057,3.742822328371761e+23
7.155785635882225e-06,5.4493971028910086e+17,-3.6449398155288686e+25,1851.2167730887875,3.7525492940433644e+23
7.175785635882225e-06,5.418489865702582e+17,-3.64613374068908e+25,1853.6133065564536,3.762336796803963e+23
7.195785635882225e-06,5.387868128873171e+17,-3.6473029023269747e+25,1856.0062332600191,3.772184741234615e+23
7.215785635882225e-06,5.357528340550552e+17,-3.648447569942243e+25,1858.395568371075,3.782093030689149e+23
7.2357856358822245e-06,5.327467004063341e+17,-3.6495680102877404e+25,1860.781326947423,3.7920615673109346e+23
7.255785635882224e-06,5.2976806768893824e+17,-3.6506644873955086e+25,1863.1635239342993,3.802090252049556e+23
7.275785635882224e-06,5.268165969646835e+17,-3.651737262602576e+25,1865.5421741655714,3.812178984677265e+23
7.295785635882224e-06,5.238919545107232e+17,-3.652786594576582e+25,1867.9172923649253,3.822327663805371e+23
7.315785635882224e-06,5.209938117230054e+17,-3.6538127393412418e+25,1870.2888931470357,3.832536186900445e+23
7.335785635882224e-06,5.181218450218265e+17,-3.654815950301565e+25,1872.656991018718,3.842804450300428e+23
7.355785635882223e-06,5.1527573575942944e+17,-3.655796478268934e+25,1875.0216003800642,3.85313234923052e+23
7.375785635882223e-06,5.1245517012959e+17,-3.656754571485971e+25,1877.3827355255669,3.863519777819001e+23
7.395785635882223e-06,5.096598390791498e+17,-3.6576904756512255e+25,1879.7404106452261,3.873966629112879e+23
7.415785635882223e-06,5.068894382214407e+17,-3.6586044339436484e+25,1882.0946398256385,3.884472795093351e+23
7.435785635882223e-06,5.0414366775156134e+17,-3.6594966870469153e+25,1884.4454370510757,3.895038166691183e+23
7.4557856358822224e-06,5.014222323634517e+17,-3.6603674731735263e+25,1886.7928162045464,3.9056626338018784e+23
7.475785635882222e-06,4.987248411687307e+17,-3.6612170280887455e+25,1889.136791068845,3.916346085300732e+23
7.495785635882222e-06,4.960512076172461e+17,-3.662045585134327e+25,1891.4773753275852,3.9270884090577336e+23
7.515785635882222e-06,4.9340104941930106e+17,-3.662853375252057e+25,1893.8145825662198,3.9378894919522654e+23
7.535785635882222e-06,4.907740884695115e+17,-3.6636406270071327e+25,1896.148426273048,3.948749219887717e+23
7.5557856358822215e-06,4.8817005077226074e+17,-3.6644075666113274e+25,1898.4789198402098,3.9596674778059374e+23
7.575785635882221e-06,4.855886663687057e+17,-3.665154417945973e+25,1900.8060765646649,3.970644149701467e+23
7.595785635882221e-06,4.830296692653054e+17,-3.665881402584762e+25,1903.1299096491598,3.9816791186356724e+23
7.615785635882221e-06,4.804927973638296e+17,-3.666588739816364e+25,1905.4504322031846,3.992772266750746e+23
7.63578563588222e-06,4.779777923928128e+17,-3.667276646666841e+25,1907.7676572439125,4.0039234752834654e+23
7.65578563588222e-06,4.7548439984042496e+17,-3.6679453379219162e+25,1910.081597697132,4.015132624578922e+23
7.67578563588222e-06,4.730123688887161e+17,-3.6685950261489998e+25,1912.392266398164,4.026399594103966e+23
7.69578563588222e-06,4.7056145234920954e+17,-3.669225921719083e+25,1914.6996760927668,4.0377242624605865e+23
7.71578563588222e-06,4.6813140659981056e+17,-3.66983823282843e+25,1917.0038394380317,4.0491065073991136e+23
7.73578563588222e-06,4.657219915229981e+17,-3.6704321655200642e+25,1919.3047690032647,4.06054620583125e+23
7.75578563588222e-06,4.633329704452701e+17,-3.671007923705117e+25,1921.6024772708588,4.072043233842959e+23
7.77578563588222e-06,4.609641100778133e+17,-3.6715657091839595e+25,1923.8969766371526,4.0835974667072265e+23
7.79578563588222e-06,4.5861518045837114e+17,-3.6721057216671613e+25,1926.188279413281,4.095208778896622e+23
7.815785635882219e-06,4.562859548942764e+17,-3.672628158796303e+25,1928.4763978260144,4.10687704409576e+23
7.835785635882219e-06,4.5397620990663104e+17,-3.6731332161645173e+25,1930.7613440185814,4.118602135213545e+23
7.855785635882219e-06,4.5168572517559366e+17,-3.6736210873369883e+25,1933.043130051494,4.1303839243953506e+23
7.875785635882218e-06,4.4941428348676486e+17,-3.6740919638711385e+25,1935.3217679033469,4.142222283034972e+23
7.895785635882218e-06,4.471616706786299e+17,-3.674546035336747e+25,1937.59726947162,4.1541170817864856e+23
7.915785635882218e-06,4.4492767559104794e+17,-3.674983489335802e+25,1939.869646573461,4.166068190575916e+23
7.935785635882218e-06,4.427120900147555e+17,-3.6754045115222437e+25,1942.1389109464649,4.1780754786127766e+23
7.955785635882218e-06,4.405147086418612e+17,-3.6758092856215023e+25,1944.4050742494403,4.190138814401487e+23
7.975785635882217e-06,4.383353290173167e+17,-3.676197993449872e+25,1946.668148063167,4.2022580657526083e+23
7.995785635882217e-06,4.361737514913342e+17,-3.6765708149336967e+25,1948.928143891144,4.214433099793913e+23
8.015785635882217e-06,4.340297791727321e+17,-3.67692792812842e+25,1951.1850731603295,4.226663782981411e+23
8.035785635882217e-06,4.319032178831902e+17,-3.677269509237409e+25,1953.4389472218695,4.238949981110122e+23
8.055785635882217e-06,4.297938761123878e+17,-3.6775957326306724e+25,1955.68977735182,4.2512915593247556e+23
8.075785635882216e-06,4.27701564974014e+17,-3.677906770863352e+25,1957.937574751858,4.2636883821302676e+23
8.095785635882216e-06,4.2562609816262336e+17,-3.678202794694083e+25,1960.182350549985,4.276140313402238e+23
8.115785635882216e-06,4.2356729191132134e+17,-3.6784839731031763e+25,1962.4241158012226,4.2886472163971236e+23
8.135785635882216e-06,4.2152496495026125e+17,-3.678750473310612e+25,1964.6628814882965,4.301208953762386e+23
8.155785635882216e-06,4.1949893846593376e+17,-3.6790024607939382e+25,1966.8986585223192,4.313825387546505e+23
8.175785635882216e-06,4.1748903606123334e+17,-3.679240099305905e+25,1969.1314577434541,4.326496379208777e+23
8.195785635882215e-06,4.1549508371628397e+17,-3.6794635508920024e+25,1971.3612899215796,4.3392217896290333e+23
8.215785635882215e-06,4.1351690975000403e+17,-3.6796729759078413e+25,1973.5881657569448,4.352001479117282e+23
8.235785635882215e-06,4.1155434478240134e+17,-3.6798685330363303e+25,1975.8120958808113,4.364835307423082e+23
8.255785635882215e-06,4.096072216975764e+17,-3.6800503793047366e+25,1978.0330908560966,4.377723133744932e+23
8.275785635882215e-06,4.0767537560742176e+17,-3.6802186701015355e+25,1980.2511611779992,4.390664816739409e+23
8.295785635882214e-06,4.057586438160014e+17,-3.6803735591931634e+25,1982.4663172746245,4.403660214530243e+23
8.315785635882214e-06,4.0385686578459565e+17,-3.680515198740561e+25,1984.6785695075998,4.416709184717267e+23
8.335785635882214e-06,4.0196988309739526e+17,-3.6806437393155996e+25,1986.8879281726836,4.42981158438523e+23
8.355785635882214e-06,4.000975394278378e+17,-3.6807593299173218e+25,1989.0944035003647,4.4429672701124535e+23
8.375785635882214e-06,3.982396805055634e+17,-3.6808621179880556e+25,1991.2980056564588,4.4561760979794244e+23
8.395785635882213e-06,3.9639615408398234e+17,-3.6809522494293593e+25,1993.4987447426936,4.469437923577233e+23
8.415785635882213e-06,3.9456680990844134e+17,-3.681029868617804e+25,1995.6966307972893,4.482752602015869e+23
8.435785635882213e-06,3.9275149968497344e+17,-3.6810951184206406e+25,1997.8916737955333,4.496119987932451e+23
8.455785635882213e-06,3.9095007704962125e+17,-3.68114814021128e+25,2000.0838836503453,4.509539935499287e+23
8.475785635882213e-06,3.891623975383209e+17,-3.681189073884652e+25,2002.2732702128399,4.523012298431869e+23
8.495785635882212e-06,3.8738831855733485e+17,-3.681218057872398e+25,2004.4598432728756,4.536536929996663e+23
8.515785635882212e-06,3.856276993542225e+17,-3.681235229157936e+25,2006.6436125596078,4.550113683018932e+23
8.535785635882212e-06,3.8388040098933555e+17,-3.681240723291352e+25,2008.824587742026,4.563742409890288e+23
8.555785635882212e-06,3.821462863078309e+17,-3.681234674404186e+25,2011.0027784294898,4.577422962576224e+23
8.575785635882212e-06,3.804252199121855e+17,-3.68121721522404e+25,2013.1781941722577,4.591155192623532e+23
8.595785635882212e-06,3.787170681352088e+17,-3.6811884770890615e+25,2015.3508444620084,4.604938951167555e+23
8.615785635882211e-06,3.770216990135369e+17,-3.681148589962284e+25,2017.5207387323592,4.618774088939418e+23
8.635785635882211e-06,3.753389822616013e+17,-3.6810976824458335e+25,2019.6878863593756,4.63266045627306e+23
8.655785635882211e-06,3.736687892460614e+17,-3.6810358817949755e+25,2021.852296662077,4.646597903112233e+23
8.67578563588221e-06,3.720109929606929e+17,-3.6809633139320462e+25,2024.0139789029338,4.660586279017342e+23
8.69578563588221e-06,3.703654680017237e+17,-3.680880103460238e+25,2026.172942288365,4.674625433172232e+23
8.71578563588221e-06,3.6873209054359955e+17,-3.680786373677262e+25,2028.3291959692224,4.688715214390849e+23
8.73578563588221e-06,3.671107383151861e+17,-3.6806822465888335e+25,2030.4827490412742,4.702855471123762e+23
8.75578563588221e-06,3.6550129057638586e+17,-3.680567842922098e+25,2032.6336105456828,4.717046051464657e+23
8.77578563588221e-06,3.6390362809516326e+17,-3.6804432821388507e+25,2034.7817894694772,4.731286803156698e+23
8.79578563588221e-06,3.623176331249755e+17,-3.680308682448671e+25,2036.9272947460174,4.745577573598787e+23
8.81578563588221e-06,3.607431893825999e+17,-3.680164160821916e+25,2039.0701352554586,4.75991820985173e+23
8.83578563588221e-06,3.5918018202633984e+17,-3.680009833002566e+25,2041.2103198252037,4.774308558644281e+23
8.855785635882209e-06,3.576284976346189e+17,-3.67984581352098e+25,2043.3478572303586,4.788748466379209e+23
8.875785635882209e-06,3.560880241849376e+17,-3.6796722157064777e+25,2045.4827561941747,4.803237779139058e+23
8.895785635882209e-06,3.5455865103320154e+17,-3.6794891516998516e+25,2047.615025388493,4.8177763426920746e+23
8.915785635882208e-06,3.5304026889339834e+17,-3.679296732465697e+25,2049.7446734341797,4.832364002497844e+23
8.935785635882208e-06,3.515327698176317e+17,-3.679095067804655e+25,2051.871708901557,4.847000603712898e+23
8.955785635882208e-06,3.500360471764927e+17,-3.6788842663655153e+25,2053.9961403108314,4.861685991196274e+23
8.975785635882208e-06,3.485499956397701e+17,-3.678664435657231e+25,2056.1179761325134,4.876420009514974e+23
8.995785635882208e-06,3.470745111574888e+17,-3.6784356820607416e+25,2058.2372247878393,4.8912025029492634e+23
9.015785635882207e-06,3.4560949094126906e+17,-3.678198110840771e+25,2060.3538946491813,4.906033315498022e+23
9.035785635882207e-06,3.441548334460085e+17,-3.6779518261574225e+25,2062.467994040457,4.920912290883862e+23
9.055785635882207e-06,3.427104383518684e+17,-3.6776969310777047e+25,2064.5795312375335,4.935839272558301e+23
9.075785635882207e-06,3.412762065465655e+17,-3.6774335275869405e+25,2066.688514468629,4.950814103706749e+23
9.095785635882207e-06,3.3985204010796666e+17,-3.6771617166000114e+25,2068.7949519147046,4.9658366272534555e+23
9.115785635882207e-06,3.384378422869704e+17,-3.6768815979725757e+25,2070.8988517098605,4.980906685866419e+23
9.135785635882206e-06,3.3703351749068134e+17,-3.6765932705120727e+25,2073.0002219417197,4.9960241219621165e+23
9.155785635882206e-06,3.356389712658601e+17,-3.676296831988701e+25,2075.0990706518123,5.011188777710289e+23
9.175785635882206e-06,3.342541102826549e+17,-3.6759923791462287e+25,2077.1954058359547,5.0264004950385285e+23
9.195785635882206e-06,3.328788423186024e+17,-3.6756800077127257e+25,2079.2892354446244,5.0416591156368525e+23
9.215785635882206e-06,3.315130762428918e+17,-3.675359812411171e+25,2081.3805673833313,5.056964480962229e+23
9.235785635882205e-06,3.3015672200089466e+17,-3.6750318869699358e+25,2083.4694095129835,5.072316432242955e+23
9.255785635882205e-06,3.288096905989453e+17,-3.6746963241332073e+25,2085.5557696502515,5.087714810482999e+23
9.275785635882205e-06,3.274718940893755e+17,-3.6743532156712724e+25,2087.6396555679294,5.103159456466367e+23
9.295785635882205e-06,3.261432455557956e+17,-3.67400265239069e+25,2089.7210749952874,5.118650210761169e+23
9.315785635882205e-06,3.2482365909861376e+17,-3.6736447241443687e+25,2091.800035618425,5.1341869137238776e+23
9.335785635882204e-06,3.235130498207977e+17,-3.6732795198415618e+25,2093.876545080622,5.149769405503371e+23
9.355785635882204e-06,3.2221133381386477e+17,-3.6729071274577143e+25,2095.9506109826743,5.165397526044859e+23
9.375785635882204e-06,3.209184281441002e+17,-3.6725276340442595e+25,2098.0222408832483,5.1810711150939486e+23
9.395785635882204e-06,3.19634250839003e+17,-3.6721411257382704e+25,2100.0914422992073,5.196790012200453e+23
9.415785635882204e-06,3.183587208739488e+17,-3.6717476877720455e+25,2102.1582227059503,5.212554056722188e+23
9.435785635882203e-06,3.1709175815906944e+17,-3.671347404482591e+25,2104.222589537741,5.22836308782876e+23
9.455785635882203e-06,3.1583328352634246e+17,-3.670940359320959e+25,2106.284550188038,5.2442169445052474e+23
9.475785635882203e-06,3.1458321871689306e+17,-3.67052663486157e+25,2108.3441120098137,5.260115465555808e+23
9.495785635882203e-06,3.1334148636849517e+17,-3.6701063128113547e+25,2110.4012823158796,5.276058489607265e+23
9.515785635882203e-06,3.127692297532613e+17,-3.657077802999042e+25,2110.173702601951,5.259642583582296e+23
9.535785635882203e-06,3.127942603919033e+17,-3.6349317529774022e+25,2108.2894329902083,5.221182086716344e+23
9.555785635882202e-06,3.132203849826112e+17,-3.6073708498849125e+25,2105.3946668464064,5.1700234228343024e+23
9.575785635882202e-06,3.1394331376463674e+17,-3.575912143350295e+25,2101.7452604639207,5.109682220572211e+23
9.595785635882202e-06,3.1490287125923245e+17,-3.5414704905751397e+25,2097.496622943474,5.042365193518309e+23
9.615785635882202e-06,3.1605962747339885e+17,-3.504679799827146e+25,2092.757512560654,4.969663364950401e+23
9.635785635882202e-06,3.1738518839925216e+17,-3.4660127434785967e+25,2087.609930647333,4.892797051211215e+23
9.655785635882201e-06,3.1885780091984384e+17,-3.4258381260238576e+25,2082.118622672521,4.812736588636586e+23
9.675785635882201e-06,3.204600958146206e+17,-3.3844526830884493e+25,2076.3363274787553,4.7302718203845515e+23
9.695785635882201e-06,3.2217779172286874e+17,-3.342100488334234e+25,2070.306971605244,4.646055939260267e+23
9.7157856358822e-06,3.2399888492727744e+17,-3.2989856382712433e+25,2064.0677530463063,4.5606350262320654e+23
9.7357856358822e-06,3.259131102920942e+17,-3.255280981175922e+25,2057.650574041614,4.474468990847844e+23
9.7557856358822e-06,3.279115655558928e+17,-3.211134369415428e+25,2051.0830678515363,4.387947032498147e+23
9.7757856358822e-06,3.299864399328745e+17,-3.166673283868528e+25,2044.38935952356,4.3013994378831656e+23
9.7957856358822e-06,3.321308123998848e+17,-3.1220083452544073e+25,2037.5906452544814,4.215106827285073e+23
9.8157856358822e-06,3.343384982503212e+17,-3.0772360391651756e+25,2030.7056438564687,4.1293075620634444e+23
9.8357856358822e-06,3.3660393008266554e+17,-3.032440870242287e+25,2023.750955479062,4.0442037870855556e+23
9.8557856358822e-06,3.389220639695977e+17,-2.9876970921446655e+25,2016.7413514369914,3.9599664336046116e+23
9.8757856358822e-06,3.4128830443025197e+17,-2.9430701159067363e+25,2009.6900117803452,3.876739412823801e+23
9.895785635882199e-06,3.43698443697995e+17,-2.8986176701948186e+25,2002.6087224952976,3.794643167225169e+23
9.915785635882199e-06,3.461486120272392e+17,-2.85439076723553e+25,1995.5080410123273,3.713777703715994e+23
9.935785635882199e-06,3.486352366412708e+17,-2.8104345144813225e+25,1988.3974364750136,3.634225202610919e+23
9.955785635882198e-06,3.511550075252927e+17,-2.7667888023541976e+25,1981.2854096495635,3.556052275035244e+23
9.975785635882198e-06,3.537048486995891e+17,-2.7234888913804414e+25,1974.1795962216602,3.479311925730974e+23
9.995785635882198e-06,3.56281893921262e+17,-2.680565916863425e+25,1967.086856396199,3.4040452666762726e+23
1.0015785635882198e-05,3.588834659947803e+17,-2.6380473253865475e+25,1960.013353096979,3.330283018202949e+23
1.0035785635882198e-05,3.61507059045385e+17,-2.5959572545220343e+25,1952.9646205965598,3.2580468276131604e+23
1.0055785635882198e-05,3.641503232414463e+17,-2.5543168648865505e+25,1945.9456250495782,3.187350430101532e+23
1.0075785635882197e-05,3.6681105155327936e+17,-2.5131446319535533e+25,1938.9608181268643,3.118200672699125e+23
1.0095785635882197e-05,3.694871682147793e+17,-2.472456603675918e+25,1932.0141847318364,3.050598418692312e+23
