t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1757856358822741e-08,0.011632891995787226,-32996744.605346147,333.7150944328748,445913503.257894
1.1957856358822741e-08,0.011632891995787226,-34284833.22771523,335.5612675004022,445913503.257894
1.2157856358822742e-08,0.011632891995787226,-35671988.95979255,337.4950623783308,445913503.257894
1.2357856358822742e-08,0.011632891995787226,-37166645.32768748,339.51989466661445,445913503.257894
1.2557856358822742e-08,0.011632891995787226,-38778013.46652867,341.6392716031101,445913503.257894
1.2757856358822742e-08,0.011632891995787226,-40516154.97743973,343.8567923720717,445913503.257894
1.2957856358822742e-08,0.011632891995787226,-42392061.06335553,346.17614828689943,445913503.257894
1.3157856358822742e-08,0.011632891995787226,-44417738.33787972,348.6011228409835,445913503.257894
1.3357856358822742e-08,0.011632891995787226,-46606301.69518424,351.13559162051035,445913503.257894
1.3557856358822743e-08,0.011632891995787226,-48972074.61500925,353.7835220730847,445913503.257894
1.3757856358822743e-08,0.011632891995787226,-51530697.25375918,356.5489731260849,445913503.257894
1.3957856358822743e-08,0.011632891995787226,-54299242.63880294,359.43609464869274,445913503.257894
1.4157856358822743e-08,0.011632891995787226,-57296341.23673042,362.449126751612,445913503.257894
1.4357856358822743e-08,0.011632891995787226,-60542314.10566391,365.59239891856254,445913503.257894
1.4557856358822743e-08,0.011632891995787226,-64059314.76494061,368.87032896373813,445913503.257894
1.4757856358822743e-08,0.011632891995787226,-67871479.82071447,372.28742180951326,445913503.257894
1.4957856358822742e-08,0.011632891995787226,-72005088.27150153,375.84826807880097,445913503.257894
1.515785635882274e-08,4214.79313173934,-5275819475426.316,379.55754249663363,16028262809705.795
1.535785635882274e-08,14031.886216411407,-14878131496576.5,383.42000209563287,35102859155425.28
1.5557856358822737e-08,31992.764935667998,-30827801014441.9,387.4404842202543,60312515316255.39
1.5757856358822736e-08,62342.40790361272,-56669359265209.94,391.62390432483375,95596675082340.06
1.5957856358822734e-08,111980.98098081411,-98367350574380.25,395.9752535606487,146495845161345.7
1.6157856358822733e-08,192044.88349875933,-165827836549201.94,400.4970103181571,221158240549815.38
1.635785635882273e-08,320546.8454539987,-275534852194119.94,405.196665903155,331883428364687.0
1.655785635882273e-08,526730.621655306,-454973715911773.7,410.07961367891085,497404818723933.4
1.6757856358822728e-08,858285.5631130191,-750152158089403.9,415.1510961794761,746422431639167.8
1.6957856358822727e-08,1393330.3282721364,-1238384509082522.0,420.4164110639864,1123082971012667.5
1.7157856358822725e-08,2260371.463563958,-2050065582078706.2,425.8809162622119,1695503601861954.5
1.7357856358822724e-08,3671624.8382604383,-3405819347299647.0,431.55002554450067,2569051660721453.5
1.7557856358822722e-08,5978761.389097519,-5679961062738575.0,437.4292032866122,3907051406687401.0
1.775785635882272e-08,9766320.758279609,-9509002514461692.0,443.5239592236743,5963081516917952.0
1.795785635882272e-08,16008432.053032579,-1.5977236771530704e+16,449.8398431940231,9131344389311966.0
1.8157856358822718e-08,26331939.27776718,-2.6934115501162316e+16,456.3824398010532,1.4025175732381412e+16
1.8357856358822716e-08,43458296.09365329,-4.553666955538209e+16,463.1573629357197,2.1599298321248984e+16
1.8557856358822715e-08,71945546.74338165,-7.717550137221112e+16,470.1702501211052,3.333993350012253e+16
1.8757856358822713e-08,119433362.31147504,-1.3105303018750586e+17,477.4267566537626,5.155991235159139e+16
1.895785635882271e-08,198729857.46189553,-2.2286774553820634e+17,484.9325495251073,7.985578396078893e+16
1.915785635882271e-08,331303783.94160473,-3.793676816320636e+17,492.69330111157996,1.2381402726244112e+17
1.935785635882271e-08,553116621.4394131,-6.460510034483886e+17,500.7146826258112,1.9209888231913984e+17
1.9557856358822707e-08,924338073.6858146,-1.1001426075346935e+18,509.0023573233309,2.9812239922375264e+17
1.9757856358822705e-08,1545483196.118144,-1.8723738961811597e+18,517.5619734609369,4.6259873487058406e+17
1.9957856358822704e-08,2584125087.0770874,-3.1833746911178435e+18,526.3991570039229,7.174348276781317e+17
2.0157856358822702e-08,4318945627.824614,-5.404182899645655e+18,535.5195040801589,1.1116301087838207e+18
2.03578563588227e-08,7212071053.647879,-9.156320103901445e+18,544.928573179593,1.72017945631462e+18
2.05578563588227e-08,12027304835.565975,-1.547635627299107e+19,554.6318770982012,2.657438697286829e+18
2.0757856358822698e-08,20022411538.316116,-2.608486432198613e+19,564.6348746257697,4.0970790494551455e+18
2.0957856358822696e-08,33260147036.80404,-4.382312741416387e+19,574.9429619771975,6.301705285524451e+18
2.1157856358822695e-08,55108478941.0529,-7.33573691023846e+19,585.561463967286,9.666548333869871e+18
2.1357856358822693e-08,91040182268.46912,-1.223062167520936e+20,596.495624929233,1.4783506851813462e+19
2.1557856358822692e-08,149902794118.4265,-2.0303218634896333e+20,607.7505993773043,2.2534386721784373e+19
2.175785635882269e-08,245922075695.98032,-3.354660026290558e+20,619.3314424144271,3.4225706570960708e+19
2.195785635882269e-08,401840521260.0872,-5.5152312143575155e+20,631.2430998857412,5.178219638892709e+19
2.2157856358822687e-08,653798228692.4358,-9.019522475223123e+20,643.490398279472,7.802248036611914e+19
2.2357856358822686e-08,1058866338708.6804,-1.4668635464919267e+21,656.0780343768681,1.1704884751973794e+20
2.2557856358822684e-08,1706584486623.3215,-2.3717705139650455e+21,669.0105646533874,1.7479400109588355e+20
2.2757856358822683e-08,2736489664530.8423,-3.8118117603628627e+21,682.2923944338226,2.5978185063313048e+20
2.295785635882268e-08,4364530534563.73,-6.087985690742682e+21,695.927766804662,3.8417745721564974e+20
2.315785635882268e-08,6922539415875.986,-9.660845469467163e+21,709.9207512876743,5.652239132573232e+20
2.3357856358822678e-08,10916715665651.09,-1.5229305910748793e+22,724.2752322795203,8.27192017447902e+20
2.3557856358822677e-08,17113528330144.098,-2.3845182428726616e+22,738.9948972631367,1.204002866807132e+21
2.3757856358822675e-08,26664786548572.324,-3.7078023486507355e+22,754.0832247977128,1.742724628375635e+21
2.3957856358822674e-08,41288110491970.95,-5.724991978359047e+22,769.5434722953235,2.508192567795092e+21
2.4157856358822672e-08,63525029353304.664,-8.776678265596437e+22,785.3786635936897,3.5890609239625223e+21
2.435785635882267e-08,97106694753723.31,-1.3358062824562335e+23,801.5915763361238,5.105652250636832e+21
2.455785635882267e-08,147467352427806.5,-2.0182832884050944e+23,818.1847291715098,7.220046197766055e+21
2.4757856358822667e-08,222458562824335.9,-3.027047486198286e+23,835.160368789158,1.0148921171555e+22
2.4957856358822666e-08,333333319816160.7,-4.506435438629772e+23,852.5204568055891,1.4179737165042521e+22
2.5157856358822664e-08,496089132696545.94,-6.658965389391137e+23,870.2666565227338,1.969091810529448e+22
2.5357856358822663e-08,733283214114690.1,-9.766223044726678e+23,888.4003195797058,2.7176746399821298e+22
2.555785635882266e-08,1076461336779015.0,-1.421615422309482e+24,906.9224725232006,3.7277706691839145e+22
2.575785635882266e-08,1569374457381361.2,-2.0538281123149922e+24,925.8338033247102,5.081698691329287e+22
2.595785635882266e-08,2272192911662728.0,-2.944852178106926e+24,945.1346478760942,6.88437274054368e+22
2.6157856358822657e-08,3266964717380507.0,-4.19053613565264e+24,964.8249764986342,9.268335046267277e+22
2.6357856358822655e-08,4664598219111631.0,-5.917901069472421e+24,984.9043805044743,1.2399482556891724e+23
2.6557856358822654e-08,6613672926885400.0,-8.293475390874616e+24,1005.3720588533154,1.6483391861274116e+23
2.6757856358822652e-08,9311384434340796.0,-1.153307245791026e+25,1026.2268049513589,2.177201831278568e+23
2.695785635882265e-08,1.3016891859018426e+16,-1.5912856110405513e+25,1047.4669936437415,2.857034789449997e+23
2.715785635882265e-08,1.806723284552257e+16,-2.1781237432759086e+25,1069.0905684560416,3.724229145520625e+23
2.7357856358822648e-08,2.4895764859106732e+16,-2.9570672776380196e+25,1091.0950291448175,4.8214707914196624e+23
2.7557856358822646e-08,3.405273471881869e+16,-3.980773978747658e+25,1113.477419621501,6.197791506706879e+23
2.7757856358822645e-08,4.62270173256657e+16,-5.31189292303729e+25,1136.2343163182616,7.908041579906023e+23
2.7957856358822643e-08,6.226725287316472e+16,-7.022844783178289e+25,1159.36181706861,1.001149242070818e+24
2.8157856358822642e-08,8.319953870698771e+16,-9.194316430092308e+25,1182.8555305794403,1.256923274233624e+24
2.835785635882264e-08,1.1023756982058434e+17,-1.1911906426888578e+26,1206.7105665748425,1.5640033422799298e+24
2.855785635882264e-08,1.4477988816152976e+17,-1.526039286905622e+26,1230.9215266952706,1.92744771903016e+24
2.8757856358822637e-08,1.8838810858452752e+17,-1.931533710563689e+26,1255.4824962384207,2.3507436645920598e+24
2.8957856358822636e-08,2.4274023037637594e+17,-2.4132271070261624e+26,1280.3870368303615,2.8349465282310045e+24
2.9157856358822634e-08,3.095550288936038e+17,-2.9734544417902957e+26,1305.628180117003,3.3778286447187664e+24
2.9357856358822633e-08,3.904873429420953e+17,-3.610186057249895e+26,1331.1984225667277,3.9732141069618915e+24
2.955785635882263e-08,4.8699938292840064e+17,-4.3162229221431186e+26,1357.0897214749152,4.6106987580345164e+24
2.975785635882263e-08,6.002185929898938e+17,-5.079002853479336e+26,1383.293492260024,5.275914830162319e+24
2.995785635882263e-08,7.307961147882299e+17,-5.881179814145388e+26,1409.8006071387963,5.951389344260355e+24
3.015785635882263e-08,8.787800534098533e+17,-6.701953423715093e+26,1436.6013952649337,6.617901805095182e+24
3.035785635882263e-08,1.0435140380948378e+18,-7.518909390221034e+26,1463.685644411209,7.256110472201521e+24
3.0557856358822633e-08,1.2235663109059617e+18,-8.310024721005483e+26,1491.0426042693534,7.848183227435481e+24
3.0757856358822635e-08,1.4166898942522148e+18,-9.055481007063352e+26,1518.660991435205,8.379203819481451e+24
3.095785635882264e-08,1.6198129279379103e+18,-9.739047055479711e+26,1546.5289961384653,8.838225998559141e+24
3.115785635882264e-08,1.8290606122027607e+18,-1.0348943192324638e+27,1574.6342907670414,9.21893971799661e+24
3.135785635882264e-08,2.0398152205045366e+18,-1.087821757107288e+27,1602.964040225359,9.519955982331248e+24
3.155785635882264e-08,2.246825974813856e+18,-1.1324714930641128e+27,1631.504914154308,9.744709152780666e+24
3.1757856358822644e-08,2.4443833744763177e+18,-1.1690712525882308e+27,1660.2431010276916,9.900952296168582e+24
3.1957856358822646e-08,2.626570155944406e+18,-1.1982273396891971e+27,1689.1643241263384,9.99982642211768e+24
3.215785635882265e-08,2.787591465476908e+18,-1.2208357704580625e+27,1718.2538593765246,1.0054543317293321e+25
3.235785635882265e-08,2.922169703441385e+18,-1.2379752175575334e+27,1747.4965550242366,1.0078824532914479e+25
3.255785635882265e-08,3.0259673873920635e+18,-1.250791698348154e+27,1776.8768531012583,1.0085343131317962e+25
3.275785635882265e-08,3.0959804848796017e+18,-1.260388599191728e+27,1806.3788126233062,1.0084462970394144e+25
3.2957856358822655e-08,3.1308337618277427e+18,-1.2677366241934078e+27,1835.9861344447188,1.0083521472181924e+25
3.3157856358822657e-08,3.130916536281061e+18,-1.2736152866620855e+27,1865.6821876787344,1.0086759017846378e+25
3.335785635882266e-08,3.0983237780652754e+18,-1.2785909827848628e+27,1895.4500375774428,1.009581435488004e+25
3.355785635882266e-08,3.0366072786311137e+18,-1.2830286486413266e+27,1925.2724747513223,1.0110559376125082e+25
3.375785635882266e-08,2.95038160875217e+18,-1.2871273004014192e+27,1955.1320455950997,1.012999707645926e+25
3.3957856358822664e-08,2.844856347854417e+18,-1.290966633291423e+27,1985.0110837747447,1.0152999510018063e+25
3.4157856358822666e-08,2.7253720993656417e+18,-1.2945528689486466e+27,2014.8917426199575,1.0178774757778626e+25
3.435785635882267e-08,2.597004268075266e+18,-1.2978559916472374e+27,2044.7560282576967,1.0207063263496723e+25
3.455785635882267e-08,2.464273269897594e+18,-1.3008353048170527e+27,2074.585833315314,1.0238133351276904e+25
3.475785635882267e-08,2.330972528451587e+18,-1.3034540496903844e+27,2104.362971016838,1.0272665075015314e+25
3.495785635882267e-08,2.2001037995055242e+18,-1.30568583511867e+27,2134.069209492949,1.0311596332459533e+25
3.5157856358822675e-08,2.0738964582254392e+18,-1.3075159963811845e+27,2163.6863061243375,1.0355977162329868e+25
3.5357856358822676e-08,1.9538831048083325e+18,-1.308940403011455e+27,2193.196041739327,1.040685285906189e+25
3.555785635882268e-08,1.8410058058365194e+18,-1.309963345128417e+27,2222.580254490013,1.0465180140494922e+25
3.575785635882268e-08,1.7357325971057723e+18,-1.310595358328542e+27,2251.8208732364656,1.0531772679561887e+25
3.595785635882268e-08,1.638170141084125e+18,-1.310851339752652e+27,2280.899950275804,1.0607269910304613e+25
3.6157856358822684e-08,1.548164148510422e+18,-1.310749037661155e+27,2309.7996932619612,1.0692123284712794e+25
3.6357856358822685e-08,1.4653836432767206e+18,-1.310307882864588e+27,2338.5024961725303,1.0786595265437861e+25
3.655785635882269e-08,1.3893882434691284e+18,-1.309548098599103e+27,2366.9909691910602,1.0890767434136294e+25
3.675785635882269e-08,1.319679526456983e+18,-1.3084900281385266e+27,2395.247967386301,1.1004554916856725e+25
3.695785635882269e-08,1.2557385320988242e+18,-1.3071536321032587e+27,2423.2566180839162,1.1127724889930034e+25
3.715785635882269e-08,1.197051824273936e+18,-1.3055581199544364e+27,2451.0003468408986,1.1259917326801131e+25
3.7357856358822694e-08,1.1431285138407299e+18,-1.3037216895528278e+27,2478.462901948009,1.1400666467157104e+25
3.7557856358822696e-08,1.093510418443722e+18,-1.301661354816215e+27,2505.628377400865,1.15494217901595e+25
3.77578563588227e-08,1.0477772118406538e+18,-1.2993928452414615e+27,2532.4812342954433,1.1705567574954807e+25
3.79578563588227e-08,1.0055480692636017e+18,-1.2969305632927316e+27,2559.0063206186883,1.1868440430568666e+25
3.81578563588227e-08,9.664809867836511e+17,-1.294287587150823e+27,2585.188889419241,1.2037344457530142e+25
3.83578563588227e-08,9.302706626351735e+17,-1.2914757075790112e+27,2611.0146153569885,1.221156394629852e+25
3.8557856358822705e-08,8.96645585306472e+17,-1.288505488964513e+27,2636.4696096429097,1.2390373708414263e+25
3.875785635882271e-08,8.653647776975914e+17,-1.2853863460322325e+27,2661.540433392502,1.2573047268786986e+25
3.895785635882271e-08,8.362144952676506e+17,-1.2821266292686145e+27,2686.214109426744,1.2758863223318227e+25
3.915785635882271e-08,8.090050631294554e+17,-1.2787337136460714e+27,2710.4781325640624,1.2947110093144737e+25
3.935785635882271e-08,7.83567955940693e+17,-1.2752140866993306e+27,2734.320478455027,1.3137089996820186e+25
3.9557856358822714e-08,7.597531686529265e+17,-1.271573433288659e+27,2757.729611018504,1.332812142734361e+25
3.9757856358822716e-08,7.374268897274473e+17,-1.267816715440859e+27,2780.694488543728,1.351954137359816e+25
3.995785635882272e-08,7.164694661622808e+17,-1.2639482464706817e+27,2803.2045685272537,1.3710706974670972e+25
4.015785635882272e-08,6.967736373920004e+17,-1.2599717591663607e+27,2825.249811317049,1.3900996847102174e+25
4.035785635882272e-08,6.782430095427977e+17,-1.255890468204581e+27,2846.8206826381374,1.4089812183153305e+25
4.055785635882272e-08,6.607907402037275e+17,-1.2517071271831486e+27,2867.908155075296,1.427657768435109e+25
4.0757856358822725e-08,6.44338405065048e+17,-1.2474240807653213e+27,2888.5037085884246,1.4460742368983935e+25
4.0957856358822727e-08,6.288150202855154e+17,-1.2430433124554683e+27,2908.5993301354138,1.4641780274095633e+25
4.115785635882273e-08,6.141561975110574e+17,-1.2385664885017032e+27,2928.1875124757644,1.481919106056692e+25
4.135785635882273e-08,6.003034116081119e+17,-1.233994998370231e+27,2947.2612522259656,1.4992500522709271e+25
4.155785635882273e-08,5.872033641340364e+17,-1.2293299921741122e+27,2965.8140472347754,1.516126100012122e+25
4.1757856358822734e-08,5.748074282179025e+17,-1.2245724153759043e+27,2983.83989334323,1.5325051688275667e+25
4.1957856358822735e-08,5.630711628247587e+17,-1.2197230410252577e+27,3001.333280590484,1.5483478844553047e+25
4.215785635882274e-08,5.519538863301358e+17,-1.2147824997413779e+27,3018.2891889225934,1.5636175887568573e+25
4.235785635882274e-08,5.4141830096885146e+17,-1.2097513076075009e+27,3034.7030834571374,1.5782803389209908e+25
4.255785635882274e-08,5.31430161082877e+17,-1.2046298921097883e+27,3050.570909352245,1.5923048960506416e+25
4.275785635882274e-08,5.219579792188005e+17,-1.1994186162254831e+27,3065.8890863242486,1.6056627034103774e+25
4.2957856358822744e-08,5.129727650552834e+17,-1.1941178007438765e+27,3080.654502853821,1.6183278547609608e+25
4.3157856358822746e-08,5.044477929093011e+17,-1.1887277448875318e+27,3094.8645101161956,1.6302770533351085e+25
4.335785635882275e-08,4.96358394206147e+17,-1.1832487452893454e+27,3108.5169156669617,1.641489562112576e+25
4.355785635882275e-08,4.886817718265227e+17,-1.1776811133726957e+27,3121.6099769109587,1.6519471461327072e+25
4.375785635882275e-08,4.813968336843983e+17,-1.1720251911762958e+27,3134.1423943780733,1.6616340076405402e+25
4.3957856358822753e-08,4.7448404325789997e+17,-1.16628136566207e+27,3146.1133048262554,1.6705367148995256e+25
4.4157856358822755e-08,4.67925285105261e+17,-1.1604500815427417e+27,3157.5222741888347,1.6786441255227783e+25
4.435785635882276e-08,4.617037436593892e+17,-1.154531852665682e+27,3168.3692903802876,1.6859473051772492e+25
4.455785635882276e-08,4.558037938163149e+17,-1.1485272719904502e+27,3178.6547559719293,1.692439442503785e+25
4.475785635882276e-08,4.5021090202153606e+17,-1.1424370201991658e+27,3188.3794807466597,1.6981157610727913e+25
4.495785635882276e-08,4.4491153671961216e+17,-1.1362618729811504e+27,3197.544674139801,1.7029734291620291e+25
4.5157856358822764e-08,4.398930871707961e+17,-1.1300027070360347e+27,3206.1519375712774,1.7070114681019323e+25
4.5357856358822766e-08,4.351437897577156e+17,-1.1236605048424047e+27,3214.20325667288,1.710230659886254e+25
4.555785635882277e-08,4.306526610081422e+17,-1.1172363582421595e+27,3221.7009934130965,1.7126334546935553e+25
4.575785635882277e-08,4.264094366492202e+17,-1.110731470893785e+27,3228.6478781209917,1.7142238789092781e+25
4.595785635882277e-08,4.224045160862295e+17,-1.1041471596506477e+27,3235.0470014098364,1.715007444180107e+25
4.615785635882277e-08,4.1862891176673434e+17,-1.09748485492316e+27,3240.9018060006483,1.714991057973404e+25
4.6357856358822775e-08,4.150742029502677e+17,-1.0907461000861237e+27,3246.2160784454077,1.7141829360551254e+25
4.6557856358822777e-08,4.1173249345571136e+17,-1.0839325499946789e+27,3250.9939407495467,1.7125925172412976e+25
4.675785635882278e-08,4.0859637300426496e+17,-1.0770459686741134e+27,3255.23984189325,1.710230380720887e+25
4.695785635882278e-08,4.0565888181620845e+17,-1.0700882262501543e+27,3258.958549251196,1.7071081661928525e+25
4.715785635882278e-08,4.029134781552672e+17,-1.0630612951873378e+27,3262.1551399105833,1.7032384970075886e+25
4.7357856358822784e-08,4.0035400854591155e+17,-1.0559672459036578e+27,3264.8349918875615,1.6986349064531273e+25
4.7557856358822786e-08,3.979746804168707e+17,-1.0488082418297784e+27,3267.003775242572,1.6933117672800406e+25
4.775785635882279e-08,3.957700369489809e+17,-1.0415865339808588e+27,3268.6674430955213,1.6872842245157925e+25
4.795785635882279e-08,3.937349339275815e+17,-1.0343044551083e+27,3269.8322225421857,1.6805681315797996e+25
4.815785635882279e-08,3.9186377764628275e+17,-1.026964509636953e+27,3270.5087037045237,1.6731873492374447e+25
4.835785635882279e-08,3.9015225382466016e+17,-1.0195696564085169e+27,3270.7005952319673,1.6651527189219243e+25
4.8557856358822795e-08,3.885962172205985e+17,-1.0121221624483224e+27,3270.414378355024,1.6564810888645765e+25
4.8757856358822796e-08,3.8719169947714214e+17,-1.0046244883096956e+27,3269.657011628277,1.647190278742681e+25
4.89578563588228e-08,3.859349070386928e+17,-9.970792036956951e+26,3268.435812614082,1.6372987368982116e+25
4.91578563588228e-08,3.8482222097890976e+17,-9.894889535610097e+26,3266.758389164731,1.6268253836487867e+25
4.93578563588228e-08,3.8385019458630906e+17,-9.818564370242806e+26,3264.632599625709,1.6157895246508408e+25
4.9557856358822804e-08,3.830155485736743e+17,-9.741843924378034e+26,3262.0665262687007,1.6042107913192901e+25
4.9757856358822805e-08,3.8231516465132794e+17,-9.664755858472075e+26,3259.068455417933,1.592109093176249e+25
4.995785635882281e-08,3.8174607818148506e+17,-9.587328014259554e+26,3255.646861249461,1.5795045764000582e+25
5.015785635882281e-08,3.8130547043282496e+17,-9.509588331410117e+26,3251.810391732856,1.5664175862029053e+25
5.035785635882281e-08,3.809906607716631e+17,-9.431564772548646e+26,3247.5678558832315,1.5528686319322937e+25
5.055785635882281e-08,3.807990989937205e+17,-9.353285254527736e+26,3242.9282118463643,1.5388783542947014e+25
5.0757856358822814e-08,3.807283579127874e+17,-9.274777584820412e+26,3237.9005555317553,1.5244674943125884e+25
5.0957856358822816e-08,3.807761262669739e+17,-9.196069402426706e+26,3232.494109617928,1.5096568637250756e+25
5.115785635882282e-08,3.8094020196886886e+17,-9.117188122970804e+26,3226.718212819272,1.494467316596155e+25
5.135785635882282e-08,3.812184857050958e+17,-9.038160887816576e+26,3220.582309343751,1.4789197219288316e+25
5.155785635882282e-08,3.816089748783972e+17,-8.959014517105614e+26,3214.095938496209,1.4630349371103961e+25
5.175785635882282e-08,3.821097578782813e+17,-8.879775466657828e+26,3207.2687243984856,1.4468337820367718e+25
5.1957856358822825e-08,3.8271900866240083e+17,-8.800469788685543e+26,3200.1103658086295,1.4303370137852848e+25
5.215785635882283e-08,3.8343498162897856e+17,-8.7211230962698e+26,3192.6306260289393,1.4135653017253115e+25
5.235785635882283e-08,3.8425600675995526e+17,-8.641760531537737e+26,3184.839322897828,1.3965392029758747e+25
5.255785635882283e-08,3.851804850146524e+17,-8.562406737465214e+26,3176.7463188641627,1.3792791381383228e+25
5.275785635882283e-08,3.8620688395430176e+17,-8.483085833213078e+26,3168.3615111454183,1.3618053672506378e+25
5.2957856358822834e-08,3.8733373357862464e+17,-8.403821392888642e+26,3159.694821972944,1.344137965927958e+25
5.3157856358822836e-08,3.8855962235663405e+17,-8.324636427608018e+26,3150.7561889291133,1.3262968016709783e+25
5.335785635882284e-08,3.898831934348921e+17,-8.245553370719732e+26,3141.555555382262,1.3083015103404438e+25
