t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.111345375888712e-05,8.68242217446496e-05,-23.73774008496458,314.90643894852104,333.5513316193322
5.4669126446831475e-05,8.68242217446496e-05,-24.404094960766017,316.09379179312225,333.5513316193322
5.8402582769173055e-05,8.68242217446496e-05,-25.112483936405205,317.33045142169243,333.5513316193322
6.232271190763171e-05,8.68242217446496e-05,-25.864509135469273,318.61585811616413,333.5513316193322
6.64388475030133e-05,8.68242217446496e-05,-26.661748907351427,319.94927563198206,333.5513316193322
7.076078987816397e-05,8.68242217446496e-05,-27.505748896082075,321.3297959134962,333.5513316193322
7.529882937207217e-05,8.68242217446496e-05,-28.3980138943673,322.7563471954189,333.5513316193322
8.006377084067578e-05,8.68242217446496e-05,-29.340000938180516,324.2277056390623,333.5513316193322
8.506695938270958e-05,8.68242217446496e-05,-30.33311414156892,325.7425105783882,333.5513316193322
9.032030735184505e-05,8.68242217446496e-05,-31.37870179805259,327.2992833601182,333.5513316193322
9.583632271943731e-05,8.68242217446496e-05,-32.47805628137048,328.89644965960855,333.5513316193322
0.00010162813885540918,8.68242217446496e-05,-33.63241725634552,330.53236503735764,333.5513316193322
0.00010770954579817965,8.68242217446496e-05,-34.84297865981259,332.2053433787566,333.5513316193322
0.00011409502308808864,8.68242217446496e-05,-36.11089982550917,333.9136877308892,333.5513316193322
0.00012079977424249307,8.68242217446496e-05,-37.437321008517,335.6557229257071,333.5513316193322
0.00012783976295461773,8.68242217446496e-05,-38.823383413530244,337.4298292614043,333.5513316193322
0.00013523175110234862,8.68242217446496e-05,-40.27025365284268,339.2344764122865,333.5513316193322
0.00014299333865746606,8.68242217446496e-05,-41.77915236281085,341.06825666003664,333.5513316193322
0.00015114300559033938,8.68242217446496e-05,-43.35138650120128,342.9299164919221,333.5513316193322
0.00015970015586985636,8.68242217446496e-05,-44.988384647392806,344.8183856034095,333.5513316193322
0.0001686851636633492,8.68242217446496e-05,-46.69173444427922,346.73280237514837,333.5513316193322
0.00017811942184651667,8.68242217446496e-05,-48.46322117503676,348.6725349766839,333.5513316193322
0.00018802539293884252,8.68242217446496e-05,-50.304866369352155,350.63719737656635,333.5513316193322
0.00019802539293884252,8.68242217446496e-05,-52.14646468474584,352.5522385782596,333.5513316193322
0.00020802539293884252,8.68242217446496e-05,-53.97130680924083,354.403955617038,333.5513316193322
0.00021802539293884252,8.68242217446496e-05,-55.780142692844045,356.19699426584526,333.5513316193322
0.00022802539293884251,8.68242217446496e-05,-57.573824978419104,357.9356471111342,333.5513316193322
0.00023802539293884251,8.68242217446496e-05,-59.35325684472517,359.6238547814685,333.5513316193322
0.0002480253929388425,8.68242217446496e-05,-61.119357375310486,361.26522103492573,333.5513316193322
0.00025802539293884254,8.68242217446496e-05,-62.85237977586427,362.8443917495222,333.5513316193322
0.00026802539293884257,8.68242217446496e-05,-64.56023301558376,364.37161257614156,333.5513316193322
0.0002780253929388426,8.68242217446496e-05,-66.24963113867882,365.85529959421785,333.5513316193322
0.0002880253929388426,8.68242217446496e-05,-67.92360677953843,367.300103549627,333.5513316193322
0.00029802539293884264,8.68242217446496e-05,-69.58414598389682,368.70946097064984,333.5513316193322
0.00030802539293884267,8.68242217446496e-05,-71.23271297173343,370.08613665267217,333.5513316193322
0.0003180253929388427,8.68242217446496e-05,-72.87045482195283,371.43244963262117,333.5513316193322
0.0003280253929388427,8.68242217446496e-05,-74.49830420857944,372.75039427296457,333.5513316193322
0.00033802539293884275,8.68242217446496e-05,-76.11703887441108,374.04171488141685,333.5513316193322
0.0003480253929388428,8.68242217446496e-05,-77.72731940385117,375.30795595231695,333.5513316193322
0.0003580253929388428,8.68242217446496e-05,-79.32971481561418,376.55049809148164,333.5513316193322
0.00036802539293884283,8.68242217446496e-05,-80.9247207460281,377.77058483612024,333.5513316193322
0.00037802539293884285,8.68242217446496e-05,-82.51277284581343,378.9693433342237,333.5513316193322
0.0003880253929388429,8.68242217446496e-05,-84.09425693821015,380.1478006936445,333.5513316193322
0.0003980253929388429,8.68242217446496e-05,-85.66951690389314,381.30689716882483,333.5513316193322
0.00040802539293884293,8.68242217446496e-05,-87.23886092090503,382.4474969715552,333.5513316193322
0.00041802539293884296,8.68242217446496e-05,-88.8025664856871,383.57039725604955,333.5513316193322
0.000428025392938843,8.68242217446496e-05,-90.36088450950986,384.67633567224084,333.5513316193322
0.000438025392938843,8.68242217446496e-05,-91.91404270219876,385.7659967788807,333.5513316193322
0.00044802539293884304,8.68242217446496e-05,-93.46224839712987,386.8400175353481,333.5513316193322
0.00045802539293884306,8.68242217446496e-05,-95.0056909314966,387.8989920395511,333.5513316193322
0.0004680253929388431,8.68242217446496e-05,-96.54454366887406,388.9434756428033,333.5513316193322
0.0004780253929388431,8.68242217446496e-05,-98.07896573054528,389.9739885447265,333.5513316193322
0.00048802539293884314,8.68242217446496e-05,-99.6091034876488,390.99101895076024,333.5513316193322
0.0004980253929388432,8.68242217446496e-05,-101.13509185418616,391.9950258583504,333.5513316193322
0.0005080253929388432,8.68242217446496e-05,-102.65705541459752,392.9864415269508,333.5513316193322
0.0005180253929388432,8.68242217446496e-05,-104.17510941124785,393.9656736760153,333.5513316193322
0.0005280253929388432,8.68242217446496e-05,-105.68936061315803,394.9331074481643,333.5513316193322
0.0005380253929388433,8.68242217446496e-05,-107.19990808385609,395.88910716885823,333.5513316193322
0.0005480253929388433,8.68242217446496e-05,-108.70684386232374,396.83401792842966,333.5513316193322
0.0005580253929388433,8.68242217446496e-05,-110.21025356925001,397.76816700874883,333.5513316193322
0.0005680253929388434,8.68242217446496e-05,-111.71021694830603,398.6918651731581,333.5513316193322
0.0005780253929388434,8.68242217446496e-05,-113.20680835108492,399.6054078359204,333.5513316193322
0.0005880253929388434,8.68242217446496e-05,-114.7000971729116,400.5090761250659,333.5513316193322
0.0005980253929388434,8.68242217446496e-05,-116.19014824532738,401.40313785042713,333.5513316193322
0.0006080253929388435,8.68242217446496e-05,-117.67702219045972,402.28784838724056,333.5513316193322
0.0006180253929388435,8.68242217446496e-05,-119.16077574196302,403.1634514844709,333.5513316193322
0.0006280253929388435,8.68242217446496e-05,-120.64146203606668,404.03018000554874,333.5513316193322
0.0006380253929388435,8.68242217446496e-05,-122.11913087637011,404.8882566086065,333.5513316193322
0.0006480253929388436,8.68242217446496e-05,-123.59382897479858,405.7378943720009,333.5513316193322
0.0006580253929388436,8.68242217446496e-05,-125.06560017181292,406.57929737080264,333.5513316193322
0.0006680253929388436,8.68242217446496e-05,-126.53448563769891,407.41266120876037,333.5513316193322
0.0006780253929388436,8.68242217446496e-05,-128.00052405679946,408.2381735098913,333.5513316193322
0.0006880253929388437,8.68242217446496e-05,-129.4637517966401,409.05601437356603,333.5513316193322
0.0006980253929388437,8.68242217446496e-05,-130.92420306326048,409.86635679629995,333.5513316193322
0.0007080253929388437,8.68242217446496e-05,-132.38191004440142,410.6693670633904,333.5513316193322
0.0007180253929388437,8.68242217446496e-05,-133.83690304117363,411.4652051127451,333.5513316193322
0.0007280253929388438,8.68242217446496e-05,-135.28921058955805,412.2540248734518,333.5513316193322
0.0007380253929388438,8.68242217446496e-05,-136.73885957310196,413.03597458145555,333.5513316193322
0.0007480253929388438,8.68242217446496e-05,-138.18587532639665,413.8111970735929,333.5513316193322
0.0007580253929388439,8.68242217446496e-05,-139.63028173185324,414.57983006267517,333.5513316193322
0.0007680253929388439,8.68242217446496e-05,-141.07210130868845,415.3420063942411,333.5513316193322
0.0007780253929388439,8.68242217446496e-05,-142.51135529596053,416.0978542870657,333.5513316193322
0.0007880253929388439,8.68242217446496e-05,-143.9480637295657,416.8474975583734,333.5513316193322
0.000798025392938844,8.68242217446496e-05,-145.3822455139254,417.5910558350545,333.5513316193322
0.000808025392938844,8.68242217446496e-05,-146.81391848874065,418.328644751912,333.5513316193322
0.000818025392938844,8.68242217446496e-05,-148.24309949113763,419.06037613787197,333.5513316193322
0.000828025392938844,8.68242217446496e-05,-149.66980441381327,419.7863581911637,333.5513316193322
0.0008380253929388441,8.68242217446496e-05,-151.0940482591345,420.5066956440882,333.5513316193322
0.0008480253929388441,8.68242217446496e-05,-152.51584518989185,421.2214899183164,333.5513316193322
0.0008580253929388441,8.68242217446496e-05,-153.9352085766025,421.9308392712017,333.5513316193322
0.0008680253929388441,8.68242217446496e-05,-155.3521510418812,422.6348389338655,333.5513316193322
0.0008780253929388442,8.68242217446496e-05,-156.76668450204227,423.33358124159093,333.5513316193322
0.0008880253929388442,8.68242217446496e-05,-158.1788202059375,424.02715575694856,333.5513316193322
0.0008980253929388442,8.68242217446496e-05,-159.58856877149816,424.7156493862755,333.5513316193322
0.0009080253929388442,8.68242217446496e-05,-160.9959402203718,425.3991464900539,333.5513316193322
0.0009180253929388443,8.68242217446496e-05,-162.40094400968948,426.07772898705053,333.5513316193322
0.0009280253929388443,8.68242217446496e-05,-163.80358906264013,426.7514764533438,333.5513316193322
0.0009380253929388443,8.68242217446496e-05,-165.20388379695083,427.4204662160808,333.5513316193322
0.0009480253929388443,8.68242217446496e-05,-166.60183615169575,428.08477344243255,333.5513316193322
0.0009580253929388444,8.68242217446496e-05,-167.99745361259997,428.7444712240735,333.5513316193322
0.0009680253929388444,8.68242217446496e-05,-169.39074323573485,429.3996306573626,333.5513316193322
0.0009780253929388444,8.68242217446496e-05,-170.78171167016066,430.0503209196998,333.5513316193322
0.0009880253929388445,8.68242217446496e-05,-172.17036517908645,430.6966093420506,333.5513316193322
0.0009980253929388445,8.68242217446496e-05,-173.55670965973096,431.33856147791107,333.5513316193322
0.0010080253929388445,8.68242217446496e-05,-174.94075066228726,431.976241169071,333.5513316193322
0.0010180253929388445,8.68242217446496e-05,-176.32249340779555,432.6097106082421,333.5513316193322
0.0010280253929388446,8.68242217446496e-05,-177.7019428050771,433.2390303987706,333.5513316193322
0.0010380253929388446,8.68242217446496e-05,-179.07910346650553,433.86425961147245,333.5513316193322
0.0010480253929388446,8.68242217446496e-05,-180.4539797233216,434.48545583904206,333.5513316193322
0.0010580253929388446,8.68242217446496e-05,-181.8265756397934,435.1026752478382,333.5513316193322
0.0010680253929388447,8.68242217446496e-05,-183.19689502672364,435.71597262739004,333.5513316193322
0.0010780253929388447,8.68242217446496e-05,-184.56494145444304,436.32540143779084,333.5513316193322
0.0010880253929388447,8.68242217446496e-05,-185.93071826484055,436.9310138548762,333.5513316193322
0.0010980253929388447,8.68242217446496e-05,-187.29422858291656,437.5328608135019,333.5513316193322
0.0011080253929388448,8.68242217446496e-05,-188.6554753276006,438.1309920488916,333.5513316193322
0.0011180253929388448,8.68242217446496e-05,-190.01446122251016,438.72545613643564,333.5513316193322
0.0011280253929388448,8.68242217446496e-05,-191.37118880532026,439.3163005294346,333.5513316193322
0.0011380253929388448,8.68242217446496e-05,-192.72566043735273,439.90357159556675,333.5513316193322
0.0011480253929388449,8.68242217446496e-05,-194.0778783125934,440.48731465179924,333.5513316193322
0.001158025392938845,8.68242217446496e-05,-195.42784446582476,441.06757399767537,333.5513316193322
0.001168025392938845,8.68242217446496e-05,-196.77556078085493,441.64439294746256,333.5513316193322
0.001178025392938845,8.68242217446496e-05,-198.12102899819214,442.21781386093613,333.5513316193322
0.001188025392938845,8.68242217446496e-05,-199.46425072202916,442.78787817279795,333.5513316193322
0.001198025392938845,8.68242217446496e-05,-200.80522742752143,443.35462642119967,333.5513316193322
0.001208025392938845,8.68242217446496e-05,-202.14396046704277,443.9180982748588,333.5513316193322
0.001218025392938845,8.68242217446496e-05,-203.4804510766194,444.4783325593231,333.5513316193322
0.001228025392938845,8.68242217446496e-05,-204.81470038187004,445.03536728214215,333.5513316193322
0.0012380253929388451,8.68242217446496e-05,-206.14670940356825,445.5892396570352,333.5513316193322
0.0012480253929388451,8.68242217446496e-05,-207.47647906318772,446.1399861272471,333.5513316193322
0.0012580253929388452,8.68242217446496e-05,-208.80401018787043,446.68764238789254,333.5513316193322
0.0012680253929388452,8.68242217446496e-05,-210.1293035156283,447.2322434076614,333.5513316193322
0.0012780253929388452,8.68242217446496e-05,-211.45235969957392,447.7738234494202,333.5513316193322
0.0012880253929388452,8.68242217446496e-05,-212.7731793129278,448.3124160904596,333.5513316193322
0.0012980253929388453,8.68242217446496e-05,-214.0917628527916,448.84805424159214,333.5513316193322
0.0013080253929388453,8.68242217446496e-05,-215.40811074448342,449.3807701658648,333.5513316193322
0.0013180253929388453,8.68242217446496e-05,-216.72222334529366,449.9105954964452,333.5513316193322
0.0013280253929388453,8.68242217446496e-05,-218.03410094832802,450.437561253978,333.5513316193322
0.0013380253929388454,8.68242217446496e-05,-219.34374378570968,450.9616978631431,333.5513316193322
0.0013480253929388454,8.68242217446496e-05,-220.65115203232423,451.4830351689124,333.5513316193322
0.0013580253929388454,8.68242217446496e-05,-221.95632580881897,452.00160245201033,333.5513316193322
0.0013680253929388455,8.68242217446496e-05,-223.25926518473887,452.51742844395335,333.5513316193322
0.0013780253929388455,8.68242217446496e-05,-224.55997018136165,453.03054134151154,333.5513316193322
0.0013880253929388455,8.68242217446496e-05,-225.85844077462644,453.54096882076914,333.5513316193322
0.0013980253929388455,8.68242217446496e-05,-227.15467689774724,454.0487380506386,333.5513316193322
0.0014080253929388456,8.68242217446496e-05,-228.44867844376287,454.55387570594513,333.5513316193322
0.0014180253929388456,8.68242217446496e-05,-229.7404452679332,455.0564079800631,333.5513316193322
0.0014280253929388456,8.68242217446496e-05,-231.0299771902244,455.5563605972131,333.5513316193322
0.0014380253929388456,8.68242217446496e-05,-232.31727399736772,456.053758824234,333.5513316193322
0.0014480253929388457,8.68242217446496e-05,-233.60233544500448,456.5486274820445,333.5513316193322
0.0014580253929388457,8.68242217446496e-05,-234.88516125991657,457.0409909568044,333.5513316193322
0.0014680253929388457,8.68242217446496e-05,-236.1657511417113,457.53087321054784,333.5513316193322
0.0014780253929388457,8.68242217446496e-05,-237.44410476485413,458.01829779164217,333.5513316193322
0.0014880253929388458,8.68242217446496e-05,-238.72022178036752,458.5032878448236,333.5513316193322
0.0014980253929388458,8.68242217446496e-05,-239.99410181757187,458.98586612096466,333.5513316193322
0.0015080253929388458,8.68242217446496e-05,-241.26574448574053,459.46605498653435,333.5513316193322
0.0015180253929388458,8.68242217446496e-05,-242.5351493755622,459.94387643272165,333.5513316193322
0.0015280253929388459,8.68242217446496e-05,-243.80231606062645,460.4193520843134,333.5513316193322
0.001538025392938846,8.68242217446496e-05,-245.06724409904308,460.8925032083776,333.5513316193322
0.001548025392938846,8.68242217446496e-05,-246.32993303456138,461.3633507225217,333.5513316193322
0.001558025392938846,8.68242217446496e-05,-247.59038239794592,461.83191520302023,333.5513316193322
0.001568025392938846,8.68242217446496e-05,-248.84859170828076,462.29821689269505,333.5513316193322
0.001578025392938846,8.68242217446496e-05,-250.1045604741237,462.7622757085286,333.5513316193322
0.001588025392938846,8.68242217446496e-05,-251.358288194617,463.224111249055,333.5513316193322
0.001598025392938846,8.68242217446496e-05,-252.609774360626,463.6837428015655,333.5513316193322
0.001608025392938846,8.68242217446496e-05,-253.85901845567062,464.14118934904604,333.5513316193322
0.001618025392938846,8.68242217446496e-05,-255.10601995705358,464.5964695770032,333.5513316193322
0.0016280253929388461,8.68242217446496e-05,-256.3507783367393,465.04960188002104,333.5513316193322
0.0016380253929388462,8.68242217446496e-05,-257.5932930622831,465.500604368164,333.5513316193322
0.0016480253929388462,8.68242217446496e-05,-258.83356359769175,465.94949487318956,333.5513316193322
0.0016580253929388462,8.68242217446496e-05,-260.0715894041794,466.3962909545619,333.5513316193322
0.0016680253929388462,8.68242217446496e-05,-261.3073699411867,466.84100990540594,333.5513316193322
0.0016780253929388463,8.68242217446496e-05,-262.540904666824,467.283668758103,333.5513316193322
0.0016880253929388463,8.68242217446496e-05,-263.77219303883356,467.7242842899291,333.5513316193322
0.0016980253929388463,8.68242217446496e-05,-265.00123451518584,468.16287302842096,333.5513316193322
0.0017080253929388463,8.68242217446496e-05,-266.2280285547941,468.5994512566486,333.5513316193322
0.0017180253929388464,8.68242217446496e-05,-267.45257461802424,469.03403501828325,333.5513316193322
0.0017280253929388464,8.68242217446496e-05,-268.6748721674698,469.4666401226332,333.5513316193322
0.0017380253929388464,8.68242217446496e-05,-269.89492066839244,469.89728214943705,333.5513316193322
0.0017480253929388464,8.68242217446496e-05,-271.11271958930286,470.32597645358777,333.5513316193322
0.0017580253929388465,8.68242217446496e-05,-272.3282684025642,470.75273816974885,333.5513316193322
0.0017680253929388465,8.68242217446496e-05,-273.5415665847426,471.1775822167702,333.5513316193322
0.0017780253929388465,8.68242217446496e-05,-274.7526136172284,471.60052330209004,333.5513316193322
0.0017880253929388466,8.68242217446496e-05,-275.96140898659405,472.0215759259399,333.5513316193322
0.0017980253929388466,8.68242217446496e-05,-277.1679521850389,472.4407543854784,333.5513316193322
0.0018080253929388466,8.68242217446496e-05,-278.3722427109398,472.8580727788623,333.5513316193322
0.0018180253929388466,8.68242217446496e-05,-279.5742800689755,473.2735450090748,333.5513316193322
0.0018280253929388467,8.68242217446496e-05,-280.77406377075783,473.6871847878359,333.5513316193322
0.0018380253929388467,8.68242217446496e-05,-281.9715933350071,474.09900563926595,333.5513316193322
0.0018480253929388467,8.68242217446496e-05,-283.1668682880597,474.50902090357556,333.5513316193322
0.0018580253929388467,8.68242217446496e-05,-284.35988816400567,474.9172437405443,333.5513316193322
0.0018680253929388468,8.68242217446496e-05,-285.5506525051449,475.3236871330258,333.5513316193322
0.0018780253929388468,8.68242217446496e-05,-286.73916086222096,475.7283638902976,333.5513316193322
0.0018880253929388468,8.68242217446496e-05,-287.92541279463813,476.13128665132723,333.5513316193322
0.0018980253929388468,8.68242217446496e-05,-289.10940787083865,476.53246788801795,333.5513316193322
0.0019080253929388469,8.68242217446496e-05,-290.29114566848386,476.9319199083148,333.5513316193322
0.001918025392938847,8.68242217446496e-05,-291.4706257746612,477.3296548592485,333.5513316193322
0.001928025392938847,8.68242217446496e-05,-292.64784778616905,477.7256847299364,333.5513316193322
0.001938025392938847,8.68242217446496e-05,-293.8228113097272,478.12002135449194,333.5513316193322
0.001948025392938847,8.68242217446496e-05,-294.99551596211694,478.51267641484486,333.5513316193322
0.0019580253929388468,8.68242217446496e-05,-296.1659613704102,478.90366144352816,333.5513316193322
0.001968025392938847,8.68242217446496e-05,-297.3341471721508,479.2929878263882,333.5513316193322
0.001978025392938847,8.68242217446496e-05,-298.5000730154522,479.68066680520604,333.5513316193322
0.001988025392938847,8.68242217446496e-05,-299.6637385592903,480.066709480327,333.5513316193322
0.001998025392938847,8.68242217446496e-05,-300.82514347353947,480.4511268131468,333.5513316193322
0.002008025392938847,8.68242217446496e-05,-301.98428743916173,480.8339296285948,333.5513316193322
0.002018025392938847,8.68242217446496e-05,-303.1411701482637,481.2151286175197,333.5513316193322
0.002028025392938847,8.68242217446496e-05,-304.29579130435997,481.5947343390911,333.5513316193322
0.002038025392938847,3312620334.35167,-315915593641440.25,481.9727572230411,68709755395727.73
0.002048025392938847,8398346087.775452,-492468395206293.94,482.3492075719806,105091479727145.31
0.002058025392938847,14905261716.049091,-633986056297613.5,482.72409556352784,133957452521708.34
0.002068025392938847,22675950828.232883,-759778527681916.0,483.0974312525143,159381384867058.25
0.002078025392938847,31624866704.329323,-877012750337238.0,483.4692245730813,182870641409093.97
0.002088025392938847,41701983181.45455,-989234596493399.0,483.83948534070856,205170258783375.8
0.002098025392938847,52877850645.233765,-1098498989954676.2,484.2082232542419,226711172307039.03
0.002108025392938847,65136225602.253296,-1206125031871924.0,484.57544789786704,247769043076278.28
0.002118025392938847,78469982395.28174,-1313023521343394.5,484.9411687429986,268533188434506.53
0.0021280253929388472,92878650541.60123,-1419859249880569.2,485.3053951502341,289140771247554.75
0.0021380253929388473,108366837822.14423,-1527139456872568.8,485.66813637113955,309695454326975.25
0.0021480253929388473,124943171941.4357,-1635265627323920.0,486.0294015500424,330278336471356.25
0.0021580253929388473,142619563344.5519,-1744565575665451.8,486.38919972587695,350954734030237.06
0.0021680253929388473,161410676138.4141,-1855314237935891.2,486.74753983378525,371778580663736.5
0.0021780253929388474,181333538981.42816,-1967747657623602.2,487.1044307069446,392795390013622.94
0.0021880253929388474,202407253102.5055,-2082072691699709.8,487.45988107810746,414044313847763.1
0.0021980253929388474,224652769539.61676,-2198473928077488.0,487.8138995813167,435559610258948.3
0.0022080253929388474,248092716852.87637,-2317118730051955.0,488.1664947534215,457371715216693.1
0.0022180253929388475,272751266387.41034,-2438160989204447.5,488.5176750356463,479508040338739.6
0.0022280253929388475,298654025967.3831,-2561743967059237.0,488.86744877516185,501993577303921.4
0.0022380253929388475,325827955456.23883,-2688002480658589.0,489.2158242265018,524851362914024.0
0.0022480253929388475,354301299371.2547,-2817064607230481.0,489.5628095530932,548102841910643.5
0.0022580253929388476,384103532968.0474,-2949053030619430.5,489.9084128286349,571768153555790.9
0.0022680253929388476,415265319086.332,-3084086116988814.0,490.2526420385238,595866360543578.6
0.0022780253929388476,447818473682.8758,-3222278783220699.5,490.59550508123226,620415633713223.2
0.0022880253929388476,481795938444.5379,-3363743204680680.0,490.93700976965334,645433402482458.5
0.0022980253929388477,517231759222.4101,-3508589397141398.0,491.27716383237515,670936478403407.0
0.0023080253929388477,554161069291.0309,-3656925699146207.5,491.6159749150451,696941157435351.4
0.0023180253929388477,592620076637.1428,-3808859174853114.5,491.95345058161246,723463305206408.0
0.0023280253929388478,632646054637.283,-3964495952833887.5,492.2895983155359,750518428564068.1
0.0023380253929388478,674277335604.1248,-4123941512884819.0,492.6244255210393,778121735987573.0
0.002348025392938848,717553306776.1357,-4287300930310517.5,492.95793952429335,806288188884513.8
0.002358025392938848,762514408400.2263,-4454679085188080.5,493.29014757460897,835032545376412.8
0.002368025392938848,809202133616.8918,-4626180842592297.0,493.6210568455273,864369397854485.8
0.002378025392938848,857659029905.7454,-4801911208619065.0,493.95067443601494,894313205339837.9
0.002388025392938848,907928701888.1334,-4981975466085621.0,494.2790073715301,924878321482167.4
0.002398025392938848,960055815315.4863,-5166479293101726.0,494.6060626051224,956079018880918.9
0.002408025392938848,1014086102097.983,-5355528867104509.0,494.93184701845513,987929510287264.4
0.002418025392938848,1070066366249.7672,-5549230956520796.0,495.25636742292136,1020443967150311.9
0.002428025392938848,1128044490644.5242,-5747693001814945.0,495.57963056061504,1053636535888754.2
0.002438025392938848,1188069444490.1777,-5951023187415614.0,495.90164310533436,1087521352208062.2
0.002448025392938848,1250191291443.8923,-6159330505764031.0,496.2224116635992,1122112553731301.6
0.002458025392938848,1314461198298.8157,-6372724814508945.0,496.54194277557167,1157424291166715.0
0.002468025392938848,1380931444183.019,-6591316887749056.0,496.86024291606935,1193470738204399.8
0.002478025392938848,1449655430218.2373,-6815218462038594.0,497.1773184954152,1230266100300635.2
0.002488025392938848,1520687689592.7234,-7044542277825670.0,497.4931758604476,1267824622490559.0
0.002498025392938848,1594083898007.4922,-7279402116820761.0,497.8078212953323,1306160596342570.5
0.0025080253929388482,1669900884460.2092,-7519912835792086.0,498.1212610224811,1345288366158132.5
0.0025180253929388483,1748196642334.8354,-7766190397173633.0,498.43350120343274,1385222334502964.2
0.0025280253929388483,1829030340768.4512,-8018351896817572.0,498.7445479396721,1425976967142913.0
0.0025380253929388483,1912462336269.7842,-8276515589200235.0,499.05440727346877,1467566797450719.2
0.0025480253929388483,1998554184566.553,-8540800910340692.0,499.36308518873534,1510006430340308.0
0.0025580253929388484,2087368652660.7087,-8811328498629466.0,499.6705876117648,1553310545774953.2
0.0025680253929388484,2178969731072.979,-9088220213798122.0,499.9769204120818,1597493901895615.0
0.0025780253929388484,2273422646259.499,-9371599154169394.0,500.28208940319473,1642571337804360.5
0.0025880253929388484,2370793873184.875,-9661589672342934.0,500.58610034334345,1688557776035826.2
0.0025980253929388485,2471151148037.4707,-9958317389460822.0,500.8889589362802,1735468224747512.8
0.0026080253929388485,2574563481073.631,-1.02619092081463e+16,501.19067083198405,1783317779652230.0
0.0026180253929388485,2681101169578.71,-1.0572493324230108e+16,501.4912416273971,1832121625716425.0
0.0026280253929388485,2790835810933.5483,-1.0890199237342528e+16,501.7906768671137,1881895038643500.8
0.0026380253929388486,2903840315776.0156,-1.1215157760467836e+16,502.0889820441189,1932653386161592.0
0.0026480253929388486,3020188921247.5693,-1.1547501028495632e+16,502.38616260041823,1984412129128009.5
0.0026580253929388486,3139957204315.8633,-1.1887362505875594e+16,502.68222392776744,2037186822468841.0
0.0026680253929388486,3263222095164.629,-1.223487699339644e+16,502.9771713683273,2090993115963241.5
0.0026780253929388487,3390061890642.463,-1.2590180634129214e+16,503.27101021525,2145846754882322.8
0.0026880253929388487,3520556267763.099,-1.2953410918628702e+16,503.56374571340604,2201763580497509.2
0.0026980253929388487,3654786297249.6357,-1.3324706689383564e+16,503.8553830599952,2258759530463782.5
0.0027080253929388487,3792834457115.5234,-1.3704208144548008e+16,504.1459274051258,2316850639084335.5
0.0027180253929388488,3934784646275.761,-1.4092056841018924e+16,504.4353838524462,2376053037467972.5
0.002728025392938849,4080722198181.8145,-1.4488395696865432e+16,504.7237574597563,2436382953583661.0
0.002738025392938849,4230733894473.966,-1.4893368993130722e+16,505.0110532395781,2497856712217951.0
