t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002388025392938848,8.018953702283185e+17,-5.712006007243887e+23,1195.9074875458032,7.514415894556752e+21
0.002398025392938848,7.957622940683928e+17,-5.726952126326283e+23,1197.4500662511946,7.520683614267223e+21
0.002408025392938848,7.897078133562614e+17,-5.741738450227496e+23,1198.986751320668,7.526905503545131e+21
0.002418025392938848,7.837305494737885e+17,-5.756365345216958e+23,1200.5175736588897,7.533081995012262e+21
0.002428025392938848,7.778291541894802e+17,-5.7708331837951904e+23,1202.042563859199,7.53921351543895e+21
0.002438025392938848,7.720023088586043e+17,-5.785142344602562e+23,1203.5617522080154,7.545300485738943e+21
0.002448025392938848,7.662487236475785e+17,-5.7992932123387696e+23,1205.075168689347,7.551343320978506e+21
0.002458025392938848,7.605671367820995e+17,-5.81328617767238e+23,1206.5828429890216,7.557342430376015e+21
0.002468025392938848,7.549563138178762e+17,-5.8271216371607124e+23,1208.0848044990178,7.563298217315148e+21
0.002478025392938848,7.49415046933357e+17,-5.8407999931703523e+23,1209.5810823217168,7.569211079360315e+21
0.002488025392938848,7.439421542438185e+17,-5.854321653783848e+23,1211.0717052738241,7.57508140825804e+21
0.002498025392938848,7.385364791357915e+17,-5.8676870327235026e+23,1212.5567018905099,7.580909589959141e+21
0.0025080253929388482,7.331968896213105e+17,-5.880896549269636e+23,1214.0361004293738,7.586696004636006e+21
0.0025180253929388483,7.279222777113565e+17,-5.893950628175854e+23,1215.5099288742754,7.59244102669772e+21
0.0025280253929388483,7.22711558807686e+17,-5.90684969959103e+23,1216.978214939209,7.598145024813976e+21
0.0025380253929388483,7.175636711126584e+17,-5.919594198971359e+23,1218.440986071925,7.603808361928907e+21
0.0025480253929388483,7.124775750560937e+17,-5.932184567011956e+23,1219.89826945783,7.609431395297949e+21
0.0025580253929388484,7.074522527391195e+17,-5.9446212495514755e+23,1221.3500920233325,7.615014476495264e+21
0.0025680253929388484,7.02486707393899e+17,-5.956904697502458e+23,1222.796480439578,7.62055795145104e+21
0.0025780253929388484,6.975799628590941e+17,-5.9690353667668696e+23,1224.2374611258542,7.626062160472951e+21
0.0025880253929388484,6.927310630704186e+17,-5.981013718154229e+23,1225.6730602529738,7.63152743827129e+21
0.0025980253929388485,6.879390715656675e+17,-5.9928402173100264e+23,1227.1033037467787,7.636954113996362e+21
0.0026080253929388485,6.832030710040204e+17,-6.004515334630127e+23,1228.5282172913319,7.642342511260749e+21
0.0026180253929388485,6.785221626989028e+17,-6.016039545185415e+23,1229.947826332228,7.64769294817371e+21
0.0026280253929388485,6.738954661642427e+17,-6.027413328630995e+23,1231.3621560795657,7.653005737358779e+21
0.0026380253929388486,6.69322118673169e+17,-6.038637169149013e+23,1232.7712315114672,7.658281186009587e+21
0.0026480253929388486,6.648012748294907e+17,-6.049711555352479e+23,1234.1750773768404,7.663519595902306e+21
0.0026580253929388486,6.60332106150916e+17,-6.060636980215623e+23,1235.5737181985567,7.668721263438362e+21
0.0026680253929388486,6.559138006640425e+17,-6.071413940987967e+23,1236.9671782762825,7.673886479669112e+21
0.0026780253929388487,6.515455625103813e+17,-6.082042939128697e+23,1238.3554816896235,7.679015530343732e+21
0.0026880253929388487,6.472266115634948e+17,-6.092524480219539e+23,1239.7386523008245,7.68410869593312e+21
0.0026980253929388487,6.429561830565414e+17,-6.102859073891023e+23,1241.116713757661,7.689166251669163e+21
0.0027080253929388487,6.387335272200893e+17,-6.11304723374454e+23,1242.489689496202,7.694188467579414e+21
0.0027180253929388488,6.345579089297855e+17,-6.123089477278604e+23,1243.8576027435965,7.699175608526655e+21
0.002728025392938849,6.304286073637146e+17,-6.132986325804366e+23,1245.2204765206195,7.704127934236506e+21
0.002738025392938849,6.263449156689318e+17,-6.142738304376565e+23,1246.5783336444417,7.709045699342509e+21
0.002748025392938849,6.223061406370688e+17,-6.152345941713915e+23,1247.931196731167,7.71392915341931e+21
0.002758025392938849,6.183116023885851e+17,-6.161809770132394e+23,1249.279088198551,7.718778541030338e+21
0.002768025392938849,6.143606340657418e+17,-6.171130325449112e+23,1250.6220302681427,7.723594101742633e+21
0.002778025392938849,6.104525815333836e+17,-6.180308146931347e+23,1251.9600449681946,7.728376070192067e+21
0.002788025392938849,6.06586803088037e+17,-6.189343777204745e+23,1253.2931541357923,7.733124676102857e+21
0.002798025392938849,6.027626691745379e+17,-6.198237762184753e+23,1254.6213794193566,7.737840144333008e+21
0.002808025392938849,5.989795621102189e+17,-6.206990650999102e+23,1255.944742280938,7.742522694909541e+21
0.002818025392938849,5.952368758162853e+17,-6.215602995919011e+23,1257.2632639986298,7.747172543073386e+21
0.002828025392938849,5.915340155563032e+17,-6.224075352281742e+23,1258.5769656687794,7.751789899314424e+21
0.002838025392938849,5.878703976815474e+17,-6.23240827841389e+23,1259.8858682081675,7.756374969407131e+21
0.002848025392938849,5.842454493828128e+17,-6.24060233557045e+23,1261.189992356438,7.760927954463649e+21
0.002858025392938849,5.806586084489164e+17,-6.248658087847996e+23,1262.4893586780104,7.765449050957648e+21
0.002868025392938849,5.771093230312837e+17,-6.256576102115148e+23,1263.7839875642658,7.769938450767321e+21
0.002878025392938849,5.735970514145463e+17,-6.264356947951495e+23,1265.0738992358506,7.774396341227444e+21
0.0028880253929388492,5.701212617932154e+17,-6.272001197561878e+23,1266.3591137444876,7.778822905153644e+21
0.0028980253929388492,5.66681432053913e+17,-6.279509425712704e+23,1267.639650975149,7.783218320890939e+21
0.0029080253929388493,5.6327704956320614e+17,-6.286882209659773e+23,1268.9155306480377,7.787582762352467e+21
0.0029180253929388493,5.5990761096085e+17,-6.294120129076046e+23,1270.1867723205257,7.791916399057715e+21
0.0029280253929388493,5.565726219581576e+17,-6.301223765990991e+23,1271.4533953892715,7.796219396183369e+21
0.0029380253929388494,5.532715971417001e+17,-6.308193704701965e+23,1272.7154190917784,7.800491914582484e+21
0.0029480253929388494,5.5000405978162496e+17,-6.315030531723984e+23,1273.972862508627,7.804734110846099e+21
0.0029580253929388494,5.4676954164500576e+17,-6.32173483571207e+23,1275.2257445651642,7.808946137333793e+21
0.0029680253929388494,5.435675828137781e+17,-6.328307207392307e+23,1276.474084033313,7.81312814221349e+21
0.0029780253929388495,5.403977315071518e+17,-6.334748239500494e+23,1277.7178995334907,7.817280269509326e+21
0.0029880253929388495,5.372595439085436e+17,-6.34105852670656e+23,1278.9572095362241,7.821402659133046e+21
0.0029980253929388495,5.341525839966867e+17,-6.347238665551981e+23,1280.192032363969,7.825495446929492e+21
0.0030080253929388495,5.3107642338088755e+17,-6.353289254388266e+23,1281.4223861929179,7.829558764722676e+21
0.0030180253929388496,5.2803064114042784e+17,-6.359210893303335e+23,1282.6482890545453,7.833592740347879e+21
0.0030280253929388496,5.2501482366782765e+17,-6.365004184057967e+23,1283.8697588373034,7.837597497694429e+21
0.0030380253929388496,5.2202856451589926e+17,-6.370669730024837e+23,1285.0868132883336,7.841573156750724e+21
0.0030480253929388496,5.190714642485962e+17,-6.37620813611939e+23,1286.2994700149916,7.845519833639682e+21
0.0030580253929388497,5.1614313029537043e+17,-6.381620008742642e+23,1287.507746486561,7.849437640666874e+21
0.0030680253929388497,5.132431768091561e+17,-6.386905955711834e+23,1288.7116600357047,7.85332668635442e+21
0.0030780253929388497,5.1037122452769683e+17,-6.392066586199647e+23,1289.9112278600448,7.857187075483932e+21
0.0030880253929388497,5.075269006381975e+17,-6.39710251067495e+23,1291.106467023737,7.861018909140537e+21
0.0030980253929388498,5.047098386452756e+17,-6.402014340835241e+23,1292.2973944588553,7.864822284746875e+21
0.00310802539293885,5.0191967824191776e+17,-6.406802689556597e+23,1293.4840269670767,7.868597296116167e+21
0.00311802539293885,4.991560651836921e+17,-6.411468170820365e+23,1294.6663812208924,7.8723440334785e+21
0.00312802539293885,4.964186511657627e+17,-6.416011399663298e+23,1295.8444737652287,7.876062583532727e+21
0.00313802539293885,4.937070937029135e+17,-6.420432992112295e+23,1297.0183210187483,7.879753029480444e+21
0.00314802539293885,4.910210560123255e+17,-6.424733565130588e+23,1298.1879392753335,7.883415451072133e+21
0.00315802539293885,4.8836020689914726e+17,-6.428913736556346e+23,1299.3533447053958,7.887049924643993e+21
0.00316802539293885,4.857242206447266e+17,-6.432974125044737e+23,1300.5145533572202,7.890656523158085e+21
0.00317802539293885,4.831127768973815e+17,-6.436915350017976e+23,1301.6715811584297,7.894235316250677e+21
0.00318802539293885,4.805255605658126e+17,-6.44073803160168e+23,1302.8244439171613,7.897786370264421e+21
0.00319802539293885,4.779622617149237e+17,-6.444442790570401e+23,1303.973157323381,7.9013097482902e+21
0.00320802539293885,4.754225754640085e+17,-6.448030248297033e+23,1305.1177369502493,7.904805510212535e+21
0.00321802539293885,4.729062018873687e+17,-6.451501026692197e+23,1306.2581982552595,7.908273712742995e+21
0.00322802539293885,4.704128459170739e+17,-6.454855748160528e+23,1307.3945565816744,7.91171440947187e+21
0.00323802539293885,4.679422172481177e+17,-6.458095035535119e+23,1308.526827159514,7.915127650894519e+21
0.00324802539293885,4.654940302455761e+17,-6.461219512033453e+23,1309.655025106923,7.918513484461051e+21
0.00325802539293885,4.630680038539495e+17,-6.464229801203623e+23,1310.7791654313276,7.921871954614429e+21
0.0032680253929388502,4.606638615085352e+17,-6.467126526872852e+23,1311.8992630306059,7.92520310283032e+21
0.0032780253929388502,4.58281331048798e+17,-6.46991031309853e+23,1313.0153326942786,7.928506967658963e+21
0.0032880253929388503,4.5592014463371635e+17,-6.472581784113663e+23,1314.1273891045637,7.931783584759998e+21
0.0032980253929388503,4.535800386589763e+17,-6.475141564282208e+23,1315.235446837593,7.935032986947631e+21
0.0033080253929388503,4.512607536760403e+17,-6.477590278049652e+23,1316.3395203645123,7.938255204229714e+21
0.0033180253929388503,4.4896203431300883e+17,-6.479928549895919e+23,1317.4396240525973,7.941450263848475e+21
0.0033280253929388504,4.46683629197284e+17,-6.482157004282567e+23,1318.5357721662308,7.944618190314127e+21
0.0033380253929388504,4.444252908798788e+17,-6.484276265611056e+23,1319.627978868069,7.947759005450169e+21
0.0033480253929388504,4.421867757614117e+17,-6.486286958177316e+23,1320.7162582201101,7.950872728433689e+21
0.0033580253929388505,4.399678440197728e+17,-6.488189706122196e+23,1321.800624184654,7.953959375830078e+21
0.0033680253929388505,4.377682595393182e+17,-6.489985133390289e+23,1322.8810906254018,7.957018961636571e+21
0.0033780253929388505,4.3558778984167136e+17,-6.491673863681102e+23,1323.957671308377,7.960051497316172e+21
0.0033880253929388505,4.334262060179464e+17,-6.493256520412959e+23,1325.030379903073,7.963056991845271e+21
0.0033980253929388506,4.312832826625667e+17,-6.494733726669458e+23,1326.0992299832303,7.96603545174052e+21
0.0034080253929388506,4.29158797808369e+17,-6.496106105169212e+23,1327.1642350280486,7.968986881111516e+21
0.0034180253929388506,4.270525328632465e+17,-6.497374278214533e+23,1328.225408422957,7.971911281688475e+21
0.0034280253929388506,4.249642725480861e+17,-6.498538867652317e+23,1329.282763460601,7.974808652863115e+21
0.0034380253929388507,4.228938048360086e+17,-6.49960049483874e+23,1330.3363133418811,7.977678991733052e+21
0.0034480253929388507,4.208409208930021e+17,-6.500559780591636e+23,1331.3860711767209,7.980522293131162e+21
0.0034580253929388507,4.188054150197142e+17,-6.501417345159059e+23,1332.4320499851349,7.98333854967281e+21
0.0034680253929388507,4.1678708459459635e+17,-6.502173808171332e+23,1333.4742626979414,7.986127751783061e+21
0.0034780253929388508,4.1478573001814426e+17,-6.502829788610751e+23,1334.512722157804,7.988889887743513e+21
0.003488025392938851,4.128011546583768e+17,-6.503385904772109e+23,1335.5474411200692,7.991624943727697e+21
0.003498025392938851,4.108331647974632e+17,-6.503842774223919e+23,1336.5784322535906,7.99433290383639e+21
0.003508025392938851,4.0888156957946515e+17,-6.504201013772676e+23,1337.6057081415931,7.997013750135533e+21
0.003518025392938851,4.069461809591379e+17,-6.504461239431068e+23,1338.6292812825948,7.999667462698024e+21
0.003528025392938851,4.050268136518914e+17,-6.50462406637476e+23,1339.649164091073,8.002294019631283e+21
0.003538025392938851,4.031232850846945e+17,-6.504690108914064e+23,1340.6653688984104,8.004893397121289e+21
0.003548025392938851,4.0123541534801984e+17,-6.504659980463095e+23,1341.6779079537685,8.007465569472899e+21
0.003558025392938851,3.99363027148886e+17,-6.504534293493771e+23,1342.6867934246309,8.010010509131559e+21
0.003568025392938851,3.9750594576470957e+17,-6.504313659515845e+23,1343.6920373978517,8.012528186734597e+21
0.003578025392938851,3.9566399899819757e+17,-6.503998689041315e+23,1344.6936518803702,8.015018571143462e+21
0.003588025392938851,3.9383701713319616e+17,-6.50358999154743e+23,1345.6916487998697,8.017481629473358e+21
0.003598025392938851,3.920248328913591e+17,-6.503088175451332e+23,1346.6860400056555,8.019917327135777e+21
0.003608025392938851,3.9022728138976224e+17,-6.502493848076723e+23,1347.6768372693482,8.022325627870746e+21
0.003618025392938851,3.884442000993454e+17,-6.501807615625649e+23,1348.6640522856624,8.024706493784277e+21
0.003628025392938851,3.866754288042193e+17,-6.501030083148387e+23,1349.6476966731236,8.02705988538277e+21
0.003638025392938851,3.849208095617997e+17,-6.500161854512164e+23,1350.6277819747445,8.029385761605135e+21
0.003648025392938851,3.8318018666370694e+17,-6.499203532377598e+23,1351.6043196588353,8.031684079863248e+21
0.0036580253929388512,3.8145340659751514e+17,-6.498155718164955e+23,1352.5773211195894,8.033954796069517e+21
0.0036680253929388513,3.797403180091952e+17,-6.497019012032781e+23,1353.5467976779005,8.036197864678205e+21
0.0036780253929388513,3.780407716663771e+17,-6.495794012846216e+23,1354.512760581951,8.038413238713781e+21
0.0036880253929388513,3.763546204222841e+17,-6.494481318155326e+23,1355.475221007985,8.040600869810264e+21
0.0036980253929388513,3.746817191804459e+17,-6.49308152416431e+23,1356.434190060876,8.042760708238923e+21
0.0037080253929388514,3.730219248600572e+17,-6.491595225709924e+23,1357.389678774866,8.044892702946154e+21
0.0037180253929388514,3.7137509636205216e+17,-6.490023016235471e+23,1358.3416981141918,8.046996801585101e+21
0.0037280253929388514,3.6974109453583494e+17,-6.48836548776656e+23,1359.290258973735,8.049072950548821e+21
0.0037380253929388515,3.6811978214666266e+17,-6.486623230888656e+23,1360.235372179686,8.051121095004483e+21
0.0037480253929388515,3.665110238436915e+17,-6.484796834720952e+23,1361.1770484901165,8.053141178922642e+21
0.0037580253929388515,3.64914686128627e+17,-6.482886886893937e+23,1362.1152985956078,8.05513314510988e+21
0.0037680253929388515,3.6333063732495354e+17,-6.480893973532318e+23,1363.0501331199791,8.05709693524717e+21
0.0037780253929388516,3.617587475478237e+17,-6.478818679228737e+23,1363.9815626208035,8.059032489916464e+21
0.0037880253929388516,3.6019888867451194e+17,-6.476661587020988e+23,1364.9095975899763,8.060939748630569e+21
0.0037980253929388516,3.586509343154135e+17,-6.474423278374438e+23,1365.8342484543807,8.062818649868461e+21
0.0038080253929388516,3.571147597856238e+17,-6.472104333160489e+23,1366.7555255764516,8.06466913110522e+21
0.0038180253929388517,3.555902420770641e+17,-6.469705329635756e+23,1367.6734392547378,8.066491128841789e+21
0.0038280253929388517,3.540772598311202e+17,-6.467226844425853e+23,1368.5879997245472,8.068284578639799e+21
0.0038380253929388517,3.525756933118576e+17,-6.464669452499755e+23,1369.4992171583713,8.070049415143939e+21
0.0038480253929388517,3.510854243796621e+17,-6.462033727159931e+23,1370.4071016666346,8.071785572122824e+21
0.0038580253929388518,3.4960633646548e+17,-6.459320240015084e+23,1371.3116632980536,8.073492982487967e+21
0.003868025392938852,3.4813831454545325e+17,-6.456529560970029e+23,1372.2129120403492,8.075171578332725e+21
0.003878025392938852,3.4668124511610477e+17,-6.453662258203772e+23,1373.1108578206877,8.076821290956243e+21
0.003888025392938852,3.452350161699559e+17,-6.450718898153709e+23,1374.0055105062402,8.078442050893984e+21
0.003898025392938852,3.4379951717160006e+17,-6.447700045501555e+23,1374.896879904765,8.080033787949676e+21
0.0039080253929388515,3.4237463903425837e+17,-6.444606263152334e+23,1375.7849757650226,8.081596431218048e+21
0.003918025392938851,3.409602740967395e+17,-6.441438112221633e+23,1376.6698077773551,8.083129909116833e+21
0.003928025392938851,3.395563161008207e+17,-6.43819615202305e+23,1377.551385574259,8.084634149418385e+21
0.00393802539293885,3.38162660169098e+17,-6.434880940048213e+23,1378.4297187307773,8.086109079271374e+21
0.00394802539293885,3.3677920278322016e+17,-6.4314930319527e+23,1379.3048167650081,8.087554625228997e+21
0.003958025392938849,3.3540584176248237e+17,-6.428032981548189e+23,1380.176689138736,8.088970713284164e+21
0.003968025392938849,3.3404247624290464e+17,-6.424501340780498e+23,1381.0453452577385,8.09035726888652e+21
0.003978025392938849,3.326890066566121e+17,-6.420898659721935e+23,1381.910794472396,8.091714216976497e+21
0.003988025392938848,3.313453347116398e+17,-6.417225486556515e+23,1382.7730460781277,8.093041482009718e+21
0.003998025392938848,3.300113633721123e+17,-6.413482367563991e+23,1383.6321093157894,8.094338987979324e+21
0.004008025392938847,3.2868699683873606e+17,-6.409669847113381e+23,1384.4879933722684,8.095606658449271e+21
0.004018025392938847,3.273721405296805e+17,-6.405788467649659e+23,1385.3407073809144,8.096844416578541e+21
0.004028025392938847,3.260667010618317e+17,-6.401838769678141e+23,1386.1902604219051,8.098052185141759e+21
0.004038025392938846,3.247705862323363e+17,-6.397821291757017e+23,1387.0366615227797,8.099229886559209e+21
0.004048025392938846,3.234837050004951e+17,-6.393736570486369e+23,1387.8799196588845,8.10037744292184e+21
0.004058025392938845,3.222059674699987e+17,-6.389585140496244e+23,1388.7200437537813,8.101494776014439e+21
0.004068025392938845,3.209372848714661e+17,-6.385367534437148e+23,1389.5570426796996,8.102581807341025e+21
0.0040780253929388445,3.196775695453023e+17,-6.381084282969405e+23,1390.3909252579522,8.103638458148343e+21
0.004088025392938844,3.184267349248644e+17,-6.376735914753593e+23,1391.2217002593593,8.104664649449842e+21
0.004098025392938844,3.17184695519906e+17,-6.372322956443672e+23,1392.0493764047258,8.10566030205255e+21
0.004108025392938843,3.159513669003496e+17,-6.367845932675213e+23,1392.8739623651948,8.106625336577035e+21
0.004118025392938843,3.1472666568032435e+17,-6.363305366058064e+23,1393.6954667626883,8.107559673482301e+21
0.0041280253929388425,3.135105095024903e+17,-6.358701777168139e+23,1394.513898170319,8.108463233089002e+21
0.004138025392938842,3.1230281702265286e+17,-6.354035684537056e+23,1395.32926511274,8.109335935599217e+21
0.004148025392938842,3.1110350789460365e+17,-6.34930760464996e+23,1396.1415760666725,8.110177701126045e+21
0.004158025392938841,3.0991250275529875e+17,-6.344518051931249e+23,1396.9508394611428,8.110988449707099e+21
0.004168025392938841,3.087297232102297e+17,-6.339667538741876e+23,1397.757063677976,8.111768101332254e+21
0.0041780253929388405,3.075550918190793e+17,-6.334756575372174e+23,1398.560257052177,8.112516575964893e+21
0.00418802539293884,3.06388532081636e+17,-6.329785670032424e+23,1399.3604278722455,8.113233793559838e+21
0.00419802539293884,3.0522996842392736e+17,-6.324755328850176e+23,1400.15758438064,8.113919674089138e+21
0.004208025392938839,3.0407932618460614e+17,-6.319666055862873e+23,1400.9517347741216,8.114574137561379e+21
0.004218025392938839,3.029365316015953e+17,-6.314518353008947e+23,1401.742887204052,8.115197104038375e+21
0.004228025392938838,3.018015117989092e+17,-6.309312720127366e+23,1402.5310497768767,8.11578849366204e+21
0.004238025392938838,3.0067419477374234e+17,-6.304049654950516e+23,1403.3162305544472,8.116348226672317e+21
0.004248025392938838,2.995545093837853e+17,-6.298729653096161e+23,1404.0984375543067,8.116876223423045e+21
0.004258025392938837,2.9844238533471514e+17,-6.293353208067697e+23,1404.8776787501645,8.117372404408266e+21
0.004268025392938837,2.97337753167935e+17,-6.287920811246866e+23,1405.6539620721817,8.117836690277928e+21
0.004278025392938836,2.962405442485261e+17,-6.282432951888052e+23,1406.427295407286,8.118269001855251e+21
0.004288025392938836,2.951506907533747e+17,-6.276890117116642e+23,1407.1976865995707,8.118669260158726e+21
0.004298025392938836,2.9406812565950406e+17,-6.271292791926412e+23,1407.965143450667,8.119037386422371e+21
0.004308025392938835,2.92992782732643e+17,-6.265641459172022e+23,1408.7296737199845,8.119373302108933e+21
0.004318025392938835,2.919245965159486e+17,-6.259936599566663e+23,1409.4912851250695,8.119676928929362e+21
0.004328025392938834,2.9086350231890886e+17,-6.25417869168256e+23,1410.2499853420227,8.119948188865504e+21
0.004338025392938834,2.898094362064697e+17,-6.248368211944699e+23,1411.0057820057443,8.120187004183254e+21
0.0043480253929388335,2.8876233498832986e+17,-6.242505634626518e+23,1411.7586827102198,8.120393297447893e+21
0.004358025392938833,2.8772213620837405e+17,-6.23659143185452e+23,1412.5086950090094,8.12056699155059e+21
0.004368025392938833,2.866887781343649e+17,-6.230626073596504e+23,1413.2558264153379,8.120708009712721e+21
0.004378025392938832,2.8566219974771686e+17,-6.224610027667055e+23,1414.0000844025888,8.120816275512552e+21
0.004388025392938832,2.8464234073350534e+17,-6.218543759720967e+23,1414.7414764045022,8.120891712895434e+21
0.0043980253929388315,2.8362914147059504e+17,-6.212427733255214e+23,1415.4800098155692,8.120934246194771e+21
0.004408025392938831,2.8262254302197e+17,-6.206262409603827e+23,1416.2156919912493,8.120943800143086e+21
0.004418025392938831,2.8162248712518314e+17,-6.200048247940166e+23,1416.948530248356,8.120920299892494e+21
0.00442802539293883,2.806289161830046e+17,-6.193785705272235e+23,1417.6785318652687,8.120863671025321e+21
0.00443802539293883,2.796417732541801e+17,-6.187475236444453e+23,1418.405704082293,8.120773839572877e+21
0.0044480253929388295,2.7866100204435968e+17,-6.181117294137917e+23,1419.130054101977,8.120650732031785e+21
0.004458025392938829,2.7768654689720195e+17,-6.174712328864295e+23,1419.8515890892656,8.120494275371259e+21
0.004468025392938829,2.7671835278555917e+17,-6.168260788972263e+23,1420.5703161719523,8.120304397056751e+21
0.004478025392938828,2.7575636530286307e+17,-6.161763120642839e+23,1421.286242440855,8.120081025058196e+21
0.004488025392938828,2.7480053065463283e+17,-6.155219767889057e+23,1421.999374950087,8.119824087863653e+21
0.004498025392938827,2.738507956500823e+17,-6.148631172561083e+23,1422.709720717461,8.11953351449978e+21
0.004508025392938827,2.7290710769393312e+17,-6.14199777433988e+23,1423.4172867245986,8.119209234536548e+21
0.004518025392938827,2.7196941477829133e+17,-6.135320010742784e+23,1424.1220799173302,8.11885117810739e+21
0.004528025392938826,2.7103766547469475e+17,-6.128598317121842e+23,1424.8241072059086,8.118459275919313e+21
0.004538025392938826,2.7011180892627773e+17,-6.121833126663828e+23,1425.523375465258,8.118033459264707e+21
0.004548025392938825,2.691917948400547e+17,-6.115024870391986e+23,1426.2198915352576,8.117573660035135e+21
0.004558025392938825,2.6827757347931984e+17,-6.108173977168996e+23,1426.9136622210526,8.117079810736339e+21
0.004568025392938825,2.673690956561907e+17,-6.101280873694736e+23,1427.6046942932273,8.116551844495771e+21
0.004578025392938824,2.6646631272424595e+17,-6.09434598450993e+23,1428.2929944881196,8.115989695077681e+21
0.004588025392938824,2.6556917657129293e+17,-6.087369731996874e+23,1428.9785695080543,8.115393296893811e+21
0.004598025392938823,2.6467763961224323e+17,-6.080352536380857e+23,1429.6614260215933,8.114762585014718e+21
0.004608025392938823,2.637916547820934e+17,-6.073294815733394e+23,1430.3415706638195,8.114097495183035e+21
0.0046180253929388225,2.6291117552904362e+17,-6.066196985970628e+23,1431.0190100364966,8.113397963819822e+21
0.004628025392938822,2.6203615580767706e+17,-6.059059460860128e+23,1431.6937507084338,8.112663928041953e+21
0.004638025392938822,2.6116655007228877e+17,-6.051882652019475e+23,1432.36579921564,8.111895325668019e+21
0.004648025392938821,2.6030231327031117e+17,-6.044666968917164e+23,1433.035162061525,8.111092095226726e+21
0.004658025392938821,2.5944340083579034e+17,-6.037412818882222e+23,1433.701845717325,8.110254175977195e+21
0.0046680253929388205,2.58589768683052e+17,-6.0301206070981726e+23,1434.3658566221181,8.109381507907218e+21
0.00467802539293882,2.5774137320039437e+17,-6.022790736609631e+23,1435.0272011831576,8.108474031748458e+21
0.00468802539293882,2.5689817124389648e+17,-6.0154236083260554e+23,1435.6858857761304,8.10753168898756e+21
0.004698025392938819,2.5606012013133776e+17,-6.008019621022517e+23,1436.3419167453312,8.106554421872613e+21
0.004708025392938819,2.5522717763619408e+17,-6.000579171343514e+23,1436.9953004039107,8.105542173423555e+21
0.0047180253929388185,2.543993019817256e+17,-5.993102653806806e+23,1437.6460430341208,8.104494887442261e+21
0.004728025392938818,2.53576451835175e+17,-5.985590460804084e+23,1438.294150887469,8.103412508517744e+21
0.004738025392938818,2.527585863020276e+17,-5.978042982606125e+23,1438.9396301849888,8.102294982037468e+21
0.004748025392938817,2.5194566492036323e+17,-5.9704606073676786e+23,1439.5824871174966,8.101142254197837e+21
0.004758025392938817,2.5113764765531654e+17,-5.9628437211273175e+23,1440.2227278457133,8.099954272007287e+21
0.004768025392938816,2.5033449489359315e+17,-5.955192707813681e+23,1440.860358500546,8.098730983298025e+21
0.004778025392938816,2.4953616743807958e+17,-5.9475079492490534e+23,1441.4953851832988,8.097472336733763e+21
0.004788025392938816,2.4874262650254848e+17,-5.939789825150598e+23,1442.127813965815,8.096178281813694e+21
0.004798025392938815,2.479538337064054e+17,-5.9320387131384245e+23,1442.7576508907966,8.094848768885939e+21
0.004808025392938815,2.471697510695612e+17,-5.924254988735515e+23,1443.384901971904,8.093483749149097e+21
0.004818025392938814,2.4639034100734285e+17,-5.916439025374405e+23,1444.0095731940287,8.092083174662985e+21
0.004828025392938814,2.456155663255123e+17,-5.908591194398592e+23,1444.6316705134238,8.090646998351701e+21
0.004838025392938814,2.4484539021531542e+17,-5.900711865071105e+23,1445.2511998580217,8.089175174016578e+21
0.004848025392938813,2.4407977624865782e+17,-5.892801404574227e+23,1445.8681671275087,8.087667656336068e+21
0.004858025392938813,2.4331868837331376e+17,-5.8848601780162316e+23,1446.4825781935856,8.086124400875556e+21
0.004868025392938812,2.4256209090821498e+17,-5.876888548436063e+23,1447.0944389001686,8.084545364093795e+21
0.004878025392938812,2.418099485388191e+17,-5.868886876806323e+23,1447.7037550635412,8.082930503346656e+21
0.0048880253929388115,2.4106222631252938e+17,-5.8608555220400916e+23,1448.3105324726046,8.081279776896185e+21
0.004898025392938811,2.403188896342051e+17,-5.8527948409925306e+23,1448.9147768889845,8.079593143911724e+21
0.004908025392938811,2.3957990426170963e+17,-5.844705188468455e+23,1449.5164940472948,8.077870564479492e+21
0.00491802539293881,2.3884523630153974e+17,-5.836586917226725e+23,1450.1156896553136,8.076111999607279e+21
0.00492802539293881,2.38114852204522e+17,-5.828440377983777e+23,1450.7123693941287,8.07431741122753e+21
0.0049380253929388095,2.3738871876156586e+17,-5.820265919418975e+23,1451.3065389183323,8.072486762202932e+21
0.004948025392938809,2.3666680309947392e+17,-5.8120638881801295e+23,1451.8982038562146,8.070620016331855e+21
0.004958025392938809,2.3720860362859514e+17,-5.599570415514444e+23,1446.599924036232,7.767057411092577e+21
0.004968025392938808,2.38506339534743e+17,-5.2897831172805784e+23,1438.1149716061484,7.321396116348337e+21
0.004978025392938808,2.401452664945373e+17,-4.957262561560566e+23,1428.4139685777127,6.844660756749928e+21
0.0049880253929388075,2.419546688402559e+17,-4.6288842469951434e+23,1418.250623066349,6.376547108326993e+21
0.004998025392938807,2.4384069926895827e+17,-4.3168578744222365e+23,1408.022296154942,5.934615791472538e+21
0.005008025392938807,2.4574672129696483e+17,-4.0264852627292665e+23,1397.9545136979534,5.526049801114861e+21
0.005018025392938806,2.4763756148500957e+17,-3.759468595337034e+23,1388.1761568100833,5.152725107691909e+21
0.005028025392938806,2.4949144730886685e+17,-3.515595146567037e+23,1378.7577319807708,4.813783825486879e+21
