t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.715785635882265e-08,147444185308.90723,-2.2580028515166375e+20,831.1260948890364,7.850083823316539e+18
2.7357856358822648e-08,238978004921.73285,-3.636267734837426e+20,846.2240094438695,1.194557583551191e+19
2.7557856358822646e-08,384119218106.7487,-5.8038530913615734e+20,861.5779748516196,1.803804945101245e+19
2.7757856358822645e-08,612279430967.435,-9.181450432766442e+20,877.1857706946988,2.7028550861535797e+19
2.7957856358822643e-08,967857600696.8716,-1.4396285972604568e+21,893.0448855189665,4.0189449583019246e+19
2.8157856358822642e-08,1517255397221.9202,-2.2374246217896734e+21,909.1525117962005,5.930167847689101e+19
2.835785635882264e-08,2358864341530.3687,-3.446861635867617e+21,925.505541230344,8.68362220582935e+19
2.855785635882264e-08,3637139561819.0664,-5.2638004460521e+21,942.1005604347595,1.2619171189255828e+20
2.8757856358822637e-08,5562232646236.789,-7.968955240563083e+21,958.933847008332,1.8200236258860476e+20
2.8957856358822636e-08,8437105439997.352,-1.1960776913087065e+22,976.0013660387687,2.605330906337829e+20
2.9157856358822634e-08,12694603420077.318,-1.7799431186515359e+22,993.2987670618235,3.701814534457795e+20
2.9357856358822633e-08,18947647374671.312,-2.626498074895289e+22,1010.8213815054236,5.2210895498329765e+20
2.955785635882263e-08,28056517172922.734,-3.84335160803202e+22,1028.5642206477482,7.310269963389792e+20
2.975785635882263e-08,41218186719602.96,-5.5775787123176695e+22,1046.5219741182261,1.0161664821451994e+21
2.995785635882263e-08,60083774487593.57,-8.028346669551056e+22,1064.6890089701224,1.402460666156253e+21
3.015785635882263e-08,86911498737390.73,-1.146292269561898e+23,1083.0593693528897,1.9219749549224068e+21
3.035785635882263e-08,124763977130728.86,-1.6236744065099164e+23,1101.626776811723,2.615617519570257e+21
3.0557856358822633e-08,177760329540105.75,-2.281831499362169e+23,1120.384631240795,3.5351650608911226e+21
3.0757856358822635e-08,251395286268240.28,-3.181975887033608e+23,1139.3260125154081,4.745637093581193e+21
3.095785635882264e-08,352939334107541.25,-4.4033902077838853e+23,1158.4436828268142,6.328049307193758e+21
3.115785635882264e-08,491935787864502.8,-6.04787855434509e+23,1177.7300897416774,8.382571604165821e+21
3.135785635882264e-08,680812467778274.9,-8.245048019229679e+23,1197.177370006104,1.103210874237755e+22
3.155785635882264e-08,935627273892383.0,-1.1158500728646932e+24,1216.777354111829,1.44263104664391e+22
3.1757856358822644e-08,1276968216269455.2,-1.4993001495284954e+24,1236.5215716395364,1.8746002794868713e+22
3.1957856358822646e-08,1731029172704231.5,-2.000266137961121e+24,1256.4012573913917,2.420801174541238e+22
3.215785635882265e-08,2330882525643809.5,-2.650013970394582e+24,1276.4073583217137,3.10703240007728e+22
3.235785635882265e-08,3117968517227751.5,-3.4866812655361864e+24,1296.530541271296,3.963749434936686e+22
3.255785635882265e-08,4143818192544325.5,-4.5563780971889007e+24,1316.7612015072484,5.026616542016424e+22
3.275785635882265e-08,5472021586966851.0,-5.914348694735572e+24,1337.0894720663646,6.337050930041205e+22
3.2957856358822655e-08,7180444614598094.0,-7.62615760956832e+24,1357.5052338959863,7.942733108274001e+22
3.3157856358822657e-08,9363686023284812.0,-9.76884651426348e+24,1377.9981267821342,9.89804895703273e+22
3.335785635882266e-08,1.213574871421784e+16,-1.2431986034285545e+25,1398.557561050364,1.2264418959735644e+23
3.355785635882266e-08,1.5632876443693746e+16,-1.571852060235451e+25,1419.1727300204102,1.5110458505810722e+23
3.375785635882266e-08,2.0016476109385052e+16,-1.974527360940344e+25,1439.8326231912497,1.8511900674997938e+23
3.3957856358822664e-08,2.547600621313068e+16,-2.46429464589855e+25,1460.5260401287937,2.255120052320635e+23
3.4157856358822666e-08,3.2231662745625196e+16,-3.055541147649037e+25,1481.2416050240402,2.7316729512461862e+23
3.435785635882267e-08,4.053663443663816e+16,-3.7638070236773645e+25,1501.9677818852554,3.290146336374045e+23
3.455785635882267e-08,5.0678631129710824e+16,-4.605503394643024e+25,1522.692890323625,3.9401070532697494e+23
3.475785635882267e-08,6.298031505165723e+16,-5.597489248295598e+25,1543.405121887896,4.69113271719836e+23
3.495785635882267e-08,7.779819081559949e+16,-6.756488771070815e+25,1564.092556899848,5.5524823912404726e+23
3.5157856358822675e-08,9.551944541083645e+16,-8.098340968074025e+25,1584.7431817390434,6.532699538017779e+23
3.5357856358822676e-08,1.1655618713263915e+17,-9.637090293675678e+25,1605.3449065222462,7.639159730737449e+23
3.555785635882268e-08,1.413365284243148e+17,-1.1383950654310345e+26,1625.8855831202059,8.877587437436058e+23
3.575785635882268e-08,1.7029200947377574e+17,-1.3346204063352194e+26,1646.353023452219,1.0251579094294728e+24
3.595785635882268e-08,2.0384098355835648e+17,-1.5526125554891596e+26,1666.7350179970276,1.1762181138186372e+24
3.6157856358822684e-08,2.4236779387357446e+17,-1.7920051313423872e+26,1687.0193544572085,1.3407578133478826e+24
3.6357856358822685e-08,2.861978707629036e+17,-2.0517719275320327e+26,1707.193836513294,1.5182943721672164e+24
3.655785635882269e-08,3.355692668090988e+17,-2.3302002981444414e+26,1727.246302603411,1.708049287985705e+24
3.675785635882269e-08,3.9060161882854925e+17,-2.6249125791304226e+26,1747.164644664282,1.9089747413312952e+24
3.695785635882269e-08,4.512640709034068e+17,-2.9329385461564236e+26,1766.9368267699574,2.1197990994071504e+24
3.715785635882269e-08,5.173442967206788e+17,-3.250834776727613e+26,1786.5509036056676,2.3390852605287806e+24
3.7357856358822694e-08,5.88421392775324e+17,-3.574839751209852e+26,1805.9950387156405,2.565292775557438e+24
3.7557856358822696e-08,6.638460101593021e+17,-3.901048280886342e+26,1825.2575224656516,2.796833487250462e+24
3.77578563588227e-08,7.427315238288036e+17,-4.225586676905042e+26,1844.3267896633854,3.0321115932462805e+24
3.79578563588227e-08,8.239601023473197e+17,-4.5447713975737856e+26,1863.1914367823929,3.269542562960143e+24
3.81578563588227e-08,9.062069853896041e+17,-4.8552381665487666e+26,1881.8402387384615,3.5075505416829615e+24
3.83578563588227e-08,9.879848746415822e+17,-5.1540344339948434e+26,1900.2621651705613,3.7445495319971023e+24
3.8557856358822705e-08,1.0677080215178071e+18,-5.438674013297543e+26,1918.4463961821257,3.9789182903459406e+24
3.875785635882271e-08,1.1437725580336938e+18,-5.707157505696085e+26,1936.3823375022332,4.2089812026734515e+24
3.895785635882271e-08,1.214646409417343e+18,-5.9579650642801415e+26,1954.0596350302205,4.4330066252144176e+24
3.915785635882271e-08,1.2789595482939684e+18,-6.190029125058392e+26,1971.4681887313536,4.6492303198105044e+24
3.935785635882271e-08,1.3355842172724605e+18,-6.402694371559383e+26,1988.59816585533,4.855905585241763e+24
3.9557856358822714e-08,1.3836955767317315e+18,-6.595670995040782e+26,2005.4400134535638,5.051375074896023e+24
3.9757856358822716e-08,1.4228059977621788e+18,-6.768985797314532e+26,2021.984470175356,5.234153895230067e+24
3.995785635882272e-08,1.452770299040928e+18,-6.922934214527928e+26,2038.2225773271496,5.403010816793983e+24
4.015785635882272e-08,1.4737636195914819e+18,-7.05803509763968e+26,2054.1456891830508,5.557034866766107e+24
4.035785635882272e-08,1.4862372973049544e+18,-7.17498912799703e+26,2069.7454825386467,5.69567778776455e+24
4.055785635882272e-08,1.490860366065102e+18,-7.27464107402002e+26,2085.013965503844,5.818767681177469e+24
4.0757856358822725e-08,1.4884548598489948e+18,-7.357945683659045e+26,2099.94348553392,5.926494193540436e+24
4.0957856358822727e-08,1.4799322474640796e+18,-7.42593682061909e+26,2114.5267367012666,6.0193696801891e+24
4.115785635882273e-08,1.4662365286425405e+18,-7.479699441686846e+26,2128.7567662133265,6.098173251389397e+24
4.135785635882273e-08,1.4482973809250954e+18,-7.520344118837267e+26,2142.6269801850103,6.163885397027473e+24
4.155785635882273e-08,1.4269947353748972e+18,-7.548983971096165e+26,2156.131148676401,6.217620328551621e+24
4.1757856358822734e-08,1.4031345722805924e+18,-7.566714032216979e+26,2169.2634100088235,6.260561783642139e+24
4.1957856358822735e-08,1.377434674992027e+18,-7.574593200743285e+26,2182.0182743743253,6.293906310204342e+24
4.215785635882274e-08,1.3505185317967508e+18,-7.573628976976851e+26,2194.3906267553753,6.318816358448621e+24
4.235785635882274e-08,1.322915426119082e+18,-7.564765182170602e+26,2206.3757291730267,6.336384085116348e+24
4.255785635882274e-08,1.2950648739709455e+18,-7.548872787860119e+26,2217.9692222830254,6.347605700966592e+24
4.275785635882274e-08,1.2673238348369748e+18,-7.526743875020097e+26,2229.1671263403255,6.353365469342323e+24
4.2957856358822744e-08,1.2399754458420104e+18,-7.499088614571358e+26,2239.9658415532163,6.354428039465445e+24
4.3157856358822746e-08,1.213238347979317e+18,-7.466535033009679e+26,2250.3621478488153,6.351437605653854e+24
4.335785635882275e-08,1.1872759532769372e+18,-7.429631216516099e+26,2260.353204072017,6.344922357367722e+24
4.355785635882275e-08,1.1622052290060541e+18,-7.388849525713404e+26,2269.936546640164,6.335302769719785e+24
4.375785635882275e-08,1.1381047482742778e+18,-7.344592347487744e+26,2279.1100876756987,6.322902437055879e+24
4.3957856358822753e-08,1.1150218815628381e+18,-7.297198900889247e+26,2287.872112638916,6.307960341816151e+24
4.4157856358822755e-08,1.0929790898491256e+18,-7.246952637540868e+26,2296.2212774826808,6.29064365436525e+24
4.435785635882276e-08,1.0719793361293171e+18,-7.194088826596795e+26,2304.1566053505885,6.271060360729738e+24
4.455785635882276e-08,1.052007317472022e+18,-7.138997258336996e+26,2311.6936150623305,6.249500906347235e+24
4.475785635882276e-08,1.0330421831754153e+18,-7.081677459396641e+26,2318.8144237007145,6.225761242273359e+24
4.495785635882276e-08,1.0150536771859668e+18,-7.022217402354906e+26,2325.519464252984,6.199819649468791e+24
4.5157856358822764e-08,9.980056796931642e+17,-6.960715220182601e+26,2331.809276289282,6.171650505110102e+24
4.5357856358822766e-08,9.818585200326259e+17,-6.897263267150188e+26,2337.684728737305,6.141221702112255e+24
4.555785635882277e-08,9.665706662459268e+17,-6.83194513704528e+26,2343.1470247033735,6.108497213775442e+24
4.575785635882277e-08,9.520999778489453e+17,-6.764836384211731e+26,2348.1976966131315,6.073440480245346e+24
4.595785635882277e-08,9.384046265231543e+17,-6.696006213460701e+26,2352.8386003148053,6.03601750065244e+24
4.615785635882277e-08,9.254437569246472e+17,-6.625519222465562e+26,2357.0719088505284,5.996199323529522e+24
4.6357856358822775e-08,9.131779430041827e+17,-6.55343689716362e+26,2360.9001059333345,5.953963903526673e+24
4.6557856358822777e-08,9.015694844989869e+17,-6.479818791026036e+26,2364.3259791236974,5.909297388539162e+24
4.675785635882278e-08,8.90582580217434e+17,-6.404723405424502e+26,2367.3526127115747,5.862194929806333e+24
4.695785635882278e-08,8.801834081393225e+17,-6.328208817297088e+26,2369.9833803191327,5.81266110909844e+24
4.715785635882278e-08,8.703401367272623e+17,-6.250333105812488e+26,2372.2219372430363,5.760710068123273e+24
4.7357856358822784e-08,8.610228870075584e+17,-6.1711546258372885e+26,2374.072212555878,5.706365412748844e+24
4.7557856358822786e-08,8.52203660849852e+17,-6.090732168804853e+26,2375.538400985628,5.649659951672775e+24
4.775785635882279e-08,8.438562473978573e+17,-6.009125043749974e+26,2376.6249545908586,5.590635317166472e+24
4.795785635882279e-08,8.359561167237932e+17,-5.926393103974533e+26,2377.336574248258,5.529341505052961e+24
4.815785635882279e-08,8.284803074359254e+17,-5.842596738502703e+26,2377.678200967814,5.465836362297859e+24
4.835785635882279e-08,8.214073130965587e+17,-5.757796842287365e+26,2377.65500705008,5.400185043447084e+24
4.8557856358822795e-08,8.147169708399726e+17,-5.6720547749930334e+26,2377.2723870991244,5.332459451472599e+24
4.8757856358822796e-08,8.083903544510066e+17,-5.58543231498394e+26,2376.5359489040975,5.262737674183077e+24
4.89578563588228e-08,8.024096733146674e+17,-5.4979916127396686e+26,2375.4515042018184,5.191103424008777e+24
4.91578563588228e-08,7.967581780208068e+17,-5.40979514615616e+26,2374.0250593324,5.117645486476698e+24
4.93578563588228e-08,7.914200729583232e+17,-5.320905678931328e+26,2372.2628057996008,5.04245718087465e+24
4.9557856358822804e-08,7.863804359204673e+17,-5.2313862223640695e+26,2370.1711107473943,4.965635835308524e+24
4.9757856358822805e-08,7.816251445336957e+17,-5.141300000316895e+26,2367.7565073640853,4.887282277458459e+24
4.995785635882281e-08,7.771408091904899e+17,-5.050710416727785e+26,2365.0256852252464,4.807500341735994e+24
5.015785635882281e-08,7.729147120906116e+17,-4.9596810248462335e+26,2361.985480586686,4.7263963931545275e+24
5.035785635882281e-08,7.689347519590694e+17,-4.868275497265956e+26,2358.6428666387014,4.644078867988577e+24
5.055785635882281e-08,7.651893940002287e+17,-4.776557595798966e+26,2355.004943732911,4.5606578311663007e+24
5.0757856358822814e-08,7.616676246567379e+17,-4.6845911402574e+26,2351.078929593037,4.4762445502797183e+24
5.0957856358822816e-08,7.5835891076248e+17,-4.5924399752639066e+26,2346.872149521106,4.3909510860829826e+24
5.115785635882282e-08,7.552531627057225e+17,-4.500167934286261e+26,2342.392026610668,4.3048898993628273e+24
5.135785635882282e-08,7.523407012486326e+17,-4.407838800178768e+26,2337.6460719787324,4.2181734740936317e+24
5.155785635882282e-08,7.496122276800196e+17,-4.315516261607085e+26,2332.641875028271,4.1309139568247105e+24
5.175785635882282e-08,7.470587970080582e+17,-4.223263864830595e+26,2327.38709375325,4.0432228122824066e+24
5.1957856358822825e-08,7.446717939278774e+17,-4.131144960415291e+26,2321.88944509828,3.9552104952020823e+24
5.215785635882283e-08,7.424429113247644e+17,-4.0392226445496494e+26,2316.1566953850624,3.866986138431302e+24
5.235785635882283e-08,7.403641310970437e+17,-3.947559694734445e+26,2310.1966508179335,3.778657257366103e+24
5.255785635882283e-08,7.384277071034232e+17,-3.856218499715879e+26,2304.0171480808367,3.690329470794945e+24
5.275785635882283e-08,7.366261500577938e+17,-3.7652609836280615e+26,2297.626045038116,3.6021062382307835e+24
5.2957856358822834e-08,7.349522142102701e+17,-3.674748524407196e+26,2291.0312115515567,3.514088613811265e+24
5.3157856358822836e-08,7.333988856668632e+17,-3.5847418666336544e+26,2284.2405204260253,3.426375016838984e+24
