1.375785635882274502e-06,6.173008056294584953e-27,9.056471457283129202e-42,1.918006139575444542e-38,3.601505003468904396e-35,6.173008092328824027e-27
1.395785635882274522e-06,8.652377615284077029e-27,1.065782486575572702e-41,2.128398278951250223e-38,3.768602031136760730e-35,8.652377652991391673e-27
1.415785635882274543e-06,1.205256596039062020e-26,1.250485923074610985e-41,2.357356013155449505e-38,3.940166762452023498e-35,1.205256599981587421e-26
1.435785635882274563e-06,1.668798114492493593e-26,1.462937509122317357e-41,2.606092826472210978e-38,4.116205470869043002e-35,1.668798118611306699e-26
1.455785635882274583e-06,2.297104044112747063e-26,1.706649631590416308e-41,2.875870444932180503e-38,4.296722668092529431e-35,2.297104048412347240e-26
1.475785635882274603e-06,3.143982342636877646e-26,1.985492915311380099e-41,3.167999170265320325e-38,4.481721193787739303e-35,3.143982347121768563e-26
1.495785635882274624e-06,4.279271012915826804e-26,2.303723378336919703e-41,3.483838172452968928e-38,4.671202303411574686e-35,4.279271017590515289e-26
1.515785635882274644e-06,5.793156138151174749e-26,2.666010850539862421e-41,3.824795742710555347e-38,4.865165753976226742e-35,5.793156143020167630e-26
1.535785635882274664e-06,7.801529895842407073e-26,3.077468667159078005e-41,4.192329508779506000e-38,5.063609887586548996e-35,7.801529900910212323e-26
1.555785635882274685e-06,1.045260922965347593e-25,3.543684647488060334e-41,4.587946614439759181e-38,5.266531712620391577e-35,1.045260923492459922e-25
1.575785635882274705e-06,1.393507629492351480e-25,4.070753367575662334e-41,5.013203865165212180e-38,5.473926982444393013e-35,1.393507630040245953e-25
1.595785635882274725e-06,1.848804844523700671e-25,4.665309734555263962e-41,5.469707841845796250e-38,5.685790271581407939e-35,1.848804845092827051e-25
1.615785635882274745e-06,2.441323915991252737e-25,5.334563869041561546e-41,5.959114984486725964e-38,5.902115049266937697e-35,2.441323916582060789e-25
1.635785635882274766e-06,3.208973276065462739e-25,6.086337300930742370e-41,6.483131647768059500e-38,6.122893750349283967e-35,3.208973276678400851e-25
1.655785635882274786e-06,4.199186593874297105e-25,6.929100482917471105e-41,7.043514130314897224e-38,6.348117843506833577e-35,4.199186594509814350e-25
1.675785635882274806e-06,5.471078899809653425e-25,7.872011625090210925e-41,7.642068679481891527e-38,6.577777896770054669e-35,5.471078900468196584e-25
1.695785635882274826e-06,7.098037038194269598e-25,8.924956853090463105e-41,8.280651473405567072e-38,6.811863640349880604e-35,7.098037038876284992e-25
1.715785635882274847e-06,9.170821064455495147e-25,1.009859169151344730e-40,8.961168582018009114e-38,7.050364026786295498e-35,9.170821065161429095e-25
1.735785635882274867e-06,1.180126477969341635e-24,1.140438387348810560e-40,9.685575908652516231e-38,7.293267288441267161e-35,1.180126478042371242e-24
1.755785635882274887e-06,1.512667662322871749e-24,1.285465747670013917e-40,1.045587911380381177e-37,7.540560992370162917e-35,1.512667662398382017e-24
1.775785635882274908e-06,2.276077043537548076e-07,2.008304062938387590e-06,1.951221003981180551e-05,1.680840550311142264e-04,1.898321768382181898e-04
1.795785635882274928e-06,7.610326859861584049e-07,1.558133183426095843e-05,8.850024457664411694e-05,4.456843908880365763e-04,5.505269999849278376e-04
1.815785635882274948e-06,1.798462420239077871e-06,6.072148282219320671e-05,2.437700250667533390e-04,8.676834114481454720e-04,1.173973381757331073e-03
1.835785635882274968e-06,3.650736846638074240e-06,1.755425836750868266e-04,5.428098449274659917e-04,1.488181854054262520e-03,2.210185019503453467e-03
1.855785635882274989e-06,6.791690592032297671e-06,4.284911002542836356e-04,1.073120834552109600e-03,2.382859887682892228e-03,3.891263513081317724e-03
1.875785635882275009e-06,1.193212047353872281e-05,9.375903364313492236e-04,1.965905083433542189e-03,3.654727726367862101e-03,6.570155266706291866e-03
1.895785635882275029e-06,2.012503065310349698e-05,1.900273947774890320e-03,3.415292114026960077e-03,5.442300970243532827e-03,1.077799206269848716e-02
1.915785635882275049e-06,3.291391903564075649e-05,3.639056262649633701e-03,5.705276140472618357e-03,7.930628894208228627e-03,1.730787521636611981e-02
1.935785635882274858e-06,5.254020337417003876e-05,6.670680675927864040e-03,9.247205822067406863e-03,1.136564156990977834e-02,2.733606827127921940e-02
1.955785635882274666e-06,8.223154706054439946e-05,1.180979052709825276e-02,1.463164070406561268e-02,1.607262902073092886e-02,4.259629179895534079e-02
1.975785635882274475e-06,1.266003050911352040e-04,2.032297854109072627e-02,2.269966948389996741e-02,2.247992034525103308e-02,6.562916867533286069e-02
1.995785635882274283e-06,1.921911255266360455e-04,3.415583485488835058e-02,3.464046298268412538e-02,3.114910192858333371e-02,1.001375908916824486e-01
2.015785635882274092e-06,2.882296073679032939e-04,5.626506901333497984e-02,5.212402394427449737e-02,4.281343509854997759e-02,1.514907576635273756e-01
2.035785635882273900e-06,4.276407126610574103e-04,9.110092816894629908e-02,7.748094105694249001e-02,5.842652154759239019e-02,2.274360314861422205e-01
2.055785635882273709e-06,6.284274712117152422e-04,1.453033188326687819e-01,1.139446377160893004e-01,7.922373419817510531e-02,3.391001182181448970e-01
2.075785635882273518e-06,9.155288018165628865e-04,2.287000682304564936e-01,1.659763551065010223e-01,1.067994979625693647e-01,5.023914501013434508e-01
2.095785635882273326e-06,1.323311763670907736e-03,3.557300428750803101e-01,2.396992093473897245e-01,1.432041874634321088e-01,7.399567514495730691e-01
2.115785635882273135e-06,1.898900446636378296e-03,5.474605776140341051e-01,3.434754690352028184e-01,1.910652286433512925e-01,1.083900175739224592e+00
2.135785635882272943e-06,2.706603753752834154e-03,8.344320938311657887e-01,4.886711537914318892e-01,2.537379731806763128e-01,1.579547824557026914e+00
2.155785635882272752e-06,3.833780934188452897e-03,1.260648481993719372e+00,6.906647025510765925e-01,3.354930876247733118e-01,2.290640053103757623e+00
2.175785635882272560e-06,5.398581114024868927e-03,1.889147116454125586e+00,9.701724762020793591e-01,4.417485966154489629e-01,3.306466770385678711e+00
2.195785635882272369e-06,7.560116461626612341e-03,2.809736835588826587e+00,1.354984071698625003e+00,5.793563801174553829e-01,4.751637403866533660e+00
2.215785635882272177e-06,1.053178443372766379e-02,4.149698329661386076e+00,1.882225850370986109e+00,7.569548928580625002e-01,6.799410857324162727e+00
2.235785635882271986e-06,1.459865065604682571e-02,6.088515314684456392e+00,2.601302964621642122e+00,9.854022013975695105e-01,9.689819131359714177e+00
2.255785635882271794e-06,2.014005003751433848e-02,8.878067554513759063e+00,3.577710019652888374e+00,1.278306179381006213e+00,1.375422380358516961e+01
2.275785635882271603e-06,2.765887146029767651e-02,1.287019517855261874e+01,4.897950172283508152e+00,1.652671931994441845e+00,1.944847615429086574e+01
2.295785635882271411e-06,3.781937513629692743e-02,1.855417243305991448e+01,6.675864180464531117e+00,2.129690313641638522e+00,2.739754630230238064e+01
2.315785635882271220e-06,5.149586883364556250e-02,2.660745227845192318e+01,9.060747375049659880e+00,2.735695846423187749e+00,3.845539136875841280e+01
2.335785635882271028e-06,6.983516065920235272e-02,3.796411757441342871e+01,1.224772698622045830e+01,3.503327541442486481e+00,5.378500726273557575e+01
2.355785635882270837e-06,9.433643728579835241e-02,5.390687177029555244e+01,1.649098863802093362e+01,4.472932184305270731e+00,7.496512902990755833e+01
2.375785635882270645e-06,1.269531179540117904e-01,7.619021302229306514e+01,2.212058382626468145e+01,5.694256699826881096e+00,1.041320066663386399e+02
2.395785635882270454e-06,1.702223429039889380e-01,1.072047754419630081e+02,2.956372544425166993e+01,7.228484405490197773e+00,1.441672076346088431e+02
2.415785635882270262e-06,2.274291140028937563e-01,1.501958345429783321e+02,3.937169263647489714e+01,9.150679464362569959e+00,1.989456357578187067e+02
2.435785635882270071e-06,3.028137676911624165e-01,2.095528427629863018e+02,5.225372744815053494e+01,1.155271484309900032e+01,2.736620988219270316e+02
2.455785635882269879e-06,4.018334885275620105e-01,2.911918129689532861e+02,6.911962341394968234e+01,1.454677178019786155e+01,3.752600416516283985e+02
2.475785635882269688e-06,5.314910399821207720e-01,4.030586875780854825e+02,9.113309167956371937e+01,1.826951341112197724e+01,5.129927837087533362e+02
2.495785635882269496e-06,7.007468860319875370e-01,5.557898726521515300e+02,1.197784568326312211e+02,2.288705204678160499e+01,6.991561284175963920e+02
2.515785635882269305e-06,9.205272571301392759e-01,7.633539457462721884e+02,1.568979478769076081e+02,2.859246716359233886e+01,9.497648880439023742e+02
2.535785635882269113e-06,1.205079641873873175e+00,1.044425001818497094e+03,2.048488261951252696e+02,3.562318604708777769e+01,1.286102093702583943e+03
2.555785635882268922e-06,1.572507180118738246e+00,1.423735416728647351e+03,2.666131567160495024e+02,4.426667728391860379e+01,1.736187757908734056e+03
2.575785635882268730e-06,2.045600679259298005e+00,1.933871635135431688e+03,3.459410137662874263e+02,5.486804967957861123e+01,2.336726299260556971e+03
2.595785635882268539e-06,2.653035580275313610e+00,2.617657228117700924e+03,4.475393496695754720e+02,6.784107721562187976e+01,3.135690690583173364e+03
2.615785635882268347e-06,3.430809044827869414e+00,3.531200894433474332e+03,5.773017774400560711e+02,8.368091544343046451e+01,4.195614396361788749e+03
2.635785635882268156e-06,4.424000361350389099e+00,4.747800206788876494e+03,7.425897615991841576e+02,1.029789687409478063e+02,5.597792937490358781e+03
2.655785635882267964e-06,5.688926759359659968e+00,6.362929530503292881e+03,9.525761867941047285e+02,1.264402618845503952e+02,7.447634905941307807e+03
2.675785635882267773e-06,7.295778692614161010e+00,8.500596816292874792e+03,1.218664292177671996e+03,1.549037078544244252e+02,9.881460595017586456e+03
2.695785635882267581e-06,9.331834690407792010e+00,1.132142418853540948e+04,1.554997447214876502e+03,1.893657172649272695e+02,1.307511918770562079e+04
2.715785635882267390e-06,1.190537518016357055e+01,1.503289392524104187e+04,1.979078196869152180e+03,2.310076566835801657e+02,1.725488515397393712e+04
2.735785635882267198e-06,1.515043756010105369e+01,1.990230805352577590e+04,2.512518485118947865e+03,2.812277332164638892e+02,2.271120470942128668e+04
2.755785635882267007e-06,1.923258178545094310e+01,2.627314064440208313e+04,3.181947059141044974e+03,3.416779617840737728e+02,2.981599824711265319e+04
2.775785635882266815e-06,2.435586748542149493e+01,3.458562214055612276e+04,4.020104860653629657e+03,4.143069604232650249e+02,3.904438982911843777e+04
2.795785635882266624e-06,3.077128092213363075e+01,4.540259087972509587e+04,5.067164839452305387e+03,5.014094188017267584e+02,5.100193641890126310e+04
2.815785635882266432e-06,3.878689382741524838e+01,5.944188579411154205e+04,6.372319207616316817e+03,6.056831971157524777e+02,6.645867509267102287e+04
2.835785635882266241e-06,4.878008733246342388e+01,7.761684492659433454e+04,7.995684840806585271e+03,7.302951379777090324e+02,8.639160499271108711e+04
2.855785635882266050e-06,6.121223401285669752e+01,1.010868274661396281e+05,1.001058649664744371e+04,8.789568142308293091e+02,1.120375830110307579e+05
2.875785635882265858e-06,7.664630085177425656e+01,1.313201050380016968e+05,1.250628795489608274e+04,1.056011592441806670e+03,1.449590508861913695e+05
2.895785635882265667e-06,9.576791721427791515e+01,1.701719859270204033e+05,1.559125331296065997e+04,1.266534566848541317e+03,1.871255417240438983e+05
2.915785635882265475e-06,1.194105464797717815e+02,2.199816614860865520e+05,1.939703474738644218e+04,1.516447113677271318e+03,2.410145538936300436e+05
2.935785635882265284e-06,1.485855097984777160e+02,2.836920181744822185e+05,2.408289936620341905e+04,1.812648033058885176e+03,3.097361510835430236e+05
2.955785635882265092e-06,1.845177377983661700e+02,3.649975662975627929e+05,2.984132665690314752e+04,2.163163487526722292e+03,3.971865741797910305e+05
2.975785635882264901e-06,2.286882735606513677e+02,4.685267268720409484e+05,3.690452985286576586e+04,2.577318214726668430e+03,5.082372632131940918e+05
2.995785635882264709e-06,2.828847207449430812e+02,6.000660256416635821e+05,4.555217971955372195e+04,3.065930790192906898e+03,6.489670208721550880e+05
3.015785635882264518e-06,3.492610277146796989e+02,7.668353087371169822e+05,5.612053827868567168e+04,3.641536046756438736e+03,8.269466440902737668e+05
3.035785635882264326e-06,4.304082256653682066e+02,9.778249655330779497e+05,6.901324338411609642e+04,4.318638123518983775e+03,1.051587255266378401e+06
3.055785635882264135e-06,5.294380003668352401e+02,1.244208376886206446e+06,8.471402344738742977e+04,5.113998022786263391e+03,1.334565836356746964e+06
3.075785635882263943e-06,6.500812780234195998e+02,1.579845466710179811e+06,1.038016656718639424e+05,6.046960001639816255e+03,1.690344173661706969e+06
3.095785635882263752e-06,7.968043513823108697e+02,2.001896398445589468e+06,1.269676116669895273e+05,7.139821619979415118e+03,2.136800636083940975e+06
3.115785635882263560e-06,9.749454687228503644e+02,2.531568214976096526e+06,1.550366121506163327e+05,8.418252813269440594e+03,2.695998025408705231e+06
3.135785635882263369e-06,1.190875262654173866e+03,3.195021675374078564e+06,1.889909385875376756e+05,9.911769960609613918e+03,3.395115259184880182e+06
3.155785635882263177e-06,1.452184915517382478e+03,4.024470816168007441e+06,2.299987251568574866e+05,1.165427158225681342e+04,4.267575997822639532e+06
3.175785635882262986e-06,1.767906552365367816e+03,5.059514000062506646e+06,2.794471006233089720e+05,1.368464303087195549e+04,5.354413650269052014e+06
3.195785635882262794e-06,2.148771030794589933e+03,6.348742575504790992e+06,3.389808678909245646e+05,1.604743834355505169e+04,6.705919652770064771e+06
3.215785635882262603e-06,2.607509070315712052e+03,7.951681946713595651e+06,4.105476007881241385e+05,1.879364830358915060e+04,8.383630704875623807e+06
3.235785635882262411e-06,3.159202544792868139e+03,9.941130066481105983e+06,4.964501547011077055e+05,2.198156472870923972e+04,1.046272098845571652e+07
3.255785635882262220e-06,3.821693763525687245e+03,1.240597036853826232e+07,5.994077319686574629e+05,2.567775206412605257e+04,1.303487754633457214e+07
3.275785635882262028e-06,4.616061705188941232e+03,1.545455024750496633e+07,7.226268066309100250e+05,2.995813852152924665e+04,1.621175125436259434e+07
3.295785635882261837e-06,5.567175461266901948e+03,1.921873271279628575e+07,8.698833985890818294e+05,3.490924027854343149e+04,2.012909252712517604e+07
3.315785635882261645e-06,6.704336610982841194e+03,2.385874818054476008e+07,1.045618397156074643e+06,4.062953364590868296e+04,2.495170044795772806e+07
3.335785635882261454e-06,8.062023909404839287e+03,2.956899597616028413e+07,1.255047871335622622e+06,4.723099163207346282e+04,3.087933686303738505e+07
3.355785635882261262e-06,9.680755548140858082e+03,3.658497151857005805e+07,1.504290572263513226e+06,5.484080299756017484e+04,3.815378364937927574e+07
3.375785635882261071e-06,1.160808637029983220e+04,4.519152594157301635e+07,1.800515135752053931e+06,6.360329370603690040e+04,4.706725245740140229e+07
3.395785635882260879e-06,1.389975981751586551e+04,5.573270076165882498e+07,2.152109833867250942e+06,7.368207265773152176e+04,5.797239242800132930e+07
3.415785635882260688e-06,1.662103708945391918e+04,6.862342190833014250e+07,2.568878108452611137e+06,8.526242574698873796e+04,7.129418347961920500e+07
3.435785635882260496e-06,1.984822904144108179e+04,8.436338588862128556e+07,3.062263551487837452e+06,9.855398463344895572e+04,8.754405165378400683e+07
3.455785635882260305e-06,2.367045977380915065e+04,1.035535270866239816e+08,3.645608482665958349e+06,1.137936991707634734e+05,1.073365997282345146e+08
3.475785635882260113e-06,2.819169472149519788e+04,1.269155203711781800e+08,4.334450819698296487e+06,1.312491452140740585e+05,1.314094120308120549e+08
3.495785635882259922e-06,3.353307038348045171e+04,1.553148486345723867e+08,5.146864548359615728e+06,1.512222025449783832e+05,1.606464684558604658e+08
3.515785635882259730e-06,3.983556769300268206e+04,1.897880521324014366e+08,6.103849784618222155e+06,1.740531409289103467e+05,1.961057906256415844e+08
3.535785635882259539e-06,4.726307648088172573e+04,2.315748772695430815e+08,7.229779188560420647e+06,2.001251558743248461e+05,2.390520446904587150e+08
3.555785635882259347e-06,5.600590459196336451e+04,2.821561587469837666e+08,8.552908348272552714e+06,2.298693995170618582e+05,2.909949423993653655e+08
3.575785635882259156e-06,6.628479205119125254e+04,3.432984029828817844e+08,1.010595871133057214e+07,2.637705562288508518e+05,3.537344170424924493e+08
3.595785635882258964e-06,7.835549832149237045e+04,4.171061949842143655e+08,1.192678271303224005e+07,3.023730170702525065e+05,4.294137062126383185e+08
3.615785635882258773e-06,9.251403923858805501e+04,5.060837282461252809e+08,1.405912194601543806e+07,3.462877121005175286e+05,5.205816519434797764e+08
3.635785635882258581e-06,1.091026597452503047e+05,6.132069610490241051e+08,1.655347054866694845e+07,3.961996648472141824e+05,6.302657339222835302e+08
3.655785635882258390e-06,1.285166391856559349e+05,7.420081363896396160e+08,1.946805747423018515e+07,4.528763389553194284e+05,7.620575868420107365e+08
3.675785635882258199e-06,1.512120377769233019e+05,8.966746708836070299e+08,2.286996295469372347e+07,5.171768532097793068e+05,9.202130227292873859e+08
3.695785635882258007e-06,1.777145060774590238e+05,1.082164725010548592e+09,2.683638631078222767e+07,5.900621477892812109e+05,1.109768887975197554e+09
3.715785635882257816e-06,2.086292939617978700e+05,1.304342118340286493e+09,3.145608430078857392e+07,6.726061917968256166e+05,1.336679438126833677e+09
3.735785635882257624e-06,2.446526119428914681e+05,1.570133654853011370e+09,3.683100146743442118e+07,7.660083298610899365e+05,1.607975317262249947e+09
3.755785635882257433e-06,2.865845158244884806e+05,1.887712381874687433e+09,4.307811645624511689e+07,8.716068739499051590e+05,1.931948689720707178e+09
3.775785635882257241e-06,3.353435058029982029e+05,2.266710829059978962e+09,5.033153106604062766e+07,9.908940555250869365e+05,2.318368597687347889e+09
3.795785635882257050e-06,3.919830534717515111e+05,2.718468869774452686e+09,5.874483187924798578e+07,1.125532462838956853e+06,2.778731217170011520e+09
