3.157856358822736296e-09,1.403893752573590214e-32,5.638186396655023808e-21,3.033160413804414256e-13,1.446752989222855616e-05,1.446753019554460187e-05
3.357856358822736432e-09,1.666371018135714457e-32,7.246136148777413253e-21,3.628877285942414597e-13,1.611317537817166096e-05,1.611317574105939663e-05
3.557856358822736569e-09,1.972988576322996156e-32,9.216857253541280135e-21,4.311005725442737599e-13,1.787793677349458577e-05,1.787793720459516879e-05
3.757856358822736705e-09,2.332424226110106791e-32,1.162125820871989080e-20,5.091158500629957642e-13,1.977530289666752858e-05,1.977530340578339003e-05
3.957856358822736842e-09,2.755426477271626441e-32,1.454469453657267758e-20,5.982976345245606896e-13,2.182091843576642232e-05,2.182091903406407207e-05
4.157856358822736979e-09,3.255370996432325609e-32,1.809036771065507331e-20,7.002536419822990297e-13,2.403291315340398948e-05,2.403291385365765001e-05
4.357856358822737115e-09,3.848986424864569864e-32,2.238360770294805521e-20,8.168852668878376774e-13,2.643230883980886707e-05,2.643230965669415668e-05
4.557856358822737252e-09,4.557306788447789528e-32,2.757729198457208975e-20,9.504491656736128928e-13,2.904351857753878982e-05,2.904351952798798182e-05
4.757856358822737388e-09,5.406929031788269016e-32,3.385873332714404557e-20,1.103633405223060481e-12,3.189495744651282973e-05,3.189495855014627007e-05
4.957856358822737525e-09,6.431684193247246107e-32,4.145847548927673053e-20,1.279652058892908377e-12,3.501978943879426758e-05,3.501979071844636530e-05
5.157856358822737661e-09,7.674873229423194722e-32,5.066157996293860613e-20,1.482363274895768810e-12,3.845684246042950781e-05,3.845684394279283251e-05
5.357856358822737798e-09,9.192279161541032472e-32,6.182218259472556744e-20,1.716417355973861383e-12,4.225173238230586932e-05,4.225173409872328957e-05
5.557856358822737934e-09,1.105625448908152124e-31,7.538236611376472273e-20,1.987443407006077016e-12,4.645824883840084105e-05,4.645825082584432178e-05
5.757856358822738071e-09,1.336130936521101176e-31,9.189676182437022851e-20,2.302285810932436884e-12,5.114007076328026043e-05,5.114007306556616548e-05
5.957856358822738207e-09,1.623181103305060038e-31,1.120648016005804801e-19,2.669305437572910089e-12,5.637289973740934102e-05,5.637290240671489317e-05
6.157856358822738344e-09,1.983267777112134500e-31,1.367732483524802037e-19,3.098765431617358383e-12,6.224712574298880453e-05,6.224712884175436563e-05
6.357856358822738480e-09,2.438435622044910550e-31,1.671526241349777200e-19,3.603328169661160153e-12,6.887117522723105252e-05,6.887117883055938160e-05
6.557856358822738617e-09,3.018397964416318273e-31,2.046525539208226998e-19,4.198699239083376200e-12,7.637573861292905146e-05,7.637574281162849081e-05
6.757856358822738753e-09,3.763552657373516663e-31,2.511430321078645110e-19,4.904467101481507078e-12,8.491913803303155624e-05,8.491914293749891853e-05
6.957856358822738890e-09,4.729320907522601147e-31,3.090514686319848964e-19,5.745204943185363628e-12,9.469418233517393527e-05,9.469418808037919082e-05
7.157856358822739027e-09,5.992449720127714986e-31,3.815494868843601262e-19,6.751926241078729204e-12,1.059369741179802050e-04,1.059369808699068188e-04
7.357856358822739163e-09,7.660258363079295431e-31,4.728094372762937180e-19,7.964020942804138120e-12,1.189382952630102682e-04,1.189383032270316918e-04
7.557856358822738472e-09,9.884345023404778757e-31,5.883593881627810895e-19,9.431849543196385931e-12,1.340584210792760713e-04,1.340584305111262018e-04
7.757856358822738609e-09,1.288112405226855900e-30,7.355783888077689056e-19,1.122024468495255729e-11,1.517465247045650281e-04,1.517465359248104369e-04
7.957856358822738746e-09,1.696294166347456509e-30,9.243932838761352139e-19,1.341327466521725935e-11,1.725662704927312960e-04,1.725662839060068861e-04
8.157856358822738882e-09,2.258576536047784393e-30,1.168267768906554518e-18,1.612077622285601221e-11,1.972298129526619940e-04,1.972298290734393958e-04
8.357856358822739019e-09,3.042315383972672344e-30,1.485619210103205890e-18,1.948738943431245740e-11,2.266432978617547974e-04,2.266433173491457192e-04
8.557856358822739155e-09,4.148242072486679852e-30,1.901867808610810856e-18,2.370516286678561021e-11,2.619682256639168706e-04,2.619682493690816548e-04
8.757856358822739292e-09,5.728942009242547635e-30,2.452430206840765453e-18,2.903130066984791614e-11,3.047048659847093315e-04,3.047048950160124634e-04
8.957856358822739428e-09,8.018643502771697869e-30,3.187138917931251313e-18,3.581338695431024651e-11,3.568065810257321779e-04,3.568066168391223546e-04
9.157856358822739565e-09,1.138190803860087766e-29,4.176838618272462284e-18,4.452559296319730882e-11,4.208378441696481614e-04,4.208378886952452921e-04
9.357856358822739701e-09,1.639436397557889676e-29,5.523345141172671837e-18,5.582118472352703583e-11,5.001945737149170743e-04,5.001946295361073009e-04
9.557856358822739838e-09,2.397857570448461692e-29,7.374662997876166979e-18,7.060948640006258442e-11,5.994141421715977816e-04,5.994142127810915110e-04
9.757856358822739974e-09,3.563625171312847916e-29,9.948531962070971837e-18,9.016994848364107182e-11,7.246156385582341354e-04,7.246157287281925494e-04
9.957856358822740111e-09,5.385148919337813797e-29,1.356934367988171375e-17,1.163231714255366623e-10,8.841311363893616330e-04,8.841312527125466583e-04
1.015785635882274025e-08,8.280271926953822823e-29,1.872682186070985587e-17,1.516904169685829275e-10,1.089419814797982665e-03,1.089419966488418268e-03
1.035785635882274038e-08,1.296414119309015329e-28,2.617064910863085899e-17,2.000923280756034327e-10,1.356405178408897879e-03,1.356405378501252239e-03
1.055785635882274052e-08,2.068298658857930908e-28,3.706537649734166501e-17,2.671695098056010868e-10,1.707451712575321252e-03,1.707451979744868155e-03
1.075785635882274066e-08,3.364945585143610052e-28,5.324804476941576334e-17,3.613614754985376564e-10,2.174318171570919101e-03,2.174318532932447909e-03
1.095785635882274079e-08,5.586884536500222371e-28,7.766372779485722013e-17,4.954725434298704845e-10,2.802618683261644955e-03,2.802619178734266220e-03
1.115785635882274093e-08,9.473836156083018948e-28,1.151146376260155639e-16,6.892129647060237484e-10,3.658637530423938453e-03,3.658638219637018289e-03
1.135785635882274107e-08,1.642062030410223599e-27,1.735718284792819877e-16,9.733845869803372399e-10,4.839859461398659905e-03,4.839860434783420720e-03
1.155785635882274120e-08,2.911440550991803241e-27,2.665152994117584512e-16,1.396882335940708255e-09,6.491432796935139513e-03,6.491434193817742157e-03
1.175785635882274134e-08,5.284826114154065542e-27,4.171906149319211742e-16,2.038593284532540530e-09,8.832216528809097578e-03,8.832218567402797677e-03
1.195785635882274148e-08,9.828970913132421709e-27,6.665092986020077076e-16,3.027952583358976968e-09,1.219649343618253202e-02,1.219649646413578127e-02
1.215785635882274161e-08,1.874510308626015119e-26,1.088021645847624906e-15,4.581055976151546935e-09,1.710159906506962535e-02,1.710160364612669029e-02
1.235785635882274175e-08,3.668700282790289219e-26,1.816912620571591746e-15,7.065204320204552848e-09,2.435894468353697745e-02,2.435895174874311633e-02
1.255785635882274189e-08,7.374179465682488093e-26,3.107419067653327033e-15,1.111631582054461853e-08,3.525859371067147779e-02,3.525860482699040566e-02
1.275785635882274202e-08,1.523387174728312205e-25,5.449160863697674483e-15,1.785638394074843187e-08,5.188005897298002961e-02,5.188007682936941756e-02
1.295785635882274216e-08,3.236685211318226691e-25,9.808437894277450024e-15,2.930366488026841012e-08,7.762240432203393325e-02,7.762243362570862837e-02
1.315785635882274230e-08,7.077135359686040743e-25,1.814089854190239612e-14,4.916090599289029902e-08,1.181201583878747075e-01,1.181202075487988445e-01
1.335785635882274243e-08,1.593396480751200661e-24,3.450775138578828311e-14,8.435874870905360315e-08,1.828465023367451259e-01,1.828465866955283348e-01
1.355785635882274257e-08,3.695775420101866999e-24,6.756716750976195002e-14,1.481356201300102352e-07,2.879561416010749109e-01,2.879562897367625718e-01
1.375785635882274270e-08,8.834200571673209771e-24,1.362766257395167054e-13,2.663019517150059537e-07,4.613923464120405771e-01,4.613926127141285694e-01
1.395785635882274284e-08,2.176846155430116371e-23,2.832792308294319134e-13,4.902267536477786541e-07,7.521809707733787542e-01,7.521814610004157187e-01
1.415785635882274298e-08,5.530403556397414512e-23,6.071375206150658541e-13,9.242794615287958056e-07,1.247563303508689492e+00,1.247564227788758195e+00
1.435785635882274311e-08,1.448682531216983885e-22,1.341950920655132334e-12,1.784930528358591867e-06,2.104985272046573375e+00,2.104987056978443682e+00
1.455785635882274325e-08,3.912404691661724824e-22,3.059059200658139343e-12,3.530461294438865034e-06,3.612585100826158691e+00,3.612588631290511998e+00
1.475785635882274339e-08,1.089140438355453371e-21,7.191063236684165764e-12,7.151015095040960853e-06,6.305003628748050204e+00,6.305010779770335638e+00
1.495785635882274187e-08,3.124345953566747418e-21,1.742753929227775793e-11,1.482927448976617745e-05,1.118785416489012974e+01,1.118786899418204683e+01
1.515785635882274035e-08,9.231825809902047230e-21,4.352484699861506879e-11,3.147291238540349533e-05,2.017807219325883850e+01,2.017810366621474927e+01
1.535785635882273883e-08,2.808297308133606430e-20,1.119592996959976478e-10,6.833295920833042222e-05,3.697799360261184631e+01,3.697806193568301580e+01
1.555785635882273732e-08,8.789381327253218951e-20,2.964273038512349002e-10,1.516972400197760080e-04,6.883038738715663385e+01,6.883053908469307203e+01
1.575785635882273580e-08,2.828319628517538821e-19,8.072004728150561896e-10,3.441338843096472034e-04,1.300817960068848720e+02,1.300821401415763887e+02
1.595785635882273428e-08,9.350066321750062427e-19,2.258827105912341310e-09,7.972628418836138998e-04,2.494957288175740757e+02,2.494965260826747624e+02
1.615785635882273276e-08,3.172831231406330774e-18,6.489707211173613468e-09,1.884946794111454953e-03,4.854183028063770848e+02,4.854201877596609052e+02
1.635785635882273125e-08,1.104147773060885970e-17,1.912422487226832356e-08,4.544637939982072022e-03,9.575419223120134120e+02,9.575464669690775281e+02
1.655785635882272973e-08,3.936693209142584140e-17,5.774486936471465881e-08,1.116512626354066590e-02,1.914066108506175851e+03,1.914077273690184256e+03
1.675785635882272821e-08,1.436523677935153177e-16,1.784635193594279538e-07,2.792788824804206052e-02,3.874983003893592013e+03,3.875010931960303424e+03
1.695785635882272669e-08,5.356052156219665476e-16,5.637251344001832671e-07,7.104539723303858467e-02,7.938666430894631958e+03,7.938737476855590103e+03
1.715785635882272517e-08,2.039256603672746801e-15,1.818371066844503176e-06,1.836788757567488217e-01,1.645049504676107972e+04,1.645067872745520799e+04
1.735785635882272366e-08,7.919667598457490577e-15,5.982744255850437635e-06,4.822049925703887907e-01,3.445926626433674392e+04,3.445974847531205887e+04
1.755785635882272214e-08,3.133481761986932466e-14,2.005434402639654423e-05,1.284274697006992261e+00,7.292063644255210238e+04,7.292192073730345874e+04
1.775785635882272062e-08,1.261520624116849156e-13,6.840446997658923924e-05,3.466819869583738889e+00,1.557833830701421830e+05,1.557868499584162491e+05
1.795785635882271910e-08,5.161274492211367369e-13,2.371361581777956917e-04,9.476236310479555058e+00,3.357507906416482874e+05,3.357602671150949318e+05
1.815785635882271758e-08,2.143144378496085115e-12,8.344682522639495234e-04,2.620281493149392560e+01,7.295064560253806412e+05,7.295326596747804433e+05
1.835785635882271607e-08,9.019941933666433816e-12,2.976975838325225839e-03,7.322123177282453810e+01,1.596767962816988351e+06,1.596841187025737017e+06
1.855785635882271455e-08,3.842651915068438093e-11,1.075334184037429752e-02,2.065700196017069459e+02,3.518310696535912342e+06,3.518517277308856137e+06
1.875785635882271303e-08,1.654792177900150133e-10,3.927889842186830377e-02,5.877583457371596296e+02,7.797966563497397117e+06,7.798554361122032627e+06
1.895785635882271151e-08,7.193594112878907905e-10,1.448989470422117343e-01,1.684957231207290533e+03,1.737223090302441642e+07,1.737391600515457243e+07
1.915785635882271000e-08,3.152391546812816631e-09,5.391411422855318936e-01,4.861758898247490833e+03,3.887115275540225208e+07,3.887601505344165117e+07
1.935785635882270848e-08,1.390677827179286536e-08,2.020750532702553226e+00,1.410484307097441524e+04,8.729047854386191070e+07,8.730458540768343210e+07
1.955785635882270696e-08,6.167456829876237343e-08,7.619730690254967520e+00,4.110272092067432823e+04,1.965823768172225356e+08,1.966234871578739583e+08
1.975785635882270544e-08,2.745886577602497874e-07,2.886892433324125662e+01,1.201877521859082044e+05,4.436422330541417599e+08,4.437624496752522588e+08
1.995785635882270392e-08,1.225643530582206934e-06,1.097585280063871238e+02,3.522906093167362851e+05,1.002552025273570657e+09,1.002904425641416550e+09
2.015785635882270241e-08,5.477287182715688989e-06,4.182366748744806841e+02,1.034099597440016805e+06,2.266969536603341103e+09,2.268004054437461853e+09
2.035785635882270089e-08,2.447425573723939553e-05,1.595327965602606128e+03,3.036826484275504481e+06,5.125462228176702499e+09,5.128500649988968849e+09
2.055785635882269937e-08,1.092016033307003140e-04,6.084145527177904114e+03,8.913691490191405639e+06,1.157866964732403183e+10,1.158758942295985794e+10
2.075785635882269785e-08,4.859243133621882400e-04,2.317181006443315346e+04,2.612570033245487511e+07,2.611674094849665833e+10,2.614288982063966370e+10
2.095785635882269633e-08,2.153704505903309904e-03,8.803040255897193856e+04,7.639304324026533961e+07,5.877843162167960358e+10,5.885491269532457733e+10
2.115785635882269482e-08,9.496289226973136238e-03,3.332216678625876666e+05,2.226532917765697837e+08,1.319070676361678925e+11,1.321300541496218109e+11
2.135785635882269330e-08,4.160643962915649974e-02,1.255428660633868072e+06,6.462786497482295036e+08,2.949786868444743042e+11,2.956262209229248047e+11
2.155785635882269178e-08,1.809304574332021021e-01,4.702789703273250721e+06,1.866657673150675535e+09,6.569266192754641113e+11,6.587979797384989014e+11
2.175785635882269026e-08,7.800659717381221991e-01,1.749795018820449337e+07,5.360633717237308502e+09,1.456089769643974609e+12,1.461467901312180176e+12
2.195785635882268875e-08,3.330909188611026472e+00,6.460527783246190101e+07,1.529469442323255920e+10,3.210381689311333496e+12,3.225740989015729492e+12
2.215785635882268723e-08,1.407244049911769679e+01,2.364816960347504616e+08,4.332315654415793610e+10,7.036970196276853516e+12,7.080529834531119141e+12
2.235785635882268571e-08,5.876724607628706565e+01,8.574212144116293192e+08,1.217448462512432556e+11,1.532674760219387109e+13,1.544934986971829492e+13
2.255785635882268419e-08,2.423628035599709278e+02,3.076776094182203770e+09,3.391910460415248413e+11,3.315399938461478125e+13,3.349626720699285156e+13
2.275785635882268267e-08,9.862530692305180082e+02,1.091842218666685104e+10,9.363304132065008545e+11,7.119367897311717188e+13,7.214092780949659375e+13
2.295785635882268116e-08,3.956868841204386626e+03,3.828807410827598572e+10,2.559460778694012695e+12,1.516968262950437500e+14,1.542945751518029062e+14
2.315785635882267964e-08,1.563964959871060819e+04,1.325879059055920715e+11,6.924075100468138672e+12,3.205993866426376875e+14,3.276560496646510625e+14
2.335785635882267812e-08,6.085660752733101253e+04,4.531039543045743408e+11,1.852865397650407031e+13,6.717890932624567500e+14,6.907708512541220000e+14
2.355785635882267660e-08,2.329748532817993837e+05,1.527149570497074219e+12,4.902130699038589062e+13,1.395183260620490750e+15,1.445731717414348750e+15
2.375785635882267509e-08,8.769359015713136178e+05,5.073530909678756836e+12,1.281709707023664531e+14,2.870860536775872000e+15,3.004105039264853000e+15
2.395785635882267357e-08,3.243712220771452412e+06,1.660571954582468164e+13,3.310374901305223750e+14,5.851129651444807000e+15,6.198772864364866000e+15
2.415785635882267205e-08,1.178450416929256544e+07,5.351986282545067188e+13,8.442665235765843750e+14,1.180829531368812400e+16,1.270608171187466200e+16
2.435785635882267053e-08,4.203138449868269265e+07,1.697813766508594375e+14,2.125402046078547250e+15,2.359039414709994800e+16,2.588557761186074000e+16
2.455785635882266901e-08,1.471117703804145753e+08,5.299148551017531875e+14,5.279790530076630000e+15,4.664126816896859200e+16,5.245097370125874400e+16
2.475785635882266750e-08,5.050896890822821856e+08,1.626672623463531000e+15,1.293809166574253400e+16,9.123959504086628800e+16,1.058043598351620320e+17
2.495785635882266598e-08,1.700551306182384729e+09,4.909318602905848000e+15,3.126599793096422800e+16,1.765494752577170880e+17,2.127247934921384640e+17
2.515785635882266446e-08,5.612795752278461456e+09,1.456223124062019800e+16,7.448993395117929600e+16,3.378394134376688640e+17,4.268915842422640640e+17
2.535785635882266294e-08,1.815593745096746445e+10,4.244102501122254400e+16,1.749128049346757760e+17,6.391464830019902720e+17,8.565003311038259200e+17
2.555785635882266142e-08,5.754416305119901276e+10,1.214966511097742400e+17,4.046846181909533440e+17,1.195121740310689536e+18,1.721303067155580416e+18
2.575785635882265991e-08,1.786608758464237061e+11,3.415327241504073600e+17,9.222471827029320960e+17,2.208032245287446784e+18,3.471812330801661952e+18
2.595785635882265839e-08,5.432655238206191406e+11,9.424411355014430720e+17,2.069495413345249024e+18,4.029190132438667264e+18,7.041127224550883328e+18
2.615785635882265687e-08,1.617564870297856445e+12,2.552021696233411584e+18,4.570870683838130688e+18,7.258661871586544640e+18,1.438155586922295706e+19
2.635785635882265535e-08,4.715096000086084961e+12,6.778928580696544256e+18,9.932394916440938496e+18,1.290297805518787174e+19,2.961430626742135194e+19
2.655785635882265384e-08,1.345263465301806836e+13,1.765631791815770112e+19,2.122252032312897536e+19,2.261709568244780237e+19,6.149594737636913152e+19
2.675785635882265232e-08,3.755893270503573438e+13,4.507004263007114035e+19,4.456055831337613722e+19,3.906216745998023066e+19,1.286928059623602094e+20
2.695785635882265080e-08,1.025883136790721875e+14,1.126872079067829699e+20,9.187230272404098253e+19,6.641063677638792806e+19,2.709702499955255542e+20
2.715785635882264928e-08,2.740539558202070938e+14,2.757832307173649285e+20,1.858266951707699446e+20,1.110174916954367099e+20,5.726276916375274127e+20
2.735785635882264776e-08,7.157892729629972500e+14,6.601292437210101187e+20,3.683539573270417900e+20,1.822404447613390356e+20,1.210724361598663918e+21
2.755785635882264625e-08,1.827192586060195500e+15,1.544087230175816712e+21,7.147193854064174039e+20,2.933204557961658696e+20,2.552128898570986193e+21
2.775785635882264473e-08,4.556756166939743000e+15,3.525872790434646852e+21,1.355625894065616978e+21,4.621214542212197253e+20,5.343624695477650326e+21
2.795785635882264321e-08,1.109710422651309000e+16,7.851450859312726934e+21,2.509901390213136515e+21,7.113878779106614313e+20,1.107275122454075068e+22
2.815785635882264169e-08,2.637861312360324400e+16,1.703105476289187178e+22,4.529466535562277028e+21,1.068059935793244930e+21,2.262860761286051470e+22
2.835785635882264018e-08,6.117813234618571200e+16,3.594750264972216264e+22,7.955899341010863391e+21,1.561179695354377142e+21,4.546464286421975197e+22
2.855785635882263866e-08,1.383814109014429120e+17,7.375562741820919959e+22,1.358374888649499502e+22,2.218130973666590851e+21,8.955764565978168007e+22
2.875785635882263714e-08,3.051890450605595520e+17,1.469779844903432146e+23,2.252034139449087073e+22,3.059431340695569826e+21,1.725580624145747123e+23
2.895785635882263562e-08,6.561352281339939840e+17,2.842943698787398656e+23,3.622684005768605624e+22,4.092943102669599277e+21,3.246148091743236690e+23
2.915785635882263410e-08,1.375107900763966208e+18,5.335689244791719613e+23,5.652329487634605382e+22,5.308935770522432569e+21,5.954025302339412338e+23
2.935785635882263259e-08,2.809657691772291072e+18,9.716254970625508067e+23,8.554372045415530260e+22,6.677600383734636347e+21,1.063849627558132356e+24
2.955785635882263107e-08,5.598437583422268416e+18,1.717149055978317936e+24,1.256367864123315569e+23,8.150208185615135015e+21,1.850941649013847947e+24
2.975785635882262955e-08,1.088343852400826778e+19,2.946863131042739070e+24,1.792221920126377489e+23,9.664216785924890034e+21,3.135760423279825739e+24
2.995785635882262803e-08,2.065371815363121152e+19,4.914845411034457801e+24,2.486288169835118251e+23,1.115157279969917272e+22,5.174646454535822602e+24
3.015785635882262982e-08,3.828759998006412083e+19,7.974550989022482552e+24,3.359534319873423688e+23,1.254859156502028589e+22,8.323091300174825486e+24
3.035785635882263161e-08,6.938690994755384115e+19,1.260286203813309606e+25,4.429825633559106793e+23,1.380534107551957621e+22,1.305971932947447415e+25
3.055785635882263341e-08,1.230305802385540383e+20,1.942526481835517802e+25,5.712100589907395027e+23,1.489250671267802409e+22,2.001149041463883338e+25
3.075785635882263520e-08,2.136160248923975188e+20,2.924095511178767192e+25,7.219570652763673235e+23,1.580426294957309113e+22,2.997893005603850061e+25
3.095785635882263699e-08,3.635034434609921393e+20,4.304605385514802165e+25,8.965638273081451437e+23,1.655663749918003036e+22,4.395953782339880974e+25
3.115785635882263878e-08,6.067255397307010253e+20,6.205187429609955585e+25,1.096586029152801340e+24,1.718199436150345145e+22,6.316624904515358907e+25
3.135785635882264057e-08,9.940623501815919411e+20,8.769311015803736196e+25,1.323908887759124072e+24,1.772122670018892661e+22,8.903573433484685017e+25
3.155785635882264236e-08,1.599789746638557282e+21,1.216180092188642431e+26,1.580702852342544373e+24,1.821569068143220464e+22,1.232185275516348555e+26
3.175785635882264415e-08,2.530364492412866265e+21,1.656496542141417445e+26,1.869185960436188997e+24,1.870068634798658054e+22,1.675400712254183304e+26
3.195785635882264594e-08,3.935176646488755274e+21,2.217055467204825116e+26,2.191214697440094135e+24,1.920155342792456300e+22,2.239198981479970370e+26
3.215785635882264773e-08,6.019250804631208460e+21,2.916633647804832627e+26,2.547774284769874122e+24,1.973254387610049682e+22,2.942368908599338677e+26
3.235785635882264952e-08,9.057393379904651788e+21,3.771657379050331056e+26,2.938462502308835865e+24,2.029790105395753753e+22,3.801335557017757882e+26
3.255785635882265131e-08,1.340877673025646467e+22,4.793674361048555986e+26,3.361055891571139248e+24,2.089421212333518933e+22,4.827627949852803112e+26
3.275785635882265311e-08,1.953038633694013476e+22,5.986445966059195042e+26,3.811225955746233534e+24,2.151311938271170894e+22,6.024968660673853904e+26
3.295785635882265490e-08,2.798726414069678893e+22,7.343054398642501989e+26,4.282451887347613427e+24,2.214375656659192958e+22,7.386380227723050963e+26
3.315785635882265669e-08,3.945724913387715953e+22,8.843603271915737700e+26,4.766162283534491576e+24,2.277463674135539981e+22,8.891887213609835572e+26
3.335785635882265848e-08,5.472815184607312871e+22,1.045418267543179535e+27,5.252124823407105571e+24,2.339500017027087178e+22,1.050748515518603117e+27
3.355785635882266027e-08,7.468614214151111390e+22,1.212768926568357104e+27,5.729077847944924473e+24,2.399575644915849862e+22,1.218596686314892653e+27
3.375785635882266206e-08,1.002955527109778510e+23,1.380679434804063941e+27,6.185555979424050971e+24,2.457014312410019371e+22,1.386989856479323099e+27
3.395785635882266385e-08,1.325720472744455853e+23,1.542887593522190143e+27,6.610812509329349650e+24,2.511414819969099524e+22,1.549656092226993687e+27
3.415785635882266564e-08,1.725527190372905061e+23,1.693220688629867473e+27,6.995704428014718371e+24,2.562668301227801969e+22,1.700414572459931859e+27
3.435785635882266743e-08,2.212676648456350996e+23,1.826230711137599816e+27,7.333400958259623656e+24,2.610948341083107282e+22,1.833811489244116076e+27
3.455785635882266922e-08,2.797175685539455230e+23,1.937727942686556517e+27,7.619809713389758153e+24,2.656675490697248453e+22,1.945654036723407258e+27
3.475785635882267101e-08,3.488607788134932352e+23,2.025119955015520318e+27,7.853675586515236135e+24,2.700462940378152042e+22,2.033349496010252738e+27
3.495785635882267281e-08,4.296115721986997947e+23,2.087512692782833479e+27,8.036374647182080503e+24,2.743053538013627390e+22,2.096006109537594426e+27
3.515785635882267460e-08,5.228492533243796689e+23,2.125586163745372313e+27,8.171477397687807169e+24,2.785258525738874071e+22,2.134308342981641861e+27
3.535785635882267639e-08,6.294359701682147065e+23,2.141301146723682646e+27,8.264180837323720068e+24,2.827905765330010296e+22,2.150223042588827730e+27
3.555785635882267818e-08,7.502399634662569888e+23,2.137514692275280816e+27,8.320706876773757534e+24,2.871801356825428335e+22,2.146614357129089142e+27
3.575785635882267997e-08,8.861605366117652790e+23,2.117580532664449477e+27,8.347744049106645925e+24,2.917704953470580372e+22,2.126843614299702789e+27
3.595785635882268176e-08,1.038151235670157522e+24,2.084992770794108741e+27,8.351981062073418714e+24,2.966316636194826355e+22,2.094412566258214115e+27
3.615785635882268355e-08,1.207238363331201558e+24,2.043106912320856364e+27,8.339753469005118214e+24,3.018272114687072010e+22,2.052684086874339585e+27
3.635785635882268534e-08,1.394532792774604781e+24,1.994949459035255259e+27,8.316803701635981179e+24,3.074142986580451236e+22,2.004691536959531502e+27
3.655785635882268713e-08,1.601233918939462348e+24,1.943110465103593333e+27,8.288141416759438522e+24,3.134439370007433026e+22,1.953031184832992279e+27
3.675785635882268892e-08,1.828625374193912344e+24,1.889703869488455951e+27,8.257984729349584966e+24,3.199613036908467192e+22,1.899822475722368790e+27
3.695785635882269071e-08,2.078062791673350439e+24,1.836377025120159927e+27,8.229761577827312022e+24,3.270059957122672624e+22,1.846717550089231480e+27
3.715785635882269250e-08,2.350954410948766844e+24,1.784351675695441136e+27,8.206152225387680348e+24,3.346121789063135494e+22,1.794942243549668251e+27
3.735785635882269430e-08,2.648735694304350220e+24,1.734481708209325081e+27,8.189157142087968672e+24,3.428086286445612473e+22,1.745353881908582114e+27
3.755785635882269609e-08,2.972839369402183886e+24,1.687316822670396385e+27,8.180178136711047984e+24,3.516186847926107190e+22,1.698505002044988849e+27
3.775785635882269788e-08,3.324662445509049470e+24,1.643164873038320451e+27,8.180103975072112606e+24,3.610601554388882502e+22,1.654705745474445545e+27
3.795785635882269967e-08,3.705531774043939156e+24,1.602148593695904184e+27,8.189394535337416408e+24,3.711452057333440237e+22,1.614080634525858826e+27
