t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.095785635882245e-06,2.7694804286188733e+18,-1.9065850613414411e+25,1299.2575152265754,2.3281149695991644e+23
5.115785635882245e-06,2.742373842834861e+18,-1.9141119369236831e+25,1301.4985378362906,2.3273368004279385e+23
5.135785635882245e-06,2.7156993680384876e+18,-1.9215936718256609e+25,1303.7348552058434,2.3265995465791002e+23
5.1557856358822445e-06,2.689446825399303e+18,-1.9290304360207884e+25,1305.9664980014722,2.3259020112977637e+23
5.175785635882244e-06,2.6636063764841774e+18,-1.936422400465029e+25,1308.1934965430196,2.3252430569086995e+23
5.195785635882244e-06,2.6381685080154486e+18,-1.9437697370511145e+25,1310.4158808095153,2.3246216016696146e+23
5.215785635882244e-06,2.613124017431867e+18,-1.951072618562931e+25,1312.6336804446382,2.3240366168100243e+23
5.235785635882244e-06,2.58846399921617e+18,-1.958331218630345e+25,1314.8469247620658,2.3234871237453163e+23
5.2557856358822435e-06,2.5641798319522744e+18,-1.965545711684539e+25,1317.0556427507127,2.322972191455764e+23
5.275785635882243e-06,2.540263166074833e+18,-1.972716272913961e+25,1319.2598630798539,2.322490934020481e+23
5.295785635882243e-06,2.5167059122742093e+18,-1.9798430782211697e+25,1321.459614104151,2.322042508297158e+23
5.315785635882243e-06,2.4935002305206574e+18,-1.9869263041804374e+25,1323.6549238685677,2.321626111738205e+23
5.335785635882243e-06,2.4706385196724946e+18,-1.993966127996319e+25,1325.8458201131866,2.3212409803349156e+23
5.3557856358822425e-06,2.4481134076343777e+18,-2.0009627274631915e+25,1328.0323302779273,2.3208863866814635e+23
5.375785635882242e-06,2.4259177420331735e+18,-2.007916280925904e+25,1330.214481507173,2.320561638151122e+23
5.395785635882242e-06,2.4040445813804913e+18,-2.0148269672413297e+25,1332.392300654295,2.320266075177297e+23
5.415785635882242e-06,2.382487186692506e+18,-2.0216949657411716e+25,1334.565814286097,2.319999069632907e+23
5.435785635882242e-06,2.361239013539377e+18,-2.02852045619568e+25,1336.735048687161,2.3197600233014177e+23
5.455785635882242e-06,2.340293704498101e+18,-2.035303618778582e+25,1338.9000298641126,2.3195483664339108e+23
5.475785635882241e-06,2.319645081984302e+18,-2.0420446340330277e+25,1341.060783549801,2.319363556386452e+23
5.495785635882241e-06,2.2992871414399227e+18,-2.0487436828386164e+25,1343.2173352073949,2.3192050763326486e+23
5.515785635882241e-06,2.2792140448553193e+18,-2.0554009463795e+25,1345.369710034401,2.3190724340466537e+23
5.535785635882241e-06,2.2594201146056223e+18,-2.0620166061134924e+25,1347.5179329666016,2.3189651607520128e+23
5.555785635882241e-06,2.2398998275825853e+18,-2.068590843742193e+25,1349.662028681917,2.318882810032285e+23
5.5757856358822404e-06,2.2206478096043994e+18,-2.075123841182123e+25,1351.8020216041928,2.3188249567995253e+23
5.59578563588224e-06,2.2016588300871163e+18,-2.08161578053685e+25,1353.9379359069178,2.3187911963170854e+23
5.61578563588224e-06,2.1829277969624632e+18,-2.0880668440699634e+25,1356.069795516864,2.3187811432731997e+23
5.63578563588224e-06,2.1644497518278287e+18,-2.0944772141791e+25,1358.1976241176667,2.3187944309025377e+23
5.65578563588224e-06,2.14621986531519e+18,-2.100847073370694e+25,1360.3214451533272,2.3188307101524688e+23
5.6757856358822395e-06,2.128233432666613e+18,-2.107176604235697e+25,1362.4412818316555,2.318889648891638e+23
5.695785635882239e-06,2.11048586950483e+18,-2.113465989426102e+25,1364.5571571276475,2.3189709311582138e+23
5.715785635882239e-06,2.0929727077881216e+18,-2.1197154116322716e+25,1366.6690937868009,2.319074256445462e+23
5.735785635882239e-06,2.0756895919394752e+18,-2.1259250535609652e+25,1368.7771143283621,2.3191993390224274e+23
5.755785635882239e-06,2.0586322751406362e+18,-2.1320950979142306e+25,1370.8812410485239,2.3193459072878534e+23
5.7757856358822385e-06,2.0417966157822774e+18,-2.138225727368905e+25,1372.9814960235553,2.3195137031552317e+23
5.795785635882238e-06,2.0251785740620913e+18,-2.1443171245568714e+25,1375.0779011128795,2.319702481467385e+23
5.815785635882238e-06,2.0087742087231066e+18,-2.1503694720459575e+25,1377.170477962092,2.3199120094388128e+23
5.835785635882238e-06,1.99257967392505e+18,-2.156382952321473e+25,1379.2592480059282,2.3201420661243445e+23
5.855785635882238e-06,1.9765912162419853e+18,-2.1623577477683637e+25,1381.344232471172,2.3203924419125606e+23
5.8757856358822376e-06,1.960805171779905e+18,-2.168294040653972e+25,1383.4254523795182,2.3206629380427413e+23
5.895785635882237e-06,1.9452179634083256e+18,-2.174192013111346e+25,1385.5029285503779,2.3209533661439615e+23
5.915785635882237e-06,1.9298260981002916e+18,-2.180051847123104e+25,1387.5766816036378,2.3212635477952357e+23
5.935785635882237e-06,1.9146261643755384e+18,-2.185873724505861e+25,1389.6467319623698,2.3215933141055615e+23
5.955785635882237e-06,1.899614829841853e+18,-2.191657826895081e+25,1391.7130998554906,2.3219425053127946e+23
5.975785635882237e-06,1.884788838829984e+18,-2.19740433573051e+25,1393.7758053203756,2.3223109704004226e+23
5.995785635882236e-06,1.8701450101177027e+18,-2.2031134322420182e+25,1395.8348682054304,2.322698566731315e+23
6.015785635882236e-06,1.855680234738865e+18,-2.2087852974359117e+25,1397.8903081726114,2.323105159697516e+23
6.035785635882236e-06,1.841391473873572e+18,-2.214420112081685e+25,1399.942144699907,2.323530622385356e+23
6.055785635882236e-06,1.827275756815734e+18,-2.2200180566991992e+25,1401.9903970837747,2.323974835255062e+23
6.075785635882236e-06,1.8133301790145395e+18,-2.2255793115462237e+25,1404.0350844415354,2.3244376858341372e+23
6.0957856358822355e-06,1.7995519001865334e+18,-2.2311040566064224e+25,1406.0762257137285,2.3249190684238857e+23
6.115785635882235e-06,1.785938142495188e+18,-2.2365924715776527e+25,1408.113839666423,2.325418883818352e+23
6.135785635882235e-06,1.7724861887949903e+18,-2.2420447358607116e+25,1410.147944893496,2.3259370390352155e+23
6.155785635882235e-06,1.7591933809372588e+18,-2.2474610285483174e+25,1412.1785598188653,2.3264734470578544e+23
6.175785635882235e-06,1.746057118135036e+18,-2.252841528414512e+25,1414.2057026986874,2.327028026588249e+23
6.1957856358822345e-06,1.733074855384522e+18,-2.258186413904376e+25,1416.2293916235221,2.327600701810128e+23
6.215785635882234e-06,1.7202441019406746e+18,-2.263495863123991e+25,1418.2496445204526,2.3281914021618063e+23
6.235785635882234e-06,1.7075624198447002e+18,-2.2687700538307806e+25,1420.266479155178,2.328800062118403e+23
6.255785635882234e-06,1.6950274225012826e+18,-2.2740091634241317e+25,1422.2799131340696,2.329426620982929e+23
6.275785635882234e-06,1.6826367733034975e+18,-2.279213368936254e+25,1424.2899639061893,2.3300710226857953e+23
6.2957856358822335e-06,1.6703881843034716e+18,-2.2843828470233114e+25,1426.2966487652773,2.330733215592427e+23
6.315785635882233e-06,1.6582794149269312e+18,-2.2895177739568815e+25,1428.2999848517088,2.3314131523186156e+23
6.335785635882233e-06,1.64630827072987e+18,-2.294618325615607e+25,1430.2999891544166,2.3321107895532203e+23
6.355785635882233e-06,1.634472602195676e+18,-2.2996846774771027e+25,1432.296678512782,2.3328260878879002e+23
6.375785635882233e-06,1.622770303571098e+18,-2.30471700461012e+25,1434.290069618497,2.3335590116535916e+23
6.395785635882233e-06,1.6111993117395471e+18,-2.309715481666927e+25,1436.2801790173946,2.334309528763415e+23
6.415785635882232e-06,1.5997576051302623e+18,-2.3146802828759274e+25,1438.2670231112522,2.3350776105617397e+23
6.435785635882232e-06,1.5884432026619715e+18,-2.3196115820344788e+25,1440.2506181595627,2.3358632316791092e+23
6.455785635882232e-06,1.5772541627197228e+18,-2.3245095525019093e+25,1442.2309802812797,2.3366663698928175e+23
6.475785635882232e-06,1.5661885821636142e+18,-2.329374367192775e+25,1444.2081254565337,2.33748700599286e+23
6.495785635882232e-06,1.555244595368229e+18,-2.3342061985702954e+25,1446.1820695283236,2.3383251236530664e+23
6.5157856358822314e-06,1.5444203732916324e+18,-2.3390052186399723e+25,1448.1528282041772,2.3391807093071518e+23
6.535785635882231e-06,1.533714122572809e+18,-2.3437715989433922e+25,1450.120417057789,2.3400537520295002e+23
6.555785635882231e-06,1.5231240846565059e+18,-2.3485055105522424e+25,1452.0848515306313,2.340944243420507e+23
6.575785635882231e-06,1.5126485349444803e+18,-2.353207124062495e+25,1454.0461469335432,2.3418521774962705e+23
6.595785635882231e-06,1.5022857819721787e+18,-2.3578766095887005e+25,1456.0043184482856,2.3427775505823867e+23
6.6157856358822305e-06,1.4920341666099382e+18,-2.362514136758554e+25,1457.959381129085,2.3437203612118536e+23
6.63578563588223e-06,1.4818920612878213e+18,-2.3671198747075157e+25,1459.911349904142,2.3446806100266865e+23
6.65578563588223e-06,1.4718578692432507e+18,-2.371693992073682e+25,1461.8602395771252,2.3456582996833187e+23
6.67578563588223e-06,1.461930023790629e+18,-2.376236656992755e+25,1463.8060648286366,2.3466534347614667e+23
6.69578563588223e-06,1.452106987612174e+18,-2.380748037093186e+25,1465.748840217658,2.347666021676408e+23
6.7157856358822295e-06,1.4423872520692334e+18,-2.385228299491434e+25,1467.688580182971,2.3486960685944915e+23
6.735785635882229e-06,1.4327693365333527e+18,-2.38967761078741e+25,1469.6252990445626,2.3497435853518178e+23
6.755785635882229e-06,1.423251787736433e+18,-2.3940961370600697e+25,1471.5590110050039,2.3508085833758927e+23
6.775785635882229e-06,1.4138331791393137e+18,-2.3984840438630465e+25,1473.4897301508076,2.351891075610126e+23
6.795785635882229e-06,1.4045121103181563e+18,-2.4028414962205685e+25,1475.4174704537718,2.3529910764412024e+23
6.8157856358822286e-06,1.395287206368032e+18,-2.4071686586233343e+25,1477.3422457722934,2.3541086016289838e+23
6.835785635882228e-06,1.3861571173231222e+18,-2.4114656950246906e+25,1479.264069852673,2.3552436682391188e+23
6.855785635882228e-06,1.3771205175929894e+18,-2.4157327688367897e+25,1481.1829563303913,2.356396294577982e+23
6.875785635882228e-06,1.3681761054143808e+18,-2.4199700429269703e+25,1483.0989187313744,2.3575665001300828e+23
6.895785635882228e-06,1.3593226023180526e+18,-2.4241776796141625e+25,1485.0119704732313,2.3587543054976667e+23
6.915785635882228e-06,1.3505587526101194e+18,-2.428355840665519e+25,1486.9221248664837,2.359959732342607e+23
6.935785635882227e-06,1.341883322867459e+18,-2.432504687293065e+25,1488.8293951157698,2.3611828033303068e+23
6.955785635882227e-06,1.3332951014467167e+18,-2.436624380150515e+25,1490.7337943210337,2.362423542075704e+23
6.975785635882227e-06,1.32479289800647e+18,-2.440715079330166e+25,1492.635335478697,2.3636819730911893e+23
6.995785635882227e-06,1.3163755430421327e+18,-2.444776944359944e+25,1494.5340314828165,2.3649581217364547e+23
7.015785635882227e-06,1.3080418874331914e+18,-2.448810134200482e+25,1496.4298951262172,2.3662520141700706e+23
7.0357856358822265e-06,1.2997908020023916e+18,-2.4528148072423783e+25,1498.3229391016182,2.3675636773029132e+23
7.055785635882226e-06,1.2916211770864796e+18,-2.456791121303503e+25,1500.2131760027373,2.3688931387531923e+23
7.075785635882226e-06,1.2835319221181645e+18,-2.4607392336264233e+25,1502.1006183253799,2.3702404268031362e+23
7.095785635882226e-06,1.275521965218927e+18,-2.464659300875946e+25,1503.9852784685154,2.3716055703572503e+23
7.115785635882226e-06,1.267590252802353e+18,-2.468551479136694e+25,1505.8671687353349,2.3729885989020397e+23
7.1357856358822255e-06,1.2597357491876616e+18,-2.4724159239108403e+25,1507.7463013342954,2.3743895424672143e+23
7.155785635882225e-06,1.2519574362231288e+18,-2.4762527901159123e+25,1509.6226883801503,2.3758084315883037e+23
7.175785635882225e-06,1.2442543129190776e+18,-2.480062232082663e+25,1511.4963418949635,2.3772452972705738e+23
7.195785635882225e-06,1.236625395090181e+18,-2.483844403553072e+25,1513.3672738091118,2.3787001709543113e+23
7.215785635882225e-06,1.2290697150067663e+18,-2.487599457678394e+25,1515.2354959622694,2.380173084481291e+23
7.2357856358822245e-06,1.221586321054872e+18,-2.4913275470172974e+25,1517.1010201043823,2.3816640700625043e+23
7.255785635882224e-06,1.214174277404782e+18,-2.495028823534134e+25,1518.9638578966283,2.3831731602470424e+23
7.275785635882224e-06,1.2068326636877972e+18,-2.4987034385972357e+25,1520.8240209123635,2.3847003878921135e+23
7.295785635882224e-06,1.1995605746809976e+18,-2.5023515429772946e+25,1522.6815206380545,2.386245786134112e+23
7.315785635882224e-06,1.1923571199997555e+18,-2.5059732868458564e+25,1524.5363684741994,2.3878093883607866e+23
7.335785635882224e-06,1.1852214237977797e+18,-2.509568819773876e+25,1526.3885757362368,2.3893912281843965e+23
7.355785635882223e-06,1.1781526244744722e+18,-2.5131382907303443e+25,1528.2381536554408,2.3909913394158494e+23
7.375785635882223e-06,1.17114987438938e+18,-2.51668184808096e+25,1530.085113379802,2.3926097560397523e+23
7.395785635882223e-06,1.1642123395835517e+18,-2.5201996395869795e+25,1531.9294659749032,2.39424651219047e+23
7.415785635882223e-06,1.157339199507575e+18,-2.523691812403993e+25,1533.7712224247769,2.395901642128942e+23
7.435785635882223e-06,1.1505296467561408e+18,-2.5271585130808955e+25,1535.6103936327524,2.3975751802204292e+23
7.4557856358822224e-06,1.1437828868089188e+18,-2.530599887558857e+25,1537.4469904222944,2.3992671609130654e+23
7.475785635882222e-06,1.1370981377775812e+18,-2.5340160811703735e+25,1539.2810235378265,2.4009776187171772e+23
7.495785635882222e-06,1.130474630158798e+18,-2.5374072386384243e+25,1541.1125036455476,2.402706588185418e+23
7.515785635882222e-06,1.1239116065930417e+18,-2.5407735040756344e+25,1542.9414413342333,2.4044541038935917e+23
7.535785635882222e-06,1.1174083216290333e+18,-2.5441150209835733e+25,1544.7678471160325,2.406220200422245e+23
7.5557856358822215e-06,1.1109640414936753e+18,-2.5474319322520358e+25,1546.5917314272458,2.4080049123388907e+23
7.575785635882221e-06,1.1045780438673295e+18,-2.5507243801584523e+25,1548.4131046290993,2.4098082741809453e+23
7.595785635882221e-06,1.0982496176642769e+18,-2.5539925063673374e+25,1550.231977008508,2.4116303204393147e+23
7.615785635882221e-06,1.0919780628182348e+18,-2.5572364519297945e+25,1552.0483587788253,2.4134710855425582e+23
7.63578563588222e-06,1.0857626900727827e+18,-2.5604563572830916e+25,1553.8622600805884,2.4153306038417284e+23
7.65578563588222e-06,1.0796028207765695e+18,-2.5636523622502846e+25,1555.673690982247,2.417208909595709e+23
7.67578563588222e-06,1.0734977866831712e+18,-2.566824606039901e+25,1557.4826614808899,2.4191060369571924e+23
7.69578563588222e-06,1.0674469297554776e+18,-2.569973227245688e+25,1559.289181502956,2.4210220199591633e+23
7.71578563588222e-06,1.0614496019744837e+18,-2.573098363846409e+25,1561.0932609049405,2.4229568925019145e+23
7.73578563588222e-06,1.0555051651523697e+18,-2.576200153205719e+25,1562.8949094740906,2.4249106883405995e+23
7.75578563588222e-06,1.0496129907497583e+18,-2.5792787320720167e+25,1564.6941369290896,2.4268834410732132e+23
7.77578563588222e-06,1.0437724596970417e+18,-2.582334236578474e+25,1566.490952920737,2.428875184129138e+23
7.79578563588222e-06,1.0379829622196564e+18,-2.585366802243002e+25,1568.2853670326174,2.430885950758087e+23
7.815785635882219e-06,1.0322438976672344e+18,-2.588376563968332e+25,1570.0773887817588,2.432915774019504e+23
7.835785635882219e-06,1.0265546743464887e+18,-2.5913636560421263e+25,1571.8670276192877,2.434964686772425e+23
7.855785635882219e-06,1.0209147093577724e+18,-2.5943282121371557e+25,1573.6542929310722,2.4370327216657325e+23
7.875785635882218e-06,1.0153234284352028e+18,-2.5972703653114835e+25,1575.439194038356,2.439119911128802e+23
7.895785635882218e-06,1.0097802657902491e+18,-2.6001902480087446e+25,1577.2217401983876,2.441226287362565e+23
7.915785635882218e-06,1.0042846639587117e+18,-2.6030879920584754e+25,1579.001940605043,2.4433518823309693e+23
7.935785635882218e-06,9.988360736510079e+17,-2.6059637286764056e+25,1580.7798043894322,2.4454967277527188e+23
7.955785635882218e-06,9.934339536056572e+17,-2.6088175884649166e+25,1582.5553406205086,2.4476608550934843e+23
7.975785635882217e-06,9.880777704459113e+17,-2.611649701413456e+25,1584.3285583056643,2.4498442955583642e+23
7.995785635882217e-06,9.827669985394391e+17,-2.6144601968990163e+25,1586.099466391319,2.4520470800847102e+23
8.015785635882217e-06,9.77501119860988e+17,-2.6172492036866906e+25,1587.8680737635045,2.4542692393352937e+23
8.035785635882217e-06,9.722796238579511e+17,-2.620016849930224e+25,1589.634389248439,2.456510803691757e+23
8.055785635882217e-06,9.671020073187716e+17,-2.622763263172617e+25,1591.3984216130932,2.4587718032483434e+23
8.075785635882216e-06,9.619677742441042e+17,-2.6254885703467913e+25,1593.1601795657546,2.4610522678059754e+23
8.095785635882216e-06,9.568764357206717e+17,-2.6281928977763055e+25,1594.9196717565817,2.46335222686659e+23
8.115785635882216e-06,9.518275097977581e+17,-2.6308763711760275e+25,1596.676906778149,2.4656717096277057e+23
8.135785635882216e-06,9.468205213662579e+17,-2.6335391156529575e+25,1598.4318931659907,2.468010744977305e+23
8.155785635882216e-06,9.418550020402346e+17,-2.6361812557070048e+25,1600.1846393991327,2.4703693614889554e+23
8.175785635882216e-06,9.369304900409128e+17,-2.6388029152318375e+25,1601.935153900623,2.4727475874171667e+23
8.195785635882215e-06,9.320465300830616e+17,-2.641404217515782e+25,1603.6834450380525,2.4751454506930088e+23
8.215785635882215e-06,9.272026732637007e+17,-2.643985285242694e+25,1605.4295211240685,2.4775629789199173e+23
8.235785635882215e-06,9.223984769530738e+17,-2.646546240492959e+25,1607.1733904168875,2.4800001993697846e+23
8.255785635882215e-06,9.17633504687843e+17,-2.64908720474443e+25,1608.9150611207942,2.4824571389792e+23
8.275785635882215e-06,9.129073260664392e+17,-2.6516082988734673e+25,1610.6545413866413,2.484933824345955e+23
8.295785635882214e-06,9.082195166465312e+17,-2.6541096431559888e+25,1612.3918393123402,2.487430281725718e+23
8.315785635882214e-06,9.035696578445526e+17,-2.6565913572685486e+25,1614.1269629433464,2.48994653702892e+23
8.335785635882214e-06,8.989573368372445e+17,-2.659053560289445e+25,1615.859920273139,2.4924826158178226e+23
8.355785635882214e-06,8.94382146465165e+17,-2.661496370699857e+25,1617.5907192436937,2.495038543303751e+23
8.375785635882214e-06,8.898436851381161e+17,-2.6639199063850366e+25,1619.319367745953,2.497614344344558e+23
8.395785635882213e-06,8.85341556742449e+17,-2.6663242846354886e+25,1621.045873620288,2.5002100434421877e+23
8.415785635882213e-06,8.808753705502048e+17,-2.6687096221482193e+25,1622.7702446569554,2.5028256647404673e+23
8.435785635882213e-06,8.764447411300356e+17,-2.6710760350279924e+25,1624.4924885965522,2.5054612320230328e+23
8.455785635882213e-06,8.720492882598898e+17,-2.6734236387886103e+25,1626.2126131304597,2.508116768711393e+23
8.475785635882213e-06,8.676886368413898e+17,-2.6757525483542288e+25,1627.9306259012865,2.510792297863176e+23
8.495785635882212e-06,8.633624168158927e+17,-2.6780628780607058e+25,1629.6465345033066,2.513487842170507e+23
8.515785635882212e-06,8.590702630821746e+17,-2.680354741656944e+25,1631.3603464828868,2.516203423958499e+23
8.535785635882212e-06,8.548118154157172e+17,-2.682628252306318e+25,1633.0720693389187,2.5189390651839428e+23
8.555785635882212e-06,8.505867183895442e+17,-2.684883522588052e+25,1634.7817105232361,2.5216947874340617e+23
8.575785635882212e-06,8.463946212965903e+17,-2.6871206644986983e+25,1636.489277441035,2.524470611925437e+23
8.595785635882212e-06,8.422351780735564e+17,-2.689339789453567e+25,1638.1947774512832,2.527266559503035e+23
8.615785635882211e-06,8.38108047226218e+17,-2.691541008288236e+25,1639.8982178671306,2.530082650639355e+23
8.635785635882211e-06,8.340128917561619e+17,-2.69372443126004e+25,1641.5996059563088,2.5329189054336985e+23
8.655785635882211e-06,8.299493790889151e+17,-2.6958901680496153e+25,1643.2989489415315,2.5357753436115346e+23
8.67578563588221e-06,8.259171810034317e+17,-2.698038327762456e+25,1644.9962540008887,2.5386519845240047e+23
8.69578563588221e-06,8.219159735629139e+17,-2.7001690189304695e+25,1646.6915282682342,2.5415488471474825e+23
8.71578563588221e-06,8.179454370469348e+17,-2.7022823495135923e+25,1648.3847788335727,2.5444659500832837e+23
8.73578563588221e-06,8.140052558848357e+17,-2.7043784269013743e+25,1650.0760127434376,2.5474033115574145e+23
8.75578563588221e-06,8.10095118590365e+17,-2.7064573579146493e+25,1651.765237001271,2.5503609494204916e+23
8.77578563588221e-06,8.062147176975433e+17,-2.708519248807151e+25,1653.452458567793,2.5533388811476584e+23
8.79578563588221e-06,8.023637496977115e+17,-2.7105642052672104e+25,1655.1376843613716,2.5563371238386797e+23
8.81578563588221e-06,7.985419149777563e+17,-2.7125923324194177e+25,1656.820921258385,2.5593556942180372e+23
8.83578563588221e-06,7.947489177594657e+17,-2.714603734826356e+25,1658.5021760935833,2.5623946086351745e+23
8.855785635882209e-06,7.909844660400095e+17,-2.7165985164902935e+25,1660.1814556604422,2.5654538830647624e+23
8.875785635882209e-06,7.872482715335103e+17,-2.7185767808549655e+25,1661.8587667115196,2.5685335331071166e+23
8.895785635882209e-06,7.835400496136815e+17,-2.7205386308072877e+25,1663.5341159587986,2.5716335739885764e+23
8.915785635882208e-06,7.798595192575196e+17,-2.722484168679133e+25,1665.2075100740335,2.5747540205620493e+23
8.935785635882208e-06,7.762064029900096e+17,-2.724413496249145e+25,1666.878955689093,2.5778948873075952e+23
8.955785635882208e-06,7.725804268298444e+17,-2.7263267147445062e+25,1668.548459396293,2.5810561883330465e+23
8.975785635882208e-06,7.689813202361212e+17,-2.7282239248427864e+25,1670.2160277487344,2.5842379373747396e+23
8.995785635882208e-06,7.654088160559986e+17,-2.730105226673733e+25,1671.8816672606279,2.5874401477982505e+23
9.015785635882207e-06,7.618626504732952e+17,-2.731970719821145e+25,1673.545384407624,2.590662832599247e+23
9.035785635882207e-06,7.583425629580122e+17,-2.733820503324712e+25,1675.2071856271327,2.5939060044043458e+23
9.055785635882207e-06,7.548482962167555e+17,-2.735654675681893e+25,1676.8670773186457,2.597169675472066e+23
9.075785635882207e-06,7.513795961440402e+17,-2.737473334849789e+25,1678.525065844049,2.6004538576938095e+23
9.095785635882207e-06,7.47936211774467e+17,-2.7392765782470357e+25,1680.1811575279362,2.6037585625948666e+23
9.115785635882207e-06,7.445178952357377e+17,-2.741064502755712e+25,1681.8353586579183,2.6070838013355513e+23
9.135785635882206e-06,7.411244017025062e+17,-2.742837204723262e+25,1683.4876754849288,2.610429584712298e+23
9.155785635882206e-06,7.377554893510409e+17,-2.744594779964395e+25,1685.138114223525,2.6137959231588224e+23
9.175785635882206e-06,7.34410919314684e+17,-2.7463373237630522e+25,1686.7866810521894,2.6171828267473748e+23
9.195785635882206e-06,7.310904556400893e+17,-2.7480649308743313e+25,1688.433382113623,2.6205903051899645e+23
9.215785635882206e-06,7.277938652442252e+17,-2.7497776955264723e+25,1690.0782235150425,2.6240183678396837e+23
9.235785635882205e-06,7.245209178721304e+17,-2.751475711422769e+25,1691.7212113284634,2.6274670236920003e+23
9.255785635882205e-06,7.212713860553984e+17,-2.753159071743595e+25,1693.3623515909928,2.6309362813861657e+23
9.275785635882205e-06,7.18045045071381e+17,-2.7548278691483634e+25,1695.0016503051106,2.6344261492065988e+23
9.295785635882205e-06,7.148416729030977e+17,-2.756482195777529e+25,1696.6391134389514,2.6379366350843405e+23
9.315785635882205e-06,7.116610501998403e+17,-2.7581221432545595e+25,1698.2747469265792,2.6414677465984797e+23
9.335785635882204e-06,7.085029602384448e+17,-2.7597478026879852e+25,1699.9085566682675,2.6450194909777175e+23
9.355785635882204e-06,7.053671888852339e+17,-2.761359264673386e+25,1701.5405485307676,2.6485918751018382e+23
9.375785635882204e-06,7.02253524558608e+17,-2.7629566192954043e+25,1703.1707283475778,2.65218490550328e+23
9.395785635882204e-06,6.991617581922701e+17,-2.7645399561298007e+25,1704.7991019192127,2.6557985883687357e+23
9.415785635882204e-06,6.960916831990796e+17,-2.7661093642454623e+25,1706.425675013464,2.6594329295407317e+23
9.435785635882203e-06,6.930430954355155e+17,-2.767664932206459e+25,1708.0504533656635,2.6630879345192815e+23
9.455785635882203e-06,6.900157931667429e+17,-2.769206748074082e+25,1709.6734426789408,2.6667636084635187e+23
9.475785635882203e-06,6.870095770322659e+17,-2.770734899408896e+25,1711.2946486244787,2.670459956193389e+23
9.495785635882203e-06,6.840242500121555e+17,-2.7722494732727975e+25,1712.9140768417665,2.6741769821913336e+23
9.515785635882203e-06,6.819145192422057e+17,-2.7565188268543847e+25,1712.7175051499155,2.659880424227385e+23
9.535785635882203e-06,6.807756771148197e+17,-2.7287027325333223e+25,1711.2050797218105,2.6333417269775196e+23
9.555785635882202e-06,6.804131014471153e+17,-2.694059582112164e+25,1708.8910622131468,2.6000575705533726e+23
9.575785635882202e-06,6.806632649462642e+17,-2.654731636531579e+25,1705.9791013232457,2.5621515851201252e+23
9.595785635882202e-06,6.814087538759757e+17,-2.6120086733751857e+25,1702.592911961703,2.520893781481828e+23
9.615785635882202e-06,6.82565687590509e+17,-2.5667803062161518e+25,1698.819077507804,2.4771672367944788e+23
9.635785635882202e-06,6.840721417314747e+17,-2.5197040704439593e+25,1694.7228776220074,2.431632181863326e+23
9.655785635882201e-06,6.85880513524211e+17,-2.4712867191094734e+25,1690.3558478161583,2.3848025429567623e+23
9.675785635882201e-06,6.879528267211977e+17,-2.421929734617971e+25,1685.7599565953794,2.3370883187354574e+23
9.695785635882201e-06,6.902578479535972e+17,-2.371957366265531e+25,1680.9701479339965,2.288821845740339e+23
9.7157856358822e-06,6.927692686155419e+17,-2.321635116865839e+25,1676.016000304532,2.2402753770804284e+23
9.7357856358822e-06,6.954645147969318e+17,-2.271182565466221e+25,1670.9228678406628,2.19167350343257e+23
9.7557856358822e-06,6.983239363684328e+17,-2.2207826164865077e+25,1665.7126984697047,2.143202288893681e+23
9.7757856358822e-06,7.013302329090665e+17,-2.1705883817631435e+25,1660.4046403715993,2.095016201332773e+23
9.7957856358822e-06,7.044680332557869e+17,-2.120728432128561e+25,1655.0155040560244,2.047243500225717e+23
9.8157856358822e-06,7.077235784554423e+17,-2.071310889352669e+25,1649.560122616946,1.9999905094871005e+23
9.8357856358822e-06,7.110844767323005e+17,-2.0224266710156245e+25,1644.0516381253146,1.953345061989178e+23
9.8557856358822e-06,7.145395101496928e+17,-1.9741521025379834e+25,1638.501733132354,1.9073793143651237e+23
9.8757856358822e-06,7.180784793617075e+17,-1.9265510472240432e+25,1632.9208205195089,1.8621520735259904e+23
9.895785635882199e-06,7.216920770667789e+17,-1.8796766630486816e+25,1627.3182011549993,1.8177107380568832e+23
9.915785635882199e-06,7.253717835071782e+17,-1.833572866150405e+25,1621.7021962632418,1.7740929313535364e+23
9.935785635882199e-06,7.291097791826344e+17,-1.7882755608793344e+25,1616.080259644738,1.731327884845679e+23
9.955785635882198e-06,7.328988711976228e+17,-1.7438136818930255e+25,1610.4590736331058,1.6894376163449756e+23
9.975785635882198e-06,7.367324305411571e+17,-1.7002100833572753e+25,1604.8446317742362,1.6484379388045954e+23
9.995785635882198e-06,7.406043382292306e+17,-1.6574823025991384e+25,1599.242310551481,1.608339327508883e+23
1.0015785635882198e-05,7.44508938701955e+17,-1.6156432197808105e+25,1593.656931988696,1.5691476682078398e+23
1.0035785635882198e-05,7.484409992111814e+17,-1.5747016307746553e+25,1588.0928185913717,1.5308649044821196e+23
1.0055785635882198e-05,7.523956741939903e+17,-1.534662747048912e+25,1582.5538418020515,1.4934895993327949e+23
1.0075785635882197e-05,7.563684738261684e+17,-1.4955286337563533e+25,1577.0434649264064,1.4570174233960919e+23
