t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,7.345907648572671e+17,-5.333851736338001e+26,2403.1358826441738,5.089520318408631e+24
5.355785635882284e-08,7.356807189382628e+17,-5.2418421852637225e+26,2395.5918286545334,4.988939789081254e+24
5.375785635882284e-08,7.369159894814711e+17,-5.1499880079220406e+26,2387.86470482702,4.888512693423476e+24
5.395785635882284e-08,7.382913002521772e+17,-5.058323940635002e+26,2379.962688364201,4.78833409644593e+24
5.4157856358822845e-08,7.398014432069874e+17,-4.9668849348017594e+26,2371.8939173036038,4.68849587140816e+24
5.4357856358822847e-08,7.414412705777588e+17,-4.875706143345841e+26,2363.666482209189,4.589086579877675e+24
5.455785635882285e-08,7.432056878393059e+17,-4.7848229028381046e+26,2355.2884180654123,4.4901913677313395e+24
5.475785635882285e-08,7.450896475394621e+17,-4.694270711206422e+26,2346.767696385224,4.3918918768362866e+24
5.495785635882285e-08,7.470881439712646e+17,-4.604085200967569e+26,2338.112217542981,4.29426617208674e+24
5.5157856358822854e-08,7.491962086676399e+17,-4.514302107944518e+26,2329.3298033429537,4.1973886834151037e+24
5.5357856358822855e-08,7.514089066990849e+17,-4.4249572354637315e+26,2320.428189833604,4.101330162339159e+24
5.555785635882286e-08,7.537213337544486e+17,-4.3360864140616095e+26,2311.415020377394,4.0061576525552666e+24
5.575785635882286e-08,7.561286139840928e+17,-4.247725456766332e+26,2302.2978389853392,3.9119344740380425e+24
5.595785635882286e-08,7.586258985834762e+17,-4.159910110061132e+26,2293.084083924935,3.818720220062736e+24
5.615785635882286e-08,7.61208365093598e+17,-4.0726760006767304e+26,2283.781081609516,3.7265707665265717e+24
5.6357856358822864e-08,7.638712173928234e+17,-3.986058578403602e+26,2274.3960407764075,3.635538292910334e+24
5.6557856358822866e-08,7.666096863524285e+17,-3.9000930551585917e+26,2264.9360469605595,3.545671314192163e+24
5.675785635882287e-08,7.694190311257938e+17,-3.814814340584595e+26,2255.408057269641,3.45701472300168e+24
5.695785635882287e-08,7.722945410386248e+17,-3.730256974505384e+26,2245.818895465761,3.3696098412840775e+24
5.715785635882287e-08,7.752315380449103e+17,-3.646455056600361e+26,2236.1752473582897,3.283494480732214e+24
5.7357856358822873e-08,7.782253797106346e+17,-3.56344217370427e+26,2226.4836565113487,3.198703011237372e+24
5.7557856358822875e-08,7.812714626845737e+17,-3.4812513251749474e+26,2216.750520268788,3.1152664366091473e+24
5.775785635882288e-08,7.843652266129096e+17,-3.399914846806832e+26,2206.982086098616,3.0332124768195873e+24
5.795785635882288e-08,7.875021584519363e+17,-3.319464333798559e+26,2197.1844482579863,2.952565656036307e+24
5.815785635882288e-08,7.906777971308745e+17,-3.2399305633089244e+26,2187.3635447790316,2.87334739572478e+24
5.835785635882288e-08,7.938877385148104e+17,-3.1613434171563094e+26,2177.5251547749644,2.795576112119075e+24
5.8557856358822884e-08,7.97127640616075e+17,-3.0837318052318393e+26,2167.6748960650643,2.7192673173843716e+24
5.8757856358822886e-08,8.003932290010482e+17,-3.007123590205271e+26,2157.8182231163023,2.6444337238215433e+24
5.895785635882289e-08,8.036803023384242e+17,-2.9315455141053494e+26,2147.960425298606,2.571085350494974e+24
5.915785635882289e-08,8.069847380344694e+17,-2.8570231273517192e+26,2138.106625449911,2.499229631697466e+24
5.935785635882289e-08,8.103024979007487e+17,-2.7835807208048187e+26,2128.2617787464574,2.428871526701735e+24
5.955785635882289e-08,8.136296338002299e+17,-2.711241261382008e+26,2118.4306718729963,2.3600136302843085e+24
5.97578563588229e-08,8.169622932185934e+17,-2.6400263317637203e+26,2108.617922486917,2.2926562835457388e+24
5.99578563588229e-08,8.202967247089864e+17,-2.5699560746824368e+26,2098.8279789695985,2.226797684588912e+24
6.01578563588229e-08,8.236292831603622e+17,-2.5010491422501094e+26,2089.065120457704,2.1624339986557948e+24
6.03578563588229e-08,8.269564348419154e+17,-2.4333226507370986e+26,2079.333457146513,2.0995594673604282e+24
6.05578563588229e-08,8.302747621789395e+17,-2.366792141167882e+26,2069.6369308568655,2.0381665166930736e+24
6.07578563588229e-08,8.335809682186721e+17,-2.3014715460468497e+26,2059.979315856785,1.978245863506026e+24
6.09578563588229e-08,8.36871880748298e+17,-2.237373162471797e+26,2050.364219928396,1.9197866202257673e+24
6.115785635882291e-08,8.401444560312239e+17,-2.1745076318343423e+26,2040.7950856703433,1.8627763975684934e+24
6.135785635882291e-08,8.433957821319613e+17,-2.1128839262460123e+26,2031.2751920255503,1.807201405066318e+24
6.155785635882291e-08,8.466230818043894e+17,-2.0525093417675123e+26,2021.807656023888,1.753046549239999e+24
6.175785635882291e-08,8.498237149227875e+17,-1.9933894984567475e+26,2012.3954347289707,1.7002955292794703e+24
6.195785635882291e-08,8.529951804397284e+17,-1.935528347190657e+26,2003.0413273782094,1.6489309301178895e+24
6.215785635882292e-08,8.561351178596799e+17,-1.8789281831560946e+26,1993.7479777049482,1.5989343128056878e+24
6.235785635882292e-08,8.592413082218886e+17,-1.82358966584828e+26,1984.5178764314912,1.5502863021108297e+24
6.255785635882292e-08,8.623116745907726e+17,-1.7695118453611917e+26,1975.353363921687,1.5029666712882558e+24
6.275785635882292e-08,8.653442820565555e+17,-1.7166921947041756e+26,1966.2566329817505,1.4569544239767774e+24
6.295785635882292e-08,8.68337337253201e+17,-1.6651266478330055e+26,1957.229731797943,1.4122278731945378e+24
6.315785635882293e-08,8.712891874047776e+17,-1.6148096430427813e+26,1948.274566999866,1.3687647174159028e+24
6.335785635882293e-08,8.741983189151878e+17,-1.5657341713339874e+26,1939.3929068381233,1.326542113722165e+24
6.355785635882293e-08,8.770633555196668e+17,-1.5178918293329037e+26,1930.5863844652927,1.2855367480271384e+24
6.375785635882293e-08,8.798830560195827e+17,-1.4712728763227214e+26,1921.8565013092566,1.245724902385733e+24
6.395785635882293e-08,8.826563116248232e+17,-1.425866294923079e+26,1913.2046305281772,1.2070825194000037e+24
6.415785635882293e-08,8.853821429304142e+17,-1.381659854942361e+26,1904.6320205365428,1.169585263742186e+24
6.435785635882294e-08,8.880596965559743e+17,-1.3386401799199196e+26,1896.1397985920526,1.1332085808191625e+24
6.455785635882294e-08,8.906882414781705e+17,-1.2967928158732211e+26,1887.7289744332702,1.0979277526064985e+24
6.475785635882294e-08,8.932671650874952e+17,-1.2561023017682573e+26,1879.4004439583648,1.0637179506840581e+24
6.495785635882294e-08,8.957959690014509e+17,-1.2165522412395617e+26,1871.154992935475,1.030554286508229e+24
6.515785635882294e-08,8.98274264666623e+17,-1.1781253750988275e+26,1862.993300735637,9.984118589589758e+23
6.535785635882295e-08,9.007017687821513e+17,-1.1408036541876346e+26,1854.9159440794954,9.672657992027292e+23
6.555785635882295e-08,9.030782985768119e+17,-1.1045683121500673e+26,1846.9234007894163,9.370913129148991e+23
6.575785635882295e-08,9.054037669713166e+17,-1.0693999377242226e+26,1839.0160535389673,9.078637199086062e+23
6.595785635882295e-08,9.07678177656551e+17,-1.035278546177424e+26,1831.1941935920754,8.795584912187456e+23
6.615785635882295e-08,9.099016201173402e+17,-1.0021836495380321e+26,1823.4580245246386,8.521512836935e+23
6.635785635882295e-08,9.12074264629989e+17,-9.700943253060276e+25,1815.8076659216185,8.256179721477235e+23
6.655785635882296e-08,9.141963572603158e+17,-9.389892833554442e+25,1808.2431570431809,7.999346791356978e+23
6.675785635882296e-08,9.162682148872197e+17,-9.088469307728028e+25,1800.764460453717,7.750778024031262e+23
6.695785635882296e-08,9.18290220275036e+17,-8.796454344072283e+25,1793.3714656080092,7.510240400809322e+23
6.715785635882296e-08,9.202628172160463e+17,-8.51362780939432e+25,1786.0639923892452,7.277504136860586e+23
6.735785635882296e-08,9.221865057625823e+17,-8.239768343073078e+25,1778.841794593858,7.052342889966842e+23
6.755785635882296e-08,9.240618375661926e+17,-7.974653903560519e+25,1771.7045633586583,6.834533948717626e+23
6.775785635882297e-08,9.258894113393746e+17,-7.718062286094429e+25,1764.651930526013,6.623858400867292e+23
6.795785635882297e-08,9.276698684534202e+17,-7.469771610864834e+25,1757.6834719432454,6.42010128259264e+23
6.815785635882297e-08,9.294038886840161e+17,-7.229560781135273e+25,1750.7987106927712,6.223051709406382e+23
6.835785635882297e-08,9.31092186114382e+17,-6.997209911062763e+25,1743.9971202498275,6.0325029894960536e+23
6.855785635882297e-08,9.327355052039461e+17,-6.772500723184545e+25,1737.2781275649982,5.848252720269852e+23
6.875785635882298e-08,9.343346170288644e+17,-6.555216915745511e+25,1730.641116069079,5.6701028688998165e+23
6.895785635882298e-08,9.358903156990788e+17,-6.345144500226154e+25,1724.085428598135,5.497859837658675e+23
6.915785635882298e-08,9.374034149551173e+17,-6.142072109597701e+25,1717.6103702369096,5.3313345148493664e+23
6.935785635882298e-08,9.388747449464433e+17,-5.945791277977946e+25,1711.215211079037,5.170342312126204e+23
6.955785635882298e-08,9.403051491918808e+17,-5.756096692490445e+25,1704.8991889028312,5.01470318900377e+23
6.975785635882298e-08,9.41695481721483e+17,-5.572786418238678e+25,1698.6615117616368,4.864241665342945e+23
6.995785635882299e-08,9.430466043981535e+17,-5.395662097399371e+25,1692.5013604880398,4.7187868225948316e+23
7.015785635882299e-08,9.443593844164e+17,-5.2245291235144915e+25,1686.4178911114577,4.578172294571521e+23
7.035785635882299e-08,9.456346919747674e+17,-5.0591967921206105e+25,1680.4102371888675,4.4422362484983167e+23
7.055785635882299e-08,9.468733981177809e+17,-4.899478428899396e+25,1674.477512048664,4.3108213570853636e+23
7.075785635882299e-08,9.480763727426138e+17,-4.745191496563733e+25,1668.6188109478314,4.1837747623377613e+23
7.0957856358823e-08,9.492444827651726e+17,-4.596157681712687e+25,1662.8332131428285,4.0609480318024583e+23
7.1157856358823e-08,9.503785904398689e+17,-4.452202962895648e+25,1657.1197838747482,3.9421971079274675e+23
7.1357856358823e-08,9.51479551827001e+17,-4.313157661123331e+25,1651.4775762695194,3.82738225118526e+23
7.1557856358823e-08,9.525482154014121e+17,-4.1788564740512e+25,1645.9056331540478,3.7163679775864765e+23
7.1757856358823e-08,9.535854207958998e+17,-4.049138495041083e+25,1640.4029887893435,3.6090229911838884e+23
7.1957856358823e-08,9.545919976727282e+17,-3.92384721828034e+25,1634.968670521855,3.5052201121394975e+23
7.2157856358823e-08,9.55568764716536e+17,-3.8028305311053043e+25,1629.6017003543047,3.404836200899672e+23
7.235785635882301e-08,9.56516528741921e+17,-3.685940694638488e+25,1624.3010964374687,3.307752078995126e+23
7.255785635882301e-08,9.57436083909023e+17,-3.573034313807875e+25,1619.0658744844452,3.2138524469544444e+23
7.275785635882301e-08,9.583282110405087e+17,-3.463972297772021e+25,1613.8950491090302,3.123025799791132e+23
7.295785635882301e-08,9.591936770334771e+17,-3.358619811728112e+25,1608.7876350899326,3.0351643404964564e+23
7.315785635882301e-08,9.600332343599543e+17,-3.256846221031145e+25,1603.7426485625829,2.9501638919419255e+23
7.335785635882302e-08,9.608476206498189e+17,-3.1585250285034497e+25,1598.7591081404398,2.8679238075686516e+23
7.355785635882302e-08,9.616375583501983e+17,-3.063533805762792e+25,1593.836035967654,2.7883468812132462e+23
7.375785635882302e-08,9.624037544555855e+17,-2.9717541193475604e+25,1588.9724587050696,2.7113392563943276e+23
7.395785635882302e-08,9.631469003031567e+17,-2.883071452367425e+25,1584.1674084515578,2.636810335358203e+23
7.415785635882302e-08,9.63867671428004e+17,-2.7973751223584774e+25,1579.4199236026916,2.564672688157775e+23
7.435785635882303e-08,9.645667274732443e+17,-2.7145581959739803e+25,1574.7290496488263,2.4948419620152885e+23
7.455785635882303e-08,9.652447121502126e+17,-2.6345174010946432e+25,1570.093839914645,2.427236791196909e+23
7.475785635882303e-08,9.659022532441976e+17,-2.5571530368970346e+25,1565.5133562422393,2.3617787076055455e+23
7.495785635882303e-08,9.665399626614292e+17,-2.4823688823750634e+25,1560.986669619818,2.2983920522778965e+23
7.515785635882303e-08,9.671584365132744e+17,-2.4100721037672543e+25,1556.5128607581041,2.237003887952093e+23
7.535785635882303e-08,9.677582552338419e+17,-2.340173161302797e+25,1552.091020616506,2.1775439128540807e+23
7.555785635882304e-08,9.683399837274368e+17,-2.2725857156409954e+25,1547.7202508811108,2.1199443758334093e+23
7.575785635882304e-08,9.689041715425361e+17,-2.2072265343428537e+25,1543.3996643965454,2.0641399929629114e+23
7.595785635882304e-08,9.694513530691853e+17,-2.1440153986793373e+25,1539.1283855537222,2.010067865701416e+23
7.615785635882304e-08,9.699820477569324e+17,-2.082875011048988e+25,1534.9055506354655,1.9576674007045258e+23
7.635785635882304e-08,9.704967603506237e+17,-2.0237309032474696e+25,1530.7303081219861,1.9068802313551797e+23
7.655785635882305e-08,9.709959811415903e+17,-1.966511345803563e+25,1526.6018189581328,1.857650141073454e+23
7.675785635882305e-08,9.71480186231941e+17,-1.9111472585701174e+25,1522.519256784312,1.8099229884537017e+23
7.695785635882305e-08,9.719498378098646e+17,-1.8575721227342206e+25,1518.4818081329565,1.7636466342668258e+23
7.715785635882305e-08,9.724053844340109e+17,-1.8057218943883527e+25,1514.4886725923352,1.71877087035564e+23
7.735785635882305e-08,9.728472613251904e+17,-1.7555349197837431e+25,1510.5390629395013,1.675247350442765e+23
7.755785635882305e-08,9.732758906637807e+17,-1.706951852368003e+25,1506.632205244098,1.6330295228623253e+23
7.775785635882306e-08,9.736916818913755e+17,-1.6599155716917333e+25,1502.767338944707,1.592072565219517e+23
7.795785635882306e-08,9.740950320153476e+17,-1.61437110425294e+25,1498.9437168993918,1.552333320975662e+23
7.815785635882306e-08,9.744863259151251e+17,-1.5702655463334367e+25,1495.1606054120007,1.5137702379502377e+23
7.835785635882306e-08,9.748659366490964e+17,-1.5275479888684094e+25,1491.4172842357957,1.4763433087263573e+23
7.855785635882306e-08,9.752342257611738e+17,-1.486169444378253e+25,1487.7130465558687,1.4400140129412172e+23
7.875785635882307e-08,9.755915435861452e+17,-1.4460827759812225e+25,1484.0471989518094,1.4047452614390606e+23
7.895785635882307e-08,9.759382295530414e+17,-1.4072426284956666e+25,1480.4190613419926,1.370501342260419e+23
7.915785635882307e-08,9.762746124858327e+17,-1.36960536163206e+25,1476.827966910825,1.3372478684382198e+23
7.935785635882307e-08,9.766010109008508e+17,-1.3331289852674622e+25,1473.2732620202419,1.3049517275686264e+23
7.955785635882307e-08,9.769177333004083e+17,-1.2977730967881265e+25,1469.7543061066783,1.2735810331220384e+23
7.975785635882307e-08,9.772250784621549e+17,-1.26349882048013e+25,1466.2704715646998,1.2431050774577274e+23
7.995785635882308e-08,9.775233357237745e+17,-1.2302687489426455e+25,1462.8211436184224,1.2134942865038873e+23
8.015785635882308e-08,9.778127852626845e+17,-1.198046886493925e+25,1459.405720181807,1.1847201760635477e+23
8.035785635882308e-08,9.780936983704524e+17,-1.1667985945362198e+25,1456.0236117088518,1.1567553097056687e+23
8.055785635882308e-08,9.783663377216913e+17,-1.1364905388425163e+25,1452.6742410346728,1.1295732581999851e+23
8.075785635882308e-08,9.786309576372422e+17,-1.1070906387251838e+25,1449.3570432084061,1.1031485604535302e+23
8.095785635882308e-08,9.788878043414888e+17,-1.0785680180442955e+25,1446.071465318817,1.0774566859063844e+23
8.115785635882309e-08,9.791371162136861e+17,-1.050892958011556e+25,1442.8169663134636,1.0524739983440473e+23
8.135785635882309e-08,9.793791240332201e+17,-1.0240368517441882e+25,1439.5930168122043,1.0281777210837547e+23
8.155785635882309e-08,9.79614051218738e+17,-9.979721605220977e+24,1436.3990989158174,1.0045459034922452e+23
8.175785635882309e-08,9.798421140611236e+17,-9.72672371700704e+24,1433.234706010424,9.815573887926886e+22
8.19578563588231e-08,9.800635219503063e+17,-9.481119582313852e+24,1430.099342568402,9.591917831189257e+22
8.21578563588231e-08,9.802784775959214e+17,-9.242663397411064e+24,1426.9925239464144,9.374294257756206e+22
8.23578563588231e-08,9.8048717724185e+17,-9.011118451228143e+24,1423.9137761811373,9.16251360663514e+22
8.25578563588231e-08,9.806898108746899e+17,-8.786256765882465e+24,1420.8626357832516,8.956393088296264e+22
8.27578563588231e-08,9.808865624262176e+17,-8.567858751351539e+24,1417.838649530205,8.755756421029876e+22
8.29578563588231e-08,9.810776099699168e+17,-8.355712873813989e+24,1414.8413742582395,8.560433577772562e+22
8.31578563588231e-08,9.812631259116588e+17,-8.149615337189112e+24,1411.8703766541112,8.37026054302385e+22
8.33578563588231e-08,9.814432771746292e+17,-7.949369777413049e+24,1408.9252330469467,8.18507907948442e+22
8.355785635882311e-08,9.816182253786029e+17,-7.754786968996467e+24,1406.0055292005954,8.004736504055078e+22
8.375785635882311e-08,9.817881270136756e+17,-7.565684543418346e+24,1403.110860106851,7.829085472845707e+22
8.395785635882311e-08,9.819531336085677e+17,-7.381886718919388e+24,1400.2408297798577,7.657983774852469e+22
8.415785635882311e-08,9.821133918936164e+17,-7.203224041269206e+24,1397.395051052007,7.491294133971388e+22
8.435785635882312e-08,9.822690439585811e+17,-7.029533135091455e+24,1394.5731453715987,7.32888401902598e+22
8.455785635882312e-08,9.824202274053837e+17,-6.86065646534258e+24,1391.774742602513,7.170625461496547e+22
8.475785635882312e-08,9.82567075495912e+17,-6.696442108550467e+24,1388.9994808261226,7.016394880648277e+22
8.495785635882312e-08,9.827097172950135e+17,-6.536743533430967e+24,1386.2470061456413,6.8660729157649575e+22
8.515785635882312e-08,9.828482778088083e+17,-6.381419390511795e+24,1383.516972493104,6.719544265205127e+22
8.535785635882312e-08,9.82982878118448e+17,-6.230333310404784e+24,1380.809041439133,6.576697532006607e+22
8.555785635882313e-08,9.83113635509451e+17,-6.08335371037878e+24,1378.1228820056301,6.437425075774818e+22
8.575785635882313e-08,9.832406635967401e+17,-5.940353608897486e+24,1375.4581704815341,6.30162287059985e+22
8.595785635882313e-08,9.833640724455085e+17,-5.801210447797584e+24,1372.8145902417414,6.169190368756043e+22
8.615785635882313e-08,9.8348396868804e+17,-5.665805921793859e+24,1370.1918315692894,6.040030369946914e+22
8.635785635882313e-08,9.836004556366061e+17,-5.534025815009269e+24,1367.5895914808812,5.914048895866981e+22
8.655785635882313e-08,9.837136333925612e+17,-5.405759844238862e+24,1365.0075735558182,5.791155069860616e+22
8.675785635882314e-08,9.83823598951755e+17,-5.280901508667029e+24,1362.4454877683893,5.671261001466254e+22
8.695785635882314e-08,9.839304463063798e+17,-5.159347945768368e+24,1359.9030503237632,5.554281675642646e+22
8.715785635882314e-08,9.840342665433655e+17,-5.040999793132591e+24,1357.3799834974113,5.440134846481507e+22
8.735785635882314e-08,9.841351479394369e+17,-4.925761055963967e+24,1354.8760154780834,5.328740935218785e+22
8.755785635882314e-08,9.842331760529399e+17,-4.8135389800154814e+24,1352.390880214338,5.220022932363995e+22
8.775785635882315e-08,9.843284338125455e+17,-4.7042439297276895e+24,1349.9243172646413,5.113906303774536e+22
8.795785635882315e-08,9.844210016029349e+17,-4.5977892713509927e+24,1347.476071651015,5.0103189005086726e+22
8.815785635882315e-08,9.845109573475665e+17,-4.4940912608396475e+24,1345.045893716233,4.9091908722979005e+22
8.835785635882315e-08,9.845983765886239e+17,-4.39306893631394e+24,1342.6335389845347,4.810454584485639e+22
8.855785635882315e-08,9.846833325642412e+17,-4.294644014895528e+24,1340.238768025832,4.7140445382857435e+22
8.875785635882315e-08,9.847658962830971e+17,-4.198740793729249e+24,1337.8613463233783,4.6198972942202935e+22
8.895785635882316e-08,9.848461365964699e+17,-4.1052860550122896e+24,1335.5010441448646,4.527951398602158e+22
8.915785635882316e-08,9.849241202678388e+17,-4.014208974859179e+24,1333.1576364168936,4.43814731293326e+22
8.935785635882316e-08,9.84999912040119e+17,-3.9254410358385105e+24,1330.8309026027919,4.35042734609509e+22
8.955785635882316e-08,9.850735747006097e+17,-3.8389159430241146e+24,1328.5206265837085,4.264735589213269e+22
8.975785635882316e-08,9.851451691437371e+17,-3.754569543410333e+24,1326.2265965429494,4.181017853082914e+22
8.995785635882317e-08,9.852147544316686e+17,-3.672339748547302e+24,1323.9486048534873,4.0992216080464484e+22
9.015785635882317e-08,9.852823878528713e+17,-3.5921664602586324e+24,1321.6864479685935,4.019295926220198e+22
9.035785635882317e-08,9.85348124978689e+17,-3.513991499309688e+24,1319.4399263155312,3.9411914259705505e+22
9.055785635882317e-08,9.854120197180059e+17,-3.4377585369004676e+24,1317.208844192249,3.864860218544763e+22
9.075785635882317e-08,9.854741243700639e+17,-3.363413028862616e+24,1314.993009667005,3.790255856765591e+22
9.095785635882317e-08,9.855344896754996e+17,-3.2909021524453663e+24,1312.7922344808721,3.717333285702939e+22
9.115785635882318e-08,9.855931648656636e+17,-3.2201747455802957e+24,1310.6063339530438,3.646048795239465e+22
9.135785635882318e-08,9.856501977102801e+17,-3.1511812485195534e+24,1308.4351268888834,3.5763599744506477e+22
9.155785635882318e-08,9.857056345635092e+17,-3.083873647747027e+24,1306.278435490651,3.508225667723448e+22
9.175785635882318e-08,9.857595204084655e+17,-3.0182054220661953e+24,1304.1360852708387,3.441605932540885e+22
9.195785635882318e-08,9.858118989002472e+17,-2.9541314907727417e+24,1302.0079049680467,3.376461998863072e+22
9.215785635882319e-08,9.858628124075296e+17,-2.8916081638241626e+24,1299.8937264653453,3.3127562300384103e+22
9.235785635882319e-08,9.859123020527732e+17,-2.830593093922288e+24,1297.7933847110369,3.250452085181312e+22
9.255785635882319e-08,9.859604077510943e+17,-2.771045230428606e+24,1295.706717641776,3.189514082955928e+22
9.275785635882319e-08,9.860071682478447e+17,-2.7129247750356324e+24,1293.6335661079636,3.1299077667077193e+22
9.295785635882319e-08,9.860526211549487e+17,-2.6561931391211464e+24,1291.5737738013643,3.071599670887546e+22
9.31578563588232e-08,9.860968029860366e+17,-2.600812902715175e+24,1289.527187184875,3.0145572887150897e+22
9.33578563588232e-08,9.861397491904211e+17,-2.5467477750128995e+24,1287.4936554243902,2.9587490410310253e+22
9.35578563588232e-08,9.861814941859538e+17,-2.493962556369485e+24,1285.4730303226947,2.904144246289395e+22
9.37578563588232e-08,9.862220713908032e+17,-2.4424231017157564e+24,1283.4651662553324,2.850713091643891e+22
9.39578563588232e-08,9.862615132541901e+17,-2.3920962853362903e+24,1281.469920108383,2.7984266050836697e+22
9.41578563588232e-08,9.862998512861183e+17,-2.342949966954053e+24,1279.4871512180937,2.7472566285763344e+22
9.43578563588232e-08,9.86337116086134e+17,-2.2949529590683024e+24,1277.5167213123113,2.6971757921775785e+22
9.45578563588232e-08,9.863733373711488e+17,-2.2480749954946476e+24,1275.5584944536524,2.6481574890686992e+22
9.475785635882321e-08,9.86408544002358e+17,-2.2022867010585833e+24,1273.612336984364,2.600175851484949e+22
9.495785635882321e-08,9.864427640112863e+17,-2.1575595623957532e+24,1271.6781174728158,2.553205727499194e+22
9.515785635882321e-08,9.864760246249897e+17,-2.1138658998144704e+24,1269.7557066615784,2.5072226586270586e+22
9.535785635882321e-08,9.865083522904439e+17,-2.0711788401777582e+24,1267.8449774170303,2.462202858220986e+22
9.555785635882322e-08,9.865397726981471e+17,-2.029472290764223e+24,1265.9458046804546,2.418123190622303e+22
9.575785635882322e-08,9.86570310804963e+17,-1.988720914068608e+24,1264.0580654205583,2.3749611510413973e+22
9.595785635882322e-08,9.865999908562314e+17,-1.94890010350492e+24,1262.1816385873976,2.3326948461377915e+22
9.615785635882322e-08,9.866288364071707e+17,-1.90998595997622e+24,1260.3164050676319,2.291302975272681e+22
9.635785635882322e-08,9.866568703435962e+17,-1.8719552692770923e+24,1258.4622476410877,2.2507648124080687e+22
9.655785635882322e-08,9.866841149019786e+17,-1.8347854802959675e+24,1256.619050938574,2.2110601886274156e+22
9.675785635882323e-08,9.867105916888639e+17,-1.798454683986123e+24,1254.7867014009166,2.1721694752540176e+22
9.695785635882323e-08,9.867363216996764e+17,-1.7629415930753605e+24,1252.9650872391678,2.1340735675442045e+22
9.715785635882323e-08,9.867613253369272e+17,-1.7282255224856875e+24,1251.1540983959526,2.096753868933464e+22
9.735785635882323e-08,9.867856224278459e+17,-1.694286370435593e+24,1249.353626507916,2.060192275814514e+22
9.755785635882323e-08,9.868092322414566e+17,-1.661104600198603e+24,1247.5635648692323,2.024371162827222e+22
9.775785635882324e-08,9.868321735051167e+17,-1.6286612224929375e+24,1245.7838083961417,1.989273368641115e+22
9.795785635882324e-08,9.868544644205353e+17,-1.5969377784781875e+24,1244.014253592484,1.954882182212038e+22
9.815785635882324e-08,9.868761226792906e+17,-1.565916323335858e+24,1242.2547985161896,1.9211813294952367e+22
9.835785635882324e-08,9.868971654778609e+17,-1.5355794104117006e+24,1240.5053427467024,1.8881549605979552e+22
9.855785635882324e-08,9.869176095321866e+17,-1.505910075898559e+24,1238.7657873533008,1.8557876373552598e+22
9.875785635882324e-08,9.869374710917791e+17,-1.4768918240394588e+24,1237.0360348642866,1.8240643213135048e+22
9.895785635882325e-08,9.869567659533898e+17,-1.4485086128313766e+24,1235.315989237014,1.7929703621064915e+22
9.915785635882325e-08,9.869755094742568e+17,-1.4207448402110702e+24,1233.6055558287346,1.7624914862099975e+22
9.935785635882325e-08,9.869937165849391e+17,-1.3935853307049775e+24,1231.9046413682204,1.7326137860608557e+22
9.955785635882325e-08,9.870114018017565e+17,-1.3670153225260627e+24,1230.213153928156,1.7033237095274657e+22
9.975785635882325e-08,9.87028579238844e+17,-1.3410204551010762e+24,1228.5310028982597,1.6746080497189956e+22
9.995785635882325e-08,9.870452626198363e+17,-1.3155867570123954e+24,1226.8580989591158,1.6464539351211349e+22
1.0015785635882326e-07,9.870614652891923e+17,-1.2907006343393395e+24,1225.1943540566995,1.6188488200467396e+22
1.0036785635882326e-07,9.870779638805047e+17,-1.2651536801828977e+24,1223.4574375365255,1.5904508632681708e+22
1.0058835635882326e-07,9.870947377767072e+17,-1.238954218584939e+24,1221.644601963946,1.5612630029724908e+22
1.0081988135882325e-07,9.871117634891457e+17,-1.2121137862730902e+24,1219.753039912699,1.5312914791076756e+22
1.0106298260882325e-07,9.871290145885304e+17,-1.184647196545744e+24,1217.7798867791091,1.50054588919391e+22
1.0131823892132324e-07,9.87146461645259e+17,-1.1565726296191804e+24,1215.7222240723631,1.4690393045225125e+22
1.0158625804944824e-07,9.871640721846683e+17,-1.1279117317363088e+24,1213.577083210111,1.4367884044951701e+22
1.0186767813397948e-07,9.8718181066196e+17,-1.0986897129369822e+24,1211.341449848226,1.403813616752471e+22
1.021631692227373e-07,9.87199638461295e+17,-1.068935436352051e+24,1209.0122687726987,1.3701392552522202e+22
1.02473434865933e-07,9.872175139234363e+17,-1.0386814930967096e+24,1206.5864493803483,1.335793649990247e+22
1.0279921379128849e-07,9.87235392406224e+17,-1.0079642574489939e+24,1204.06087177332,1.300809262747436e+22
1.0314128166291175e-07,9.872532263820381e+17,-9.768239173696215e+23,1201.4323934901035,1.2652227836065582e+22
1.0350045292811617e-07,9.872709655762086e+17,-9.45304475698e+23,1198.6978568931095,1.2290752032002353e+22
1.0387758275658082e-07,9.87288557150046e+17,-9.134537176195261e+23,1195.8540972295145,1.1924118558160101e+22
1.042735690764687e-07,9.873059459317755e+17,-8.81323140285675e+23,1192.8979513782776,1.1552824286482014e+22
1.0468935471235097e-07,9.873230746981409e+17,-8.489678408092694e+23,1189.8262672916792,1.11774093268194e+22
1.0512592963002736e-07,9.873398845087892e+17,-8.16446359275401e+23,1186.6359141347343,1.0798456309490817e+22
1.0558433329358757e-07,9.873563150947498e+17,-7.838204739184591e+23,1183.3237931199963,1.0416589202271215e+22
1.0606565714032578e-07,9.873723053013663e+17,-7.511549462310133e+23,1179.886849028955,1.0032471626784407e+22
1.0657104717940091e-07,9.873877935849348e+17,-7.185172144978934e+23,1176.3220824042153,9.646804644605528e+21
