1.835785635882271607e-08,3.274701554900198219e-45,1.626649376538814916e-56,1.097414353775220587e-48,6.564329622777687736e-41,6.564657202674615268e-41
1.855785635882271455e-08,5.943854697537247076e-45,2.168375807806646841e-56,1.318797781685144056e-48,7.111560708182526386e-41,7.112155225532060296e-41
1.875785635882271303e-08,1.092970986126114358e-44,2.908685084430868155e-56,1.591203038867694226e-48,7.717871693262797736e-41,7.718964823369231053e-41
1.895785635882271151e-08,2.035730403718829636e-44,3.925954783288719956e-56,1.927482156817889071e-48,8.390319492620393423e-41,8.392355415772332452e-41
1.915785635882271000e-08,3.839899188424918423e-44,5.331386626954326249e-56,2.343941917653549344e-48,9.136851625047453916e-41,9.140691758630075466e-41
1.935785635882270848e-08,7.333539561983379471e-44,7.283433997619202830e-56,2.861318230042836214e-48,9.966420201509045038e-41,9.973754027202860171e-41
1.955785635882270696e-08,1.417743530890596932e-43,1.000882643324387421e-55,3.506034971886430566e-48,1.088911009072287024e-40,1.090328787663528380e-40
1.975785635882270544e-08,2.773688127140062301e-43,1.383330553961405170e-55,4.311832257221978284e-48,1.191628287323178461e-40,1.194402018568642523e-40
1.995785635882270392e-08,5.489958762128622494e-43,1.922669464883154537e-55,5.321874751901326806e-48,1.306073834090367830e-40,1.311563846071245893e-40
2.015785635882270241e-08,1.099000008412785720e-42,2.686917652167686272e-55,6.591484084598823439e-48,1.433689545006573973e-40,1.444679611005545460e-40
2.035785635882270089e-08,2.224331091429327926e-42,3.774902139074450718e-55,8.191682890073621328e-48,1.576099479126861902e-40,1.598342871957987821e-40
2.055785635882269937e-08,4.550098936634389321e-42,5.330705088896344756e-55,1.021379456472838408e-47,1.735132479483589757e-40,1.780633570987884722e-40
2.075785635882269785e-08,9.403713030722970919e-42,7.565068271720626775e-55,1.277541625089967533e-47,1.912847404617087332e-40,2.006884662678487097e-40
2.095785635882269633e-08,1.962744292875783339e-41,1.078717402868305309e-54,1.602817782488357365e-47,2.111561223492571820e-40,2.307835813061939275e-40
2.115785635882269482e-08,4.135559484547026782e-41,1.545192304552623864e-54,2.016782305141150295e-47,2.333880240358731552e-40,2.747436390491679956e-40
2.135785635882269330e-08,8.792724550508725275e-41,2.223038431810121513e-54,2.544730862824744320e-47,2.582734728908725339e-40,3.462007438432706275e-40
2.155785635882269178e-08,1.885542494019566453e-40,3.211492886609041140e-54,3.219382280207944122e-47,2.861417266024554414e-40,4.746960081982381433e-40
2.175785635882269026e-08,4.076344786618312747e-40,4.657631722618201974e-54,4.083089053349080896e-47,3.173625063789859164e-40,7.249970258717123431e-40
2.195785635882268875e-08,8.880120983936944886e-40,6.779865085571433746e-54,5.190707314145277477e-47,3.523506603648359485e-40,1.240362810665610428e-39
2.215785635882268723e-08,1.948345793814854159e-39,9.903105199752845806e-54,6.613320744370713656e-47,3.915712877775615971e-40,2.339917147725633063e-39
2.235785635882268571e-08,4.303213492299224167e-39,1.451143404570848332e-53,8.443068820216505593e-47,4.355453539083522427e-40,4.738758930638278686e-39
2.255785635882268419e-08,9.562584320672722336e-39,2.132700035384546279e-53,1.079940099501227303e-46,4.848558251862592651e-40,1.004744025385301247e-38
2.275785635882268267e-08,2.136903700779311432e-38,3.142821138210955314e-53,1.383716892609470819e-46,5.401543518941190458e-40,2.190919149805895238e-38
2.295785635882268116e-08,4.799436221525216086e-38,4.642674962321642021e-53,1.775708343862511218e-46,6.021685237399115755e-40,4.859653091656295282e-38
2.315785635882267964e-08,1.082820815618589846e-37,6.873256318747930707e-53,2.281920746885020598e-46,6.717097202327026265e-40,1.089537915102838223e-37
2.335785635882267812e-08,2.452716686287208085e-37,1.019502559001831476e-52,2.936033785402171237e-46,7.496815735879518958e-40,2.460213504959121967e-37
2.355785635882267660e-08,5.574736946397886176e-37,1.514714392726686611e-52,3.781635608043543931e-46,8.370890566008380765e-40,5.583107840745532118e-37
2.375785635882267509e-08,1.270715894053697196e-36,2.253588064572687233e-52,4.875091114370504510e-46,9.350482014934321964e-40,1.271650942742699971e-36
2.395785635882267357e-08,2.903222033270671665e-36,3.356635894893013330e-52,6.289214853161772404e-46,1.044796448090445599e-39,2.904266830347683908e-36
2.415785635882267205e-08,6.644781685986577926e-36,5.003853579465734205e-52,8.117963205071020444e-46,1.167703610755498645e-39,6.645949390409130084e-36
2.435785635882267053e-08,1.522691037533994703e-35,7.463814081248725809e-52,1.048241360107210631e-45,1.305283443293513833e-39,1.522821565983148303e-35
2.455785635882266901e-08,3.491700327221283599e-35,1.113675965790812448e-51,1.353836326814536514e-45,1.459205769487119018e-39,3.491846247933615626e-35
2.475785635882266750e-08,8.007959199815649604e-35,1.661826487840417908e-51,1.748595848040949225e-45,1.631309134117409305e-39,8.008122330903920723e-35
2.495785635882266598e-08,1.835839705891559735e-34,2.479302833129866975e-51,2.258185983931455039e-45,1.823613915277928658e-39,1.835857942053294335e-34
2.515785635882266446e-08,4.204817979575693394e-34,3.697263225517625355e-51,2.915456222715090060e-45,2.038335823632549509e-39,4.204838362963084362e-34
2.535785635882266294e-08,9.616884754209690133e-34,5.509721885482456048e-51,3.762362245453251442e-45,2.277899698135125751e-39,9.616907533244295458e-34
2.555785635882266142e-08,2.195208722204993348e-33,8.202970226452008368e-51,4.852370603585749819e-45,2.544953490813250345e-39,2.195211267163336530e-33
2.575785635882265991e-08,4.995675608704030732e-33,1.219479881199423213e-50,6.252295422663767792e-45,2.842152651452416746e-39,4.995678450862934902e-33
2.595785635882265839e-08,1.133553629251796586e-32,1.810362198007494367e-50,8.048841060004083416e-45,3.172811635532447785e-39,1.133553946533765046e-32
2.615785635882265687e-08,2.563471805132134586e-32,2.683191252528578120e-50,1.035086704881060373e-44,3.540339335560722490e-39,2.563472159167103267e-32
2.635785635882265535e-08,5.775003566430060774e-32,3.969501751037823085e-50,1.329558789163255633e-44,3.948409170363490579e-39,5.775003961272306626e-32
2.655785635882265384e-08,1.295441038359258807e-31,5.860359797350574596e-50,1.705554157073394958e-44,4.400984178639901186e-39,1.295441082369271055e-31
2.675785635882265232e-08,2.892251049475632936e-31,8.632278946523532308e-50,2.184703256290544019e-44,4.902329580973052904e-39,2.892251098499147115e-31
2.695785635882265080e-08,6.424295973708025641e-31,1.268387420191475036e-49,2.794038279998773155e-44,5.457023661857618856e-39,6.424296028278541255e-31
2.715785635882264928e-08,1.419095833508733762e-30,1.858743550117395901e-49,3.567232233397401064e-44,6.069967305887772397e-39,1.419095839578736744e-30
2.735785635882264776e-08,3.116213453439925633e-30,2.716110403846336888e-49,4.546089343749938792e-44,6.746392014985519840e-39,3.116213460186363234e-30
2.755785635882264625e-08,6.800047790712117733e-30,3.956932203070016760e-49,5.782328762057411269e-44,7.491866169005756817e-39,6.800047798204040862e-30
2.775785635882264473e-08,1.474054211500260366e-29,5.746183301449211638e-49,7.339708195062288134e-44,8.312299280710161587e-39,1.474054212331497442e-29
2.795785635882264321e-08,3.173120684103691862e-29,8.316489815132814137e-49,9.296538764369607559e-44,9.213943996455107825e-39,3.173120685025096049e-29
2.815785635882264169e-08,6.781001077663164640e-29,1.199427586176241511e-48,1.174864684886542416e-43,1.020339559977626521e-38,6.781001078683515072e-29
2.835785635882264018e-08,1.438153077162452798e-28,1.723529429635924389e-48,1.481284272889678339e-43,1.128758878540750770e-38,1.438153077275330192e-28
2.855785635882263866e-08,3.026202725329819124e-28,2.467260537679724887e-48,1.863095928302306963e-43,1.247379148607961034e-38,3.026202725454558902e-28
2.875785635882263714e-08,6.316224387072882836e-28,3.518094655026226548e-48,2.337452652435096230e-43,1.376959555374261815e-38,6.316224387210581373e-28
2.895785635882263562e-08,1.307302790798025909e-27,4.996252496450570760e-48,2.925014910719717768e-43,1.518290412061812884e-38,1.307302790813209258e-27
2.915785635882263410e-08,2.682586810350934954e-27,7.066059591141798926e-48,3.650565376514531127e-43,1.672191549359117331e-38,2.682586810367657265e-27
2.935785635882263259e-08,5.456290352537514431e-27,9.950880059092824014e-48,4.543707162080590501e-43,1.839510346765856223e-38,5.456290352555910229e-27
2.955785635882263107e-08,1.173610238902793843e-07,1.588767385478824167e-09,6.126507328738901172e-07,2.094636455946154293e-04,2.101952461187650599e-04
2.975785635882262955e-08,7.600302666800344947e-07,2.331786952086734538e-08,5.263340029655241301e-06,1.053360544339895788e-03,1.059407232505751905e-03
2.995785635882262803e-08,3.415036479924801794e-06,1.671128497077717612e-07,2.589401442506633527e-05,3.557394139160552620e-03,3.586870302915251725e-03
3.015785635882262982e-08,1.311789764363458209e-05,8.880060122733520456e-07,1.023848805342965194e-04,1.046643567534276571e-02,1.058282645953297074e-02
3.035785635882263161e-08,4.614139879814324190e-05,4.015154038266837019e-06,3.610106435679735315e-04,2.877934201338713457e-02,2.919050920979152086e-02
3.055785635882263341e-08,1.532817761921127114e-04,1.643535526367311870e-05,1.186911377908905687e-03,7.599771752993476903e-02,7.735434603929947084e-02
3.075785635882263520e-08,4.887211094958605244e-04,6.290879742793684885e-05,3.721017656770538203e-03,1.951439706849698863e-01,1.994166182486642180e-01
3.095785635882263699e-08,1.509281007435613877e-03,2.293480045616748636e-04,1.126147794651232575e-02,4.902740136103574953e-01,5.032741205688671116e-01
3.115785635882263878e-08,4.539224929757235301e-03,8.052116028440351207e-04,3.313743492036396593e-02,1.209123913324560373e+00,1.247605784777525484e+00
3.135785635882264057e-08,1.333976311694785866e-02,2.740971104088248903e-03,9.521225796569569855e-02,2.932407564920387788e+00,3.043700557107119398e+00
3.155785635882264236e-08,3.838652522675318340e-02,9.085158411064882950e-03,2.678305655680924269e-01,7.000528560427649261e+00,7.315830809633560250e+00
3.175785635882264415e-08,1.083056145886477362e-01,2.940195198042221125e-02,7.388125058968066927e-01,1.646020999295513576e+01,1.733673006542101191e+01
3.195785635882264594e-08,2.998715146696430134e-01,9.306722043067988670e-02,2.000630110027606712e+00,3.813115122325357476e+01,4.052472006838150520e+01
3.215785635882264773e-08,8.152159953559893202e-01,2.884626671541330456e-01,5.321669464054575194e+00,8.704608386186286850e+01,9.347143198842756817e+01
3.235785635882264952e-08,2.176825118753948907e+00,8.761557855416144402e-01,1.391129374040690792e+01,1.958379110296837666e+02,2.128021856743862372e+02
3.255785635882265131e-08,5.710807920620478484e+00,2.609103868785165758e+00,3.574817436708165275e+01,4.342695968973200706e+02,4.783376830538073818e+02
3.275785635882265311e-08,1.472223698984162610e+01,7.620292943373718764e+00,9.032279965773852837e+01,9.492184548608208843e+02,1.061883784451774773e+03
3.295785635882265490e-08,3.732354207319091444e+01,2.184286119486490207e+01,2.245172785601532439e+02,2.046129288330910185e+03,2.329812970159119232e+03
3.315785635882265669e-08,9.300904528520237591e+01,6.144195464860795397e+01,5.489538329289903231e+02,4.348602180350807430e+03,5.052007013213607934e+03
3.335785635882265848e-08,2.278403052571398177e+02,1.696242578092821702e+02,1.320306303473149683e+03,9.111806578650966912e+03,1.082957744519053813e+04
3.355785635882266027e-08,5.487026232389187044e+02,4.596477566170019600e+02,3.123897361918426668e+03,1.882397888589057038e+04,2.295622662766491703e+04
3.375785635882266206e-08,1.299226443628859215e+03,1.222707909699940274e+03,7.271730584945219562e+03,3.834386594008468819e+04,4.813753087835870247e+04
3.395785635882266385e-08,3.024942637650241522e+03,3.193220073062679148e+03,1.665474826820971793e+04,7.701766615320011624e+04,9.989057713212275121e+04
3.415785635882266564e-08,6.925967361025489481e+03,8.188322120429073038e+03,3.753549037548142223e+04,1.525570661399812379e+05,2.052068459969172254e+05
3.435785635882266743e-08,1.559641445710514927e+04,2.061939835670592947e+04,8.325266930544865318e+04,2.980323479008971481e+05,4.175008300201568636e+05
3.455785635882266922e-08,3.454646184782499768e+04,5.099538415278570756e+04,1.817432134659792355e+05,5.742864862110178219e+05,8.415715456776077626e+05
3.475785635882267101e-08,7.527895334520652250e+04,1.238859320640074584e+05,3.905507056745146983e+05,1.091631150854121195e+06,1.681346741937849903e+06
3.495785635882267281e-08,1.613966510813905625e+05,2.956754258224940859e+05,8.262550287788066780e+05,2.047180139492148766e+06,3.330507245174840093e+06
3.515785635882267460e-08,3.405093134331179899e+05,6.933932981924604392e+05,1.721192083374026930e+06,3.788105791026973631e+06,6.543200486026579514e+06
3.535785635882267639e-08,7.070370403557874961e+05,1.598038408327859594e+06,3.530910576486029662e+06,6.917183287492679432e+06,1.275316931266235560e+07
3.555785635882267818e-08,1.445112154998015147e+06,3.620033823392773047e+06,7.134313445447796956e+06,1.246622046246433817e+07,2.466567988630292565e+07
3.575785635882267997e-08,2.907882196246038191e+06,8.061818132006537169e+06,1.420017726159667782e+07,2.217673434099248797e+07,4.734661193084174395e+07
3.595785635882268176e-08,5.761552080024461262e+06,1.765337000986088067e+07,2.784718876912423968e+07,3.894737146732056141e+07,9.020948232633014023e+07
3.615785635882268355e-08,1.124249930912066996e+07,3.801699460096344352e+07,5.381291785045480728e+07,6.753647045887172222e+07,1.706088822194106579e+08
3.635785635882268534e-08,2.160835521446554735e+07,8.053162899680456519e+07,1.024902070754326284e+08,1.156488493828556240e+08,3.202790406695584059e+08
3.655785635882268713e-08,4.091589905733224005e+07,1.678333589443902969e+08,1.924168965564723611e+08,1.955920435281966925e+08,5.967581980863916874e+08
3.675785635882268892e-08,7.633984119182559848e+07,3.441906606362072229e+08,3.561594997388997078e+08,3.267631263259598613e+08,1.103453127892892361e+09
3.695785635882269071e-08,1.403709874272190332e+08,6.947297840287041664e+08,6.500740090533344746e+08,5.393277248341058493e+08,2.024502505343363523e+09
3.715785635882269250e-08,2.544189140570209324e+08,1.380437729891850948e+09,1.170240916776176453e+09,8.795829373335863352e+08,3.684680498058634758e+09
3.735785635882269430e-08,4.546184029712041616e+08,2.700788830335430622e+09,2.078068658200646400e+09,1.417660421784197092e+09,6.651136313291478157e+09
3.755785635882269609e-08,8.010329099250468016e+08,5.203874787625018120e+09,3.640785612102644444e+09,2.258428955521410465e+09,1.190412226517411995e+10
3.775785635882269788e-08,1.392002341648158312e+09,9.876781760819522858e+09,6.294479013853088379e+09,3.556699561313836575e+09,2.111996267763460541e+10
3.795785635882269967e-08,2.386143813358474255e+09,1.846914842568663025e+10,1.074071270985283089e+10,5.538120338092668533e+09,3.713412528699060059e+10
