6.957856358822739188e-07,6.142515382882086754e+09,2.239285995902807245e+19,3.283035164780425216e+18,4.267608427156267520e+17,2.610265597266664243e+19
7.157856358822739391e-07,1.880400841852061844e+10,5.803229758668510003e+19,6.503206640653153280e+18,6.461426401682676480e+17,6.518164688631052698e+19
7.357856358822739593e-07,5.442397473391590881e+10,1.416101017054114447e+20,1.224942801830600909e+19,9.394646526283060480e+17,1.547989944307697582e+20
7.557856358822739796e-07,1.495164887019303589e+11,3.270431181993367962e+20,2.206274326376233370e+19,1.319644848638575616e+18,3.504255064612542218e+20
7.757856358822739999e-07,3.913226189307859497e+11,7.181758792369403331e+20,3.817374096313301402e+19,1.799043600355579648e+18,7.581486641917515530e+20
7.957856358822740201e-07,9.789435622261054688e+11,1.505761606763736203e+21,6.368581189069985382e+19,2.388208386573677056e+18,1.571835628019953172e+21
8.157856358822740404e-07,2.347665867024451172e+12,3.025044834786694136e+21,1.027554765874973901e+20,3.094718841981720064e+18,3.130895032563839009e+21
8.357856358822740607e-07,5.411553700832499023e+12,5.841376257262529544e+21,1.607595443911149814e+20,3.922666724560274944e+18,6.006058473789759422e+21
8.557856358822740809e-07,1.201890078385510742e+13,1.087227306285928651e+22,2.444536760919815619e+20,4.873218148107986944e+18,1.112159996911827707e+22
8.757856358822741012e-07,2.577732905066924609e+13,1.955521255558824854e+22,3.621514727267408282e+20,5.946494609710175232e+18,1.992331054870202784e+22
8.957856358822741215e-07,5.350035336999182031e+13,3.407153230051738124e+22,5.239818063854733230e+20,7.144696894376544256e+18,3.460265885729758695e+22
9.157856358822741418e-07,1.076687842992230469e+14,5.763847014710748224e+22,7.423038808233000305e+20,8.476061050739429376e+18,5.838925019665030290e+22
9.357856358822741620e-07,2.105062812891512188e+14,9.488366597069246720e+22,1.032362889593910985e+21,9.959014673962237952e+18,9.592598808546661473e+22
9.557856358822740764e-07,4.005607840501325000e+14,1.523186992045552461e+23,1.413248751202386575e+21,1.162591270568573542e+19,1.537435742690241025e+23
9.757856358822740967e-07,7.430873763753726250e+14,2.389288425302429364e+23,1.909182142898284790e+21,1.352599452250996326e+19,2.408515514107511324e+23
9.957856358822741170e-07,1.346067562629685500e+15,3.668927593623733414e+23,2.551112179957913616e+21,1.572762083699742310e+19,3.694596005092358483e+23
1.015785635882274137e-06,2.384392001643707000e+15,5.524356471824801816e+23,3.378587001979942207e+21,1.832025769941031117e+19,5.558325568265516084e+23
1.035785635882274158e-06,4.135578983924931000e+15,8.167999735532974579e+23,4.441860417372363948e+21,2.141692708599865754e+19,8.212632550333349762e+23
1.055785635882274178e-06,7.031371471926099000e+15,1.187288089443309992e+24,5.804212375063948689e+21,2.515785082766572749e+19,1.193117466700573160e+24
1.075785635882274198e-06,1.173058225811666600e+16,1.698290985219929970e+24,7.544453428944972022e+21,2.971573788511169331e+19,1.705865166117342110e+24
1.095785635882274218e-06,1.921952142829752000e+16,2.392170859643132069e+24,9.759502286280850407e+21,3.530256031753684582e+19,2.401965683709252039e+24
1.115785635882274239e-06,3.094708502131201600e+16,3.319821476114935453e+24,1.256671227563763932e+22,4.217661025504980992e+19,3.332430395947913732e+24
1.135785635882274259e-06,4.900195164236990400e+16,4.540706423822033600e+24,1.610521167770160831e+22,5.064685822547152077e+19,4.556862331359912507e+24
1.155785635882274279e-06,7.633919942272273600e+16,6.122186386302918940e+24,2.053482540215370881e+22,6.106868115809326694e+19,6.142782356725430810e+24
1.175785635882274299e-06,1.170626834512453600e+17,8.137962451750920353e+24,2.603001553390598619e+22,7.382037244447288525e+19,8.164066404719954235e+24
1.195785635882274320e-06,1.767658898310538560e+17,1.066530991188792004e+25,3.276451093773826811e+22,8.924357495121415373e+19,1.069816384316650097e+25
1.215785635882274340e-06,2.629211547892110080e+17,1.378004725440087418e+25,4.087989424987555077e+22,1.075256012405830124e+20,1.382103493717314312e+25
1.235785635882274360e-06,3.852705761955670400e+17,1.754650315593606591e+25,5.042978211715463355e+22,1.285069641317232312e+20,1.759706183028792826e+25
1.255785635882274380e-06,5.560994018242737280e+17,2.199809636807484095e+25,6.129587384908007447e+22,1.514329701623949558e+20,2.205954423099348654e+25
1.275785635882274401e-06,7.902024537455639040e+17,2.710694201943407802e+25,7.309359230777127495e+22,1.747515938090753720e+20,2.718021115353811233e+25
1.295785635882274421e-06,1.104432230454447616e+18,3.275374824840486219e+25,8.512548943069901645e+22,1.961558642789305221e+20,3.283907099813207076e+25
1.315785635882274441e-06,1.517073639910550272e+18,3.872546732244987638e+25,9.646245349162308390e+22,2.130409055933208330e+20,3.882214433392073264e+25
1.335785635882274462e-06,2.047655558992739328e+18,4.476067393097071311e+25,1.061699023512414915e+23,2.232797196584788623e+20,4.486706916069716879e+25
1.355785635882274482e-06,2.717575015987907072e+18,5.062126238400542471e+25,1.135689683506469001e+23,2.259068756726030664e+20,5.073505997680676061e+25
1.375785635882274502e-06,3.551110703544273408e+18,5.613995261022330304e+25,1.183786348553932867e+23,2.213184766077535191e+20,5.625855611466600979e+25
1.395785635882274522e-06,4.575963605332829184e+18,6.121783218450814821e+25,1.206885032134074664e+23,2.109584447180771820e+20,6.133873622212988223e+25
1.415785635882274543e-06,5.822867558814596096e+18,6.579143846851929427e+25,1.208327142880178958e+23,1.967626847296019169e+20,6.591247376835960221e+25
1.435785635882274563e-06,7.324542751111058432e+18,6.980388876190146139e+25,1.192571505140861428e+23,1.806476423425952645e+20,6.992333388460065208e+25
1.455785635882274583e-06,9.114682717686475776e+18,7.319812815972617102e+25,1.164247268239696944e+23,1.641850233269571748e+20,7.331472618625618448e+25
1.475785635882274603e-06,1.122758504986218496e+19,7.592867709733985523e+25,1.127604941391517073e+23,1.484742590478630257e+20,7.604159729332310866e+25
1.495785635882274624e-06,1.369863185080232755e+19,7.797794626226906574e+25,1.086240709769607669e+23,1.341601133557033861e+20,7.808671819199122580e+25
1.515785635882274644e-06,1.656542356099944448e+19,7.936549719804214860e+25,1.042993134239589650e+23,1.215274029249408532e+20,7.946993460429259456e+25
1.535785635882274664e-06,1.986920447013509120e+19,8.014663901668179857e+25,9.999550620647057208e+22,1.106161938504134001e+20,8.024676500828658341e+25
1.555785635882274685e-06,2.365628366293338112e+19,8.040318048503381152e+25,9.585602162277367992e+22,1.013231379288430674e+20,8.049916148607816692e+25
1.575785635882274705e-06,2.797929977690018202e+19,8.023121223051238592e+25,9.197070512289561654e+22,9.347570242469992858e+19,8.032330439063747621e+25
1.595785635882274725e-06,3.289828552988570829e+19,7.972974747335679353e+25,8.838886841554022328e+22,8.687960115016371405e+19,7.981825611965901967e+25
1.615785635882274745e-06,3.848153559233599078e+19,7.899213240157332598e+25,8.513089662530424406e+22,8.134551938026899046e+19,7.907738312525359835e+25
1.635785635882274766e-06,4.480629370347776410e+19,7.810063434688685373e+25,8.219760898906868050e+22,7.670203160867602432e+19,7.818295346420122729e+25
1.655785635882274786e-06,5.195927664437476557e+19,7.712380331434573819e+25,7.957729881596760372e+22,7.280027290518921216e+19,7.720350537271124829e+25
1.675785635882274806e-06,6.003705468610792653e+19,7.611590869301652459e+25,7.725077409925414519e+22,6.951416376376809882e+19,7.619328901833423354e+25
1.695785635882274826e-06,6.916028128676346266e+19,7.512392661296092363e+25,7.520139520892551037e+22,6.674466776506725990e+19,7.519926391311890682e+25
1.715785635882274847e-06,7.943435871563440128e+19,7.416882704835328991e+25,7.339587711510525877e+22,6.439690246692743578e+19,7.424236675672957361e+25
1.735785635882274867e-06,9.098708760898795930e+19,7.327006841585062991e+25,7.180982909075086062e+22,6.239995094573187891e+19,7.334203163197993227e+25
1.755785635882274887e-06,1.039567261989496586e+20,7.243902788277807453e+25,7.041950155574309238e+22,6.069547842375149978e+19,7.250961203653844174e+25
1.775785635882274908e-06,1.184921168808845312e+20,7.168092579090695400e+25,6.920249468926190368e+22,5.923562221750828237e+19,7.175030601333531529e+25
1.795785635882274928e-06,1.347527901969930322e+20,7.099647586368686304e+25,6.813810306190362752e+22,5.798108594169661030e+19,7.106480670062490535e+25
1.815785635882274948e-06,1.529091102019642982e+20,7.038327107213387141e+25,6.720751128285245394e+22,5.689960342999954227e+19,7.045068839213035427e+25
1.835785635882274968e-06,1.731424731314830705e+20,6.983689675889200818e+25,6.639385071644797672e+22,5.596465635739351450e+19,6.990351971673795319e+25
1.855785635882274989e-06,1.956455639380086948e+20,6.935178989426527022e+25,6.568216716515760669e+22,5.515442133744600678e+19,6.941772286141569996e+25
1.875785635882275009e-06,2.206226678663994081e+20,6.892187523406169959e+25,6.505932888244852726e+22,5.445090870775947264e+19,6.898720963652072565e+25
1.895785635882275029e-06,2.482900287957558231e+20,6.854101424468922869e+25,6.451389643548246881e+22,5.383925948240629760e+19,6.860583027041299379e+25
1.915785635882275049e-06,2.788762426739277496e+20,6.820330321298896829e+25,6.403597065721642746e+22,5.330717209879367680e+19,6.826767136706096309e+25
1.935785635882274858e-06,3.126226729814347612e+20,6.790325464355920747e+25,6.361703104035118540e+22,5.284443543363191603e+19,6.796723714170798331e+25
1.955785635882274666e-06,3.497838755049412362e+20,6.763589206956896284e+25,6.324977383140912372e+22,5.244254873938907136e+19,6.769954406982461601e+25
1.975785635882274475e-06,3.906280213171511624e+20,6.739678363021564175e+25,6.292795649603822787e+22,5.209441261489739366e+19,6.746015430914561335e+25
1.995785635882274283e-06,4.354373092224940114e+20,6.718203482032128315e+25,6.264625303642984940e+22,5.179407795403188634e+19,6.724516830474489887e+25
2.015785635882274092e-06,4.845083615391034245e+20,6.698825612563549819e+25,6.240012282060321954e+22,5.153654212896321536e+19,6.705119229335976956e+25
2.035785635882273900e-06,5.381525995515799798e+20,6.681251709477500451e+25,6.218569412761316491e+22,5.131758356558204928e+19,6.687529225908573154e+25
2.055785635882273709e-06,5.966965970287469527e+20,6.665229490875739523e+25,6.199966251274521385e+22,5.113362744341431091e+19,6.671494240149461499e+25
2.075785635882273518e-06,6.604824117354514350e+20,6.650542273153222327e+25,6.183920332526138373e+22,5.098163656414099866e+19,6.656797339890578723e+25
2.095785635882273326e-06,7.298678958673727324e+20,6.637004102403908194e+25,6.170189722411665352e+22,5.085902252784088678e+19,6.643252364818159444e+25
2.115785635882273135e-06,8.052269868716751585e+20,6.624455349704866119e+25,6.158566728005659184e+22,5.076357326872889754e+19,6.630699515488885062e+25
2.135785635882272943e-06,8.869499802907549368e+20,6.612758835791808701e+25,6.148872616846149078e+22,5.069339375917309952e+19,6.619001472746060162e+25
2.155785635882272752e-06,9.754437861980494889e+20,6.601796486296540363e+25,6.140953199304642449e+22,5.064685731445515059e+19,6.608040048560196201e+25
2.175785635882272560e-06,1.071132170588930179e+21,6.591466481874430324e+25,6.134675139077580259e+22,5.062256544050628198e+19,6.597713332487110091e+25
2.195785635882272369e-06,1.174455982827331912e+21,6.581680849627414315e+25,6.129922871769216057e+22,5.061931458013078323e+19,6.587933280028924332e+25
2.215785635882272177e-06,1.285873369986417820e+21,6.572363436485077090e+25,6.126596027830937584e+22,5.063606844575612109e+19,6.578623683456751753e+25
2.235785635882271986e-06,1.405859978694191481e+21,6.563448206686137772e+25,6.124607272097147991e+22,5.067193489255445299e+19,6.569718467149593466e+25
2.255785635882271794e-06,1.534909144910555775e+21,6.554877810756891129e+25,6.123880486815787070e+22,5.072614649703487078e+19,6.561160254772846970e+25
2.275785635882271603e-06,1.673532071932539961e+21,6.546602380206491682e+25,6.124349237956761669e+22,5.079804417361684070e+19,6.552899162456059774e+25
2.295785635882271411e-06,1.822257996833108787e+21,6.538578509199758112e+25,6.125955475540949546e+22,5.088706329391965798e+19,6.544891779181311805e+25
2.315785635882271220e-06,1.981634345486813757e+21,6.530768391024836433e+25,6.128648427861534835e+22,5.099272187798913843e+19,6.537100302159433762e+25
2.335785635882271028e-06,2.152226876305994940e+21,6.523139082912432057e+25,6.132383656945563730e+22,5.111461050922994893e+19,6.529491800718059346e+25
2.355785635882270837e-06,2.334619812801413906e+21,6.515661877610983474e+25,6.137122248669038169e+22,5.125238369023245517e+19,6.522037587079301685e+25
2.375785635882270645e-06,2.529415965081669206e+21,6.508311764114276839e+25,6.142830115823503068e+22,5.140575240863820186e+19,6.514712676401849046e+25
2.395785635882270454e-06,2.737236840411590296e+21,6.501066963180548178e+25,6.149477396358215447e+22,5.157447772365360333e+19,6.507495321708719625e+25
2.415785635882270262e-06,2.958722742960662774e+21,6.493908525893716842e+25,6.157037932174126560e+22,5.175836521704317747e+19,6.500366611936708416e+25
2.435785635882270071e-06,3.194532862881002160e+21,6.486819985613039875e+25,6.165488816382942799e+22,5.195726017918988288e+19,6.493310123441728927e+25
2.455785635882269879e-06,3.445345354866251268e+21,6.479787055341323963e+25,6.174809998992490680e+22,5.217104342247734477e+19,6.486311616980145650e+25
2.475785635882269688e-06,3.711857406350273282e+21,6.472797363895660374e+25,6.184983942640325729e+22,5.239962763187222118e+19,6.479358773541698647e+25
2.495785635882269496e-06,3.994785295513691357e+21,6.465840225359973993e+25,6.195995321349575803e+22,5.264295417700350362e+19,6.472440963506292550e+25
2.515785635882269305e-06,4.293576124785183162e+21,6.458290580961325329e+25,6.207112575989435492e+22,5.289379427829333197e+19,6.464932340529221017e+25
2.535785635882269113e-06,4.609175805159644594e+21,6.450509465238252895e+25,6.218645782357221363e+22,5.315457890856110490e+19,6.457194344059016882e+25
2.555785635882268922e-06,4.942593252649861120e+21,6.442699676329584991e+25,6.230813349633542691e+22,5.342747566871842816e+19,6.449430091752050606e+25
2.575785635882268730e-06,5.294654165934826062e+21,6.434889272510435576e+25,6.243667324460135036e+22,5.371325740704869581e+19,6.441667776577229490e+25
2.595785635882268539e-06,5.666160248315779744e+21,6.427081109725720509e+25,6.257228220488742443e+22,5.401237435630744371e+19,6.433910355208476676e+25
2.615785635882268347e-06,6.057915586259712999e+21,6.419274231576224013e+25,6.271506755630928809e+22,5.432514808514444493e+19,6.426156962405290148e+25
2.635785635882268156e-06,6.470734843595479581e+21,6.411467818152886847e+25,6.286509609580613127e+22,5.465183644271915827e+19,6.418406866430471027e+25
2.655785635882267964e-06,6.905446515001807340e+21,6.403661613477578882e+25,6.302241316603080737e+22,5.499266185063751680e+19,6.410659898711867540e+25
2.675785635882267773e-06,7.362894453977819120e+21,6.395855737874417081e+25,6.318705047036119273e+22,5.534782590770365235e+19,6.402916267149441822e+25
2.695785635882267581e-06,7.843938690146980856e+21,6.388050495481757498e+25,6.335903020390539487e+22,5.571751787036077261e+19,6.395176364122949246e+25
2.715785635882267390e-06,8.349455909171974111e+21,6.380246261849908409e+25,6.353836768523100094e+22,5.610191998243054387e+19,6.387440654401346775e+25
2.735785635882267198e-06,8.880339750566190121e+21,6.372443432072009430e+25,6.372507320228210174e+22,5.650121100258839757e+19,6.379709623488394678e+25
2.755785635882267007e-06,9.437500995975027622e+21,6.364642402333635415e+25,6.391915335512250909e+22,5.691556861921878835e+19,6.371983759325607085e+25
2.775785635882266815e-06,1.002186768577397680e+22,6.356843566984024761e+25,6.412061204180837073e+22,5.734517114106933248e+19,6.364263549473897019e+25
2.795785635882266624e-06,1.063438518568261937e+22,6.349047321507145363e+25,6.432945118161913931e+22,5.779019869886589338e+19,6.356549484163745352e+25
2.815785635882266432e-06,1.127601621678620567e+22,6.341254066822389682e+25,6.454567124319514657e+22,5.825083410786544845e+19,6.348842060651798302e+25
2.835785635882266241e-06,1.194774085768698869e+22,6.333464213011609066e+25,6.476927162767446429e+22,5.872726349063183565e+19,6.341141786986493753e+25
2.855785635882266050e-06,1.265055652469531476e+22,6.325678181854846978e+25,6.500025094418516777e+22,5.921967672760390451e+19,6.333449184569407954e+25
2.875785635882265858e-06,1.338547793418524190e+22,6.317896408125151379e+25,6.523860720550235288e+22,5.972826778244574413e+19,6.325764789465899145e+25
2.895785635882265667e-06,1.415353705006442637e+22,6.310119339811857192e+25,6.548433796454091325e+22,6.025323493541366170e+19,6.318089152636811600e+25
2.915785635882265475e-06,1.495578301851640424e+22,6.302347437501967556e+25,6.573744040704465909e+22,6.079478094859890688e+19,6.310422839322618543e+25
2.935785635882265284e-06,1.579328209162241625e+22,6.294581173142615700e+25,6.599791141190914120e+22,6.135311318037407334e+19,6.302766427804287148e+25
2.955785635882265092e-06,1.666711754109538953e+22,6.286821028377044284e+25,6.626574758768453616e+22,6.192844366177859994e+19,6.295120507734288608e+25
2.975785635882264901e-06,1.757838956307081593e+22,6.279067492608624840e+25,6.654094529163406868e+22,6.252098914425167872e+19,6.287485678193009469e+25
2.995785635882264709e-06,1.852821517472246845e+22,6.271321060915679493e+25,6.682350063616400556e+22,6.313097112576490701e+19,6.279862545593880474e+25
3.015785635882264518e-06,1.951772810330481308e+22,6.263582231908379905e+25,6.711340948621433713e+22,6.375861586061420134e+19,6.272251721528918745e+25
3.035785635882264326e-06,2.054807866813251479e+22,6.255851505596268518e+25,6.741066745033266089e+22,6.440415435686209946e+19,6.264653820623550531e+25
3.055785635882264135e-06,2.162043365592526121e+22,6.248129381316985669e+25,6.771526986747941277e+22,6.506782236444454093e+19,6.257069458451561787e+25
3.075785635882263943e-06,2.273597618987321629e+22,6.240416355759204227e+25,6.802721179108285979e+22,6.574986035621307187e+19,6.249499249543335431e+25
3.095785635882263752e-06,2.389590559275313896e+22,6.232712921104574346e+25,6.834648797151213545e+22,6.645051350366683136e+19,6.241943805512350538e+25
3.115785635882263560e-06,2.510143724436310511e+22,6.225019563302167096e+25,6.867309283780456979e+22,6.717003164866482995e+19,6.234403733313549044e+25
3.135785635882263369e-06,2.635380243354125074e+22,6.217336760483832532e+25,6.900702047929103915e+22,6.790866927213721190e+19,6.226879633642043091e+25
3.155785635882263177e-06,2.765424820498916914e+22,6.209664981523318917e+25,6.934826462756951871e+22,6.866668546052717773e+19,6.219372099475121379e+25
3.175785635882262986e-06,2.900403720111935770e+22,6.202004684738696093e+25,6.969681863915871614e+22,6.944434387053782630e+19,6.211881714757111281e+25
3.195785635882262794e-06,3.040444749911727433e+22,6.194356316734331803e+25,7.005267547905187853e+22,7.024191269259012506e+19,6.204409053223418512e+25
3.215785635882262603e-06,3.185677244340975436e+22,6.186720311378002275e+25,7.041582770533196785e+22,7.105966461330866176e+19,6.196954677359337726e+25
3.235785635882262411e-06,3.336232047370884350e+22,6.179097088906229922e+25,7.078626745492579969e+22,7.189787677724146893e+19,6.189519137486771526e+25
3.255785635882262220e-06,3.492241494880077795e+22,6.171487055151097313e+25,7.116398643055656174e+22,7.275683074797771162e+19,6.182102970972107930e+25
3.275785635882262028e-06,3.653839396624012830e+22,6.163890600880610634e+25,7.154897588890480358e+22,7.363681246876244378e+19,6.174706701547371582e+25
3.295785635882261837e-06,3.821161017809651211e+22,6.156308101244904892e+25,7.194122662996382161e+22,7.453811222266865254e+19,6.167330838736933236e+25
3.315785635882261645e-06,3.994343060290473977e+22,6.148739915320676726e+25,7.234072898756812367e+22,7.546102459236568269e+19,6.159975877382183148e+25
3.335785635882261454e-06,4.173523643396763576e+22,6.141186385746119925e+25,7.274747282105476684e+22,7.640584841950406246e+19,6.152642297256464066e+25
3.355785635882261262e-06,4.358842284412801909e+22,6.133647838438262459e+25,7.316144750799554295e+22,7.737288676369301504e+19,6.145330562762151481e+25
3.375785635882261071e-06,4.550439878716938204e+22,6.126124582386762522e+25,7.358264193796138231e+22,7.836244686108262400e+19,6.138041122703961819e+25
3.395785635882260879e-06,4.748458679595824054e+22,6.118616909516278027e+25,7.401104450724932511e+22,7.937484008250877542e+19,6.130774410130606441e+25
3.415785635882260688e-06,4.953042277745739956e+22,6.111125094611551205e+25,7.444664311451140227e+22,8.041038189118080614e+19,6.123530842238937426e+25
3.435785635882260496e-06,5.164335580474393179e+22,6.103649395298956568e+25,7.488942515723251902e+22,8.146939179988262912e+19,6.116310820334333371e+25
3.455785635882260305e-06,5.382484790613131657e+22,6.096190052078921901e+25,7.533937752898427630e+22,8.255219332764440986e+19,6.109114729841766655e+25
3.475785635882260113e-06,5.607637385153696131e+22,6.088747288403908544e+25,7.579648661740734277e+22,8.365911395586185626e+19,6.101942940362198089e+25
3.495785635882259922e-06,5.839942093619389792e+22,6.081321310797248845e+25,7.626073830286206330e+22,8.479048508382776525e+19,6.094795805769662923e+25
3.515785635882259730e-06,6.079548876182090731e+22,6.073912309007842290e+25,7.673211795768460758e+22,8.594664198363267072e+19,6.087673664343990495e+25
3.535785635882259539e-06,6.326608901536790820e+22,6.066520456197288089e+25,7.721061044601090998e+22,8.712792375442240307e+19,6.080576838935801413e+25
3.555785635882259347e-06,6.581274524543644336e+22,6.059145909154832824e+25,7.769620012410708846e+22,8.833467327596717670e+19,6.073505637159115361e+25
3.575785635882259156e-06,6.843699263647888756e+22,6.051788808537139579e+25,7.818887084116443293e+22,8.956723716152236442e+19,6.066460351608619752e+25
3.595785635882258964e-06,7.114037778088766892e+22,6.044449279129415078e+25,7.868860594051491457e+22,9.082596570995895501e+19,6.059441260098126310e+25
3.615785635882258773e-06,7.392445844906598990e+22,6.037127430125128880e+25,7.919538826122951760e+22,9.211121285713816781e+19,6.052448625917444479e+25
3.635785635882258581e-06,7.679080335757738928e+22,6.029823355421235684e+25,7.970920014005042099e+22,9.342333612650650010e+19,6.045482698104611048e+25
3.655785635882258390e-06,7.974099193547817222e+22,6.022537133926975751e+25,8.023002341363627642e+22,9.476269657890439168e+19,6.038543711731544993e+25
3.675785635882258199e-06,8.277661408891903567e+22,6.015268829883713384e+25,8.075783942107645870e+22,9.612965876156530688e+19,6.031631888200589196e+25
3.695785635882258007e-06,8.589926996410677959e+22,6.008018493193714959e+25,8.129262900664709258e+22,9.752459065629229056e+19,6.024747435549855137e+25
3.715785635882257816e-06,8.911056970871770762e+22,6.000786159756294538e+25,8.183437252278065352e+22,9.894786362680557568e+19,6.017890548765807171e+25
3.735785635882257624e-06,9.241213323185643481e+22,5.993571851809486251e+25,8.238304983322518461e+22,1.003998523652521165e+20,6.011061410101230131e+25
3.755785635882257433e-06,9.580558996263054134e+22,5.986375578276002193e+25,8.293864031636433981e+22,1.018809348378664960e+20,6.004260189397385370e+25
3.775785635882257241e-06,9.929257860743666912e+22,5.979197335111471806e+25,8.350112286868003357e+22,1.033914922297826509e+20,5.997487044408306564e+25
3.795785635882257050e-06,1.028747469060342630e+23,5.972037105654893174e+25,8.407047590833580252e+22,1.049319088889908593e+20,5.990742121127218089e+25
