t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.395785635882284e-08,8.049724284080154e+17,-6.0937618381331105e+26,2379.962688364201,5.508056293863776e+24
5.4157856358822845e-08,8.084778460057953e+17,-6.014094972800323e+26,2371.8939173036038,5.415652222093376e+24
5.4357856358822847e-08,8.121834793989732e+17,-5.934575092721054e+26,2363.666482209189,5.323578723103869e+24
5.455785635882285e-08,8.160858345201727e+17,-5.855220425162786e+26,2355.2884180654123,5.231913378954776e+24
5.475785635882285e-08,8.201814518504093e+17,-5.776049109272864e+26,2346.767696385224,5.140730280275196e+24
5.495785635882285e-08,8.244668952269477e+17,-5.697079198221505e+26,2338.112217542981,5.050099954041802e+24
5.5157856358822854e-08,8.289387412657695e+17,-5.6183286610961335e+26,2329.3298033429537,4.960089307762149e+24
5.5357856358822855e-08,8.335935693940538e+17,-5.539815384469072e+26,2320.428189833604,4.870761589664518e+24
5.555785635882286e-08,8.384279524910456e+17,-5.46155717355811e+26,2311.415020377394,4.7821763644343836e+24
5.575785635882286e-08,8.434384481382401e+17,-5.383571752897607e+26,2302.2978389853392,4.694389503977597e+24
5.595785635882286e-08,8.486215904819249e+17,-5.305876766436964e+26,2293.084083924935,4.607453192634415e+24
5.615785635882286e-08,8.539738827127976e+17,-5.228489776983598e+26,2283.781081609516,4.52141594621581e+24
5.6357856358822864e-08,8.594917901686461e+17,-5.1514282649084684e+26,2274.3960407764075,4.4363226441847347e+24
5.6557856358822866e-08,8.651717340669014e+17,-5.074709626034468e+26,2264.9360469605595,4.352214574260906e+24
5.675785635882287e-08,8.71010085874293e+17,-4.9983511686312495e+26,2255.408057269641,4.269129488688741e+24
5.695785635882287e-08,8.770031623208489e+17,-4.922370109444219e+26,2245.818895465761,4.187101671373478e+24
5.715785635882287e-08,8.831472210650732e+17,-4.8467835686910764e+26,2236.1752473582897,4.1061620150628965e+24
5.7357856358822873e-08,8.894384570163619e+17,-4.7716085639656454e+26,2226.4836565113487,4.0263381077283593e+24
5.7557856358822875e-08,8.958729993195532e+17,-4.696862002996316e+26,2216.750520268788,3.9476543272825926e+24
5.775785635882288e-08,9.024469090049905e+17,-4.62256067521533e+26,2206.982086098616,3.870131943760578e+24
5.795785635882288e-08,9.091561773056308e+17,-4.54872124210472e+26,2197.1844482579863,3.793789228084582e+24
5.815785635882288e-08,9.159967246405743e+17,-4.475360226295425e+26,2187.3635447790316,3.718641566535682e+24
5.835785635882288e-08,9.229644002619474e+17,-4.40249399940775e+26,2177.5251547749644,3.644701580060447e+24
5.8557856358822884e-08,9.30054982559394e+17,-4.330138768633692e+26,2167.6748960650643,3.571979247554127e+24
5.8757856358822886e-08,9.372641800135336e+17,-4.2583105620747065e+26,2157.8182231163023,3.5004820322789696e+24
5.895785635882289e-08,9.44587632786671e+17,-4.187025212862168e+26,2147.960425298606,3.430215010599698e+24
5.915785635882289e-08,9.520209149358611e+17,-4.1162983421015335e+26,2138.106625449911,3.361181002245092e+24
5.935785635882289e-08,9.595595372301348e+17,-4.0461453406956965e+26,2128.2617787464574,3.293380701337355e+24
5.955785635882289e-08,9.671989505503827e+17,-3.976581350116964e+26,2118.4306718729963,3.226812807466453e+24
5.97578563588229e-08,9.749345498470737e+17,-3.907621242211325e+26,2108.617922486917,3.161474156126609e+24
5.99578563588229e-08,9.827616786277279e+17,-3.839279598132199e+26,2098.8279789695985,3.097359847874572e+24
6.01578563588229e-08,9.906756339429073e+17,-3.7715706865140826e+26,2089.065120457704,3.0344633756148887e+24
6.03578563588229e-08,9.986716718364806e+17,-3.704508441008727e+26,2079.333457146513,2.972776749464693e+24
6.05578563588229e-08,1.0067450132230984e+18,-3.6381064373178696e+26,2069.6369308568655,2.912290618699745e+24
6.07578563588229e-08,1.0148908501532406e+18,-3.5723778698667503e+26,2059.979315856785,2.8529943903337484e+24
6.09578563588229e-08,1.0231043524238868e+18,-3.5073355282713655e+26,2050.364219928396,2.7948763439337557e+24
6.115785635882291e-08,1.0313806744908648e+18,-3.4429917737599125e+26,2040.7950856703433,2.7379237423255976e+24
6.135785635882291e-08,1.0397149626372726e+18,-3.379358515714253e+26,2031.2751920255503,2.682122937893928e+24
6.155785635882291e-08,1.0481023623510764e+18,-3.316447188501548e+26,2021.807656023888,2.6274594742317034e+24
6.175785635882291e-08,1.0565380258640801e+18,-3.254268728767746e+26,2012.3954347289707,2.5739181829422505e+24
6.195785635882291e-08,1.0650171198039478e+18,-3.192833553365367e+26,2003.0413273782094,2.521483275445002e+24
6.215785635882292e-08,1.0735348329108662e+18,-3.132151538085571e+26,1993.7479777049482,2.4701384296806875e+24
6.235785635882292e-08,1.0820863837707374e+18,-3.0722319973613085e+26,1984.5178764314912,2.4198668716553905e+24
6.255785635882292e-08,1.0906670285175108e+18,-3.0130836651023112e+26,1975.353363921687,2.3706514518032567e+24
6.275785635882292e-08,1.0992720684583716e+18,-2.9547146768154928e+26,1966.2566329817505,2.322474716185772e+24
6.295785635882292e-08,1.1078968575770015e+18,-2.8971325531548122e+26,1957.229731797943,2.2753189725802752e+24
6.315785635882293e-08,1.1165368098719739e+18,-2.8403441850340856e+26,1948.274566999866,2.229166351542647e+24
6.335785635882293e-08,1.1251874064895412e+18,-2.7843558204236746e+26,1939.3929068381233,2.1839988625576082e+24
6.355785635882293e-08,1.1338442026125597e+18,-2.7291730529385728e+26,1930.5863844652927,2.139798445415818e+24
6.375785635882293e-08,1.1425028340700672e+18,-2.6748008123104986e+26,1921.8565013092566,2.096547016979126e+24
6.395785635882293e-08,1.1511590236350227e+18,-2.6212433568212532e+26,1913.2046305281772,2.05422651351458e+24
6.415785635882293e-08,1.1598085869809213e+18,-2.5685042677579887e+26,1904.6320205365428,2.012818928793375e+24
6.435785635882294e-08,1.1684474382713382e+18,-2.5165864459346004e+26,1896.1397985920526,1.97230634816412e+24
6.455785635882294e-08,1.1770715953599304e+18,-2.4654921103062857e+26,1887.7289744332702,1.9326709788191922e+24
6.475785635882294e-08,1.185677184581953e+18,-2.4152227986874455e+26,1879.4004439583648,1.8938951764803024e+24
6.495785635882294e-08,1.1942604451219246e+18,-2.365779370566261e+26,1871.154992935475,1.8559614687333307e+24
6.515785635882294e-08,1.202817732945629e+18,-2.317162011993052e+26,1862.993300735637,1.8188525752446228e+24
6.535785635882295e-08,1.211345524288158e+18,-2.2693702425036342e+26,1854.9159440794954,1.7825514250901943e+24
6.555785635882295e-08,1.2198404186931354e+18,-2.2224029240241477e+26,1846.9234007894163,1.74704117142687e+24
6.575785635882295e-08,1.2282991416015716e+18,-2.1762582716897116e+26,1839.0160535389673,1.7123052037299878e+24
6.595785635882295e-08,1.2367185464919818e+18,-2.1309338664963485e+26,1831.1941935920754,1.6783271578160095e+24
6.615785635882295e-08,1.2450956165763945e+18,-2.0864266696941382e+26,1823.4580245246386,1.6450909238612903e+24
6.635785635882295e-08,1.253427466059694e+18,-2.0427330388187886e+26,1815.8076659216185,1.6125806526190973e+24
6.655785635882296e-08,1.2617113409723323e+18,-1.9998487452502154e+26,1808.2431570431809,1.580780760027794e+24
6.675785635882296e-08,1.2699446195888218e+18,-1.957768993178764e+26,1800.764460453717,1.549675930392306e+24
6.695785635882296e-08,1.2781248124465523e+18,-1.9164884398535553e+26,1793.3714656080092,1.5192511183100884e+24
6.715785635882296e-08,1.2862495619813622e+18,-1.8760012169829396e+26,1786.0639923892452,1.4894915495015393e+24
6.735785635882296e-08,1.294316641797934e+18,-1.8363009531532968e+26,1778.841794593858,1.4603827206928942e+24
6.755785635882296e-08,1.302323955594478e+18,-1.7973807971307667e+26,1771.7045633586583,1.4319103986881708e+24
6.775785635882297e-08,1.3102695357623048e+18,-1.7592334419096172e+26,1764.651930526013,1.4040606187548986e+24
6.795785635882297e-08,1.3181515416817946e+18,-1.72185114937167e+26,1757.6834719432454,1.376819682437037e+24
6.815785635882297e-08,1.3259682577369395e+18,-1.685225775422932e+26,1750.7987106927712,1.3501741548972846e+24
6.835785635882297e-08,1.3337180910710787e+18,-1.6493487954763784e+26,1743.9971202498275,1.32411086188021e+24
6.855785635882297e-08,1.3413995691066875e+18,-1.614211330153652e+26,1737.2781275649982,1.2986168863773077e+24
6.875785635882298e-08,1.349011336852113e+18,-1.5798041710831523e+26,1730.641116069079,1.273679565065409e+24
6.895785635882298e-08,1.356552154018013e+18,-1.5461178066773998e+26,1724.085428598135,1.2492864845805721e+24
6.915785635882298e-08,1.3640208919659387e+18,-1.51314244777866e+26,1717.6103702369096,1.225425477681086e+24
6.935785635882298e-08,1.3714165305110467e+18,-1.4808680530683855e+26,1711.215211079037,1.20208461934516e+24
6.955785635882298e-08,1.3787381546003295e+18,-1.4492843541432505e+26,1704.8991889028312,1.179252222841746e+24
6.975785635882298e-08,1.3859849508870449e+18,-1.4183808801677722e+26,1698.6615117616368,1.1569168358060822e+24
6.995785635882299e-08,1.3931562042212124e+18,-1.3881469820212456e+26,1692.5013604880398,1.1350672363456778e+24
7.015785635882299e-08,1.4002512940751555e+18,-1.3585718558644537e+26,1686.4178911114577,1.1136924291969858e+24
7.035785635882299e-08,1.4072696909220959e+18,-1.3296445660593997e+26,1680.4102371888675,1.0927816419482691e+24
7.055785635882299e-08,1.4142109525847997e+18,-1.3013540673831275e+26,1674.477512048664,1.0723243213399157e+24
7.075785635882299e-08,1.421074720570209e+18,-1.2736892264843358e+26,1668.6188109478314,1.0523101296498427e+24
7.0957856358823e-08,1.4278607164049126e+18,-1.2466388425390017e+26,1662.8332131428285,1.0327289411684394e+24
7.1157856358823e-08,1.4345687379852134e+18,-1.2201916670684747e+26,1657.1197838747482,1.0135708387648439e+24
7.1357856358823e-08,1.441198655954439e+18,-1.1943364228905837e+26,1651.4775762695194,9.948261105441588e+23
7.1557856358823e-08,1.4477504101190533e+18,-1.1690618221808872e+26,1645.9056331540478,9.764852465933614e+23
7.1757856358823e-08,1.4542240059140431e+18,-1.1443565836275737e+26,1640.4029887893435,9.585389358121879e+23
7.1957856358823e-08,1.4606195109269888e+18,-1.120209448669484e+26,1634.968670521855,9.409780628242332e+23
7.2157856358823e-08,1.4669370514892073e+18,-1.096609196812275e+26,1629.6017003543047,9.237937049625956e+23
7.235785635882301e-08,1.473176809341354e+18,-1.0735446600228646e+26,1624.3010964374687,9.069771293238701e+23
7.255785635882301e-08,1.4793390183799178e+18,-1.0510047362070999e+26,1619.0658744844452,8.905197898839678e+23
7.275785635882301e-08,1.485423961490133e+18,-1.028978401779826e+26,1613.8950491090302,8.744133246690441e+23
7.295785635882301e-08,1.4914319674699628e+18,-1.0074547233405019e+26,1608.7876350899326,8.586495529749018e+23
7.315785635882301e-08,1.497363408049003e+18,-9.864228684708868e+25,1603.7426485625829,8.432204726282881e+23
7.335785635882302e-08,1.5032186950053768e+18,-9.658721156745809e+25,1598.7591081404398,8.28118257283933e+23
7.355785635882302e-08,1.5089982773829868e+18,-9.4579186348069e+25,1593.836035967654,8.133352537513599e+23
7.375785635882302e-08,1.5147026388108273e+18,-9.261716387363647e+25,1588.9724587050696,7.988639793460522e+23
7.395785635882302e-08,1.5203322949254423e+18,-9.070011041148777e+25,1584.1674084515578,7.846971192599914e+23
7.415785635882302e-08,1.5258877908970642e+18,-8.882700648674779e+25,1579.4199236026916,7.7082752394709e+23
7.435785635882303e-08,1.5313696990594473e+18,-8.699684748486913e+25,1574.7290496488263,7.572482065195984e+23
7.455785635882303e-08,1.5367786166429578e+18,-8.52086441845642e+25,1570.093839914645,7.439523401521118e+23
7.475785635882303e-08,1.5421151636100572e+18,-8.34614232242779e+25,1565.5133562422393,7.309332554903073e+23
7.495785635882303e-08,1.54737998059195e+18,-8.175422750538803e+25,1560.986669619818,7.181844380621408e+23
7.515785635882303e-08,1.552573726924839e+18,-8.00861165353418e+25,1556.5128607581041,7.05699525689667e+23
7.535785635882303e-08,1.557697078783936e+18,-7.845616671394998e+25,1552.091020616506,6.934723059002106e+23
7.555785635882304e-08,1.5627507274131382e+18,-7.686347156603888e+25,1547.7202508811108,6.814967133360242e+23
7.575785635882304e-08,1.5677353774480507e+18,-7.530714192363591e+25,1543.3996643965454,6.697668271620362e+23
7.595785635882304e-08,1.57265174532987e+18,-7.378630606081376e+25,1539.1283855537222,6.582768684716626e+23
7.615785635882304e-08,1.5775005578074844e+18,-7.230010978426523e+25,1534.9055506354655,6.470211976910341e+23
7.635785635882304e-08,1.5822825505250273e+18,-7.0847716482606784e+25,1530.7303081219861,6.359943119823115e+23
7.655785635882305e-08,1.5869984666920292e+18,-6.942830713733015e+25,1526.6018189581328,6.25190842647041e+23
7.675785635882305e-08,1.5916490558332403e+18,-6.804108029823428e+25,1522.519256784312,6.14605552530751e+23
7.695785635882305e-08,1.5962350726151488e+18,-6.668525202607742e+25,1518.4818081329565,6.042333334302337e+23
7.715785635882305e-08,1.6007572757461896e+18,-6.536005580508377e+25,1514.4886725923352,5.940692035050988e+23
7.735785635882305e-08,1.6052164269476337e+18,-6.406474242784208e+25,1510.5390629395013,5.841083046953594e+23
7.755785635882305e-08,1.6096132899921464e+18,-6.279857985502051e+25,1506.632205244098,5.7434590014692274e+23
7.775785635882306e-08,1.6139486298070298e+18,-6.1560853052214995e+25,1502.767338944707,5.647773716469269e+23
7.795785635882306e-08,1.6182232116391916e+18,-6.03508638061406e+25,1498.9437168993918,5.5539821707097094e+23
7.815785635882306e-08,1.6224378002789335e+18,-5.916793052225836e+25,1495.1606054120007,5.4620404784426036e+23
7.835785635882306e-08,1.6265931593396966e+18,-5.801138800582666e+25,1491.4172842357957,5.371905864187603e+23
7.855785635882306e-08,1.6306900505909714e+18,-5.6880587228249554e+25,1487.7130465558687,5.283536637683946e+23
7.875785635882307e-08,1.6347292333416415e+18,-5.57748950804934e+25,1484.0471989518094,5.1968921690433895e+23
7.895785635882307e-08,1.6387114638711112e+18,-5.469369411523105e+25,1480.4190613419926,5.111932864123871e+23
7.915785635882307e-08,1.6426374949056387e+18,-5.363638227927212e+25,1476.827966910825,5.028620140143226e+23
7.935785635882307e-08,1.646508075137385e+18,-5.2602372637737835e+25,1473.2732620202419,4.94691640155158e+23
7.955785635882307e-08,1.6503239487837722e+18,-5.1591093091337935e+25,1469.7543061066783,4.866785016180221e+23
7.975785635882307e-08,1.6540858551848325e+18,-5.06019860880149e+25,1466.2704715646998,4.7881902916838355e+23
7.995785635882308e-08,1.657794528436317e+18,-4.963450833012947e+25,1462.8211436184224,4.7110974522920275e+23
8.015785635882308e-08,1.6614506970564255e+18,-4.868813047827204e+25,1459.405720181807,4.6354726158850594e+23
8.035785635882308e-08,1.6650550836841083e+18,-4.776233685270211e+25,1456.0236117088518,4.5612827714075625e+23
8.055785635882308e-08,1.668608404806976e+18,-4.685662513333752e+25,1452.6742410346728,4.488495756632987e+23
8.075785635882308e-08,1.6721113705169498e+18,-4.597050605913858e+25,1449.3570432084061,4.417080236290355e+23
8.095785635882308e-08,1.6755646842918636e+18,-4.510350312765889e+25,1446.071465318817,4.3470056805637646e+23
8.115785635882309e-08,1.678969042801323e+18,-4.425515229546773e+25,1442.8169663134636,4.27824234397397e+23
8.135785635882309e-08,1.6823251357352067e+18,-4.342500168008069e+25,1439.5930168122043,4.210761244650174e+23
8.155785635882309e-08,1.6856336456532764e+18,-4.261261126397742e+25,1436.3990989158174,4.1445341439991864e+23
8.175785635882309e-08,1.6888952478544476e+18,-4.1817552601223536e+25,1433.234706010424,4.079533526777827e+23
8.19578563588231e-08,1.6921106102643425e+18,-4.1039408527163244e+25,1430.099342568402,4.0157325815735775e+23
8.21578563588231e-08,1.6952803933398313e+18,-4.027777287159449e+25,1426.9925239464144,3.95310518169733e+23
8.23578563588231e-08,1.6984052499893327e+18,-3.953225017579418e+25,1423.9137761811373,3.8916258664911376e+23
8.25578563588231e-08,1.701485825507718e+18,-3.880245541371377e+25,1420.8626357832516,3.8312698230529134e+23
8.27578563588231e-08,1.7045227575247304e+18,-3.808801371762544e+25,1417.838649530205,3.772012868379118e+23
8.29578563588231e-08,1.707516675965896e+18,-3.7388560108461123e+25,1414.8413742582395,3.713831431925647e+23
8.31578563588231e-08,1.7104682030249608e+18,-3.6703739231048383e+25,1411.8703766541112,3.656702538586163e+23
8.33578563588231e-08,1.713377953146955e+18,-3.603320509441773e+25,1408.9252330469467,3.600603792086624e+23
8.355785635882311e-08,1.7162465330210317e+18,-3.5376620817322495e+25,1406.0055292005954,3.545513358793727e+23
8.375785635882311e-08,1.719074541582291e+18,-3.4733658379085865e+25,1403.110860106851,3.491409951934565e+23
8.395785635882311e-08,1.7218625700218447e+18,-3.4103998375863285e+25,1400.2408297798577,3.438272816223992e+23
8.415785635882311e-08,1.7246112018044283e+18,-3.348732978238594e+25,1397.395051052007,3.386081712895748e+23
8.435785635882312e-08,1.727321012692909e+18,-3.2883349719227444e+25,1394.5731453715987,3.334816905132762e+23
8.455785635882312e-08,1.7299925707790922e+18,-3.229176322561937e+25,1391.774742602513,3.284459143891645e+23
8.475785635882312e-08,1.7326264365202534e+18,-3.171228303782033e+25,1388.9994808261226,3.234989654115904e+23
8.495785635882312e-08,1.7352231627808794e+18,-3.114462937302916e+25,1386.2470061456413,3.186390121331968e+23
8.515785635882312e-08,1.7377832948791237e+18,-3.0588529718818426e+25,1383.516972493104,3.1386426786219096e+23
8.535785635882312e-08,1.740307370637529e+18,-3.0043718628050707e+25,1380.809041439133,3.091729893966275e+23
8.555785635882313e-08,1.7427959204375895e+18,-2.9509937519228507e+25,1378.1228820056301,3.045634757950219e+23
8.575785635882313e-08,1.7452494672777667e+18,-2.8986934482219447e+25,1375.4581704815341,3.0003406718259304e+23
8.595785635882313e-08,1.7476685268345953e+18,-2.8474464089288517e+25,1372.8145902417414,2.9558314359241148e+23
8.615785635882313e-08,1.7500536075265444e+18,-2.7972287211361332e+25,1370.1918315692894,2.9120912384070925e+23
8.635785635882313e-08,1.752405210580323e+18,-2.748017083943566e+25,1367.5895914808812,2.8691046443559797e+23
8.655785635882313e-08,1.7547238300993464e+18,-2.6997887911052597e+25,1365.0075735558182,2.8268565851843206e+23
8.675785635882314e-08,1.757009953134095e+18,-2.652521714173332e+25,1362.4454877683893,2.7853323483703587e+23
8.695785635882314e-08,1.7592640597541268e+18,-2.6061942861283655e+25,1359.9030503237632,2.744517567500229e+23
8.715785635882314e-08,1.7614866231215137e+18,-2.5607854854864973e+25,1357.3799834974113,2.7043982126142087e+23
8.735785635882314e-08,1.7636781095655007e+18,-2.5162748208727084e+25,1354.8760154780834,2.6649605808482082e+23
8.755785635882314e-08,1.765838978658193e+18,-2.472642316049616e+25,1352.390880214338,2.6261912873626363e+23
8.775785635882315e-08,1.7679696832910994e+18,-2.429868495391031e+25,1349.9243172646413,2.5880772565509197e+23
8.795785635882315e-08,1.7700706697523725e+18,-2.3879343697892426e+25,1347.476071651015,2.55060571351983e+23
8.815785635882315e-08,1.7721423778045967e+18,-2.346821422985155e+25,1345.045893716233,2.5137641758340576e+23
8.835785635882315e-08,1.7741852407629914e+18,-2.3065115983101933e+25,1342.6335389845347,2.4775404455173296e+23
8.855785635882315e-08,1.7761996855739062e+18,-2.2669872858289253e+25,1340.238768025832,2.441922601302608e+23
8.875785635882315e-08,1.7781861328934979e+18,-2.2282313098715177e+25,1337.8613463233783,2.406898991123929e+23
8.895785635882316e-08,1.780144997166483e+18,-2.1902269169451134e+25,1335.5010441448646,2.3724582248426346e+23
8.915785635882316e-08,1.7820766867048765e+18,-2.1529577640133103e+25,1333.1576364168936,2.3385891672007595e+23
8.935785635882316e-08,1.7839816037666324e+18,-2.1164079071331064e+25,1330.8309026027919,2.305280930994567e+23
8.955785635882316e-08,1.7858601446341048e+18,-2.0805617904388106e+25,1328.5206265837085,2.272522870461321e+23
8.975785635882316e-08,1.787712699692266e+18,-2.0454042354625404e+25,1326.2265965429494,2.2403045748725246e+23
8.995785635882317e-08,1.789539653506613e+18,-2.0109204307811335e+25,1323.9486048534873,2.2086158623269933e+23
9.015785635882317e-08,1.7913413849007107e+18,-1.9770959219795065e+25,1321.6864479685935,2.1774467737373257e+23
9.035785635882317e-08,1.7931182670333146e+18,-1.943916601920664e+25,1319.4399263155312,2.1467875670034296e+23
9.055785635882317e-08,1.794870667475033e+18,-1.91136870131279e+25,1317.208844192249,2.1166287113669797e+23
9.075785635882317e-08,1.7965989482844828e+18,-1.8794387795640706e+25,1314.993009667005,2.0869608819407793e+23
9.095785635882317e-08,1.7983034660839025e+18,-1.8481137159161091e+25,1312.7922344808721,2.057774954407226e+23
9.115785635882318e-08,1.7999845721341916e+18,-1.8173807008470653e+25,1310.6063339530438,2.0290619998801934e+23
9.135785635882318e-08,1.8016426124093455e+18,-1.7872272277357901e+25,1308.4351268888834,2.0008132799248025e+23
9.155785635882318e-08,1.8032779276702582e+18,-1.757641084778574e+25,1306.278435490651,1.9730202417297676e+23
9.175785635882318e-08,1.8048908535378716e+18,-1.7286103471502793e+25,1304.1360852708387,1.9456745134270978e+23
9.195785635882318e-08,1.8064817205656522e+18,-1.7001233694018747e+25,1302.0079049680467,1.9187678995541166e+23
9.215785635882319e-08,1.8080508543113748e+18,-1.67216877808669e+25,1299.8937264653453,1.8922923766529737e+23
9.235785635882319e-08,1.8095985754081992e+18,-1.6447354646077872e+25,1297.7933847110369,1.866240089002849e+23
9.255785635882319e-08,1.8111251996350272e+18,-1.6178125782792896e+25,1295.706717641776,1.840603344480365e+23
9.275785635882319e-08,1.812631037986128e+18,-1.5913895195945064e+25,1293.6335661079636,1.8153746105437148e+23
9.295785635882319e-08,1.8141163967400215e+18,-1.5654559336941266e+25,1291.5737738013643,1.7905465103363047e+23
9.31578563588232e-08,1.8155815775276142e+18,-1.5400017040277847e+25,1289.527187184875,1.7661118189057298e+23
9.33578563588232e-08,1.8170268773995786e+18,-1.5150169462026699e+25,1287.4936554243902,1.7420634595341257e+23
9.35578563588232e-08,1.8184525888929723e+18,-1.4904920020129571e+25,1285.4730303226947,1.71839450017605e+23
9.37578563588232e-08,1.8198590000970934e+18,-1.466417433644112e+25,1283.4651662553324,1.6950981500001763e+23
9.39578563588232e-08,1.8212463947185674e+18,-1.4427840180462803e+25,1281.469920108383,1.67216775603123e+23
9.41578563588232e-08,1.8226150521456666e+18,-1.4195827414711697e+25,1279.4871512180937,1.6495967998886886e+23
9.43578563588232e-08,1.823965247511859e+18,-1.3968047941670722e+25,1277.5167213123113,1.6273788946189603e+23
9.45578563588232e-08,1.825297251758587e+18,-1.374441565226791e+25,1275.5584944536524,1.6055077816177977e+23
9.475785635882321e-08,1.8266113316972772e+18,-1.3524846375834916e+25,1273.612336984364,1.5839773276398888e+23
9.495785635882321e-08,1.827907750070583e+18,-1.33092578314958e+25,1271.6781174728158,1.5627815218926193e+23
9.515785635882321e-08,1.8291867656128602e+18,-1.3097569580939924e+25,1269.7557066615784,1.5419144732111755e+23
9.535785635882321e-08,1.830448633109879e+18,-1.288970298253336e+25,1267.8449774170303,1.5213704073121905e+23
9.555785635882322e-08,1.831693603457778e+18,-1.2685581146725916e+25,1265.9458046804546,1.5011436641233399e+23
9.575785635882322e-08,1.8329219237212575e+18,-1.2485128892710887e+25,1264.0580654205583,1.4812286951862368e+23
9.595785635882322e-08,1.834133837191023e+18,-1.228827270629843e+25,1262.1816385873976,1.4616200611302865e+23
9.615785635882322e-08,1.8353295834404782e+18,-1.2094940698962168e+25,1260.3164050676319,1.442312429215024e+23
9.635785635882322e-08,1.8365093983816732e+18,-1.1905062568022591e+25,1258.4622476410877,1.4233005709387457e+23
9.655785635882322e-08,1.8376735143205146e+18,-1.1718569557930086e+25,1256.619050938574,1.4045793597111821e+23
9.675785635882323e-08,1.83882216001124e+18,-1.1535394422613262e+25,1254.7867014009166,1.3861437685881467e+23
9.695785635882323e-08,1.8399555607101637e+18,-1.1355471388858633e+25,1252.9650872391678,1.3679888680661191e+23
9.715785635882323e-08,1.841073938228699e+18,-1.1178736120689062e+25,1251.1540983959526,1.3501098239348085e+23
9.735785635882323e-08,1.8421775109856612e+18,-1.100512568470981e+25,1249.353626507916,1.3325018951858406e+23
9.755785635882323e-08,1.8432664940588616e+18,-1.0834578516391956e+25,1247.5635648692323,1.3151604319757439e+23
9.775785635882324e-08,1.8443410992359913e+18,-1.0667034387263867e+25,1245.7838083961417,1.2980808736415117e+23
9.795785635882324e-08,1.8454015350648095e+18,-1.0502434372982914e+25,1244.014253592484,1.2812587467670798e+23
9.815785635882324e-08,1.846448006902634e+18,-1.0340720822260005e+25,1242.2547985161896,1.26468966329909e+23
9.835785635882324e-08,1.847480716965148e+18,-1.018183732661118e+25,1240.5053427467024,1.2483693187104177e+23
9.855785635882324e-08,1.8484998643745236e+18,-1.0025728690910612e+25,1238.7657873533008,1.2322934902099687e+23
9.875785635882324e-08,1.8495056452068736e+18,-9.872340904721159e+24,1237.0360348642866,1.2164580349973122e+23
9.895785635882325e-08,1.850498252539032e+18,-9.721621114378543e+24,1235.315989237014,1.200858888560772e+23
9.915785635882325e-08,1.8514778764946775e+18,-9.573517595806931e+24,1233.6055558287346,1.1854920630176669e+23
9.935785635882325e-08,1.8524447042897997e+18,-9.427979728043593e+24,1231.9046413682204,1.1703536454953883e+23
9.955785635882325e-08,1.8533989202775201e+18,-9.284957967452064e+24,1230.213153928156,1.1554397965521342e+23
9.975785635882325e-08,1.8543407059922703e+18,-9.144403822603012e+24,1228.5310028982597,1.1407467486360737e+23
9.995785635882325e-08,1.8552702401933376e+18,-9.006269829803228e+24,1226.8580989591158,1.1262708045818257e+23
1.0015785635882326e-07,1.8561876989077834e+18,-8.870509529254066e+24,1225.1943540566995,1.112008336143149e+23
1.0036785635882326e-07,1.8571379186443853e+18,-8.730502653520533e+24,1223.4574375365255,1.0972627395441969e+23
1.0058835635882326e-07,1.8581214211347638e+18,-8.58623318051843e+24,1221.644601963946,1.0820280542858057e+23
1.0081988135882325e-07,1.8591386699654858e+18,-8.437699122802963e+24,1219.753039912699,1.0662995521476401e+23
1.0106298260882325e-07,1.8601900632420444e+18,-8.284913242202282e+24,1217.7798867791091,1.050073801460349e+23
1.0131823892132324e-07,1.8612759258546516e+18,-8.12790389295885e+24,1215.7222240723631,1.033348753299144e+23
1.0158625804944824e-07,1.8623965013805194e+18,-7.966715942736135e+24,1213.577083210111,1.0161238404730831e+23
1.0186767813397948e-07,1.8635519436635512e+18,-7.801411736943207e+24,1211.341449848226,9.984000855076947e+22
1.021631692227373e-07,1.8647423081207168e+18,-7.632072078346089e+24,1209.0122687726987,9.801802148460434e+22
1.02473434865933e-07,1.8659675428340544e+18,-7.458797196571712e+24,1206.5864493803483,9.614687768800029e+22
1.0279921379128849e-07,1.8672274794979784e+18,-7.281707683164246e+24,1204.06087177332,9.422722615850465e+22
1.0314128166291175e-07,1.8685218243032049e+18,-7.100945368134372e+24,1201.4323934901035,9.225992195822825e+22
1.0350045292811617e-07,1.8698501488509978e+18,-6.916674113820926e+24,1198.6978568931095,9.024603784375263e+22
1.0387758275658082e-07,1.871211881204402e+18,-6.729080501568428e+24,1195.8540972295145,8.81868753952662e+22
1.042735690764687e-07,1.8726062971964636e+18,-6.538374386365887e+24,1192.8979513782776,8.608397541254983e+22
1.0468935471235097e-07,1.8740325121288704e+18,-6.344789294308714e+24,1189.8262672916792,8.393912733622477e+22
1.0512592963002736e-07,1.875489473007664e+18,-6.14858263765649e+24,1186.6359141347343,8.1754377443316e+22
1.0558433329358757e-07,1.8769759514753044e+18,-5.950035722461559e+24,1183.3237931199963,7.953203555761768e+22
1.0606565714032578e-07,1.8784905376099686e+18,-5.749453524349955e+24,1179.886849028955,7.727468000867239e+22
1.0657104717940091e-07,1.8800316347730476e+18,-5.547164209139824e+24,1176.3220824042153,7.4985160569381666e+22
