t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,9.693947915928065e+17,-6.472899426056841e+26,2277.2618384960724,5.380459821762071e+24
5.355785635882284e-08,9.74089697606114e+17,-6.404505921980393e+26,2270.1030178657124,5.307148783660768e+24
5.375785635882284e-08,9.790881981774464e+17,-6.336264585439774e+26,2262.771887313483,5.234052945045521e+24
5.395785635882284e-08,9.843873340095645e+17,-6.268192012157782e+26,2255.276243874725,5.161240547673242e+24
5.4157856358822845e-08,9.89984281639577e+17,-6.200304492905333e+26,2247.62384461275,5.088777119321492e+24
5.4357856358822847e-08,9.958763352119987e+17,-6.132618004645171e+26,2239.82239859035,5.016725365463342e+24
5.455785635882285e-08,1.0020608889877661e+18,-6.06514820227163e+26,2231.879559052753,4.945145076747705e+24
5.475785635882285e-08,1.0085354205511313e+18,-5.9979104109523284e+26,2223.8029158327595,4.874093052002228e+24
5.495785635882285e-08,1.0152974746831187e+18,-5.930919619075634e+26,2215.5999879884107,4.8036230364195427e+24
5.5157856358822854e-08,1.0223446478764233e+18,-5.864190471806097e+26,2207.27821668307,4.733785674533134e+24
5.5357856358822855e-08,1.0296745734722824e+18,-5.7977372652479796e+26,2198.8449583172905,4.664628477537345e+24
5.555785635882286e-08,1.0372849074049856e+18,-5.731573941215202e+26,2190.307477921313,4.5961958044571657e+24
5.575785635882286e-08,1.0451733145443365e+18,-5.665714082604405e+26,2181.672942816422,4.528528856627902e+24
5.595785635882286e-08,1.0533374556305283e+18,-5.600170909365605e+26,2172.9484165528365,4.4616656849036203e+24
5.615785635882286e-08,1.061774974799622e+18,-5.534957275063189e+26,2164.140853131026,4.395641208974452e+24
5.6357856358822864e-08,1.0704834877010351e+18,-5.4700856640181707e+26,2155.257091512819,4.330487248140773e+24
5.6557856358822866e-08,1.0794605702112785e+18,-5.405568189020471e+26,2146.3038504277706,4.2662325628617185e+24
5.675785635882287e-08,1.0887037477505262e+18,-5.3414165895981456e+26,2137.2877234796492,4.202902906372271e+24
5.695785635882287e-08,1.0982104852105498e+18,-5.2776422308287286e+26,2128.2151745570704,4.1405210856427595e+24
5.715785635882287e-08,1.1079781775040497e+18,-5.214256102675713e+26,2119.0925335515185,4.079107030939816e+24
5.7357856358822873e-08,1.1180041407465097e+18,-5.1512688198315484e+26,2109.925992385239,4.018677873237759e+24
5.7557856358822875e-08,1.1282856040823826e+18,-5.0886906220466697e+26,2100.721601350625,3.9592480287236787e+24
5.775785635882288e-08,1.1388197021676859e+18,-5.026531374922503e+26,2091.485265761944,3.9008292896388624e+24
5.795785635882288e-08,1.1496034683209718e+18,-4.96480057114485e+26,2082.222742919467,3.8434309207029485e+24
5.815785635882288e-08,1.1606338283541376e+18,-4.903507332132535e+26,2072.939639385191,3.7870597603749596e+24
5.835785635882288e-08,1.1719075950936863e+18,-4.842660410075206e+26,2063.641408568607,3.7317203262176697e+24
5.8557856358822884e-08,1.183421463601823e+18,-4.782268190332976e+26,2054.3333486201745,3.677414923647877e+24
5.8757856358822886e-08,1.1951720071052506e+18,-4.722338694169819e+26,2045.020600629381,3.624143757374535e+24
5.895785635882289e-08,1.2071556736376753e+18,-4.662879581792058e+26,2035.7081471235329,3.571905044849804e+24
5.915785635882289e-08,1.219368783399905e+18,-4.603898155663005e+26,2026.4008108627309,3.520695131083988e+24
5.935785635882289e-08,1.2318075268390528e+18,-4.545401364064602e+26,2017.1032539257722,3.47050860420405e+24
5.955785635882289e-08,1.2444679634457618e+18,-4.487395804877126e+26,2007.8199770810425,3.4213384111659595e+24
5.97578563588229e-08,1.2573460212655744e+18,-4.429887729548491e+26,1998.555319435909,3.3731759730646137e+24
5.99578563588229e-08,1.2704374971176358e+18,-4.372883047225386e+26,1989.3134583574706,3.326011299519241e+24
6.01578563588229e-08,1.2837380575108626e+18,-4.3163873290193335e+26,1980.0984096570178,3.279833101648335e+24
6.03578563588229e-08,1.2972432402445716e+18,-4.260405812382081e+26,1970.9140280300296,3.234628903184898e+24
6.05578563588229e-08,1.3109484566773947e+18,-4.204943405566171e+26,1961.76400774309,3.1903851493204754e+24
6.07578563588229e-08,1.3248489946451208e+18,-4.150004692148092e+26,1952.651883558674,3.1470873129042767e+24
6.09578563588229e-08,1.33894002200498e+18,-4.095593935593379e+26,1943.5810318883775,3.1047199976615546e+24
6.115785635882291e-08,1.3532165907808197e+18,-4.041715083844991e+26,1934.5546721648411,3.0632670381332354e+24
6.135785635882291e-08,1.3676736418806792e+18,-3.988371773918547e+26,1925.575868422341,3.022711596076081e+24
6.155785635882291e-08,1.3823060103554732e+18,-3.935567336490229e+26,1916.6475310757698,2.9830362530990195e+24
6.175785635882291e-08,1.3971084311648916e+18,-3.8833048004655015e+26,1907.7724188875113,2.9442230993469465e+24
6.195785635882291e-08,1.4120755454142223e+18,-3.831586897519364e+26,1898.9531411116166,2.9062538180778137e+24
6.215785635882292e-08,1.4272019070236513e+18,-3.78041606660114e+26,1890.1921598045258,2.8691097660118975e+24
6.235785635882292e-08,1.4424819897897208e+18,-3.729794458399343e+26,1881.4917922915297,2.832772049363788e+24
6.255785635882292e-08,1.4579101947970204e+18,-3.679723939764452e+26,1872.8542137781524,2.79722159549792e+24
6.275785635882292e-08,1.4734808581369037e+18,-3.630206098089797e+26,1864.2814600956183,2.7624392201767e+24
6.295785635882292e-08,1.4891882588890547e+18,-3.581242245652895e+26,1855.775430569639,2.728405690397084e+24
6.315785635882293e-08,1.5050266273210785e+18,-3.532833423921548e+26,1847.337891001817,2.695101782836189e+24
6.335785635882293e-08,1.5209901532609882e+18,-3.484980407831046e+26,1838.9704767531018,2.662508337949497e+24
6.355785635882293e-08,1.5370729945974702e+18,-3.4376837100402115e+26,1830.6746959188454,2.6306063097861626e+24
6.375785635882293e-08,1.5532692858631634e+18,-3.390943585175855e+26,1822.4519325852357,2.5993768116051447e+24
6.395785635882293e-08,1.5695731468568492e+18,-3.3447600340759756e+26,1814.3034501570198,2.56880115739289e+24
6.415785635882293e-08,1.5859786912614175e+18,-3.2991328080435205e+26,1806.2303947467278,2.538860899398715e+24
6.435785635882294e-08,1.6024800352157425e+18,-3.25406141312274e+26,1798.233798615788,2.509537861817276e+24
6.455785635882294e-08,1.6190713058001285e+18,-3.209545114411084e+26,1790.314583658256,2.4808141707592306e+24
6.475785635882294e-08,1.6357466493967724e+18,-3.165582940419609e+26,1782.4735649181507,2.4526722806609484e+24
6.495785635882294e-08,1.652500239888701e+18,-3.122173687494694e+26,1774.7114541316448,2.425094997292048e+24
6.515785635882294e-08,1.669326286662852e+18,-3.0793159243139722e+26,1767.028863285774,2.398065497526319e+24
6.535785635882295e-08,1.686219042385352e+18,-3.0370079964684294e+26,1759.4263081855668,2.371567346046168e+24
6.555785635882295e-08,1.7031728105195702e+18,-2.9952480311423223e+26,1751.9042120219096,2.345584509154375e+24
6.575785635882295e-08,1.7201819525601874e+18,-2.9540339419012507e+26,1744.4629089327457,2.3201013658688324e+24
6.595785635882295e-08,1.7372408949592338e+18,-2.9133634335979457e+26,1737.1026475506333,2.2951027164768577e+24
6.615785635882295e-08,1.7543441357228595e+18,-2.8732340074038087e+26,1729.8235945299805,2.2705737887250831e+24
6.635785635882295e-08,1.771486250660417e+18,-2.8336429659730404e+26,1722.625838047692,2.246500241819532e+24
6.655785635882296e-08,1.7886618992702628e+18,-2.7945874187445178e+26,1715.5093912712941,2.2228681684079102e+24
6.675785635882296e-08,1.8058658302494958e+18,-2.756064287385121e+26,1708.4741957889844,2.1996640947127464e+24
6.695785635882296e-08,1.8230928866176056e+18,-2.7180703113764432e+26,1701.52012499641,2.176874978979816e+24
6.715785635882296e-08,1.8403380104467018e+18,-2.6806020537452155e+26,1694.6469874353431,2.1544882084013657e+24
6.735785635882296e-08,1.8575962471935923e+18,-2.6436559069359825e+26,1687.8545300797698,2.1324915946681563e+24
6.755785635882296e-08,1.8748627496314842e+18,-2.6072280988230042e+26,1681.1424415652805,2.1108733682983116e+24
6.775785635882297e-08,1.8921327813814536e+18,-2.5713146988565733e+26,1674.5103553579622,2.0896221718844844e+24
6.795785635882297e-08,1.9094017200460703e+18,-2.5359116243374797e+26,1667.957852859371,2.0687270523940875e+24
6.815785635882297e-08,1.9266650599496602e+18,-2.5010146468117168e+26,1661.4844664444634,2.0481774526502385e+24
6.835785635882297e-08,1.9439184144916247e+18,-2.466619398576217e+26,1655.0896824296922,2.0279632021138134e+24
6.855785635882297e-08,1.961157518121017e+18,-2.4327213792850118e+26,1648.7729439688117,2.0080745070796666e+24
6.875785635882298e-08,1.97837822794218e+18,-2.3993159626441023e+26,1642.533653874203,1.9885019403925968e+24
6.895785635882298e-08,1.9955765249626957e+18,-2.366398403182192e+26,1636.3711773618513,1.9692364307812328e+24
6.915785635882298e-08,2.0127485149961697e+18,-2.3339638430835766e+26,1630.284844718371,1.9502692519006255e+24
6.935785635882298e-08,2.0298904292334743e+18,-2.3020073190687037e+26,1624.2739538887706,1.9315920111671242e+24
6.955785635882298e-08,2.0469986244970135e+18,-2.2705237693073293e+26,1618.3377729838865,1.9131966384619292e+24
6.975785635882298e-08,2.0640695831933553e+18,-2.2395080403486475e+26,1612.4755427066739,1.8950753747728376e+24
6.995785635882299e-08,2.0810999129801953e+18,-2.208954894052506e+26,1606.6864786967733,1.877220760836969e+24
7.015785635882299e-08,2.098086346164091e+18,-2.178859014505724e+26,1600.9697737930262,1.8596256258408619e+24
7.035785635882299e-08,2.1150257388457385e+18,-2.1492150149073093e+26,1595.3246002137798,1.8422830762280686e+24
7.055785635882299e-08,2.1319150698297684e+18,-2.1200174444066922e+26,1589.7501116550698,1.8251864846585708e+24
7.075785635882299e-08,2.1487514393161073e+18,-2.091260794879165e+26,1584.2454453069295,1.808329479158723e+24
7.0957856358823e-08,2.1655320673899187e+18,-2.062939507623167e+26,1578.8097237882735,1.791705932495166e+24
7.1157856358823e-08,2.1822542923269932e+18,-2.035047979964499e+26,1573.4420570009565,1.7753099518012495e+24
7.1357856358823e-08,2.19891556873122e+18,-2.007580571753056e+26,1568.1415439037717,1.759135868479851e+24
7.1557856358823e-08,2.2155134655204477e+18,-1.980531611738481e+26,1562.9072742073129,1.7431782284022703e+24
7.1757856358823e-08,2.2320456637766438e+18,-1.9538954038117174e+26,1557.738329990729,1.7274317824188597e+24
7.1957856358823e-08,2.2485099544757975e+18,-1.9276662331002645e+26,1552.6337872415384,1.7118914771934376e+24
7.2157856358823e-08,2.2649042361124882e+18,-1.901838371905979e+26,1547.5927173198063,1.69655244637027e+24
7.235785635882301e-08,2.2812265122334692e+18,-1.876406085474939e+26,1542.6141883480548,1.681410002079348e+24
7.255785635882301e-08,2.2974748888940083e+18,-1.8513636375899577e+26,1537.6972665283788,1.6664596267829528e+24
7.275785635882301e-08,2.3136475720500813e+18,-1.8267052959773464e+26,1532.8410173883617,1.651696965464179e+24
7.295785635882301e-08,2.32974286489885e+18,-1.8024253375203738e+26,1528.044506957391,1.637117818155779e+24
7.315785635882301e-08,2.3457591651791713e+18,-1.7785180532729954e+26,1523.3068028751102,1.622718132805929e+24
7.335785635882302e-08,2.361694962443188e+18,-1.754977753268376e+26,1518.626975433756,1.608493998475769e+24
7.355785635882302e-08,2.3775488353093514e+18,-1.731798771117628e+26,1514.0040985561902,1.5944416388621666e+24
7.375785635882302e-08,2.393319448706522e+18,-1.7089754683953038e+26,1509.4372507114867,1.5805574061379386e+24
7.395785635882302e-08,2.4090055511181133e+18,-1.6865022388090154e+26,1504.9255157699654,1.566837775100753e+24
7.415785635882302e-08,2.424605971834534e+18,-1.664373512151441e+26,1500.4679837995689,1.5532793376210426e+24
7.435785635882303e-08,2.440119618221535e+18,-1.642583758033966e+26,1496.0637518055407,1.5398787973786633e+24
7.455785635882303e-08,2.4555454730113987e+18,-1.621127489401929e+26,1491.7119244153362,1.5266329648774445e+24
7.475785635882303e-08,2.4708825916232673e+18,-1.599999265832307e+26,1487.411614510731,1.5135387527264414e+24
7.495785635882303e-08,2.4861300995183073e+18,-1.579193696615388e+26,1483.1619438090866,1.5005931711764222e+24
7.515785635882303e-08,2.5012871895947976e+18,-1.558705443622687e+26,1478.9620433957264,1.4877933238999787e+24
7.535785635882303e-08,2.5163531196276726e+18,-1.5385292239639973e+26,1474.8110542093632,1.4751364040036052e+24
7.555785635882304e-08,2.5313272097565097e+18,-1.5186598124371125e+26,1470.7081274825314,1.462619690260162e+24
7.575785635882304e-08,2.5462088400254336e+18,-1.4990920437742542e+26,1466.6524251389244,1.4502405435502048e+24
7.595785635882304e-08,2.5609974479779287e+18,-1.4798208146897461e+26,1462.6431201495445,1.4379964035009078e+24
7.615785635882304e-08,2.575692526309093e+18,-1.4608410857339318e+26,1458.6793968495306,1.4258847853115002e+24
7.635785635882304e-08,2.590293620577434e+18,-1.442147882958732e+26,1454.7604512175144,1.4139032767544663e+24
7.655785635882305e-08,2.6048003269779133e+18,-1.4237362994005563e+26,1450.8854911193155,1.4020495353420743e+24
7.675785635882305e-08,2.6192122901775647e+18,-1.4056014963866324e+26,1447.0537365177559,1.3903212856481678e+24
7.695785635882305e-08,2.633529201214674e+18,-1.3877387046709748e+26,1443.2644196503354,1.3787163167755233e+24
7.715785635882305e-08,2.647750795462184e+18,-1.3701432254065484e+26,1439.5167851764754,1.3672324799595315e+24
7.735785635882305e-08,2.6618768506556933e+18,-1.3528104309602263e+26,1435.810090295998,1.3558676862993349e+24
7.755785635882305e-08,2.6759071849861545e+18,-1.335735765577316e+26,1432.1436048404441,1.3446199046079875e+24
7.775785635882306e-08,2.6898416552571315e+18,-1.3189147459025688e+26,1428.5166113388452,1.333487159373704e+24
7.795785635882306e-08,2.7036801551062487e+18,-1.3023429613645074e+26,1424.9284050594397,1.3224675288245943e+24
7.815785635882306e-08,2.717422613290278e+18,-1.2860160744300568e+26,1421.3782940288593,1.3115591430898085e+24
7.835785635882306e-08,2.7310689920331167e+18,-1.2699298207363433e+26,1417.8655990301927,1.3007601824503712e+24
7.855785635882306e-08,2.744619285435766e+18,-1.2540800091065742e+26,1414.3896535813506,1.290068875673465e+24
7.875785635882307e-08,2.758073517947265e+18,-1.2384625214567796e+26,1410.9498038950549,1.2794834984242703e+24
7.895785635882307e-08,2.771431742895432e+18,-1.2230733126001034e+26,1407.5454088217564,1.2690023717499022e+24
7.915785635882307e-08,2.7846940410761375e+18,-1.2079084099552873e+26,1404.1758397767353,1.2586238606303588e+24
7.935785635882307e-08,2.7978605193997635e+18,-1.1929639131657723e+26,1400.8404806525784,1.2483463725917435e+24
7.955785635882307e-08,2.810931309593419e+18,-1.1782359936357411e+26,1397.5387277181828,1.2381683563773927e+24
7.975785635882307e-08,2.8239065669574154e+18,-1.1637208939892733e+26,1394.2699895054036,1.2280883006728733e+24
7.995785635882308e-08,2.8367864691744676e+18,-1.1494149274585473e+26,1391.0336866843857,1.2181047328811043e+24
8.015785635882308e-08,2.849571215170034e+18,-1.1353144772069262e+26,1387.8292519286028,1.2082162179441984e+24
8.035785635882308e-08,2.862261024022197e+18,-1.1214159955924641e+26,1384.6561297705614,1.1984213572088604e+24
8.055785635882308e-08,2.8748561339194476e+18,-1.1077160033772728e+26,1381.51377644909,1.1887187873324724e+24
8.075785635882308e-08,2.8873568011647457e+18,-1.0942110888878823e+26,1378.4016597490845,1.1791071792272273e+24
8.095785635882308e-08,2.899763299224216e+18,-1.0808979071315855e+26,1375.319258834541,1.1695852370399079e+24
8.115785635882309e-08,2.912075917818843e+18,-1.0677731788735035e+26,1372.2660640756644,1.1601516971651388e+24
8.135785635882309e-08,2.924294962057546e+18,-1.0548336896789107e+26,1369.2415768707936,1.1508053272901031e+24
8.155785635882309e-08,2.9364207516100275e+18,-1.0420762889251104e+26,1366.2453094638465,1.1415449254689431e+24
8.175785635882309e-08,2.948453619917808e+18,-1.0294978887869784e+26,1363.2767847579546,1.1323693192252007e+24
8.19578563588231e-08,2.9603939134418975e+18,-1.0170954632000296e+26,1360.3355361259019,1.1232773646808234e+24
8.21578563588231e-08,2.9722419909455626e+18,-1.0048660468046752e+26,1357.4211072179644,1.1142679457104046e+24
8.23578563588231e-08,2.9839982228107064e+18,-9.92806733875134e+25,1354.5330517676998,1.1053399731194669e+24
8.25578563588231e-08,2.995662990386392e+18,-9.80914677236217e+25,1351.670933396195,1.0964923838456806e+24
8.27578563588231e-08,3.0072366853680937e+18,-9.69187087171044e+25,1348.8343254152646,1.0877241401820684e+24
8.29578563588231e-08,3.018719709206291e+18,-9.576212303225274e+25,1346.0228106300397,1.0790342290212973e+24
8.31578563588231e-08,3.030112472543066e+18,-9.462144285912787e+25,1343.2359811413728,1.0704216611202824e+24
8.33578563588231e-08,3.041415394675406e+18,-9.349640580323953e+25,1340.4734381484413,1.0618854703843807e+24
8.355785635882311e-08,3.052628903043957e+18,-9.238675477534099e+25,1337.7347917519028,1.0534247131705291e+24
8.375785635882311e-08,3.06375343274602e+18,-9.129223788155193e+25,1335.019660757948,1.0450384676087584e+24
8.395785635882311e-08,3.074789426071615e+18,-9.021260831400284e+25,1332.3276724835373,1.0367258329415455e+24
8.415785635882311e-08,3.085737332061506e+18,-8.91476242421788e+25,1329.6584625631112,1.0284859288805288e+24
8.435785635882312e-08,3.096597606086092e+18,-8.809704870512641e+25,1327.0116747570285,1.0203178949801616e+24
8.455785635882312e-08,3.107370709444142e+18,-8.70606495046697e+25,1324.3869607619527,1.012220890027888e+24
8.475785635882312e-08,3.118057108980381e+18,-8.603819909977213e+25,1321.7839800234133,1.004194091450488e+24
8.495785635882312e-08,3.128657276720975e+18,-8.50294745021608e+25,1319.2023995507122,9.962366947362423e+23
8.515785635882312e-08,3.13917168952601e+18,-8.403425717332597e+25,1316.64189373436,9.883479128726117e+23
8.535785635882312e-08,3.1496008287581076e+18,-8.305233292298795e+25,1314.1021441661853,9.805269757991225e+23
8.555785635882313e-08,3.1599451799663416e+18,-8.20834918091169e+25,1311.5828394622456,9.727731298751841e+23
8.575785635882313e-08,3.170205232584675e+18,-8.112752803958069e+25,1309.0836750886663,9.650856373625644e+23
8.595785635882313e-08,3.1803814796441713e+18,-8.018423987548334e+25,1306.6043531905025,9.574637759222755e+23
8.615785635882313e-08,3.190474417498267e+18,-7.925342953624963e+25,1304.1445824237098,9.499068381256141e+23
8.635785635882313e-08,3.200484545560428e+18,-7.833490310649995e+25,1301.7040777902967,9.424141309791108e+23
8.655785635882313e-08,3.210412366053553e+18,-7.742847044475593e+25,1299.2825604767233,9.349849754631654e+23
8.675785635882314e-08,3.2202583837705155e+18,-7.653394509400287e+25,1296.8797576955872,9.276187060841211e+23
8.695785635882314e-08,3.230023105845264e+18,-7.565114419413475e+25,1294.4954025306351,9.203146704395495e+23
8.715785635882314e-08,3.239707041533941e+18,-7.47798883962974e+25,1292.1292337851366,9.130722287965245e+23
8.735785635882314e-08,3.249310702005505e+18,-7.3920001779137705e+25,1289.780995833613,9.058907536826377e+23
8.755785635882314e-08,3.2588346001413586e+18,-7.307131176696718e+25,1287.4504384769607,8.987696294895467e+23
8.775785635882315e-08,3.268279250343537e+18,-7.223364904983609e+25,1285.137316800942,8.917082520888063e+23
8.795785635882315e-08,3.2776451683510093e+18,-7.140684750551443e+25,1282.8413910380511,8.847060284597673e+23
8.815785635882315e-08,3.2869328710636877e+18,-7.059074412337019e+25,1280.5624264327369,8.777623763292976e+23
8.835785635882315e-08,3.2961428763737564e+18,-6.97851789301301e+25,1278.3001931099545,8.708767238230904e+23
8.855785635882315e-08,3.305275703003956e+18,-6.898999491750834e+25,1276.0544659470368,8.640485091283366e+23
8.875785635882315e-08,3.314331870352478e+18,-6.820503797168091e+25,1273.8250244488322,8.572771801675088e+23
8.895785635882316e-08,3.323311898344145e+18,-6.743015680458396e+25,1271.6116526260903,8.505621942830236e+23
8.915785635882316e-08,3.3322163072875745e+18,-6.666520288701083e+25,1269.414138877046,8.439030179325443e+23
8.935785635882316e-08,3.341045617738038e+18,-6.591003038347926e+25,1267.2322758721575,8.372991263946732e+23
8.955785635882316e-08,3.3498003503657395e+18,-6.516449608884033e+25,1265.065860441956,8.30750003484799e+23
8.975785635882316e-08,3.358481025829273e+18,-6.4428459366597975e+25,1262.9146934679522,8.242551412808555e+23
8.995785635882317e-08,3.3670881646540017e+18,-6.370178208890554e+25,1260.7785797765487,8.178140398587383e+23
9.015785635882317e-08,3.37562228711515e+18,-6.298432857820645e+25,1258.6573280358991,8.114262070371455e+23
9.035785635882317e-08,3.384083913125386e+18,-6.227596555048442e+25,1256.5507506556658,8.050911581315942e+23
9.055785635882317e-08,3.3924735621267057e+18,-6.157656206008667e+25,1254.4586636896047,7.988084157173687e+23
9.075785635882317e-08,3.4007917529864166e+18,-6.0885989446085585e+25,1252.3808867409323,7.925775094011579e+23
9.095785635882317e-08,3.409039003897065e+18,-6.020412128013998e+25,1250.3172428703983,7.863979756011418e+23
9.115785635882318e-08,3.417215832280121e+18,-5.953083331582131e+25,1248.267558507016,7.802693573352851e+23
9.135785635882318e-08,3.4253227546932813e+18,-5.886600343936641e+25,1246.2316633613784,7.741912040175983e+23
9.155785635882318e-08,3.4333602867412347e+18,-5.820951162181991e+25,1244.2093903415052,7.68163071262141e+23
9.175785635882318e-08,3.4413289429897533e+18,-5.75612398725287e+25,1242.2005754711472,7.621845206945054e+23
9.195785635882318e-08,3.4492292368829834e+18,-5.692107219395284e+25,1240.2050578104988,7.562551197705854e+23
9.215785635882319e-08,3.4570616806638085e+18,-5.628889453775541e+25,1238.222679379248,7.503744416023752e+23
9.235785635882319e-08,3.464826785297171e+18,-5.566459476213445e+25,1236.2532850819007,7.44542064790585e+23
9.255785635882319e-08,3.4725250603962455e+18,-5.504806259036205e+25,1234.2967226353223,7.387575732638425e+23
9.275785635882319e-08,3.4801570141513585e+18,-5.443918957049461e+25,1232.35284249843,7.330205561242681e+23
9.295785635882319e-08,3.4877231532615567e+18,-5.383786903621996e+25,1230.4214978039847,7.273306074992123e+23
9.31578563588232e-08,3.495223982868735e+18,-5.324399606880605e+25,1228.5025442924095,7.21687326398932e+23
9.33578563588232e-08,3.502660006494232e+18,-5.265746746011857e+25,1226.5958402475878,7.160903165800097e+23
9.35578563588232e-08,3.5100317259778186e+18,-5.207818167667373e+25,1224.7012464345746,7.10539186414308e+23
9.37578563588232e-08,3.5173396414189937e+18,-5.150603882469408e+25,1222.8186260391708,7.050335487632599e+23
9.39578563588232e-08,3.5245842511205166e+18,-5.094094061613646e+25,1220.947844609299,6.995730208573036e+23
9.41578563588232e-08,3.531766051534106e+18,-5.038279033566027e+25,1219.0887699981308,6.941572241802746e+23
9.43578563588232e-08,3.538885537208237e+18,-4.983149280850603e+25,1217.2412723089067,6.887857843585582e+23
9.45578563588232e-08,3.545943200737974e+18,-4.92869543692562e+25,1215.4052238414006,6.834583310548392e+23
9.475785635882321e-08,3.5529395327167744e+18,-4.874908283144804e+25,1213.5804990399768,6.781744978662573e+23
9.495785635882321e-08,3.559875021690216e+18,-4.821778745801159e+25,1211.766974443185,6.729339222268076e+23
9.515785635882321e-08,3.566750154111575e+18,-4.769297893250638e+25,1209.964528634853,6.677362453138159e+23
9.535785635882321e-08,3.5735654142992205e+18,-4.717456933112941e+25,1208.1730421966197,6.62581111958327e+23
9.555785635882322e-08,3.5803212843957586e+18,-4.666247209546993e+25,1206.392397661869,6.574681705592488e+23
9.575785635882322e-08,3.58701824432889e+18,-4.61566020059867e+25,1204.622479471019,6.523970730011058e+23
9.595785635882322e-08,3.593656771773925e+18,-4.56568751561825e+25,1202.863173928115,6.473674745752423e+23
9.615785635882322e-08,3.600237342117915e+18,-4.516320892745426e+25,1201.114369158696,6.423790339043465e+23
9.635785635882322e-08,3.6067604284253594e+18,-4.467552196459617e+25,1199.3759550688833,6.374314128701485e+23
9.655785635882322e-08,3.6132265014054374e+18,-4.419373415193318e+25,1197.6478233056546,6.325242765441597e+23
9.675785635882323e-08,3.6196360293807375e+18,-4.371776659006578e+25,1195.929867218265,6.27657293121328e+23
9.695785635882323e-08,3.625989478257432e+18,-4.324754157320426e+25,1194.2219818207777,6.228301338564797e+23
9.715785635882323e-08,3.6322873114968684e+18,-4.278298256707386e+25,1192.524063755665,6.180424730034312e+23
9.735785635882323e-08,3.6385299900885366e+18,-4.232401418737219e+25,1190.8360112584462,6.132939877566505e+23
9.755785635882323e-08,3.6447179725243796e+18,-4.187056217875969e+25,1189.1577241233276,6.085843581953615e+23
9.775785635882324e-08,3.650851714774409e+18,-4.1422553394367615e+25,1187.4891036698143,6.039132672299775e+23
9.795785635882324e-08,3.6569316702635955e+18,-4.09799157758042e+25,1185.8300527102535,5.992804005507652e+23
9.815785635882324e-08,3.6629582898500014e+18,-4.054257833364539e+25,1184.1804755182898,5.946854465786371e+23
9.835785635882324e-08,3.6689320218041226e+18,-4.011047112839208e+25,1182.5402777981901,5.901280964179738e+23
9.855785635882324e-08,3.674853311789409e+18,-3.968352525188049e+25,1180.9093666550204,5.856080438113865e+23
9.875785635882324e-08,3.6807226028439337e+18,-3.926167280913072e+25,1179.2876505656398,5.81124985096332e+23
9.895785635882325e-08,3.686540335363185e+18,-3.884484690061895e+25,1177.6750393504844,5.766786191634921e+23
9.915785635882325e-08,3.692306947083947e+18,-3.843298160496037e+25,1176.0714441461198,5.722686474168372e+23
9.935785635882325e-08,3.698022873069244e+18,-3.802601196199e+25,1174.476777378532,5.678947737352923e+23
9.955785635882325e-08,3.7036885456943227e+18,-3.762387395622823e+25,1172.8909527371345,5.635567044359362e+23
9.975785635882325e-08,3.709304394633643e+18,-3.722650450071999e+25,1171.3138851494705,5.59254148238657e+23
9.995785635882325e-08,3.714870846848853e+18,-3.6833841421235133e+25,1169.7454907565802,5.549868162321935e+23
1.0015785635882326e-07,3.7203883265777224e+18,-3.6445823440819703e+25,1168.1856868890234,5.507544218415035e+23
1.0036785635882326e-07,3.7261281754977536e+18,-3.6043409960172806e+25,1166.557285669232,5.4634853279758895e+23
1.0058835635882326e-07,3.732096586735836e+18,-3.5626311646306074e+25,1164.8577116654653,5.417639283205096e+23
1.0081988135882325e-07,3.738299640420419e+18,-3.519425962014931e+25,1163.0843332298393,5.3699544639629404e+23
1.0106298260882325e-07,3.744743266792665e+18,-3.4747008188633674e+25,1161.23446513754,5.3203800641015e+23
1.0131823892132324e-07,3.7514332058803297e+18,-3.4284337835309207e+25,1159.3053716721959,5.268866341369731e+23
1.0158625804944824e-07,3.75837496361764e+18,-3.380605845626662e+25,1157.2942701847917,5.2153649025172144e+23
1.0186767813397948e-07,3.76557376431751e+18,-3.331201282236362e+25,1155.198335153116,5.1598290236466895e+23
1.021631692227373e-07,3.7730344994300887e+18,-3.2802080245587077e+25,1153.0147027679109,5.102214005216133e+23
1.02473434865933e-07,3.780761672555645e+18,-3.2276180425795542e+25,1150.7404760706986,5.042477561175925e+23
1.0279921379128849e-07,3.788759340721068e+18,-3.1734277452122e+25,1148.372730666625,4.980580241819232e+23
1.0314128166291175e-07,3.797031051978464e+18,-3.1176383930577018e+25,1145.9085210335832,4.916485889922947e+23
1.0350045292811617e-07,3.805579779442192e+18,-3.0602565205836897e+25,1143.3448874463165,4.85016212964273e+23
1.0387758275658082e-07,3.8144078519477606e+18,-3.001294364087864e+25,1140.678863531135,4.7815808873959426e+23
1.042735690764687e-07,3.823516881592817e+18,-2.940770291310885e+25,1137.907484463213,4.7107189436203296e+23
1.0468935471235097e-07,3.8329076885073034e+18,-2.878709228004834e+25,1135.0277958143008,4.6375585138370964e+23
1.0512592963002736e-07,3.8425802232969667e+18,-2.8151430761575633e+25,1132.0368630538314,4.562087856874849e+23
1.0558433329358757e-07,3.852533487711614e+18,-2.7501111179362394e+25,1128.9317817010865,4.484301907428694e+23
