3.957856358822736842e-09,9.078101782559385294e-44,4.496169987962875124e-43,4.917266836759247540e-34,4.768127817223493207e-25,4.768127822140759646e-25
4.157856358822736979e-09,9.290028100123493910e-44,4.546480674103975372e-43,4.952370835286001488e-34,4.782929996046851569e-25,4.782930000999222126e-25
4.357856358822737115e-09,9.519959883522194442e-44,4.600398176351277429e-43,4.989836277243233163e-34,4.798662749539613304e-25,4.798662754529449988e-25
4.557856358822737252e-09,9.769763952002565036e-44,4.658216820364574219e-43,5.029836924053729975e-34,4.815386704478260173e-25,4.815386709508096727e-25
4.757856358822737388e-09,1.004153323969590438e-43,4.720256603388283713e-43,5.072559211702443241e-34,4.833165882646155879e-25,4.833165887718715223e-25
4.957856358822737525e-09,1.033762100294080678e-43,4.786866169690953867e-43,5.118203520774357175e-34,4.852067968093434735e-25,4.852067973211638158e-25
5.157856358822737661e-09,1.066068076985070082e-43,4.858426138557694584e-43,5.166985563570054283e-34,4.872164586586872369e-25,4.872164591753857889e-25
5.357856358822737798e-09,1.101371317099275060e-43,4.935352843004171732e-43,5.219137907579745862e-34,4.893531600291188655e-25,4.893531605510326635e-25
5.557856358822737934e-09,1.140012102863697333e-43,5.018102545119683531e-43,5.274911656095539898e-34,4.916249420574649687e-25,4.916249425849561200e-25
5.757856358822738071e-09,1.182377437901035133e-43,5.107176203508052304e-43,5.334578308777976224e-34,4.940403341792169081e-25,4.940403347126747034e-25
5.957856358822738207e-09,1.228908747193038106e-43,5.203124879894139026e-43,5.398431827554827367e-34,4.966083898943704226e-25,4.966083904342136318e-25
6.157856358822738344e-09,1.280111025388106035e-43,5.306555885905735908e-43,5.466790936345669776e-34,4.993387252218145148e-25,4.993387257684935910e-25
6.357856358822738480e-09,1.336563741836379566e-43,5.418139787729584977e-43,5.540001686817894084e-34,5.022415601605018170e-25,5.022415607145020190e-25
6.557856358822738617e-09,1.398933883256446524e-43,5.538618406277993486e-43,5.618440326761228561e-34,5.053277634980974549e-25,5.053277640599415102e-25
6.757856358822738753e-09,1.467991606278600427e-43,5.668813974319593959e-43,5.702516512807640560e-34,5.086089013354275421e-25,5.086089019056792290e-25
6.957856358822738890e-09,1.544629087560091002e-43,5.809639640497942974e-43,5.792676915233263645e-34,5.120972897276144119e-25,5.120972903068821404e-25
7.157856358822739027e-09,1.629883305643035229e-43,5.962111544241161826e-43,5.889409269602562742e-34,5.158060518805706667e-25,5.158060524695116117e-25
7.357856358822739163e-09,1.724963675278147850e-43,6.127362726426858159e-43,5.993246938216128456e-34,5.197491803846637646e-25,5.197491809839884573e-25
7.557856358822738472e-09,1.831285693484810478e-43,6.306659189757491832e-43,6.104774053906016905e-34,5.239416050163599414e-25,5.239416056268373205e-25
7.757856358822738609e-09,1.950512062900207958e-43,6.501418481898718427e-43,6.224631329931425235e-34,5.283992666939181877e-25,5.283992673163812929e-25
7.957856358822738746e-09,2.084603152881069493e-43,6.713231245746795693e-43,6.353522632848404617e-34,5.331391982354197821e-25,5.331391988707720910e-25
8.157856358822738882e-09,2.235879170201289327e-43,6.943886267434160481e-43,6.492222430613339540e-34,5.381796126372996345e-25,5.381796132865218584e-25
8.357856358822739019e-09,2.407097076321982196e-43,7.195399657243877276e-43,6.641584246242741561e-34,5.435399996698813703e-25,5.435400003340398111e-25
8.557856358822739155e-09,2.601546157245526489e-43,7.470048925682262465e-43,6.802550268597381335e-34,5.492412316743806974e-25,5.492412323546356966e-25
8.757856358822739292e-09,2.823167292684645411e-43,7.770412871798140582e-43,6.976162296881628493e-34,5.553056795443422367e-25,5.553056802419584610e-25
8.957856358822739428e-09,3.076702475732901410e-43,8.099418389984549248e-43,7.163574224975885972e-34,5.617573399849103986e-25,5.617573407012678599e-25
9.157856358822739565e-09,3.367883128065254208e-43,8.460395533174500603e-43,7.366066306619569434e-34,5.686219752672732219e-25,5.686219760038798591e-25
9.357856358822739701e-09,3.703668411285893022e-43,8.857142454857866564e-43,7.585061483787468053e-34,5.759272668345000915e-25,5.759272675930062803e-25
9.557856358822739838e-09,4.092548290058768707e-43,9.294002202722079687e-43,7.822144109620323119e-34,5.837029842710253256e-25,5.837029850532397661e-25
9.757856358822739974e-09,4.544930886576327356e-43,9.775953769374202556e-43,8.079081455520200604e-34,5.919811713229454812e-25,5.919811721308536568e-25
9.957856358822740111e-09,5.073640137989919157e-43,1.030872034140263399e-42,8.357848461376710421e-34,6.007963508531478877e-25,6.007963516889327282e-25
1.015785635882274025e-08,5.694558572193728152e-43,1.089889835342647281e-42,8.660656270602103039e-34,6.101857508361034302e-25,6.101857517021690970e-25
1.035785635882274038e-08,6.427462059928899505e-43,1.155411178255309371e-42,8.989985190509111052e-34,6.201895537458024943e-25,6.201895546448010128e-25
1.055785635882274052e-08,7.297109968302367803e-43,1.228319715394833153e-42,9.348622836906138835e-34,6.308511719697638101e-25,6.308511729046261103e-25
1.075785635882274066e-08,8.334677065896148122e-43,1.309642602538942823e-42,9.739708363753686702e-34,6.422175521967840835e-25,6.422175531707548970e-25
1.095785635882274079e-08,9.579645442487413402e-43,1.400577334887056867e-42,1.016678384934443734e-33,6.543395120803470467e-25,6.543395130970254068e-25
1.115785635882274093e-08,1.108231940250878382e-42,1.502524216242114290e-42,1.063385411593199033e-33,6.672721128788066060e-25,6.672721139421920402e-25
1.135785635882274107e-08,1.290718928278448528e-42,1.617125766411078659e-42,1.114545650763405434e-33,6.810750722233469908e-25,6.810750733378926024e-25
1.155785635882274120e-08,1.513745948776734867e-42,1.746314701701369143e-42,1.170674245112752806e-33,6.958132216719741533e-25,6.958132228426484263e-25
1.175785635882274134e-08,1.788118358016210968e-42,1.892372542961308232e-42,1.232357298667357821e-33,7.115570142798834501e-25,7.115570155122407789e-25
1.195785635882274148e-08,2.127963255981966261e-42,2.058001441319452572e-42,1.300263089762237741e-33,7.283830880622562273e-25,7.283830893625192934e-25
1.215785635882274161e-08,2.551878767011031018e-42,2.246412498016603438e-42,1.375155260238289498e-33,7.463748919539645939e-25,7.463748933291198744e-25
1.235785635882274175e-08,3.084523545786349451e-42,2.461434736729159375e-42,1.457908362581904086e-33,7.656233816934856552e-25,7.656233831513939931e-25
1.255785635882274189e-08,3.758830973852446629e-42,2.707650024209953612e-42,1.549526226431788287e-33,7.862277939870367165e-25,7.862277955365629005e-25
1.275785635882274202e-08,4.619116294684567922e-42,2.990560706895772449e-42,1.651163703425628877e-33,8.082965083582744501e-25,8.082965100094381920e-25
1.295785635882274216e-08,5.725469664990731748e-42,3.316798642201902399e-42,1.764152468947841349e-33,8.319480072739165038e-25,8.319480090380690382e-25
1.315785635882274230e-08,7.160015180694043644e-42,3.694386793253621800e-42,1.890031706244153863e-33,8.573119464745273218e-25,8.573119483645589544e-25
1.335785635882274243e-08,9.035898679574560025e-42,4.133067811556129603e-42,2.030584679195041233e-33,8.845303489524730971e-25,8.845303509830578546e-25
1.355785635882274257e-08,1.151029776685599206e-41,4.644718304082598524e-42,2.187882423062872917e-33,9.137589377278747172e-25,9.137589399157571492e-25
1.375785635882274270e-08,1.480340860655535873e-41,5.243873106621510435e-42,2.364336058149930624e-33,9.451686245039815602e-25,9.451686268683176329e-25
1.395785635882274284e-08,1.922638705003990157e-41,5.948391319279470544e-42,2.562759572610665765e-33,9.789471734643888195e-25,9.789471760271483386e-25
1.415785635882274298e-08,2.522281770949929101e-41,6.780305719740047228e-42,2.786445344139783269e-33,1.015301061937336991e-24,1.015301064723782249e-24
1.435785635882274311e-08,3.343079521991290246e-41,7.766910294106254946e-42,3.039255196733179633e-33,1.054457562433351961e-24,1.054457565472607115e-24
1.455785635882274325e-08,4.477668449893842185e-41,8.942158158378245156e-42,3.325730444518254132e-33,1.096667073701603039e-24,1.096667077027333514e-24
1.475785635882274339e-08,6.061799815464864919e-41,1.034846565258968571e-41,3.651225193124313229e-33,1.142205731992395165e-24,1.142205735643620392e-24
1.495785635882274187e-08,8.296311019453273481e-41,1.203905002644654236e-41,4.022068192518464417e-33,1.191378337707691564e-24,1.191378341729759912e-24
1.515785635882274035e-08,1.148122600797441795e-40,1.408097086623188965e-41,4.445759817423654451e-33,1.244521637124438424e-24,1.244521641570198466e-24
1.535785635882273883e-08,1.606917823944795916e-40,1.655910333985360543e-41,4.931212360760693722e-33,1.302008003947928643e-24,1.302008008879141220e-24
1.555785635882273732e-08,2.274990292658478147e-40,1.958135015222999832e-41,5.489043849169597182e-33,1.364249571162122117e-24,1.364249576651166090e-24
1.575785635882273580e-08,3.258515725265297127e-40,2.328550673120588868e-41,6.131938138779812243e-33,1.431702870065887821e-24,1.431702876197826368e-24
1.595785635882273428e-08,4.722626880530082980e-40,2.784834167382690126e-41,6.875087266109003722e-33,1.504874040600911533e-24,1.504874047475999262e-24
1.615785635882273276e-08,6.926837513613771152e-40,3.349765738580010513e-41,7.736736095046625972e-33,1.584324685177676886e-24,1.584324692914413729e-24
1.635785635882273125e-08,1.028329821713329531e-39,4.052837595123886209e-41,8.738854449136012539e-33,1.670678447288439809e-24,1.670678456027295504e-24
1.655785635882272973e-08,1.545356130131092809e-39,4.932408333270102301e-41,9.907968447333398592e-33,1.764628406367485193e-24,1.764628416275455243e-24
1.675785635882272821e-08,2.351093424873231212e-39,6.038600453785472981e-41,1.127619105421901862e-32,1.866945391730668405e-24,1.866945403006862084e-24
1.695785635882272669e-08,3.621564595323440594e-39,7.437213515258778293e-41,1.288250240454642909e-32,1.978487331123671620e-24,1.978487344006177594e-24
1.715785635882272517e-08,5.648597305040679289e-39,9.215030853033727234e-41,1.477434389992375116e-32,2.100209763557274438e-24,2.100209778331624328e-24
1.735785635882272366e-08,8.921313387813222697e-39,1.148704584276160927e-40,1.700960721684163761e-32,2.233177661847993529e-24,2.233177678857609844e-24
1.755785635882272214e-08,1.426852327283859154e-38,1.440634236341617626e-40,1.965912125887749204e-32,2.378578727752478838e-24,2.378578747411614603e-24
1.775785635882272062e-08,2.311009585029884360e-38,1.817765920694983632e-40,2.280976808287453542e-32,2.537738341932511500e-24,2.537738364742302734e-24
1.795785635882271910e-08,3.790524446377471816e-38,2.307608681513102383e-40,2.656839467067154894e-32,2.712136372359293580e-24,2.712136398927726531e-24
1.815785635882271758e-08,6.296014343682973020e-38,2.947294047561011774e-40,3.106673334990182791e-32,2.903426068310915303e-24,2.903426099377711669e-24
1.835785635882271607e-08,1.058976742746094672e-37,3.787170449037414526e-40,3.646760258488958770e-32,3.113455292972202581e-24,3.113455329439911332e-24
1.855785635882271455e-08,1.803591319853805807e-37,4.895815924299379226e-40,4.297273549606039642e-32,3.344290375952476949e-24,3.344290418925393478e-24
1.875785635882271303e-08,3.110202116964011836e-37,6.367055089804755932e-40,5.083268063866975582e-32,3.598242897901849297e-24,3.598242948734841780e-24
1.895785635882271151e-08,5.429958813401609536e-37,8.329817959000528926e-40,6.035934448747192253e-32,3.877899752936742570e-24,3.877899813296630406e-24
1.915785635882271000e-08,9.596467607470765663e-37,1.096204135927727432e-39,7.194190573401521099e-32,4.186156870841097665e-24,4.186156942783964472e-24
1.935785635882270848e-08,1.716617125505077923e-36,1.451033916704400098e-39,8.606703821359675008e-32,4.526257020022422539e-24,4.526257106091179246e-24
1.955785635882270696e-08,3.107517406624521593e-36,1.931792968371120997e-39,1.033446453052066498e-31,4.901832153951990207e-24,4.901832257299744656e-24
1.975785635882270544e-08,5.691849177716102820e-36,2.586441620725763755e-39,1.245406510503418609e-31,5.316950808217282827e-24,5.316950932763628362e-24
1.995785635882270392e-08,1.054642284673603932e-35,3.482263027192914534e-39,1.506188339331872184e-31,5.776171102211910859e-24,5.776171252841294667e-24
2.015785635882270241e-08,1.976387156391607172e-35,4.714010143491180495e-39,1.827942563779239552e-31,6.284599948628063582e-24,6.284600131442088925e-24
2.035785635882270089e-08,3.744965689462459498e-35,6.415615913507299121e-39,2.226015725813328432e-31,6.847959124944931897e-24,6.847959347583960141e-24
2.055785635882269937e-08,7.173276540772135385e-35,8.777071093461575706e-39,2.719824354009620986e-31,7.472658913533700369e-24,7.472659185587878014e-24
2.075785635882269785e-08,1.388536581674816749e-34,1.206881286869914767e-38,3.333974285094634198e-31,8.165880070213197458e-24,8.165880403749491233e-24
2.095785635882269633e-08,2.715404907575114363e-34,1.667705172361127441e-38,4.099694978811725989e-31,8.935664934275080729e-24,8.935665344516135131e-24
2.115785635882269482e-08,5.363009010433348162e-34,2.315505715604271840e-38,5.056678422080146130e-31,9.791018545194976178e-24,9.791019051399141439e-24
2.135785635882269330e-08,1.069375335010038091e-33,3.229776539626376256e-38,6.255437658918190582e-31,1.074202068127459617e-23,1.074202130788777019e-23
2.155785635882269178e-08,2.152002614941461783e-33,4.525051883368171101e-38,7.760332536135844258e-31,1.179994978190237275e-23,1.179995056008767484e-23
2.175785635882269026e-08,4.369002492076159286e-33,6.366781947034230487e-38,9.653451847192020390e-31,1.297741975637318506e-23,1.297742072608743586e-23
2.195785635882268875e-08,8.944941190614576682e-33,8.994544562863117290e-38,1.203959410700777267e-30,1.428853071635769241e-23,1.428853192926213332e-23
2.215785635882268723e-08,1.846080315173732123e-32,1.275602714904180551e-37,1.505265672686181912e-30,1.574903469404773737e-23,1.574903621777434034e-23
2.235785635882268571e-08,3.838995562952067200e-32,1.815683002711991917e-37,1.886382915551672401e-30,1.737651742132437667e-23,1.737651934609742890e-23
2.255785635882268419e-08,8.040606801639293782e-32,2.593352029295259790e-37,2.369209429614955154e-30,1.919059724438280725e-23,1.919059969399856179e-23
2.275785635882268267e-08,1.695388618637059576e-31,3.716085983433007414e-37,2.981767998792462870e-30,2.121314223022782318e-23,2.121314538153505576e-23
2.295785635882268116e-08,3.597155417672553654e-31,5.340926040187797720e-37,3.759927567366968972e-30,2.346850648329061724e-23,2.346851060293426109e-23
2.315785635882267964e-08,7.676348529616087587e-31,7.697603801560542063e-37,4.749604726379981151e-30,2.598378662885815384e-23,2.598379214609850334e-23
2.335785635882267812e-08,1.646827275273441474e-30,1.112250450133745563e-36,6.009575623082881614e-30,2.878909933179423437e-23,2.878910698819824841e-23
2.355785635882267660e-08,3.550001037546642387e-30,1.610853383292780571e-36,7.615062990758314035e-30,3.191788060074439497e-23,3.191789176581003260e-23
2.375785635882267509e-08,7.685684199650277169e-30,2.337829880503188123e-36,9.662305414756810144e-30,3.540720747641798386e-23,3.540722482440993365e-23
2.395785635882267357e-08,1.670300927290071916e-29,3.399142348386452889e-36,1.227436851959328463e-29,3.929814251444351076e-23,3.929817149182469928e-23
2.415785635882267205e-08,3.642067894924943821e-29,4.950176859291617834e-36,1.560852263832112837e-29,4.363610124583255063e-23,4.363615327503908931e-23
2.435785635882267053e-08,7.963876665473658076e-29,7.218748250483465534e-36,1.986559123485492494e-29,4.847124252878057861e-23,4.847134203314568686e-23
2.455785635882266901e-08,1.745443616992752083e-28,1.053871353459217873e-35,2.530177182169738494e-29,5.385888139247005390e-23,5.385908123861411167e-23
2.475785635882266750e-08,3.832425374523211769e-28,1.539900272395382602e-35,3.224354971071529151e-29,5.985992361533179748e-23,5.986033910143435198e-23
2.495785635882266598e-08,8.425789633939562715e-28,2.251500129102773633e-35,4.110646846483987757e-29,6.654132087669643803e-23,6.654220456215081206e-23
2.515785635882266446e-08,1.853959152156867864e-27,3.293224992839352587e-35,5.241869364816822648e-29,7.397654487216891643e-23,7.397845125004764654e-23
2.535785635882266294e-08,4.080634180444914165e-27,4.817673348116888745e-35,6.685051310077798866e-29,8.224607829143134332e-23,8.225022577617306051e-23
2.555785635882266142e-08,8.980088098013245478e-27,7.047212075889957648e-35,8.525116258039940232e-29,9.143792002528871105e-23,9.144698536461977524e-23
2.575785635882265991e-08,3.872256335434986288e-16,3.961778619976741254e-14,1.404155954318379716e-09,4.412488098778900668e-05,4.412628518374833817e-05
2.595785635882265839e-08,2.740152357755632481e-15,6.008456263401211551e-13,1.214680638760256341e-08,2.177230318016650499e-04,2.177351792116384371e-04
2.615785635882265687e-08,1.339721444277847679e-14,4.360619102308854494e-12,5.833307731531929573e-08,6.918702904347557008e-04,6.919286278860873815e-04
2.635785635882265535e-08,5.607369301034487469e-14,2.326483204793921997e-11,2.229195164561399789e-07,1.893822718851084427e-03,1.894045661688446239e-03
2.655785635882265384e-08,2.157374787916180155e-13,1.052805710451138851e-10,7.576809516208704928e-07,4.834678121696716312e-03,4.835435908144646196e-03
2.675785635882265232e-08,7.880197104962035794e-13,4.313489329124305632e-10,2.403952490011745391e-06,1.187862280181603211e-02,1.188102718644299706e-02
2.695785635882265080e-08,2.779745170186223421e-12,1.656707404439506429e-09,7.298809181564796125e-06,2.851026573650256371e-02,2.851756620517127694e-02
2.715785635882264928e-08,9.563050208500844929e-12,6.087058079587174005e-09,2.150544307509647752e-05,6.736470355904596030e-02,6.738621509874218041e-02
2.735785635882264776e-08,3.227656632587156883e-11,2.166360766186846300e-08,6.200638752480401030e-05,1.573566632373386565e-01,1.574186913207476779e-01
2.755785635882264625e-08,1.072669163747565401e-10,7.527465686455584896e-08,1.758469879209600549e-04,3.642202952189476650e-01,3.643962175887923705e-01
2.775785635882264473e-08,3.518116823033218311e-10,2.566645959012107783e-07,4.920591113682284273e-04,8.363954247818377041e-01,8.368877409096134867e-01
2.795785635882264321e-08,1.140273167780702013e-09,8.615830328263893813e-07,1.361217358052557291e-03,1.906781274862632936e+00,1.908143354943991454e+00
2.815785635882264169e-08,3.655061606769508081e-09,2.853232361083622509e-06,3.727089605051989683e-03,4.316637567250940499e+00,4.320367513743414989e+00
2.835785635882264018e-08,1.159129292615824859e-08,9.333266933254146598e-06,1.010712071479350285e-02,9.704301425950900395e+00,9.714417891523920545e+00
2.855785635882263866e-08,3.637248841095527919e-08,3.017875577715432156e-05,2.715429579608788155e-02,2.166301087210010934e+01,2.169019538302446293e+01
2.875785635882263714e-08,1.129268901347876653e-07,9.649350667060140204e-05,7.228472799013549444e-02,4.801070374549410502e+01,4.808308507991780090e+01
2.895785635882263562e-08,3.468462533292364381e-07,3.051248448578138504e-04,1.906485697410821023e-01,1.056166992108995260e+02,1.058076532523317184e+02
2.915785635882263410e-08,1.053645863466338849e-06,9.541676600946997263e-04,4.981300318287873452e-01,2.305705406240596176e+02,2.310696258771943690e+02
2.935785635882263259e-08,3.164871116636070724e-06,2.950395476761488982e-03,1.289120582203084897e+00,4.994015781926694899e+02,5.006936523352204631e+02
2.955785635882263107e-08,9.397193321732725234e-06,9.018986587120622622e-03,3.303634962896461857e+00,1.072925149767529547e+03,1.076237813114206347e+03
2.975785635882262955e-08,2.757371560709583280e-05,2.724928747184827277e-02,8.381811202428789187e+00,2.285933841414168455e+03,2.294342929477784764e+03
2.995785635882262803e-08,7.993238085042649250e-05,8.135097381269476569e-02,2.104887563070475309e+01,4.828787648428952707e+03,4.849917954965851095e+03
3.015785635882262982e-08,2.288545870255762212e-04,2.399212143973388223e-01,5.230756381766153140e+01,1.011121616857049776e+04,1.016376388245714406e+04
3.035785635882263161e-08,6.469795188014530784e-04,6.988153207663986288e-01,1.286019578618356149e+02,2.098339722712664297e+04,2.111269864728876564e+04
3.055785635882263341e-08,1.805538658123873952e-03,2.009729469550102010e+00,3.127418903445548040e+02,4.314967928563733585e+04,4.346443271099009871e+04
3.075785635882263520e-08,4.972870113638056325e-03,5.705495088860475406e+00,7.521313057773076025e+02,8.790975191086543782e+04,8.866759368460171390e+04
3.095785635882263699e-08,1.351443990912999833e-02,1.598583752967233984e+01,1.788506552221989978e+03,1.774143463314955006e+05,1.792188522356870526e+05
3.115785635882263878e-08,3.623215604457791922e-02,4.419537479782626122e+01,4.204394696191031471e+03,3.546281422581599909e+05,3.588767685613048961e+05
3.135785635882264057e-08,9.581161675396158983e-02,1.205419697543524649e+02,9.769360233147783219e+03,7.019998562054919312e+05,7.118898542200108059e+05
3.155785635882264236e-08,2.498623048156962678e-01,3.243009568325720693e+02,2.243463050865283003e+04,1.376045110765857389e+06,1.398804292093647644e+06
3.175785635882264415e-08,6.425109587469515215e-01,8.604842022885242159e+02,5.091070142212781502e+04,2.670658259761635214e+06,2.722430087897010148e+06
3.195785635882264594e-08,1.628935740311727498e+00,2.251470458945218979e+03,1.141538178807485820e+05,5.131657801203332841e+06,5.248064718478767201e+06
3.215785635882264773e-08,4.071223137512597567e+00,5.808577696263379949e+03,2.528851366172007110e+05,9.761574314613820985e+06,1.002027210015042312e+07
3.235785635882264952e-08,1.003008521992275526e+01,1.477448785644880263e+04,5.534447076414318290e+05,1.838142181809571013e+07,1.894965104367880896e+07
3.255785635882265131e-08,2.435630270760740501e+01,3.704760784072584647e+04,1.196508710648105247e+06,3.426215043052551150e+07,3.549573110531704873e+07
3.275785635882265311e-08,5.829350285374193419e+01,9.157689467739062093e+04,2.555210156184881460e+06,6.321358142121925950e+07,6.586042676558438689e+07
3.295785635882265490e-08,1.375031056253088764e+02,2.231357616131835093e+05,5.390022137380181812e+06,1.154396436215877980e+08,1.210529390236867964e+08
3.315785635882265669e-08,3.196510564148681510e+02,5.359148943586086389e+05,1.123044612481525913e+07,2.086609831834501624e+08,2.204276638536804318e+08
3.335785635882265848e-08,7.323264134198116153e+02,1.268696572062119376e+06,2.311215681013818458e+07,3.733070945174459815e+08,3.976886802260596752e+08
3.355785635882266027e-08,1.653474248438709992e+03,2.960415547079195734e+06,4.698078534657549113e+07,6.610448520393698215e+08,7.109877064072729349e+08
3.375785635882266206e-08,3.679247173946693692e+03,6.809006043988754973e+06,9.432793585442075133e+07,1.158617280249609470e+09,1.259757901395192862e+09
3.395785635882266385e-08,8.068614357064295291e+03,1.543687043419344909e+07,1.870720687560482919e+08,2.010026106061626673e+09,2.212543113866225719e+09
3.415785635882266564e-08,1.743941335742051888e+04,3.449789342283742130e+07,3.664701031150904298e+08,3.451656614625895023e+09,3.852642050577180386e+09
3.435785635882266743e-08,3.715152694562670513e+04,7.599790076981915534e+07,7.091619925954188108e+08,5.867219906536899567e+09,6.652416951429082870e+09
3.455785635882266922e-08,7.801112721575310570e+04,1.650473734627770782e+08,1.355656407853997231e+09,9.872649164057472229e+09,1.139343095650146103e+10
3.475785635882267101e-08,1.614725524873677059e+05,3.533784374826724529e+08,2.560203608565073013e+09,1.644568712950901985e+10,1.935943064810925293e+10
3.495785635882267281e-08,3.294837851008871221e+05,7.459782059827889204e+08,4.776906155696544647e+09,2.712128974875803757e+10,3.264450359422247314e+10
3.515785635882267460e-08,6.628220428025176516e+05,1.552747202728761196e+09,8.806348856955566406e+09,4.428269819183708191e+10,5.464245707356420898e+10
3.535785635882267639e-08,1.314695012134458870e+06,3.187139767398223400e+09,1.604185097296351242e+10,7.158975973079162598e+10,9.082006516616549683e+10
3.555785635882267818e-08,2.571336298166558146e+06,6.451601568660138130e+09,2.887736288292577362e+10,1.146015736248942261e+11,1.499331094127782898e+11
3.575785635882267997e-08,4.959546109287065454e+06,1.288081309779398155e+10,5.137389580134651184e+10,1.816706548237865295e+11,2.459303232690363159e+11
3.595785635882268176e-08,9.434526829876378179e+06,2.536729975298427963e+10,9.033354830090344238e+10,2.852114507189677124e+11,4.009217332996853027e+11
3.615785635882268355e-08,1.770279175273925066e+07,4.928432418709760284e+10,1.570069827561705017e+11,4.434781109634107666e+11,6.497871206984316406e+11
3.635785635882268534e-08,3.276855568081193790e+07,9.447080592710484314e+10,2.697713360040546265e+11,6.830256987595710449e+11,1.047300609246411377e+12
3.655785635882268713e-08,5.984379951132101566e+07,1.786871845154274292e+11,4.582736615475908203e+11,1.042076131387346313e+12,1.679096821249875977e+12
3.675785635882268892e-08,1.078404112416251451e+08,3.335421880455040283e+11,7.697560925676242676e+11,1.575065270940131836e+12,2.678471391964501953e+12
3.695785635882269071e-08,1.917786367551330924e+08,6.145058869832703857e+11,1.278582653626289551e+12,2.358710430660746094e+12,4.251990749907061035e+12
3.715785635882269250e-08,3.366142299182087183e+08,1.117576087599027832e+12,2.100397439056423828e+12,3.500007045451172363e+12,6.718317186336541992e+12
3.735785635882269430e-08,5.832258750891371965e+08,2.006611013292676270e+12,3.412886530984882324e+12,5.146637338543317383e+12,1.056671810869596484e+13
3.755785635882269609e-08,9.976375996937986612e+08,3.557499240539003418e+12,5.485820874899877930e+12,7.500349285151725586e+12,1.654466703819030078e+13
3.775785635882269788e-08,1.685004945641984463e+09,6.228501362005757812e+12,8.723954549720782227e+12,1.083393645633073242e+13,2.578807737300291406e+13
3.795785635882269967e-08,2.810498659825119019e+09,1.077065171727877734e+13,1.372747091363505078e+13,1.551251237091908594e+13,4.001344550049273438e+13
