2.157856358822735551e-05,3.764144855939095384e-37,1.151620655215592080e-36,2.056423934061956387e-32,3.255808953389844135e-28,3.256014611063601701e-28
2.365749176763872337e-05,1.287973136259692885e-36,2.084115147848174035e-36,3.004677934146910096e-32,3.840760302694720457e-28,3.841060804209018354e-28
2.584036635602066114e-05,4.648363519338720568e-36,3.869887333258034024e-36,4.462932328167513827e-32,4.563366408148674108e-28,4.563812786563999704e-28
2.813238467382169394e-05,1.763881180849099227e-35,7.361653350411678489e-36,6.732174223857030345e-32,5.458563780851318247e-28,5.459237248278356047e-28
3.053900390751278194e-05,7.012636079411995602e-35,1.432232445854822735e-35,1.030221070819087287e-31,6.570378782776114698e-28,6.571409848333786512e-28
3.306595410288842027e-05,2.909922093952438753e-34,2.844558566147911896e-35,1.597480197956491910e-31,7.954248343817664373e-28,7.955849018393571011e-28
3.571925180803284120e-05,1.255183836673900356e-33,5.756118892679005873e-35,2.506843979715931972e-31,9.679834097768926763e-28,9.682354069198899551e-28
3.850521439843448317e-05,5.604087417492088734e-33,1.184306118705320658e-34,3.975889238530139593e-31,1.183443804665290420e-27,1.183847116107172847e-27
4.143047511835621266e-05,2.578368570178004061e-32,2.472221262252818825e-34,6.364462739158144417e-31,1.452710977759171917e-27,1.453373454940915845e-27
4.450199887427402456e-05,1.216866664615295857e-31,5.224477354136200121e-34,1.026828545315865708e-30,1.789353201892437307e-27,1.790502239551950154e-27
4.772709881798772706e-05,5.863798293829791251e-31,1.115209678868051697e-33,1.667324714871807719e-30,2.210176234509686511e-27,2.212431054263620168e-27
5.111345375888711671e-05,2.871567641524688799e-30,2.399095616089756908e-33,2.720830573905515744e-30,2.735889169626679392e-27,2.741483966937725879e-27
5.466912644683147483e-05,1.422447114136692543e-29,5.189655526769883352e-33,4.455711247701024566e-30,3.391865360755373164e-27,3.410550732799967255e-27
5.840258276917305492e-05,7.094656104528531562e-29,1.126329801032892023e-32,7.312243113541057120e-30,4.208998087319179827e-27,4.287268154776016571e-27
6.232271190763171266e-05,3.546941715073808120e-28,2.447304864381651923e-32,1.200883666853350294e-29,5.224645903778982856e-27,5.591373385003541615e-27
6.643884750301330092e-05,1.772988564226897510e-27,5.317119510761856257e-32,1.972102223447393985e-29,6.485231488759644905e-27,8.277994246416124479e-27
7.076078987816396791e-05,8.808131384857538502e-27,1.151795411927406289e-31,3.232463342926382650e-29,8.043312309608848092e-27,1.688388350743684187e-26
7.529882937207216893e-05,4.331646775938728753e-26,2.482838251956214796e-31,5.281761628330996235e-29,9.962130480180976732e-27,5.333166413967676852e-26
8.006377084067577729e-05,2.101046437838409736e-25,5.316609210881977341e-31,8.593667423073744910e-29,1.231587874803006866e-26,2.225069908670228465e-25
8.506695938270957555e-05,1.001795900164077443e-24,1.129103972908903568e-30,1.390865490239073292e-28,1.519075596362898731e-26,1.017126871780703343e-24
9.032030735184505424e-05,4.681279693509757047e-24,2.374706137034316352e-30,2.237133468173196838e-28,1.868602711006315896e-26,4.700191808672773915e-24
9.583632271943730958e-05,2.138024401747009989e-23,4.939625604426220712e-30,3.573019523035747801e-28,2.291499698436564668e-26,2.140352125603237113e-23
1.016281388554091824e-04,9.521151371569834111e-23,1.015050901476700084e-29,5.662352182724876354e-28,2.800586516007575936e-26,9.524009596658570418e-23
1.077095457981796503e-04,2.048679571714700028e-08,5.075687013471178594e-02,1.744139721067388196e-02,5.313868107557207301e-03,7.351215593973858820e-02
1.140950230880886354e-04,3.596804742992858844e-07,1.765784126941616572e+00,3.106588367285436636e-01,4.845882439350772397e-02,2.124902147744142322e+00
1.207997742424930684e-04,4.510980796687673750e-06,3.282635460867003729e+01,3.475596806037333675e+00,3.262715313897496805e-01,3.662822745707791228e+01
1.278397629546177306e-04,4.897213411943112169e-05,4.795794071027215182e+02,3.270637433977069009e+01,1.977640461710012953e+00,5.142634708763363278e+02
1.352317511023486184e-04,4.853393695513480151e-04,6.151679154231061148e+03,2.794759605233791717e+02,1.125740517967825127e+01,6.442413005273488125e+03
1.429933386574660614e-04,4.495736933317174590e-03,7.240974463651447149e+04,2.233788305165283873e+03,6.109843258747596195e+01,7.470463587000417465e+04
1.511430055903393752e-04,3.926633772741570938e-02,7.960857640768486308e+05,1.688927864499415591e+04,3.176913595158217163e+02,8.132927733476962894e+05
1.597001558698563615e-04,3.246364020634813219e-01,8.237878760990253650e+06,1.213716594434589351e+05,1.585485383947803484e+03,8.360836230454061180e+06
1.686851636633491917e-04,2.545797412339504628e+00,8.052729182479122281e+07,8.309100578517956892e+05,7.601652233996560426e+03,8.136580608067442477e+07
1.781194218465166688e-04,1.896317390799100977e+01,7.451128527592741251e+08,5.426321868384405039e+06,3.503741894374653930e+04,7.505742310097761154e+08
1.880253929388425184e-04,1.343100694756102200e+02,6.532670439427786827e+09,3.381932620554646850e+07,1.552323425148816605e+05,6.566645132285917282e+09
1.980253929388425176e-04,8.375426932444219119e+02,4.945937660665337372e+10,1.864997042683373690e+08,6.235204702201222535e+05,4.964650066893463135e+10
2.080253929388425167e-04,4.595279619988737068e+03,3.238572007011828003e+11,9.101071685911461115e+08,2.267642415806056466e+06,3.247695801074693604e+11
2.180253929388425158e-04,2.253321040167650426e+04,1.869595124818386963e+12,3.987318172694256306e+09,7.539755736710656434e+06,1.873590005280028564e+12
2.280253929388425149e-04,9.989527256205491722e+04,9.636094392273675781e+12,1.582411190639250183e+10,2.303990609462741762e+07,9.651941643981435547e+12
2.380253929388425141e-04,4.038458435414808919e+05,4.470553843691913281e+13,5.716945158610253906e+10,6.482011265781718493e+07,4.476277311246373438e+13
2.480253929388425132e-04,1.498379215663498500e+06,1.876247976356639375e+14,1.883987772748399963e+11,1.677293183491313756e+08,1.878133656406363438e+14
2.580253929388425394e-04,5.077680181058770046e+06,7.097152011032292500e+14,5.627302758578326416e+11,3.956029440993682742e+08,7.102783320597113750e+14
2.680253929388425656e-04,1.583945509394552372e+07,2.428783055871723500e+15,1.526760223750688232e+12,8.509342581509710550e+08,2.430310682869187000e+15
2.780253929388425919e-04,4.582206136686278135e+07,7.560441412846124000e+15,3.781539146745585449e+12,1.677000175363452435e+09,7.564224674815106000e+15
2.880253929388426181e-04,1.237165927980828285e+08,2.154728881846768800e+16,8.612763260261530273e+12,3.052357837474017620e+09,2.155590475780237600e+16
2.980253929388426443e-04,3.137461330680032969e+08,5.667125154271768800e+16,1.820862009999775391e+13,5.187215911092658043e+09,5.668946566377973600e+16
3.080253929388426706e-04,7.521241070399472713e+08,1.387470243173113760e+17,3.610373287367375781e+13,8.329589442327852249e+09,1.387831371318986080e+17
3.180253929388426968e-04,1.714674684659184217e+09,3.189434541148460160e+17,6.780291126978005469e+13,1.277985861553517914e+10,3.190112715206490880e+17
3.280253929388427230e-04,3.737875000970005512e+09,6.938569552966533120e+17,1.216376890697407812e+14,1.890642578736379623e+10,6.939786156300236800e+17
3.380253929388427492e-04,7.828683067345731735e+09,1.438437040374377216e+18,2.099051964958752812e+14,2.715804989662928391e+10,1.438646980557605888e+18
3.480253929388427755e-04,1.581778626997100258e+10,2.858321469875393024e+18,3.503453025413387500e+14,3.807365631744953156e+10,2.858671869069377024e+18
3.580253929388428017e-04,3.093852198561688995e+10,5.470652458690087936e+18,5.680238968959798750e+14,5.229222815957271576e+10,5.471220565817733120e+18
3.680253929388428279e-04,5.878609130482112885e+10,1.012903270803706470e+19,8.980750701975872500e+14,7.059929551884790039e+10,1.012993091249264845e+19
3.780253929388428542e-04,1.087157967582753906e+11,1.819694250445803520e+19,1.387893172161110750e+15,9.385484887176200867e+10,1.819833060020084122e+19
3.880253929388428804e-04,1.960957682540730896e+11,3.180533675011716301e+19,2.101194668737386750e+15,1.230766428122583008e+11,3.180743826395830682e+19
3.980253929388429066e-04,3.456031803159985962e+11,5.420361919991545856e+19,3.122068929033302000e+15,1.594409039632701111e+11,5.420674177388857754e+19
4.080253929388429329e-04,5.960436366010588379e+11,9.023041606807062118e+19,4.559715322841148000e+15,2.042986785289956665e+11,9.023497658373577114e+19
4.180253929388429591e-04,1.007208313329780762e+12,1.469186933353181512e+20,6.553593901340840000e+15,2.591940662234138184e+11,1.469252481956218634e+20
4.280253929388429853e-04,1.669375299980133545e+12,2.342340385781760000e+20,9.278637551567048000e+15,3.258828257284711304e+11,2.342433192109857178e+20
4.380253929388430115e-04,2.716086758409820312e+12,3.659116798171287388e+20,1.294990843663573400e+16,4.063499234557937622e+11,3.659246328480020562e+20
4.480253929388430378e-04,4.340741221991110352e+12,5.603011880476616294e+20,1.782572413710267600e+16,5.028238608628720703e+11,5.603190186153637970e+20
4.580253929388430640e-04,6.817248986090259766e+12,8.410438968284124283e+20,2.420785535935211600e+16,6.177845274556617432e+11,8.410681121188052992e+20
4.680253929388430902e-04,1.052442030696514453e+13,1.237302342177614987e+21,3.243699139162217200e+16,7.539600858618801270e+11,1.237334790447386853e+21
4.780253929388431165e-04,1.597283658071793359e+13,1.783158246227904561e+21,4.288145540553519200e+16,9.143073410912182617e+11,1.783201144570454213e+21
4.880253929388431427e-04,2.383174403680418750e+13,2.515749444263083508e+21,5.591740468878805600e+16,1.101969783285993896e+12,2.515805386601486352e+21
4.980253929388431689e-04,3.495225338264223438e+13,3.471808634311884145e+21,7.189980012216419200e+16,1.320208870250026855e+12,3.471880570384469197e+21
5.080253929388431951e-04,5.038232767924499219e+13,4.682581360559756673e+21,9.112550406205334400e+16,1.572307964623104492e+12,4.682672538018454176e+21
5.180253929388432214e-04,7.136938454760565625e+13,6.167659163123109069e+21,1.137928334243470880e+17,1.861454890588740479e+12,6.167773029187373236e+21
5.280253929388432476e-04,9.934843036852323438e+13,7.928946143767614718e+21,1.399650011740808320e+17,2.190617210759147461e+12,7.929086210307835036e+21
5.380253929388432738e-04,1.359175394329785938e+14,9.946487877989075780e+21,1.695467449227601600e+17,2.562431202570937988e+12,9.946657563213968703e+21
5.480253929388433001e-04,1.828073040118839062e+14,1.217785762568447040e+22,2.022825626845221760e+17,2.979127296890750977e+12,1.217806009403358734e+22
5.580253929388433263e-04,2.418548442498654688e+14,1.456200347699866763e+22,2.377806754894746240e+17,3.442508661723957520e+12,1.456224150297151065e+22
5.680253929388433525e-04,3.149941575669350000e+14,1.702709301941448475e+22,2.755600831705799360e+17,3.953986342360495605e+12,1.702736889844579959e+22
5.780253929388433787e-04,4.042720185628233750e+14,1.950052696516092284e+22,3.151113936892735360e+17,4.514658706924580078e+12,1.950084248534128997e+22
5.880253929388434050e-04,5.118929688852665000e+14,2.191858931378936821e+22,3.559583167772893440e+17,5.125411613806831055e+12,2.191894578912452149e+22
5.980253929388434312e-04,6.402902140143997500e+14,2.423347869451327583e+22,3.977073316687857920e+17,5.787013458161077148e+12,2.423387704792217498e+22
6.080253929388434574e-04,7.922138508838331250e+14,2.641651451012263497e+22,4.400774594884656000e+17,6.500186151649166992e+12,2.641695538629616180e+22
6.180253929388434837e-04,9.708253586083210000e+14,2.845757642409703899e+22,4.829081261353137920e+17,7.265645017068732422e+12,2.845806031031418172e+22
6.280253929388435099e-04,1.179787947926610250e+15,3.036178291049776546e+22,5.261484180477913600e+17,8.084112085881403320e+12,3.036231024678787246e+22
6.380253929388435361e-04,1.423345362033587500e+15,3.214479612489388314e+22,5.698341540920225280e+17,8.956314500438599609e+12,3.214536739134965285e+22
6.480253929388435623e-04,1.706385776646552500e+15,3.382801666645007165e+22,6.140598892959105280e+17,9.882981517961240234e+12,3.382863244260812207e+22
6.580253929388435886e-04,2.034491389081970500e+15,3.543452781463538028e+22,6.589518543751697920e+17,1.086485108475791602e+13,3.543518881184599140e+22
6.680253929388436148e-04,2.413977321405497500e+15,3.698619257905117712e+22,7.046458258311864320e+17,1.190269211015246875e+13,3.698689965075702428e+22
6.780253929388436410e-04,2.851925213760190500e+15,3.850194179761999394e+22,7.512717918255283200e+17,1.299734333026240430e+13,3.850269593433437897e+22
6.880253929388436673e-04,3.356217310752943000e+15,3.999706727768741485e+22,7.989455148927421440e+17,1.414976531241295898e+13,3.999786959356937686e+22
6.980253929388436935e-04,3.935576149402351500e+15,4.148323839775411379e+22,8.477659035818103040e+17,1.536109935176125195e+13,4.148409011459494563e+22
7.080253929388437197e-04,4.599613505110365000e+15,4.296895586505963287e+22,8.978165069558201600e+17,1.663272589406522852e+13,4.296985829781281335e+22
7.180253929388437460e-04,5.358890471364031000e+15,4.446020290879258467e+22,9.491693398672458240e+17,1.796631546483085547e+13,4.446115745498924266e+22
7.280253929388437722e-04,6.224988851600168000e+15,4.596112123722992085e+22,1.001889483696948736e+18,1.936386652427909375e+13,4.596212937106633471e+22
7.380253929388437984e-04,7.210592726642883000e+15,4.747460629316455367e+22,1.056039327054750976e+18,2.082772672090578516e+13,4.747566956391206538e+22
7.480253929388438246e-04,8.329578280948768000e+15,4.900277245882723729e+22,1.111681776665163520e+18,2.236059625935176562e+13,4.900389249254278195e+22
7.580253929388438509e-04,9.597109721196580000e+15,5.054727930441227043e+22,1.168882181542637568e+18,2.396551416647401562e+13,5.054845780766905021e+22
7.680253929388438771e-04,1.102973928883652000e+16,5.210953469707460752e+22,1.227709020226737920e+18,2.564582989445215625e+13,5.211077346147995274e+22
7.780253929388439033e-04,1.264550979268582600e+16,5.369080221165457873e+22,1.288233587650313984e+18,2.740516382228525781e+13,5.369210311815717926e+22
7.880253929388439296e-04,1.446405861192517000e+16,5.529224256221914490e+22,1.350528998968195840e+18,2.924736078395437500e+13,5.529360758452408602e+22
7.980253929388439558e-04,1.650672262352984800e+16,5.691491544441129691e+22,1.414668829813807360e+18,3.117644080449044141e+13,5.691634665114017622e+22
8.080253929388439820e-04,1.879664392857019200e+16,5.855976230665486913e+22,1.480725666629265664e+18,3.319655087046764062e+13,5.856126186216197456e+22
8.180253929388440082e-04,2.135887655289828800e+16,6.022758422769001562e+22,1.548769771793340416e+18,3.531192088885686719e+13,6.022915439165027700e+22
8.280253929388440345e-04,2.422049449054233600e+16,6.191902348147670647e+22,1.618867995517681152e+18,3.752682614269782031e+13,6.192066660749353891e+22
8.380253929388440607e-04,2.741070154646240000e+16,6.363455299940223916e+22,1.691083000364254208e+18,3.984555762472975781e+13,6.363627153294970847e+22
8.480253929388440869e-04,3.096094344524404400e+16,6.537447487435088226e+22,1.765472811051073024e+18,4.227240074170155469e+13,6.537627135037778428e+22
8.580253929388441132e-04,3.490502261814250800e+16,6.713892712375215823e+22,1.842090663544633088e+18,4.481162210628414062e+13,6.714080416424994328e+22
8.680253929388441394e-04,3.927921598758074400e+16,6.892789690487669785e+22,1.920985103229985280e+18,4.746746354024705469e+13,6.892985721666338501e+22
8.780253929388441656e-04,4.412239594323729600e+16,7.074123799633653976e+22,2.002200269943473920e+18,5.024414201502078125e+13,7.074328436924656438e+22
8.880253929388441918e-04,4.947615458500249600e+16,7.257869042941699922e+22,2.085776306326307840e+18,5.314585408594853125e+13,7.258082573502377047e+22
8.980253929388442181e-04,5.538493118143515200e+16,7.443990046495357062e+22,2.171749831237997568e+18,5.617678336700745312e+13,7.444212765589277088e+22
9.080253929388442443e-04,6.189614270770244800e+16,7.632443956507741415e+22,2.260154430677143808e+18,5.934110975480600000e+13,7.632676167499191104e+22
9.180253929388442705e-04,6.906031724808846400e+16,7.823182146585412135e+22,2.351021130553728000e+18,6.264301933400289844e+13,7.823424160994494828e+22
9.280253929388442968e-04,7.693123001877123200e+16,8.016151688547387887e+22,2.444378828308427776e+18,6.608671418511181250e+13,8.016403826161891462e+22
9.380253929388443230e-04,8.556604174879720000e+16,8.211296573715899010e+22,2.540254671036381184e+18,6.967642158149960156e+13,8.211559162754818376e+22
9.480253929388443492e-04,9.502543917016297600e+16,8.408558696114687259e+22,2.638674376499009024e+18,7.341640230516025000e+13,8.408832073437894253e+22
9.580253929388443754e-04,1.053737773813780320e+17,8.607878623517291944e+22,2.739662499244899840e+18,7.731095798860490625e+13,8.608163134876049369e+22
9.680253929388444017e-04,1.166792238829288320e+17,8.809196189777884768e+22,2.843242647906278400e+18,8.136443752553740625e+13,8.809492190101506936e+22
9.780253929388444279e-04,1.290139040973320960e+17,9.012450942564148707e+22,2.949437661141886976e+18,8.558124265794075000e+13,9.012758796278798746e+22
9.880253929388444541e-04,1.424540482209886080e+17,9.217582478630501692e+22,3.058269750234657280e+18,8.996583289139692188e+13,9.217902560006931218e+22
9.980253929388444804e-04,1.570801392495270080e+17,9.424530693345212419e+22,3.169760615269784576e+18,9.452272987686775000e+13,9.424863386872937080e+22
1.008025392938844507e-03,1.729770620451394560e+17,9.633235966678816889e+22,3.283931541092817408e+18,9.925652139704935938e+13,9.633581667464783279e+22
1.018025392938844533e-03,1.902342533087009600e+17,9.843639302401959972e+22,3.400803477799498752e+18,1.041718650636850156e+14,9.843998416592257732e+22
1.028025392938844559e-03,2.089458523126971520e+17,1.005568243273693261e+23,3.520397109267068416e+18,1.092734918033412031e+14,1.005605537796043938e+23
1.038025392938844585e-03,2.292108522657560960e+17,1.026930789772859193e+23,3.642732912527545344e+18,1.145662091971211094e+14,1.026969510356169219e+23
1.048025392938844612e-03,2.511332521522780160e+17,1.048445910528574085e+23,3.767831209647476736e+18,1.200549047054176562e+14,1.048486101373741223e+23
1.058025392938844638e-03,2.748222089072309440e+17,1.070108037653011062e+23,3.895712213528651264e+18,1.257445488073543281e+14,1.070149744254680910e+23
1.068025392938844664e-03,3.003921897713662080e+17,1.091911697945271950e+23,4.026396068470541824e+18,1.316401980667973594e+14,1.091954967144256336e+23
1.078025392938844690e-03,3.279631246669781760e+17,1.113851515298399356e+23,4.159902886062090240e+18,1.377469981293376875e+14,1.113896395335976637e+23
1.088025392938844716e-03,3.576605584398993920e+17,1.135922212317891133e+23,4.296252776898674688e+18,1.440701866546015312e+14,1.135968752891946284e+23
1.098025392938844743e-03,3.896158028012008320e+17,1.158118611263511215e+23,4.435465878395869696e+18,1.506150961804353750e+14,1.158166863586474097e+23
1.108025392938844769e-03,4.239660878235649920e+17,1.180435634440112009e+23,4.577562379136683008e+18,1.573871569246490000e+14,1.180485651298653391e+23
1.118025392938844795e-03,4.608547127966006400e+17,1.202868304064660195e+23,4.722562539664106496e+18,1.643918995071458750e+14,1.202920139881103743e+23
1.128025392938844821e-03,5.004311963167468160e+17,1.225411741743314224e+23,4.870486710315001856e+18,1.716349576076601250e+14,1.225465452638730243e+23
1.138025392938844848e-03,5.428514254169900800e+17,1.248061167570506943e+23,5.021355345996667904e+18,1.791220705431180312e+14,1.248116811429441731e+23
1.148025392938844874e-03,5.882778035924119040e+17,1.270811898934460164e+23,5.175189018280579072e+18,1.868590857713993125e+14,1.270869535471269598e+23
1.158025392938844900e-03,6.368793975606315520e+17,1.293659349077629904e+23,5.332008424998701056e+18,1.948519613203403125e+14,1.293719039904374986e+23
1.168025392938844926e-03,6.888320825758197760e+17,1.316599025433708803e+23,5.491834397381426176e+18,2.031067681342411250e+14,1.316660834129576093e+23
1.178025392938844952e-03,7.443186861737813760e+17,1.339626527824423703e+23,5.654687905192622080e+18,2.116296923512909375e+14,1.339690520006634389e+23
1.188025392938844979e-03,8.035291301558398720e+17,1.362737546512700287e+23,5.820590059783904256e+18,2.204270374998269062e+14,1.362803789908870148e+23
1.198025392938845005e-03,8.666605706795335680e+17,1.385927860171013525e+23,5.989562115410184192e+18,2.295052266227471562e+14,1.385996424692926712e+23
1.208025392938845031e-03,9.339175363104707840e+17,1.409193333797183994e+23,6.161625468996602880e+18,2.388708043327848750e+14,1.409264291615945062e+23
1.218025392938845057e-03,1.005512063848256000e+18,1.432529916570621287e+23,6.336801658297491456e+18,2.485304387888643438e+14,1.432603342193147217e+23
1.228025392938845084e-03,1.081663831838305408e+18,1.455933639721732171e+23,6.515112358938019840e+18,2.584909236130133438e+14,1.456009610068549163e+23
1.238025392938845110e-03,1.162600291575416320e+18,1.479400614389412056e+23,6.696579380179872768e+18,2.687591797340237188e+14,1.479479208873721342e+23
1.248025392938845136e-03,1.248556795493137920e+18,1.502927029510343712e+23,6.881224659732205568e+18,2.793422571698037500e+14,1.503008330118318491e+23
1.258025392938845162e-03,1.339776722778005760e+18,1.526509149735060851e+23,7.069070257598953472e+18,2.902473367432450625e+14,1.526593241107338090e+23
1.268025392938845189e-03,1.436511602108749568e+18,1.550143313403244341e+23,7.260138349227248640e+18,3.014817317418264375e+14,1.550230282917575215e+23
1.278025392938845215e-03,1.539021231349833472e+18,1.573825930559529356e+23,7.454451217861592064e+18,3.130528895117885625e+14,1.573915868414550234e+23
1.288025392938845241e-03,1.647573794110435072e+18,1.597553481039441287e+23,7.652031246360075264e+18,3.249683929974781250e+14,1.597646480339530206e+23
1.298025392938845267e-03,1.762445973037472768e+18,1.621322512622401429e+23,7.852900908497930240e+18,3.372359622241521250e+14,1.621418669463576437e+23
1.308025392938845293e-03,1.883923071281070336e+18,1.645129659454529837e+23,8.057082799773756416e+18,3.498634548984616875e+14,1.645229073011874726e+23
1.318025392938845320e-03,2.012299075240496128e+18,1.668971562833740216e+23,8.264599486982879232e+18,3.628588719724830000e+14,1.669074335447951134e+23
1.328025392938845346e-03,2.147876817908489984e+18,1.692844978883792575e+23,8.475473674625907712e+18,3.762303511970526875e+14,1.692951216151021360e+23
1.338025392938845372e-03,2.290968042373368320e+18,1.716746711545618398e+23,8.689728108659837952e+18,3.899861746397955625e+14,1.716856522406990772e+23
1.348025392938845398e-03,2.441893503494727680e+18,1.740673623213684346e+23,8.907385573666538496e+18,4.041347680349730625e+14,1.740787120045803931e+23
1.358025392938845425e-03,2.600983059890265088e+18,1.764622634450848034e+23,9.128468884852909056e+18,4.186847019220934375e+14,1.764739933157142257e+23
1.368025392938845451e-03,2.768575761357605376e+18,1.788590722733642057e+23,9.353000877534353408e+18,4.336446927456160000e+14,1.788711942836478122e+23
1.378025392938845477e-03,2.945019932149562880e+18,1.812574921165220600e+23,9.581004396256251904e+18,4.490236039021421250e+14,1.812700185898740540e+23
1.388025392938845503e-03,3.130673250062248960e+18,1.836572317235099719e+23,9.812502283738241024e+18,4.648304467309972500e+14,1.836701753638742298e+23
1.398025392938845530e-03,3.325902821277478912e+18,1.860580051636024383e+23,1.004751736972514304e+19,4.810743814505106250e+14,1.860713790648678498e+23
1.408025392938845556e-03,3.531085250858527232e+18,1.884595317127649637e+23,1.028607245969765376e+19,4.977647180350097500e+14,1.884733493682402639e+23
1.418025392938845582e-03,3.746606708851570688e+18,1.908615357452399935e+23,1.052819032352851763e+19,5.149109170362654375e+14,1.908758110571832887e+23
1.428025392938845608e-03,3.972862991957363712e+18,1.932637466308274354e+23,1.077389368416518758e+19,5.325225903532352500e+14,1.932784939200261275e+23
1.438025392938845634e-03,4.210259580565556224e+18,1.956658986336064782e+23,1.102320520601112371e+19,5.506095019265584375e+14,1.956811326490025551e+23
1.448025392938845661e-03,4.459211691339719680e+18,1.980677308186124626e+23,1.127614748360450253e+19,5.691815683960861250e+14,1.980834667469689932e+23
1.458025392938845687e-03,4.720144325040259072e+18,2.004689869591499097e+23,1.153274302999221453e+19,5.882488596796480000e+14,2.004852404347537772e+23
1.468025392938845713e-03,4.993492309730383872e+18,2.028694154496477013e+23,1.179301426526263706e+19,6.078215995027000000e+14,2.028862025640442813e+23
1.478025392938845739e-03,5.279700339187095552e+18,2.052687692204943753e+23,1.205698350495092941e+19,6.279101658578146250e+14,2.052861065322486877e+23
1.488025392938845766e-03,5.579223006593085440e+18,2.076668056573478363e+23,1.232467294857235251e+19,6.485250914102511250e+14,2.076847102018280783e+23
1.498025392938845792e-03,5.892524833326970880e+18,2.100632865215107564e+23,1.259610466799910707e+19,6.696770638281251250e+14,2.100817758206891487e+23
1.508025392938845818e-03,6.220080292977624064e+18,2.124579778746329858e+23,1.287130059600678707e+19,6.913769260587483750e+14,2.124770699468989016e+23
1.518025392938845844e-03,6.562373830461833216e+18,2.148506500054530015e+23,1.315028251480681882e+19,7.136356765368883750e+14,2.148703633754339452e+23
1.528025392938845871e-03,6.919899876207116288e+18,2.172410773583158932e+23,1.343307204456060518e+19,7.364644693230248750e+14,2.172614310667011312e+23
1.538025392938845897e-03,7.293162855398682624e+18,2.196290384637766580e+23,1.371969063192498381e+19,7.598746141736931250e+14,2.196500520771386008e+23
1.548025392938845923e-03,7.682677192373854208e+18,2.220143158727555668e+23,1.401015953879564902e+19,7.838775765552242500e+14,2.220360094933643061e+23
1.558025392938845949e-03,8.088967309897180160e+18,2.243966960898798686e+23,1.430449983084121088e+19,8.084849775689658750e+14,2.244190903655055680e+23
1.568025392938845975e-03,8.512567623645372416e+18,2.267759695115054335e+23,1.460273236638552678e+19,8.337085938286960000e+14,2.267990856452040420e+23
1.578025392938846002e-03,8.954022531618575360e+18,2.291519303636924917e+23,1.490487778519272243e+19,8.595603572554618750e+14,2.291757901235696813e+23
1.588025392938846028e-03,9.413886398569451520e+18,2.315243766417055841e+23,1.521095649732358349e+19,8.860523548011720000e+14,2.315490023706538090e+23
1.598025392938846054e-03,9.892723535513262080e+18,2.338931100517610878e+23,1.552098867215388467e+19,9.131968281069558750e+14,2.339185246771655737e+23
1.608025392938846080e-03,1.039110817424805274e+19,2.362579359538141253e+23,1.583499422744807219e+19,9.410061730869410000e+14,2.362841629972219812e+23
1.618025392938846107e-03,1.090962443690612531e+19,2.386186633055125289e+23,1.615299281851498496e+19,9.694929394384286250e+14,2.386457268922608895e+23
1.628025392938846133e-03,1.144886630056201830e+19,2.409751046074681870e+23,1.647500382747327488e+19,9.986698300795216250e+14,2.410030294762660498e+23
1.638025392938846159e-03,1.200943755695761613e+19,2.433270758502401017e+23,1.680104635268478157e+19,1.028549700518159750e+15,2.433558873626994299e+23
1.648025392938846185e-03,1.259195176727091200e+19,2.456743964618675045e+23,1.713113919824284262e+19,1.059145558142406625e+15,2.457041206119785961e+23
