8.557856358822740809e-07,4.612290970764906819e-33,4.941309585660956080e-32,3.491912775066423656e-26,2.187901512365401072e-20,2.187905004283578780e-20
8.757856358822741012e-07,6.334823808081407107e-33,5.758352102355211584e-32,3.850766585928321432e-26,2.283175163969645985e-20,2.283179014742623857e-20
8.957856358822741215e-07,8.660548271986804010e-33,6.695555125925710386e-32,4.240453689609062881e-26,2.381119097834776362e-20,2.381123338296027760e-20
9.157856358822741418e-07,1.178626827176041776e-32,7.768197246442466805e-32,4.663018365819931223e-26,2.481744491838467001e-20,2.481749154865779738e-20
9.357856358822741620e-07,1.596818019946941091e-32,8.993168275359521868e-32,5.120592955045656824e-26,2.585061312260130019e-20,2.585066432863674922e-20
9.557856358822740764e-07,2.153830840057699018e-32,1.038910055123408850e-31,5.615398959683820489e-26,2.691078359983102733e-20,2.691083975394605402e-20
9.757856358822740967e-07,2.892506713322629749e-32,1.197650735118577795e-31,6.149748072422997735e-26,2.799803317740413024e-20,2.799809467503354161e-20
9.957856358822741170e-07,3.867887651981053983e-32,1.377792855116546683e-31,6.726043134750569220e-26,2.911242798109509361e-20,2.911249524170289566e-20
1.015785635882274137e-06,5.150394338813690897e-32,1.581808367255595510e-31,7.346779028780847157e-26,3.025402391985398442e-20,3.025409738785395860e-20
1.035785635882274158e-06,6.829753243960353580e-32,1.812403244747895795e-31,8.014543505836874400e-26,3.142286717282152095e-20,3.142294731850612120e-20
1.055785635882274178e-06,9.019830325912033052e-32,2.072534303055672014e-31,8.732017955431852076e-26,3.261899467635349745e-20,3.261908199683050821e-20
1.075785635882274198e-06,1.186455791739469886e-31,2.365426798076820662e-31,9.501978118458414042e-26,3.384243460898221595e-20,3.384252962911859023e-20
1.095785635882274218e-06,1.554517502812741155e-31,2.694592813346628591e-31,1.032729474851482312e-25,3.509320687243398067e-20,3.509331014580637676e-20
1.115785635882274239e-06,2.028904010715569292e-31,3.063850447969058269e-31,1.121093422539129080e-25,3.637132356702390007e-20,3.637143567687542935e-20
1.135785635882274259e-06,2.638031995610173753e-31,3.477343816748035174e-31,1.215595912477703148e-25,3.767678945991057457e-20,3.767691102011335723e-20
1.155785635882274279e-06,3.417290969584515221e-31,3.939563873818449714e-31,1.316552874827999847e-25,3.900960244488641232e-20,3.900973410090957985e-20
1.175785635882274299e-06,4.410599725768041244e-31,4.455370070953226474e-31,1.424289961782251423e-25,4.036975399251909625e-20,4.036989642240186757e-20
1.195785635882274320e-06,5.672275266700124730e-31,5.030012861669403539e-31,1.539142593844408480e-25,4.175722958962850289e-20,4.175738350495811734e-20
1.215785635882274340e-06,7.269269836477748097e-31,5.669157062253802583e-31,1.661456003346747069e-25,4.317200916721604614e-20,4.317217531411022255e-20
1.235785635882274360e-06,9.283840300850019665e-31,6.378906080886157230e-31,1.791585275589834909e-25,4.461406751610478852e-20,4.461424667619861981e-20
1.255785635882274380e-06,1.181672387412189069e-30,7.165827026146268138e-31,1.929895387981160146e-25,4.608337468966412171e-20,4.608356768110117651e-20
1.275785635882274401e-06,1.499090520455197194e-30,8.036976706353349199e-31,2.076761247535595097e-25,4.757989639311816036e-20,4.758010407154570129e-20
1.295785635882274421e-06,1.895607223448758500e-30,8.999928531393907502e-31,2.232567727086104376e-25,4.910359435903933198e-20,4.910381761860764461e-20
1.315785635882274441e-06,2.389387219265809458e-30,1.006280032894657971e-30,2.397709700537580182e-25,5.065442670872517129e-20,5.065466648309088934e-20
1.335785635882274462e-06,3.002409471070059623e-30,1.123428308730420728e-30,2.572592077479843989e-25,5.223234829924835637e-20,5.223260556258193976e-20
1.355785635882274482e-06,3.761192655382692944e-30,1.252367063732927092e-30,2.757629837459610002e-25,5.383731105605845444e-20,5.383758682405575993e-20
1.375785635882274502e-06,4.697644199962324871e-30,1.394089028643259719e-30,2.953248064191179181e-25,5.546926429107375970e-20,5.546955962197190873e-20
1.395785635882274522e-06,5.850051468716786239e-30,1.549653441787103686e-30,3.159881979969801354e-25,5.712815500629039666e-20,5.712847100188809694e-20
1.415785635882274543e-06,7.264236100368045119e-30,1.720189306906536838e-30,3.377976980530855039e-25,5.881392818297613287e-20,5.881426598965861614e-20
1.435785635882274563e-06,8.994895200723965756e-30,1.906898750308660849e-30,3.607988670580482953e-25,6.052652705658316215e-20,6.052688786635202110e-20
1.455785635882274583e-06,1.110715607481196433e-29,2.111060478791744997e-30,3.850382900204742870e-25,6.226589337756070955e-20,6.226627842906894066e-20
1.475785635882274603e-06,1.367837449129244230e-29,2.334033339856823255e-30,4.105635802345908068e-25,6.403196765829107610e-20,6.403237823788371982e-20
1.495785635882274624e-06,1.680021012589147537e-29,2.577259985760447001e-30,4.374233831515894300e-25,6.582468940640466458e-20,6.582512684916528342e-20
1.515785635882274644e-06,2.058101686359608826e-29,2.842270643014140152e-30,4.656673803899965521e-25,6.764399734476835238e-20,6.764446303557203311e-20
1.535785635882274664e-06,2.514859008365209557e-29,3.130686988985788520e-30,4.953462938986659691e-25,6.948982961847014193e-20,6.949032499304331075e-20
1.555785635882274685e-06,3.065331794196732834e-29,3.444226137307347999e-30,5.265118902843021882e-25,7.136212398913997907e-20,7.136265053512780015e-20
1.575785635882274705e-06,3.727178903973831351e-29,3.784704733843623056e-30,5.592169853138108802e-25,7.326081801697019861e-20,7.326137727501200131e-20
1.595785635882274725e-06,4.521091476498907520e-29,4.154043165027319015e-30,5.935154486004526597e-25,7.518584923082286536e-20,7.518644279563641873e-20
1.615785635882274745e-06,5.471263105776041394e-29,4.554269880410874875e-30,6.294622084808878721e-25,7.713715528680085498e-20,7.713778480827623579e-20
1.635785635882274766e-06,6.605925142574443814e-29,4.987525831338786889e-30,6.671132570893539876e-25,7.911467411569609960e-20,7.911534129999996037e-20
1.655785635882274786e-06,7.957955077351035562e-29,5.456069027688940315e-30,7.065256556336509465e-25,8.111834405972478797e-20,8.111905067041604818e-20
1.675785635882274806e-06,9.565566805694620801e-29,5.962279214675635345e-30,7.477575398762113313e-25,8.314810399894909027e-20,8.314885185810691744e-20
1.695785635882274826e-06,1.147309249905113694e-28,6.508662671757370951e-30,7.908681258228744203e-25,8.520389346781320505e-20,8.520468445717862173e-20
1.715785635882274847e-06,1.373186680766123624e-28,7.097857135731566922e-30,8.359177156204765277e-25,8.728565276220375848e-20,8.728648882433591043e-20
1.735785635882274867e-06,1.640122521565748309e-28,7.732636850142204055e-30,8.829677036635646356e-25,8.939332303744235978e-20,8.939420617689091376e-20
1.755785635882274887e-06,1.954962955676420505e-28,8.415917743170143246e-30,9.320805829097837828e-25,9.152684639763111630e-20,9.152777868212624404e-20
1.775785635882274908e-06,2.325593499002035738e-28,9.150762736209807532e-30,9.833199514023109777e-25,9.368616597674319164e-20,9.368714953840471682e-20
1.795785635882274928e-06,2.761081413594711137e-28,9.940387185379554599e-30,1.036750518997268051e-24,9.587122601186539180e-20,9.587226304843291761e-20
1.815785635882274948e-06,3.271835559248719610e-28,1.078816445824460489e-29,1.092438114293224672e-24,9.808197190897997556e-20,9.808306468506599100e-20
1.835785635882274968e-06,3.869785569528065518e-28,1.169763164807012864e-29,1.150449691759268804e-24,1.003183503016711520e-19,1.003195011500391031e-19
1.855785635882274989e-06,4.568582416735238483e-28,1.267249542795219783e-29,1.210853339057656565e-24,1.025803091031290167e-19,1.025815204259988222e-19
1.875785635882275009e-06,5.383822622845626001e-28,1.371663804720644932e-29,1.273718284556419764e-24,1.048677975518162278e-19,1.048690718221996829e-19
1.895785635882275029e-06,6.333298581420594069e-28,1.483412347242463641e-29,1.339114905027052634e-24,1.071807662511504080e-19,1.071821060142194129e-19
1.915785635882275049e-06,7.437277680024059632e-28,1.602920367563868464e-29,1.407114733521913113e-24,1.095191672035508064e-19,1.095205750780413094e-19
1.935785635882274858e-06,8.718813154824429019e-28,1.730632507205424636e-29,1.477790467425609575e-24,1.118829538391758696e-19,1.118844325188309542e-19
1.955785635882274666e-06,1.020408987004398640e-27,1.867013510984781585e-29,1.551215976674618270e-24,1.142720810396802979e-19,1.142736332947360978e-19
1.975785635882274475e-06,1.192280849597235965e-27,2.012548901453709001e-29,1.627466312138725549e-24,1.166865051572956902e-19,1.166881338360141652e-19
1.995785635882274283e-06,1.390861186170216556e-27,2.167745669046323969e-29,1.706617714158154774e-24,1.191261840295395579e-19,1.191278920597923779e-19
2.015785635882274092e-06,1.619955758397166634e-27,2.333132978194270515e-29,1.788747621229845816e-24,1.215910769898357201e-19,1.215928673807440268e-19
2.035785635882273900e-06,1.883864142296178801e-27,2.509262889666202290e-29,1.873934678836196955e-24,1.240811448743246578e-19,1.240830207179602619e-19
2.055785635882273709e-06,2.187437619116083449e-27,2.696711099391278857e-29,1.962258748409782255e-24,1.265963500251277475e-19,1.265983144982808923e-19
2.075785635882273518e-06,2.536143144408836977e-27,2.896077694028357718e-29,2.053800916427390230e-24,1.291366562903206118e-19,1.291387126563409452e-19
2.095785635882273326e-06,2.936133961346523223e-27,3.107987923542371940e-29,2.148643503626258077e-24,1.317020290208505238e-19,1.317041806315679968e-19
2.115785635882273135e-06,3.394327470619776519e-27,3.333092991053984250e-29,2.246870074336592793e-24,1.342924350646407504e-19,1.342946853623734955e-19
2.135785635882272943e-06,3.918491018809468485e-27,3.572070860226659298e-29,2.348565445922930581e-24,1.369078427580888959e-19,1.369101952777465348e-19
2.155785635882272752e-06,4.517336320167165241e-27,3.825627080458667269e-29,2.453815698328200296e-24,1.395482219151744435e-19,1.395506802864653719e-19
2.175785635882272560e-06,5.200623283478151551e-27,4.094495630149287887e-29,2.562708183714225550e-24,1.422135438143829194e-19,1.422161117641348597e-19
2.195785635882272369e-06,5.979274076322694318e-27,4.379439778306317986e-29,2.675331536191687452e-24,1.449037811836184462e-19,1.449064625382231026e-19
2.215785635882272177e-06,6.865498323854264222e-27,4.681252964767384759e-29,2.791775681633655440e-24,1.476189081832975206e-19,1.476217068712900010e-19
2.235785635882271986e-06,7.872930408391880902e-27,5.000759699305111700e-29,2.912131847566666945e-24,1.503589003877888747e-19,1.503618204425744467e-19
2.255785635882271794e-06,9.016779909953783237e-27,5.338816479888712795e-29,3.036492573132939529e-24,1.531237347653587676e-19,1.531267803280999958e-19
2.275785635882271603e-06,1.031399630659842934e-26,5.696312730375201996e-29,3.164951719118321068e-24,1.559133896567770089e-19,1.559165649794555744e-19
2.295785635882271411e-06,1.178344913737306426e-26,6.074171757904269379e-29,3.297604478040056075e-24,1.587278447527231287e-19,1.587311542013920265e-19
2.315785635882271220e-06,1.344612492008440977e-26,6.473351730270013274e-29,3.434547384288654144e-24,1.615670810701242337e-19,1.615705291283669594e-19
2.335785635882271028e-06,1.532534221132960020e-26,6.894846673547016857e-29,3.575878324319144591e-24,1.644310809275642517e-19,1.644346722001792505e-19
2.355785635882270837e-06,1.744698629754669785e-26,7.339687490244223630e-29,3.721696546885703153e-24,1.673198279198614405e-19,1.673235671367915090e-19
2.375785635882270645e-06,1.983976511364786051e-26,7.808942998265161342e-29,3.872102673315506051e-24,1.702333068919530658e-19,1.702371989124809431e-19
2.395785635882270454e-06,2.253548810038367205e-26,8.303720990950325752e-29,4.027198707816463254e-24,1.731715039121673463e-19,1.731755537294004578e-19
2.415785635882270262e-06,2.556936983337501602e-26,8.825169318479093899e-29,4.187088047814268950e-24,1.761344062449929944e-19,1.761386189906623402e-19
2.435785635882270071e-06,2.898036038609878915e-26,9.374476990909825720e-29,4.351875494314505469e-24,1.791220023234351645e-19,1.791263832730346388e-19
2.455785635882269879e-06,3.281150452642816624e-26,9.952875303136751217e-29,4.521667262285546114e-24,1.821342817210452683e-19,1.821388362993408308e-19
2.475785635882269688e-06,3.711033199204769350e-26,1.056163898204162379e-28,4.696570991057941357e-24,1.851712351236957015e-19,1.851759689106351411e-19
2.495785635882269496e-06,4.192928124461351881e-26,1.120208735612024471e-28,4.876695754736673028e-24,1.882328543011836196e-19,1.882377730382404714e-19
2.515785635882269305e-06,4.730568916687828696e-26,1.187310839896403420e-28,5.061477021211380901e-24,1.913080149223393677e-19,1.913131238237808168e-19
2.535785635882269113e-06,5.330198906407195636e-26,1.257641978849327646e-28,5.251150048727989897e-24,1.943993866115900604e-19,1.944046911893920502e-19
2.555785635882268922e-06,5.998860791275346405e-26,1.331392979181442916e-28,5.445979669939343406e-24,1.975098813995275438e-19,1.975153875009446857e-19
2.575785635882268730e-06,6.744006427284078336e-26,1.408723910659667611e-28,5.646129266034326737e-24,2.006405949510087201e-19,2.006463086612114090e-19
2.595785635882268539e-06,7.573748547735196995e-26,1.489791485285136576e-28,5.851739215867501867e-24,2.037921721121373172e-19,2.037980997378178065e-19
2.615785635882268347e-06,8.496954570647277976e-26,1.574753864198797576e-28,6.062940740533946506e-24,2.069650550397507232e-19,2.069712031075123493e-19
2.635785635882268156e-06,9.523324582523505589e-26,1.663772406784254621e-28,6.279860811447774621e-24,2.101595732112353887e-19,2.101659484716699087e-19
2.655785635882267964e-06,1.066346884290560672e-25,1.757012528164817943e-28,6.502624404397719577e-24,2.133759856063490944e-19,2.133825950411431518e-19
2.675785635882267773e-06,1.192898881771068727e-25,1.854644209132492859e-28,6.731355699355734835e-24,2.166145035680757640e-19,2.166213543991277347e-19
2.695785635882267581e-06,1.333256335790182151e-25,1.956842346352755685e-28,6.966178785211921658e-24,2.198753044428792966e-19,2.198824041429823262e-19
2.715785635882267390e-06,1.488804094127833635e-25,2.063787020912459503e-28,7.207218104477751965e-24,2.231585403012286990e-19,2.231658966061212948e-19
2.735785635882267198e-06,1.661053865621410809e-25,2.175663721983544295e-28,7.454598749856912308e-24,2.264643438119365925e-19,2.264719647336393755e-19
2.755785635882267007e-06,1.851654852244957392e-25,2.292663544587623321e-28,7.708446671033677564e-24,2.297928323650079898e-19,2.298007262064306210e-19
2.775785635882266815e-06,2.062405172153506341e-25,2.414983371980111709e-28,7.968888824309224624e-24,2.331441110627063723e-19,2.331522864335462492e-19
2.795785635882266624e-06,2.295264131437824261e-25,2.542826048820127757e-28,8.236053284373555353e-24,2.365182749496176326e-19,2.365267407835977806e-19
2.815785635882266432e-06,2.552365404207067940e-25,2.676400548915535837e-28,8.510069330151702093e-24,2.399154107139660792e-19,2.399241762874767092e-19
2.835785635882266241e-06,2.836031183260987875e-25,2.815922139961819340e-28,8.791067512388994301e-24,2.433355980111131098e-19,2.433446729633360450e-19
2.855785635882266050e-06,3.148787366774348606e-25,2.961612546875269663e-28,9.079179708066399451e-24,2.467789105106649067e-19,2.467883048652709171e-19
2.875785635882265858e-06,6.386381188536930084e-17,1.040626389258794912e-11,1.584190367875226910e-08,2.138272058524505752e-05,2.139857289525156711e-05
2.895785635882265667e-06,1.704595186036405417e-16,6.339619697417118591e-11,5.503984290996783052e-08,4.236763524174933545e-05,4.242273848102673801e-05
2.915785635882265475e-06,3.270014410126121065e-16,1.997280655148824036e-10,1.222618838424225856e-07,6.635690628074390480e-05,6.647936789297884228e-05
2.935785635882265284e-06,5.444397833882366396e-16,4.744975472133896200e-10,2.247923344212334942e-07,9.442175800313588158e-05,9.464702483564877290e-05
2.955785635882265092e-06,8.362250064908887293e-16,9.603790229590210148e-10,3.707175409532188474e-07,1.268780995999073424e-04,1.272497775207197517e-04
2.975785635882264901e-06,1.218538926482959177e-15,1.751448147280395598e-09,5.693798619675509183e-07,1.641156436836966183e-04,1.646867749950299987e-04
2.995785635882264709e-06,1.710685651159547227e-15,2.967793364897959147e-09,8.316270838975353770e-07,2.066172842921563621e-04,2.074518791711294689e-04
3.015785635882264518e-06,2.335564912016759916e-15,4.760991632262174924e-09,1.170033896064214150e-06,2.549426689087764858e-04,2.561174637988085367e-04
3.035785635882264326e-06,3.120226966997504649e-15,7.320568814945824919e-09,1.599140459641668944e-06,3.097215717908938736e-04,3.113280328224706916e-04
3.055785635882264135e-06,4.096515650264915810e-15,1.088159409764013387e-08,2.135718019064454525e-06,3.716536144750104257e-04,3.738002140922690652e-04
3.075785635882263943e-06,5.301808842445049402e-15,1.573358278059763814e-08,2.799066239590239291e-06,4.415112578711238227e-04,4.443260576987964660e-04
3.095785635882263752e-06,6.779867748659980788e-15,2.223090785389706980e-08,3.611346181829210281e-06,5.201446117617365911e-04,5.237781888581996125e-04
3.115785635882263560e-06,8.581808344461865926e-15,3.080494935083597499e-08,4.597952900382028475e-06,6.084874095487844293e-04,6.131161674070990638e-04
3.135785635882263369e-06,1.076721033061630707e-14,4.197824250139611540e-08,5.787931973569605025e-06,7.075638614347411681e-04,7.133937716615794617e-04
3.155785635882263177e-06,1.340538101495622210e-14,5.638092173137041803e-08,7.214444688364538648e-06,8.184962684887580730e-04,8.257670941122593642e-04
3.175785635882262986e-06,1.657679377402262443e-14,7.476979813017508950e-08,8.915287077548939639e-06,9.425133613122393169e-04,9.515034182044952585e-04
3.195785635882262794e-06,2.037472318525898313e-14,9.805045370642652025e-08,1.093346852494973503e-05,1.080959367974989281e-03,1.091990886974020204e-03
3.215785635882262603e-06,2.490710160118648712e-14,1.273027871774348274e-07,1.331785621967337648e-05,1.235303837970151263e-03,1.248748997001909245e-03
3.235785635882262411e-06,3.029862489619063405e-14,1.638105038704712826e-07,1.612389235511304863e-05,1.407152261982773638e-03,1.423439964872055818e-03
3.255785635882262220e-06,3.669313838970002222e-14,2.090951072951381997e-07,1.941439163768371996e-05,1.598257535923543020e-03,1.617881022705215145e-03
3.275785635882262028e-06,4.425633757285449047e-14,2.649550229021775512e-07,2.326042739864921493e-05,1.810532324189161740e-03,1.834057706654969398e-03
3.295785635882261837e-06,5.317882227762799404e-14,3.335105663883973379e-07,2.774231539523607778e-05,2.046062382593335886e-03,2.074138208608139553e-03
3.315785635882261645e-06,6.367954736877929535e-14,4.172555606510465760e-07,3.295070524993159582e-05,2.307120906441903485e-03,2.340488867316165879e-03
3.335785635882261454e-06,7.600971795425787797e-14,5.191165082564284161e-07,3.898779041522188550e-05,2.596183974108775151e-03,2.635690881108263169e-03
3.355785635882261262e-06,9.045718254695678712e-14,6.425203413036791837e-07,4.596864857125459514e-05,2.915947161379950966e-03,2.962558330382966329e-03
3.375785635882261071e-06,1.073513836224681044e-13,7.914718992017641868e-07,5.402272547262502008e-05,3.269343406871804986e-03,3.324157604350983213e-03
3.395785635882260879e-06,1.270689316605743805e-13,9.706424286441618145e-07,6.329547646475314616e-05,3.659562214059687828e-03,3.723828333080153943e-03
3.415785635882260688e-06,1.500398760952900625e-13,1.185470560627579264e-06,7.395018119782685237e-05,4.090070280920930085e-03,4.165205932829424765e-03
3.435785635882260496e-06,1.767547546968440232e-13,1.442277398553612799e-06,8.616994848513348667e-05,4.564633653932064980e-03,4.652245879992506980e-03
3.455785635882260305e-06,2.077725118433186274e-13,1.748397551300685866e-06,1.001599297915905097e-04,5.087341509190984948e-03,5.189249836741649004e-03
3.475785635882260113e-06,2.437293859905367079e-13,2.112328167888291377e-06,1.161497615068234350e-04,5.662631669785415933e-03,5.780893759703856737e-03
3.495785635882259922e-06,2.853488775037242506e-13,2.543898278431072228e-06,1.343962579652318093e-04,6.295317975216584497e-03,6.432258131745595929e-03
3.515785635882259730e-06,3.334529199699036183e-13,3.054461022200721818e-06,1.551863791340413830e-04,6.990619625736944030e-03,7.148860466226639697e-03
3.535785635882259539e-06,3.889743912694671666e-13,3.657111650748732880e-06,1.788404990107555570e-04,7.754192631887400072e-03,7.936690242937877865e-03
3.555785635882259347e-06,4.529711151631909057e-13,4.366934535463150927e-06,2.057160030662660930e-04,8.592163507348657761e-03,8.802246445403357974e-03
3.575785635882259156e-06,5.266415200697798282e-13,5.201282788223965147e-06,2.362112455522021666e-04,9.511165351468392828e-03,9.752577880335460900e-03
3.595785635882258964e-06,6.113421392037299532e-13,6.180094524928363740e-06,2.707699001752246395e-04,1.051837647651507161e-02,1.079532647182656659e-02
3.615785635882258773e-06,7.086071554595599805e-13,7.326250268905391896e-06,3.098857405419936989e-04,1.162156174386270308e-02,1.193877373538220973e-02
3.635785635882258581e-06,8.201702155247996211e-13,8.665976509373139966e-06,3.541078899126200380e-04,1.282911678294679399e-02,1.319189065018895775e-02
3.655785635882258390e-06,9.479887608520637378e-13,1.022930100431497712e-05,4.040465831849278941e-04,1.415011527697924813e-02,1.456439116211647941e-02
3.675785635882258199e-06,1.094271148509065914e-12,1.205056605316967751e-05,4.603794876853946360e-04,1.559435951009008510e-02,1.606678956492292240e-02
3.695785635882258007e-06,1.261506862753051584e-12,1.416900666877887246e-05,5.238586332845930442e-04,1.717243438179857917e-02,1.771046202301345893e-02
3.715785635882257816e-06,1.452500148668061708e-12,1.662940135696725299e-05,5.953180066069840111e-04,1.889576510654094113e-02,1.950771251595739136e-02
3.735785635882257624e-06,1.670407432593294947e-12,1.948280407341788529e-05,6.756818686891350812e-04,2.077667882841600228e-02,2.147184350284896473e-02
3.755785635882257433e-06,1.918778930618605140e-12,2.278736687931946987e-05,7.659738603806483248e-04,2.282847039437719411e-02,2.361723162355594194e-02
3.775785635882257241e-06,2.201604886409937333e-12,2.660926386858940209e-05,8.673269651048480045e-04,2.506547254285085985e-02,2.595940877402590219e-02
3.795785635882257050e-06,2.523366923352756065e-12,3.102372810003464093e-05,9.809944043275256771e-04,2.750313077919324875e-02,2.851514891414417413e-02
