t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2957856358822834e-08,77929367261.73761,-9.092605860376549e+18,778.6939909796961,3.135230565163765e+17
5.3157856358822836e-08,79791602723.24907,-8.955816641092517e+18,776.9936075548666,3.1030550293266054e+17
5.335785635882284e-08,81621207452.89784,-8.813357048045992e+18,775.2485936777983,3.069249215546913e+17
5.355785635882284e-08,83417366466.56477,-8.666140474041271e+18,773.4609248148225,3.0340636987472045e+17
5.375785635882284e-08,85179447035.98285,-8.515033816951042e+18,771.6325671871418,2.997736854709087e+17
5.395785635882284e-08,86906986726.0961,-8.360853863698285e+18,769.7654755417885,2.960493868256275e+17
5.4157856358822845e-08,88599681030.84879,-8.20436467222314e+18,767.8615909961268,2.9225459929555546e+17
5.4357856358822847e-08,90257370803.40454,-8.04627587815209e+18,765.9228389583046,2.884090045806792e+17
5.455785635882285e-08,91880029657.06104,-7.887241844753267e+18,763.951127125827,2.8453081182797747e+17
5.475785635882285e-08,93467751492.60425,-7.727861569424355e+18,761.9483435641633,2.806367483571676e+17
5.495785635882285e-08,95020738287.08229,-7.568679257173091e+18,759.9163548670849,2.7674206790569286e+17
5.5157856358822854e-08,96539288258.4448,-7.410185471028334e+18,757.8570044001709,2.7286057425257965e+17
5.5357856358822855e-08,98023784500.59364,-7.252818770759946e+18,755.7721106286998,2.6900465808972973e+17
5.555785635882286e-08,99474684164.45264,-7.096967754372812e+18,753.6634655309027,2.651853450581765e+17
5.575785635882286e-08,100892508242.94641,-6.942973421263924e+18,751.5328330973393,2.6141235294926144e+17
5.595785635882286e-08,102277832001.47481,-6.791131781389771e+18,749.3819479169182,2.5769415618012224e+17
5.615785635882286e-08,103631276080.70605,-6.641696641003655e+18,747.2125138498794,2.5403805578313578e+17
5.6357856358822864e-08,104953498285.36655,-6.494882502229564e+18,745.0262027878381,2.5045025329423853e+17
5.6557856358822866e-08,106245186061.19958,-6.350867520711195e+18,742.8246535007863,2.469359270800693e+17
5.675785635882287e-08,107507049652.38533,-6.209796472609738e+18,740.6094705707434,2.4349930980389997e+17
5.695785635882287e-08,108739815923.40733,-6.071783689153841e+18,738.3822234115642,2.401437658912241e+17
5.715785635882287e-08,109944222822.53836,-5.936915923628206e+18,736.1444453742158,2.3687186801415232e+17
5.7357856358822873e-08,111121014458.70102,-5.805255122015282e+18,733.8976329366714,2.336854717665119e+17
5.7557856358822875e-08,112270936759.32155,-5.67684107439344e+18,731.6432449773876,2.305857878464648e+17
5.775785635882288e-08,113394733673.81378,-5.551693929587299e+18,729.3827021311729,2.275734511987881e+17
5.795785635882288e-08,114493143885.37674,-5.429816560427179e+18,727.1173862261134,2.2464858669345248e+17
5.815785635882288e-08,115566897992.73265,-5.311196771286334e+18,724.8486398000606,2.218108710299911e+17
5.835785635882288e-08,116616716123.14632,-5.195809343329328e+18,722.5777656950644,2.190595906579786e+17
5.8557856358822884e-08,117643305938.42917,-5.08361791613379e+18,720.3060267280026,2.1639369559267786e+17
5.8757856358822886e-08,118647360996.52786,-4.974576707065991e+18,718.0346454355398,2.138118490817788e+17
5.895785635882289e-08,119629559432.62158,-4.868632072029344e+18,715.7648038914449,2.1131247314460285e+17
5.915785635882289e-08,120590562925.30826,-4.765723913001641e+18,713.4976435941901,2.0889379005980288e+17
5.935785635882289e-08,121531015915.36159,-4.665786939172602e+18,711.2342654226709,2.0655385992220342e+17
5.955785635882289e-08,122451545046.61226,-4.5687517895307407e+18,708.9757296578005,2.0429061442484115e+17
5.97578563588229e-08,123352758800.68213,-4.474546025471074e+18,706.7230560676644,2.0210188704937603e+17
5.99578563588229e-08,124235247299.52391,-4.383095002444462e+18,704.4772240538441,1.999854398677571e+17
6.01578563588229e-08,125099582251.94452,-4.294322629887367e+18,702.2391728564877,1.979389871712529e+17
6.03578563588229e-08,125946317022.47852,-4.2081520286934733e+18,700.0098018156291,1.9596021615057613e+17
6.05578563588229e-08,126775986803.10051,-4.1245060953535857e+18,697.7899706862452,1.940468048536801e+17
6.07578563588229e-08,127589108870.29611,-4.0433079816274007e+18,695.5805000044895,1.921964376466728e+17
6.09578563588229e-08,128386182911.93509,-3.9644814982501903e+18,693.382171502534,1.904068183988967e+17
6.115785635882291e-08,129167691410.19406,-3.887951450743441e+18,691.1957285694239,1.8867568160622285e+17
6.135785635882291e-08,129934100068.45241,-3.8136439149134316e+18,689.0218767553504,1.8700080165759466e+17
6.155785635882291e-08,130685858271.63074,-3.7414864591039954e+18,686.8612843167398,1.853800004393329e+17
6.175785635882291e-08,131423399570.85527,-3.6714083197353395e+18,684.7145827995714,1.8381115346016003e+17
6.195785635882291e-08,132147142184.61551,-3.603340536122052e+18,682.5823676583394,1.822921946676687e+17
6.215785635882292e-08,132857489509.74167,-3.5372160500318203e+18,680.4651989081044,1.8082112011440694e+17
6.235785635882292e-08,133554830636.56633,-3.4729697749288776e+18,678.3636018070889,1.7939599061912752e+17
6.255785635882292e-08,134239540863.55998,-3.4105386393506196e+18,676.2780675673297,1.7801493355628758e+17
6.275785635882292e-08,134911982207.54797,-3.349861608394727e+18,674.2090540908952,1.7667614389475178e+17
6.295785635882292e-08,135572503906.33636,-3.290879686853311e+18,672.1569867292599,1.7537788459499267e+17
6.315785635882293e-08,136221442911.20264,-3.2335359071192417e+18,670.1222590634411,1.7411848646298634e+17
6.335785635882293e-08,136859124367.2534,-3.177775304611076e+18,668.1052337025683,1.7289634754855062e+17
6.355785635882293e-08,137485862080.12164,-3.123544883115886e+18,666.1062430986104,1.717099321661067e+17
6.375785635882293e-08,138101958967.87936,-3.0707935721333053e+18,664.1255903750288,1.7055776960678387e+17
6.395785635882293e-08,138707707497.38412,-3.019472178019246e+18,662.1635501672082,1.6943845260245155e+17
6.415785635882293e-08,139303390104.5662,-2.9695333304710707e+18,660.2203694725584,1.6835063559462477e+17
6.435785635882294e-08,139889279598.40518,-2.9209314256675026e+18,658.2962685082608,1.672930328542557e+17
6.455785635882294e-08,140465639548.54355,-2.8736225671733233e+18,656.3914415746954,1.662644164921411e+17
6.475785635882294e-08,141032724656.64798,-2.82756450553971e+18,654.506057922665,1.6526361439403667e+17
6.495785635882294e-08,141590781111.7605,-2.7827165773732864e+18,652.640262622588,1.6428950810951917e+17
6.515785635882294e-08,142140046929.98566,-2.7390396445098455e+18,650.7941774339259,1.6334103071914086e+17
6.535785635882295e-08,142680752278.94003,-2.696496033808774e+18,648.9679016731712,1.624171647004467e+17
6.555785635882295e-08,143213119787.4517,-2.6550494779815076e+18,647.1615130788116,1.6151693980991203e+17
6.575785635882295e-08,143737364841.0401,-2.614665057778233e+18,645.3750686717499,1.60639430994792e+17
6.595785635882295e-08,144253695863.73727,-2.575309145781789e+18,643.6086056097462,1.5978375634618547e+17
6.615785635882295e-08,144762314586.82816,-2.5369493519933763e+18,641.8621420345253,1.5894907510229466e+17
6.635785635882295e-08,145263416305.09677,-2.4995544713406756e+18,640.1356779102672,1.5813458570885107e+17
6.655785635882296e-08,145757190121.16428,-2.4630944331938156e+18,638.4291958522771,1.573395239419552e+17
6.675785635882296e-08,146243819178.4994,-2.4275402529372334e+18,636.7426619447134,1.565631610971091e+17
6.695785635882296e-08,146723480883.66968,-2.3928639856146304e+18,635.0760265463175,1.558048022469724e+17
6.715785635882296e-08,147196347118.3877,-2.3590386816394373e+18,633.429225083178,1.5506378456932867e+17
6.735785635882296e-08,147662584441.88742,-2.326038344543122e+18,631.8021788276252,1.5433947574586963e+17
6.755785635882296e-08,148122354284.14597,-2.2938378907180762e+18,630.1947956624348,1.5363127243168685e+17
6.775785635882297e-08,148575813130.44415,-2.2624131110995653e+18,628.6069708295829,1.529385987947665e+17
6.795785635882297e-08,149023112697.73657,-2.2317406347223168e+18,627.0385876628702,1.5226090512430432e+17
6.815785635882297e-08,149464400103.2785,-2.201797894080686e+18,625.4895183038001,1.5159766650628432e+17
6.835785635882297e-08,149899818025.93402,-2.1725630922170944e+18,623.9596244001663,1.5094838156446314e+17
6.855785635882297e-08,150329504860.56622,-2.144015171460635e+18,622.4487577868632,1.5031257126468378e+17
6.875785635882298e-08,150753594865.88806,-2.1161337837367096e+18,620.956761148504,1.4968977778027734e+17
6.895785635882298e-08,151172218306.13025,-2.088899262368362e+18,619.4834686634823,1.4907956341620013e+17
6.915785635882298e-08,151585501586.8612,-2.0622925952911002e+18,618.0287066291903,1.484815095894859e+17
6.935785635882298e-08,151993567385.2737,-2.0362953996043546e+18,616.5922940681406,1.4789521586355827e+17
6.955785635882298e-08,152396534775.23334,-2.0108898973850327e+18,615.1740433148084,1.4732029903394563e+17
6.975785635882298e-08,152794519347.36542,-1.9860588926913132e+18,613.7737605830623,1.4675639226295795e+17
6.995785635882299e-08,153187633324.4391,-1.961785749687516e+18,612.3912465140944,1.462031442609273e+17
7.015785635882299e-08,153575985672.29123,-1.9380543718242322e+18,611.0262967048199,1.4566021851166275e+17
7.035785635882299e-08,153959682206.51666,-1.914849182010895e+18,609.6787022167467,1.4512729253984e+17
7.055785635882299e-08,154338825695.13675,-1.8921551037214264e+18,608.3482500653723,1.4460405721811645e+17
7.075785635882299e-08,154713515957.44498,-1.8699575429768788e+18,607.0347236902011,1.4409021611184496e+17
7.0957856358823e-08,155083849959.2146,-1.8482423711521075e+18,605.7379034055073,1.4358548485934331e+17
7.1157856358823e-08,155449921904.44217,-1.826995908556923e+18,604.4575668320177,1.4308959058576402e+17
7.1357856358823e-08,155811823323.7894,-1.806204908745068e+18,603.1934893097094,1.4260227134869736e+17
7.1557856358823e-08,156169643159.87497,-1.7858565435074726e+18,601.9454442919541,1.4212327561372898e+17
7.1757856358823e-08,156523467849.55923,-1.7659383885090972e+18,600.7132037212759,1.4165236175826294e+17
7.1957856358823e-08,156873381403.35477,-1.746438409531287e+18,599.496538387001,1.4118929760200581e+17
7.2157856358823e-08,157219465482.0882,-1.7273449492843374e+18,598.2952182651203,1.4073385996259192e+17
7.235785635882301e-08,157561799470.93085,-1.7086467147572165e+18,597.1090128406927,1.4028583423491368e+17
7.255785635882301e-08,157900460550.9084,-1.6903327650738778e+18,595.9376914131524,1.3984501399279813e+17
7.275785635882301e-08,158235523767.99347,-1.6723924998275397e+18,594.781023384882,1.3941120061174824e+17
7.295785635882301e-08,158567062099.879,-1.654815647866592e+18,593.6387785334545,1.3898420291153893e+17
7.315785635882301e-08,158895146520.52423,-1.6375922565074424e+18,592.5107272679396,1.3856383681752947e+17
7.335785635882302e-08,159219846062.56036,-1.620712681151503e+18,591.3966408696949,1.381499250396194e+17
7.355785635882302e-08,159541227877.63812,-1.6041675752851226e+18,590.2962917180686,1.3774229676783685e+17
7.375785635882302e-08,159859357294.79446,-1.5879478808427896e+18,589.2094535014542,1.373407873836106e+17
7.395785635882302e-08,160174297876.91232,-1.572044818915306e+18,588.1359014141362,1.3694523818583128e+17
7.415785635882302e-08,160486111475.34286,-1.5564498807859807e+18,587.0754123393829,1.3655549613086266e+17
7.435785635882303e-08,160794858282.7564,-1.541154819279067e+18,586.0277650192371,1.3617141358571205e+17
7.455785635882303e-08,161100596884.28516,-1.5261516404057784e+18,584.992740211468,1.3579284809361966e+17
7.475785635882303e-08,161403384307.0171,-1.5114325952942234e+18,583.9701208341368,1.3541966215136762e+17
7.495785635882303e-08,161703276067.89868,-1.496990172390574e+18,582.9596920982426,1.3505172299765542e+17
7.515785635882303e-08,162000326220.1002,-1.4828170899196462e+18,581.9612416289068,1.3468890241192437e+17
7.535785635882303e-08,162294587397.89606,-1.4689062885937917e+18,580.9745595755487,1.3433107652305373e+17
7.555785635882304e-08,162586110860.1098,-1.4552509245598566e+18,579.9994387115137,1.3397812562738493e+17
7.575785635882304e-08,162874946532.17108,-1.4418443625745318e+18,579.0356745235997,1.3362993401556171e+17
7.595785635882304e-08,163161143046.8305,-1.4286801693990712e+18,578.0830652919308,1.3328638980770763e+17
7.615785635882304e-08,163444747783.57614,-1.4157521074049132e+18,577.1414121606136,1.3294738479648822e+17
7.635785635882304e-08,163725806906.79358,-1.4030541283822948e+18,576.2105191996164,1.3261281429763342e+17
7.655785635882305e-08,164004365402.71008,-1.3905803675443274e+18,575.2901934582898,1.322825770075212e+17
7.675785635882305e-08,164280467115.16165,-1.3783251377195802e+18,574.3802450109541,1.319565748674463e+17
7.695785635882305e-08,164554154780.22067,-1.3662829237264558e+18,573.4804869949597,1.3163471293422126e+17
7.715785635882305e-08,164825470059.71997,-1.3544483769231634e+18,572.5907356416217,1.3131689925677528e+17
7.735785635882305e-08,165094453573.70862,-1.342816309927278e+18,571.7108103004208,1.3100304475843992e+17
7.755785635882305e-08,165361144931.87262,-1.3313816914993405e+18,570.8405334568546,1.3069306312462368e+17
7.775785635882306e-08,165625582763.95337,-1.3201396415850934e+18,569.9797307443072,1.3038687069559968e+17
7.795785635882306e-08,165887804749.19525,-1.309085426511274e+18,569.128230950299,1.3008438636414288e+17
7.815785635882306e-08,166147847644.85266,-1.2982144543301645e+18,568.2858660174714,1.2978553147777e+17
7.835785635882306e-08,166405747313.7861,-1.2875222703082168e+18,567.452471039641,1.2949022974534883e+17
7.855785635882306e-08,166661538751.17572,-1.2770045525543368e+18,566.6278842532515,1.2919840714785797e+17
7.875785635882307e-08,166915256110.37985,-1.2666571077836173e+18,565.8119470245463,1.2890999185308691e+17
7.895785635882307e-08,167166932727.96558,-1.2564758672124111e+18,565.0045038327602,1.2862491413408358e+17
7.915785635882307e-08,167416601147.93695,-1.2464568825808663e+18,564.2054022496312,1.2834310629116122e+17
7.935785635882307e-08,167664293145.1862,-1.2365963222991268e+18,563.4144929155112,1.280645025772917e+17
7.955785635882307e-08,167910039748.1923,-1.2268904677136192e+18,562.6316295123501,1.2778903912671824e+17
7.975785635882307e-08,168153871260.99054,-1.2173357094898522e+18,561.8566687338117,1.275166538866323e+17
7.995785635882308e-08,168395817284.43616,-1.207928544108427e+18,561.0894702527743,1.27247286551766e+17
8.015785635882308e-08,168635906736.78406,-1.198665570470937e+18,560.329896686452,1.2698087850176038e+17
8.035785635882308e-08,168874167873.6067,-1.1895434866125903e+18,559.5778135593633,1.2671737274117603e+17
8.055785635882308e-08,169110628307.07068,-1.1805590865184927e+18,558.8330892643663,1.2645671384202261e+17
8.075785635882308e-08,169345315024.59283,-1.17170925704062e+18,558.0955950219659,1.2619884788868501e+17
8.095785635882308e-08,169578254406.8952,-1.1629909749125696e+18,557.365204838089,1.2594372242513742e+17
8.115785635882309e-08,169809472245.4784,-1.1544013038592742e+18,556.6417954605117,1.2569128640433486e+17
8.135785635882309e-08,170038993759.53195,-1.1459373917989577e+18,555.925246334117,1.2544149013968355e+17
8.155785635882309e-08,170266843612.29977,-1.1375964681346646e+18,555.2154395551471,1.2519428525849192e+17
8.175785635882309e-08,170493045926.918,-1.1293758411327542e+18,554.5122598246076,1.249496246573131e+17
8.19578563588231e-08,170717624301.7428,-1.1212728953858711e+18,553.8155944009711,1.2470746245909005e+17
8.21578563588231e-08,170940601825.18427,-1.1132850893578971e+18,553.1253330523201,1.2446775397202354e+17
8.23578563588231e-08,171162001090.06268,-1.1054099530085019e+18,552.4413680080555,1.2423045565008314e+17
8.25578563588231e-08,171381844207.50256,-1.0976450854949564e+18,551.7635939102971,1.2399552505508774e+17
8.27578563588231e-08,171600152820.37994,-1.089988152948918e+18,551.0919077650855,1.237629208202849e+17
8.29578563588231e-08,171816948116.33707,-1.082436886325981e+18,550.4262088934945,1.2353260261536275e+17
8.31578563588231e-08,172032250840.37924,-1.0749890793257981e+18,549.7663988827494,1.233045311128298e+17
8.33578563588231e-08,172246081307.06726,-1.0676425863806958e+18,549.112381537446,1.2307866795570226e+17
8.355785635882311e-08,172458459412.31897,-1.0603953207106675e+18,548.4640628309501,1.2285497572644205e+17
8.375785635882311e-08,172669404644.83292,-1.0532452524427788e+18,547.8213508570586,1.2263341791708923e+17
8.395785635882311e-08,172878936097.14664,-1.0461904067930004e+18,547.1841557819941,1.2241395890053893e+17
8.415785635882311e-08,173087072476.34177,-1.0392288623085418e+18,546.5523897967932,1.2219656390290942e+17
8.435785635882312e-08,173293832114.40784,-1.0323587491688385e+18,545.9259670701551,1.2198119897695853e+17
8.455785635882312e-08,173499232978.2761,-1.0255782475433678e+18,545.3048037017996,1.2176783097649928e+17
8.475785635882312e-08,173703292679.53442,-1.0188855860044914e+18,544.6888176763846,1.2155642753177456e+17
8.495785635882312e-08,173906028483.83438,-1.0122790399936445e+18,544.077928818029,1.213469570257483e+17
8.515785635882312e-08,174107457320.0002,-1.0057569303391274e+18,543.4720587454781,1.2113938857127522e+17
8.535785635882312e-08,174307595788.85043,-9.993176218238984e+17,542.8711308279463,1.2093369198911075e+17
8.555785635882313e-08,174506460171.7414,-9.92959521801744e+17,542.2750701416703,1.2072983778672736e+17
8.575785635882313e-08,174704066438.84225,-9.866810788602853e+17,541.6838034271971,1.2052779713790174e+17
8.595785635882313e-08,174900430257.1507,-9.804807815292809e+17,541.0972590474307,1.2032754186304194e+17
8.615785635882313e-08,175095566998.258,-9.743571570327767e+17,540.5153669464582,1.2012904441022237e+17
8.635785635882313e-08,175289491745.87195,-9.683087700836356e+17,539.9380586091698,1.1993227783689918e+17
8.655785635882313e-08,175482219303.10608,-9.623342217190831e+17,539.3652670216877,1.1973721579227566e+17
8.675785635882314e-08,175673764199.54294,-9.564321481758659e+17,538.7969266326129,1.1954383250029336e+17
8.695785635882314e-08,175864140698.0793,-9.506012198037667e+17,538.2329733151008,1.1935210274322088e+17
8.715785635882314e-08,176053362801.56064,-9.448401400161075e+17,537.6733443297659,1.1916200184581864e+17
8.735785635882314e-08,176241444259.21194,-9.391476442760818e+17,537.1179782884238,1.1897350566005358e+17
8.755785635882314e-08,176428398572.87225,-9.335224991176381e+17,536.5668151186696,1.1878659055034394e+17
8.775785635882315e-08,176614239003.0391,-9.279635011997747e+17,536.0197960292907,1.1860123337931125e+17
8.795785635882315e-08,176798978574.72964,-9.224694763930936e+17,535.476863476513,1.1841741149402014e+17
8.815785635882315e-08,176982630083.16473,-9.170392788975072e+17,534.9379611310759,1.182351027126858e+17
8.835785635882315e-08,177165206099.28192,-9.116717903900319e+17,534.4030338461298,1.1805428531183126e+17
8.855785635882315e-08,177346718975.08307,-9.063659192016074e+17,533.8720276259494,1.1787493801387686e+17
8.875785635882315e-08,177527180848.82254,-9.011205995219665e+17,533.3448895954541,1.176970399751434e+17
8.895785635882316e-08,177706603650.0412,-8.95934790631546e+17,532.8215679705271,1.1752057077425517e+17
8.915785635882316e-08,177884999104.4514,-8.90807476159509e+17,532.3020120291213,1.1734551040092539e+17
8.935785635882316e-08,178062378738.678,-8.857376633669687e+17,531.7861720831423,1.1717183924510968e+17
8.955785635882316e-08,178238753884.86084,-8.80724382454499e+17,531.2739994510947,1.1699953808651456e+17
8.975785635882316e-08,178414135685.12234,-8.757666858931103e+17,530.7654464314805,1.1682858808444531e+17
8.995785635882317e-08,178588535095.90582,-8.708636477778257e+17,530.2604662769356,1.166589707679823e+17
9.015785635882317e-08,178761962892.18823,-8.660143632030843e+17,529.7590131690903,1.164906680264715e+17
9.035785635882317e-08,178934429671.5719,-8.612179476591717e+17,529.2610421941405,1.1632366210031882e+17
9.055785635882317e-08,179105945858.25906,-8.564735364489384e+17,528.7665093191132,1.1615793557207571e+17
9.075785635882317e-08,179276521706.91342,-8.51780284124082e+17,528.2753713688138,1.1599347135780595e+17
9.095785635882317e-08,179446167306.41223,-8.471373639402879e+17,527.7875860034375,1.1583025269872237e+17
9.115785635882318e-08,179614892583.49277,-8.425439673305548e+17,527.3031116968317,1.1566826315308411e+17
9.135785635882318e-08,179782707306.2966,-8.379993033960474e+17,526.8219077153924,1.1550748658834477e+17
9.155785635882318e-08,179949621087.8151,-8.335025984138572e+17,526.3439340975801,1.1534790717354158e+17
9.175785635882318e-08,180115643389.23944,-8.290530953610431e+17,525.8691516340386,1.1518950937191773e+17
9.195785635882318e-08,180280783523.2182,-8.24650053454388e+17,525.3975218483031,1.1503227793376878e+17
9.215785635882319e-08,180445050657.02567,-8.202927477052799e+17,524.9290069780787,1.1487619788950531e+17
9.235785635882319e-08,180608453815.64377,-8.159804684892005e+17,524.4635699570792,1.1472125454292346e+17
9.255785635882319e-08,180771001884.76044,-8.117125211292639e+17,524.0011743974051,1.1456743346467707e+17
9.275785635882319e-08,180932703613.68716,-8.074882254933204e+17,523.5417845724503,1.1441472048594322e+17
9.295785635882319e-08,181093567618.19824,-8.033069156041238e+17,523.08536540032,1.1426310169227451e+17
9.31578563588232e-08,181253602383.29434,-7.991679392620982e+17,522.6318824277464,1.141125634176322e+17
9.33578563588232e-08,181412816265.8929,-7.950706576802424e+17,522.1813018144869,1.1396309223859269e+17
9.35578563588232e-08,181571217497.4476,-7.910144451307397e+17,521.7335903181909,1.1381467496872246e+17
9.37578563588232e-08,181728814186.49902,-7.869986886028494e+17,521.2887152797215,1.1366729865311504e+17
9.39578563588232e-08,181885614321.15912,-7.830227874716728e+17,520.8466446089177,1.1352095056308422e+17
9.41578563588232e-08,182041625771.53113,-7.790861531774066e+17,520.4073467707839,1.1337561819100872e+17
9.43578563588232e-08,182196856292.06723,-7.751882089147003e+17,519.970790772094,1.1323128924532302e+17
9.45578563588232e-08,182351313523.86584,-7.713283893317642e+17,519.5369461483964,1.1308795164564869e+17
9.475785635882321e-08,182505004996.91043,-7.675061402388676e+17,519.1057829514073,1.1294559351806274e+17
9.495785635882321e-08,182657938132.25156,-7.637209183259078e+17,518.6772717367817,1.1280420319049698e+17
9.515785635882321e-08,182810120244.13422,-7.599721908887082e+17,518.2513835522474,1.1266376918826526e+17
9.535785635882321e-08,182961558542.07175,-7.562594355637426e+17,517.8280899260917,1.1252428022971394e+17
9.555785635882322e-08,183112260132.86826,-7.525821400709999e+17,517.4073628559916,1.1238572522199043e+17
9.575785635882322e-08,183262232022.591,-7.489398019646723e+17,516.9891747981706,1.1224809325692808e+17
9.595785635882322e-08,183411481118.49432,-7.453319283914188e+17,516.5734986568789,1.1211137360704174e+17
9.615785635882322e-08,183560014230.89645,-7.417580358559135e+17,516.160307774179,1.119755557216314e+17
9.635785635882322e-08,183707838075.01074,-7.382176499934482e+17,515.7495759200334,1.1184062922298968e+17
9.655785635882322e-08,183854959272.73267,-7.347103053493137e+17,515.3412772826789,1.1170658390271085e+17
9.675785635882323e-08,184001384354.38382,-7.312355451647496e+17,514.9353864592823,1.1157340971809718e+17
9.695785635882323e-08,184147119760.41428,-7.277929211692106e+17,514.5318784468647,1.1144109678865994e+17
9.715785635882323e-08,184292171843.0645,-7.243819933787561e+17,514.1307286334886,1.1130963539271205e+17
9.735785635882323e-08,184436546867.98807,-7.21002329900318e+17,513.7319127896961,1.1117901596404939e+17
9.755785635882323e-08,184580251015.836,-7.17653506741682e+17,513.3354070601929,1.110492290887183e+17
9.775785635882324e-08,184723290383.80444,-7.143351076269528e+17,512.9411879557671,1.1092026550186632e+17
9.795785635882324e-08,184865670987.14612,-7.110467238173394e+17,512.5492323454365,1.1079211608467315e+17
9.815785635882324e-08,185007398760.647,-7.077879539370642e+17,512.1595174488172,1.1066477186136062e+17
9.835785635882324e-08,185148479560.06897,-7.045584038042364e+17,511.7720208287044,1.1053822399627778e+17
9.855785635882324e-08,185288919163.55957,-7.013576862665062e+17,511.38672038386085,1.1041246379106014e+17
9.875785635882324e-08,185428723273.0297,-6.981854210413491e+17,511.00359434200277,1.1028748268185989e+17
9.895785635882325e-08,185567897515.5001,-6.950412345608257e+17,510.6226212529799,1.1016327223664512e+17
9.915785635882325e-08,185706447444.4177,-6.91924759820662e+17,510.24377998214123,1.1003982415256632e+17
9.935785635882325e-08,185844378540.94247,-6.888356362335118e+17,509.8670497038811,1.0991713025338827e+17
9.955785635882325e-08,185981696215.20554,-6.857735094862634e+17,509.49240989535963,1.0979518248698435e+17
9.975785635882325e-08,186118405807.53964,-6.82738031401252e+17,509.1198403303915,1.0967397292289282e+17
9.995785635882325e-08,186254512589.68237,-6.797288598012532e+17,508.74932107349736,1.095534937499323e+17
1.0015785635882326e-07,186390021765.9532,-6.767456583781414e+17,508.3808324741134,1.0943373727387506e+17
1.0036785635882326e-07,186531653437.80807,-6.736413236766836e+17,507.99613720594874,1.0930878105486317e+17
1.0058835635882326e-07,186679653534.37952,-6.704122477548285e+17,507.59462664655877,1.0917843598267339e+17
1.0081988135882325e-07,186834275060.76773,-6.670548357849147e+17,507.17567886446847,1.0904250938751712e+17
1.0106298260882325e-07,186995778045.03528,-6.635655192118013e+17,506.73865923867686,1.089008052866867e+17
1.0131823892132324e-07,187164429457.12485,-6.599407700005937e+17,506.28292118302767,1.0875312466525862e+17
1.0158625804944824e-07,187340503097.55817,-6.561771159890321e+17,505.80780698184714,1.0859926579245658e+17
1.0186767813397948e-07,187524279453.76978,-6.52271157350978e+17,505.3126487431526,1.0843902457516235e+17
1.021631692227373e-07,187716045521.94742,-6.482195841674835e+17,504.7967694755404,1.0827219494990818e+17
1.02473434865933e-07,187916094592.29272,-6.440191950904925e+17,504.25948429456867,1.0809856931450107e+17
1.0279921379128849e-07,188124725995.68484,-6.396669170715511e+17,503.70010176406515,1.0791793900020488e+17
1.0314128166291175e-07,188342244809.82883,-6.351598261137326e+17,503.1179253772875,1.077300947851467e+17
1.0350045292811617e-07,188568961523.1018,-6.304951689896346e+17,502.51225518226545,1.0753482744931126e+17
1.0387758275658082e-07,188805191654.4778,-6.256703858515322e+17,501.8823895549082,1.0733192837114698e+17
1.042735690764687e-07,189051255328.11624,-6.206831336419914e+17,501.2276271226214,1.0712119016542168e+17
1.0468935471235097e-07,189307476801.44473,-6.155313101942246e+17,500.5472688401653,1.0690240736154312e+17
1.0512592963002736e-07,189574183945.85394,-6.10213078891773e+17,499.8406202183734,1.0667537712109528e+17
1.0558433329358757e-07,189851707679.45184,-6.04726893736682e+17,499.10699370508377,1.0643989999283803e+17
1.0606565714032578e-07,190140381351.6996,-5.990715246544413e+17,498.3457112162185,1.061957807028842e+17
1.0657104717940091e-07,190440540080.1694,-5.932460828432353e+17,497.5561068134239,1.0594282897719917e+17
1.071017067204298e-07,190752520040.12628,-5.872500459544009e+17,496.7375295230016,1.0568086039297794e+17
1.0765889923851013e-07,191076657708.1395,-5.81083282871239e+17,495.8893462890834,1.0540969725484774e+17
1.0824395138249448e-07,191413289061.4719,-5.747460778346293e+17,495.0109450520898,1.0512916949122085e+17
1.0885825613367803e-07,191762748735.57346,-5.6823915364694035e+17,494.1017379415327,1.0483911556550818e+17
1.0950327612242078e-07,192125369142.61426,-5.6156369367092864e+17,493.1611645701445,1.0453938339629045e+17
1.1018054711060066e-07,192501479554.62573,-5.5472136232830317e+17,492.1886954142139,1.0422983127995642e+17
1.1089168164818953e-07,192891405155.46906,-5.4771432379374925e+17,491.18383526284276,1.0391032880876426e+17
1.1163837291265785e-07,193295466066.51016,-5.405452585753491e+17,490.1461267167226,1.035807577767705e+17
1.1242239874034958e-07,193713976351.53897,-5.3321737767166285e+17,489.07515371492354,1.0324101306562624e+17
1.132456258594259e-07,194147243007.11844,-5.257344339998648e+17,487.970545066156,1.0289100350186509e+17
1.1411001433445603e-07,194595564945.17307,-5.1810073079885606e+17,486.83197795907756,1.0253065267702018e+17
1.1501762223323768e-07,195059231975.21536,-5.103211267262075e+17,485.6591814244592,1.0215989972172475e+17
1.159706105269584e-07,195538523794.149,-5.02401037388586e+17,484.4519397204674,1.0177870002487605e+17
1.1697124823536516e-07,196033708992.06543,-4.943464330721669e+17,483.210095611034,1.013870258889945e+17
1.1802191782919225e-07,196545044082.8536,-4.8616383247213165e+17,481.93355350623705,1.0098486711309486e+17
1.191251209027107e-07,197072772568.7568,-4.778602922590529e+17,480.6222824329661,1.005722314947083e+17
