t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.435785635882242e-06,9037845944252.424,-1.8690335683441136e+19,762.4987547153983,7.228429854169347e+17
5.455785635882242e-06,9465251610223.049,-1.9497773014815465e+19,763.4510163660747,7.509431741136545e+17
5.475785635882241e-06,9910878844954.33,-2.033626598840952e+19,764.4013982255314,7.800044094141409e+17
5.495785635882241e-06,10375419097826.832,-2.12068602274806e+19,765.3499118903246,8.100550068396818e+17
5.515785635882241e-06,10859586778536.271,-2.211063145043963e+19,766.2965688361857,8.411239787807844e+17
5.535785635882241e-06,11364119908478.44,-2.3048686184783974e+19,767.2413804198089,8.732410481128027e+17
5.555785635882241e-06,11889780787350.969,-2.402216249409827e+19,768.1843578806051,9.064366620015494e+17
5.5757856358822404e-06,12437356675245.701,-2.5032230718278922e+19,769.1255123424195,9.407420059001649e+17
5.59578563588224e-06,13007660490508.582,-2.6080094227137438e+19,770.0648548152174,9.761890177384438e+17
5.61578563588224e-06,13601531523647.18,-2.7166990187539235e+19,771.0023961967399,1.0128104023058764e+18
5.63578563588224e-06,14219836167569.105,-2.829419034423189e+19,771.9381472741252,1.0506396458295404e+18
5.65578563588224e-06,14863468664437.79,-2.9463001814519665e+19,772.8721187255,1.0897110307480352e+18
5.6757856358822395e-06,15533351869435.25,-3.067476789693925e+19,773.804321121542,1.1300596506825865e+18
5.695785635882239e-06,16230438031724.648,-3.193086889409192e+19,774.7347649270134,1.1717214256064417e+18
5.715785635882239e-06,16955709592908.574,-3.3232722949786317e+19,775.6634605022634,1.2147331172135916e+18
5.735785635882239e-06,17710180003282.2,-3.458178690064806e+19,776.5904181047056,1.2591323444879434e+18
5.755785635882239e-06,18494894556183.547,-3.5979557142348313e+19,777.5156478902662,1.3049575994738888e+18
5.7757856358822385e-06,19310931240746.29,-3.7427570510606746e+19,778.4391599148081,1.35224826324931e+18
5.795785635882238e-06,20159401613363.56,-3.892740517712033e+19,779.3609641355254,1.4010446221019297e+18
5.815785635882238e-06,21041451688174.457,-4.048068156057138e+19,780.2810704123152,1.4513878839099517e+18
5.835785635882238e-06,21958262846887.934,-4.2089063252865925e+19,781.1994885091237,1.5033201947278403e+18
5.855785635882238e-06,22911052768261.883,-4.375425796075343e+19,782.1162280952681,1.5568846555781105e+18
5.8757856358822376e-06,23901076377558.29,-4.5478018462977335e+19,783.0312987467349,1.6121253394498762e+18
5.895785635882237e-06,24929626816298.3,-4.726214358310491e+19,783.9447099474544,1.6690873085049418e+18
5.915785635882237e-06,25998036432644.188,-4.9108479178184294e+19,784.8564710905531,1.7278166314921142e+18
5.935785635882237e-06,27107677792738.004,-5.101891914337488e+19,785.7665914795841,1.788360401370413e+18
5.955785635882237e-06,28259964713329.85,-5.299540643269501e+19,786.6750803297344,1.850766753141748e+18
5.975785635882237e-06,29456353316031.477,-5.503993409603197e+19,787.5819467690139,1.915084881893658e+18
5.995785635882236e-06,30698343103533.867,-5.71545463325533e+19,788.48719983942,1.9813650610525583e+18
6.015785635882236e-06,31987478058130.37,-5.93413395606612e+19,789.3908484980842,2.0496586608479503e+18
6.035785635882236e-06,33325347762889.61,-6.160246350462698e+19,790.2929016183981,2.120018166987986e+18
6.055785635882236e-06,34713588545825.355,-6.394012229804141e+19,791.1933679911209,2.1924971995466634e+18
6.075785635882236e-06,36153884647413.12,-6.635657560421427e+19,792.0922563254661,2.267150532062914e+18
6.0957856358822355e-06,37647969411805.98,-6.8854139753654075e+19,792.9895752501712,2.3440341108517683e+18
6.115785635882235e-06,39197626502104.76,-7.1435188898756256e+19,793.8853333145479,2.4232050745276483e+18
6.135785635882235e-06,40804691140040.266,-7.410215618582626e+19,794.7795389895156,2.5047217737398825e+18
6.155785635882235e-06,42471051370427.73,-7.685753494455956e+19,795.6722006686168,2.5886437911203343e+18
6.175785635882235e-06,44198649350756.12,-7.97038798950976e+19,796.5633266690155,2.67503196144302e+18
6.1957856358822345e-06,45989482666277.41,-8.264380837277816e+19,797.4529252324787,2.7639483919954924e+18
6.215785635882234e-06,47845605670963.0,-8.568000157069056e+19,798.3410045263421,2.855456483161689e+18
6.235785635882234e-06,49769130854696.98,-8.881520580014516e+19,799.2275726444584,2.949620949215785e+18
6.255785635882234e-06,51762230237077.836,-9.2052233769164e+19,800.1126376081318,3.046507839326587e+18
6.275785635882234e-06,53827136788202.516,-9.53939658790919e+19,800.9962073670358,3.146184558771893e+18
6.2957856358822335e-06,55966145876808.43,-9.884335153942348e+19,801.8782898001156,3.2487198903619497e+18
6.315785635882233e-06,58181616746151.195,-1.0240341050094e+20,802.7588927164762,3.354184016071348e+18
6.335785635882233e-06,60475974017997.47,-1.0607723420724322e+20,803.6380238562576,3.4626485388783283e+18
6.355785635882233e-06,62851709225114.0,-1.0986798716476464e+20,804.5156908914929,3.574186504810419e+18
6.375785635882233e-06,65311382372635.516,-1.1377890833132896e+20,805.3919014269542,3.6888724251952195e+18
6.395785635882233e-06,67857623528695.65,-1.1781331252334123e+20,806.2666630009842,3.8067822991150234e+18
6.415785635882232e-06,70493134444706.3,-1.2197459184166275e+20,807.1399830863159,3.927993636063799e+18
6.435785635882232e-06,73220690205672.06,-1.2626621711623196e+20,808.011869090877,4.052585478804934e+18
6.455785635882232e-06,76043140910927.58,-1.3069173936948352e+20,808.8823283585839,4.180638426427982e+18
6.475785635882232e-06,78963413385686.19,-1.3525479129860692e+20,809.75136817012,4.312234657602474e+18
6.495785635882232e-06,81984512923789.53,-1.3995908877668306e+20,810.618995743705,4.447457954026743e+18
6.5157856358822314e-06,85109525062047.97,-1.4480843237272912e+20,811.4852182358497,4.5863937240696084e+18
6.535785635882231e-06,88341617386562.4,-1.4980670889066745e+20,812.3500427421002,4.72912902660232e+18
6.555785635882231e-06,91684041371418.12,-1.549578929272374e+20,813.2134762977701,4.87575259501837e+18
6.575785635882231e-06,95140134250141.61,-1.6026604844884617e+20,814.0755258786612,5.02635486143827e+18
6.595785635882231e-06,98713320920311.03,-1.657353303873571e+20,814.9361984017729,5.181027981096313e+18
6.6157856358822305e-06,102407115881710.83,-1.713699862547987e+20,815.7955007260011,5.339865856906259e+18
6.63578563588223e-06,106225125208420.45,-1.771743577769667e+20,816.6534396528263,5.502964164202435e+18
6.65578563588223e-06,110171048555226.4,-1.8315288254588122e+20,817.5100219269901,5.670420375652655e+18
6.67578563588223e-06,114248681198745.9,-1.8931009569105343e+20,818.3652542371626,5.842333786339204e+18
6.69578563588223e-06,118461916113649.36,-1.956506315695004e+20,819.2191432165996,6.018805539003732e+18
6.7157856358822295e-06,122814746084367.28,-2.0217922547443414e+20,820.0716954437889,6.19993864945184e+18
6.735785635882229e-06,127311265852665.64,-2.0890071536254108e+20,820.9229174430875,6.38583803211262e+18
6.755785635882229e-06,131955674301471.8,-2.158200435997531e+20,821.7728156853489,6.57661052574851e+18
6.775785635882229e-06,136752276675330.72,-2.229422587253973e+20,822.6213965885412,6.772364919310232e+18
6.795785635882229e-06,141705486837868.9,-2.3027251723459985e+20,823.4686665183564,6.973211977931522e+18
6.8157856358822286e-06,146819829566640.4,-2.378160853787928e+20,824.3146317888086,7.179264469057815e+18
6.835785635882228e-06,152099942885726.1,-2.455783409841796e+20,825.159298662827,7.390637188703084e+18
6.855785635882228e-06,157550580436454.44,-2.535647752879723e+20,826.0026733528358,7.607446987828415e+18
6.875785635882228e-06,163176613886607.22,-2.6178099479221436e+20,826.8447620213286,7.829812798835715e+18
6.895785635882228e-06,168983035378470.38,-2.7023272313498187e+20,827.6855707814339,8.057855662169681e+18
6.915785635882228e-06,174974960016085.06,-2.7892580297872248e+20,828.5251056974705,8.291698753020434e+18
6.935785635882227e-06,181157628392049.25,-2.8786619791550444e+20,829.3633727854973,8.531467408119561e+18
6.955785635882227e-06,187536409154214.7,-2.970599943888906e+20,830.200378013854,8.777289152621236e+18
6.975785635882227e-06,194116801612618.47,-3.0651340363215464e+20,831.0361273036925,9.029293727059897e+18
6.995785635882227e-06,200904438386982.03,-3.1623276362253114e+20,831.8706265295039,9.287613114376016e+18
7.015785635882227e-06,207905088095103.8,-3.262245410511652e+20,832.7038815196337,9.55238156700025e+18
7.0357856358822265e-06,215124658082464.8,-3.3649533330840296e+20,833.5358980567943,9.823735633986736e+18
7.055785635882226e-06,222569196528062.66,-3.4705183783921156e+20,834.3666818785657,1.0101813392279028e+19
7.075785635882226e-06,230244896606151.3,-3.57900952675374e+20,835.1962386778931,1.0386756790487878e+19
7.095785635882226e-06,238158098637165.25,-3.690496786143276e+20,836.024574103574,1.0678709503596407e+19
7.115785635882226e-06,246315292997914.94,-3.80505155607281e+20,836.8516937607401,1.0977817528386589e+19
7.1357856358822255e-06,254723123064147.1,-3.9227466456371344e+20,837.6776032113331,1.1284229297618905e+19
7.155785635882225e-06,263388388194952.8,-4.0436562936137227e+20,838.5023079745716,1.159809570571193e+19
7.175785635882225e-06,272318046759786.03,-4.167856189006025e+20,839.3258135274139,1.1919570135092752e+19
7.195785635882225e-06,281519219208629.44,-4.295423491829264e+20,840.1481253050118,1.2248808482907273e+19
7.215785635882225e-06,290999191185669.75,-4.426436854063526e+20,840.969248701161,1.258596918785162e+19
7.2357856358822245e-06,300765416686764.3,-4.560976440739077e+20,841.7891890687423,1.2931213257018702e+19
7.255785635882224e-06,310825521260938.44,-4.6991239511338956e+20,842.6079517201592,1.3284704292703498e+19
7.275785635882224e-06,321187305256123.1,-4.840962640069502e+20,843.4255419277677,1.3646608519130753e+19
7.295785635882224e-06,331858747109319.9,-4.986577339293958e+20,844.2419649243009,1.4017094809077223e+19
7.315785635882224e-06,342848006681358.6,-5.1360544789420075e+20,845.0572259032879,1.4396334710365125e+19
7.335785635882224e-06,354163428636396.0,-5.289482109062675e+20,845.8713300194664,1.4784502472204603e+19
7.355785635882223e-06,365813545866280.8,-5.44694992120502e+20,846.6842823891906,1.518177507136479e+19
7.375785635882223e-06,377807082959895.5,-5.608549270052182e+20,847.4960880908332,1.5588332238151977e+19
7.395785635882223e-06,390152959717560.94,-5.774373195093791e+20,848.3067521651803,1.6004356482173938e+19
7.415785635882223e-06,402860294710572.44,-5.944516442326679e+20,849.1162796158245,1.6430033117869087e+19
7.435785635882223e-06,415938408885912.4,-6.119075485972916e+20,849.9246754095494,1.6865550289777785e+19
7.4557856358822224e-06,429396829216162.94,-6.298148550204298e+20,850.7319444767107,1.7311098997533346e+19
7.475785635882222e-06,443245292394619.7,-6.48183563086166e+20,851.5380917116115,1.7766873120549306e+19
7.495785635882222e-06,457493748575581.1,-6.670238517156914e+20,852.3431219728731,1.8233069442378297e+19
7.515785635882222e-06,472152365159765.25,-6.863460813345298e+20,853.1470400838,1.8709887674717737e+19
7.535785635882222e-06,487231530624777.6,-7.06160796035476e+20,853.9498508327414,1.919753048103623e+19
7.5557856358822215e-06,502741858400527.25,-7.264787257358831e+20,854.7515589734473,1.969620349979406e+19
7.575785635882221e-06,518694190789459.0,-7.47310788327877e+20,855.5521692254193,2.0206115367229755e+19
7.595785635882221e-06,535099602931440.56,-7.686680918200228e+20,856.351686274257,2.072747773968441e+19
7.615785635882221e-06,551969406813111.7,-7.905619364689042e+20,857.1501147720012,2.1260505315434017e+19
7.63578563588222e-06,569315155321471.1,-8.13003816899021e+20,857.9474593374705,2.1805415855999336e+19
7.65578563588222e-06,587148646341442.8,-8.360054242093416e+20,858.7437245565961,2.2362430206901748e+19
7.67578563588222e-06,605481926897127.9,-8.595786480647728e+20,859.5389149827492,2.293177231783267e+19
7.69578563588222e-06,624327297336414.5,-8.837355787707717e+20,860.3330351370668,2.3513669262202634e+19
7.71578563588222e-06,643697315558577.2,-9.084885093292211e+20,861.1260895087717,2.41083512560357e+19
7.73578563588222e-06,663604801284461.8,-9.338499374736519e+20,861.9180825554898,2.4716051676173656e+19
7.75578563588222e-06,684062840368807.6,-9.598325676817961e+20,862.7090187035617,2.5337007077752635e+19
7.77578563588222e-06,705084789154222.5,-9.864493131634042e+20,863.4989023483511,2.5971457210914976e+19
7.79578563588222e-06,726684278866274.8,-1.0137132978211717e+21,864.2877378545493,2.6619645036716626e+19
7.815785635882219e-06,748875220049130.6,-1.0416378581825607e+21,865.0755295564775,2.728181674219082e+19
7.835785635882219e-06,771671807041110.8,-1.0702365453001768e+21,865.8622817583804,2.7958221754525413e+19
7.855785635882219e-06,795088522489497.5,-1.0995231266183783e+21,866.6479987347227,2.864911275431301e+19
7.875785635882218e-06,819140141903870.4,-1.1295115878035734e+21,867.4326847304756,2.9354745687828656e+19
7.895785635882218e-06,843841738247200.1,-1.1602161345357479e+21,868.2163439614045,3.0075379778291454e+19
7.915785635882218e-06,869208686563873.6,-1.1916511942585106e+21,868.9989806143504,3.081127753606322e+19
7.935785635882218e-06,895256668643772.4,-1.2238314178850002e+21,869.780598847509,3.1562704767737426e+19
7.955785635882218e-06,922001677721465.8,-1.2567716814568111e+21,870.5612027907052,3.2329930584069493e+19
7.975785635882217e-06,949460023209526.2,-1.2904870877530835e+21,871.3407965456655,3.311322740669899e+19
7.995785635882217e-06,977648335464910.0,-1.3249929678467456e+21,872.1193841862864,3.391287097361262e+19
8.015785635882217e-06,1006583570587286.0,-1.3603048826048519e+21,872.8969697588989,3.472914034329563e+19
8.035785635882217e-06,1036283015248134.0,-1.3964386241298733e+21,873.6735572825311,3.5562317897518297e+19
8.055785635882217e-06,1066764291549363.0,-1.4334102171386598e+21,874.4491507491668,3.641268934270301e+19
8.075785635882216e-06,1098045361910136.9,-1.4712359202757463e+21,875.2237541240005,3.728054370981535e+19
8.095785635882216e-06,1130144533980522.8,-1.5099322273575427e+21,875.9973713456899,3.816617335272224e+19
8.115785635882216e-06,1163080465580507.0,-1.549515868543915e+21,876.7700063266053,3.906987394495921e+19
8.135785635882216e-06,1196872169662850.2,-1.5900038114334867e+21,877.5416629530765,3.999194447484621e+19
8.155785635882216e-06,1231539019298177.0,-1.6314132620789392e+21,878.3123450856349,4.09326872388916e+19
8.175785635882216e-06,1267100752680618.2,-1.6737616659185302e+21,879.0820565592551,4.1892407833422365e+19
8.195785635882215e-06,1303577478152245.2,-1.7170667086198515e+21,879.8508011835908,4.287141514437651e+19
8.215785635882215e-06,1340989679244455.2,-1.7613463168318822e+21,880.6185827432113,4.38700213351947e+19
8.235785635882215e-06,1379358219734382.0,-1.806618658841181e+21,881.3854049978324,4.488854183274374e+19
8.255785635882215e-06,1418704348714318.8,-1.8529021451280185e+21,882.1512716825454,4.5927295311206785e+19
8.275785635882215e-06,1459049705672061.2,-1.9002154288181873e+21,882.9161865080436,4.698660367387162e+19
8.295785635882214e-06,1500416325579978.5,-1.9485774060260565e+21,883.6801531608456,4.806679203274899e+19
8.315785635882214e-06,1542826643990538.5,-1.998007216084427e+21,884.4431753035171,4.916818868595045e+19
8.335785635882214e-06,1586303502135916.2,-2.0485242416565757e+21,885.2052565748886,5.029112509275624e+19
8.355785635882214e-06,1630870152029219.2,-2.1001481087258578e+21,885.966400590272,5.14359358463e+19
8.375785635882214e-06,1676550261564770.5,-2.1528986864580858e+21,886.7266109416723,5.260295864379958e+19
8.395785635882213e-06,1723367919614787.5,-2.206796086931891e+21,887.4858911980011,5.3792534254259905e+19
8.415785635882213e-06,1771347641119699.5,-2.2618606647320778e+21,888.2442449052819,5.500500648357405e+19
8.435785635882213e-06,1820514372169241.0,-2.318113016401076e+21,889.0016755868585,5.624072213694876e+19
8.455785635882213e-06,1870893495071356.5,-2.375573979743288e+21,889.7581867435968,5.7500030978578326e+19
8.475785635882213e-06,1922510833405849.0,-2.43426463297731e+21,890.5137818540878,5.878328568849253e+19
8.495785635882212e-06,1975392657059595.0,-2.494206293730675e+21,891.2684643748445,6.0090841816501715e+19
8.515785635882212e-06,2029565687240044.2,-2.5554205178719644e+21,892.0222377404998,6.142305773316361e+19
8.535785635882212e-06,2085057101463610.8,-2.617929098174825e+21,892.775105364,6.278029457769526e+19
8.555785635882212e-06,2141894538515454.8,-2.6817540628086e+21,893.5270706367978,6.416291620275465e+19
8.575785635882212e-06,2200106103377041.2,-2.746917673650021e+21,894.2781369290416,6.557128911601411e+19
8.595785635882212e-06,2259720372117748.5,-2.813442424410518e+21,895.028307589763,6.7005782418450784e+19
8.615785635882211e-06,2320766396746691.5,-2.8813510385736446e+21,895.7775859470632,6.846676773927833e+19
8.635785635882211e-06,2383273710020802.5,-2.950666467136967e+21,896.5259753082956,6.995461916744448e+19
8.655785635882211e-06,2447272330205107.5,-3.0214118861529363e+21,897.2734789602486,7.146971317961931e+19
8.67578563588221e-06,2512792765781014.5,-3.093610694063018e+21,898.0201001693225,7.301242856460107e+19
8.69578563588221e-06,2579866020098317.0,-3.1672865088196313e+21,898.7658421817098,7.458314634406763e+19
8.71578563588221e-06,2648523595966503.0,-3.242463164790145e+21,899.5107082235686,7.618224968959966e+19
8.73578563588221e-06,2718797500180841.5,-3.3191647094374e+21,900.2547015011965,7.781012383590726e+19
8.75578563588221e-06,2790720247978610.0,-3.3974153997712344e+21,900.9978252012024,7.946715599019093e+19
8.77578563588221e-06,2864324867420701.5,-3.4772396985653757e+21,901.7400824906758,8.115373523756828e+19
8.79578563588221e-06,2939644903693750.5,-3.55866227033429e+21,902.4814765173546,8.287025244250376e+19
8.81578563588221e-06,3016714423327793.0,-3.641707977064565e+21,903.222010409791,8.461710014617728e+19
8.83578563588221e-06,3095568018324373.0,-3.7264018736953594e+21,903.9616872775149,8.639467245973065e+19
8.855785635882209e-06,3176240810189894.0,-3.8127692033427673e+21,904.700510211197,8.82033649533352e+19
8.875785635882209e-06,3258768453868906.0,-3.900835392262871e+21,905.4384822828085,9.00435745410263e+19
8.895785635882209e-06,3343187141571920.5,-3.990626044548394e+21,906.1756065457803,9.191569936125059e+19
8.915785635882208e-06,3429533606492231.5,-4.0821669365540465e+21,906.9118860351598,9.382013865308057e+19
8.935785635882208e-06,3517845126406130.0,-4.175484011045706e+21,907.647323767765,9.575729262804958e+19
8.955785635882208e-06,3608159527150799.0,-4.2706033710689996e+21,908.3819227423401,9.772756233756973e+19
8.975785635882208e-06,3700515185974078.5,-4.367551273532522e+21,909.1156859397054,9.973134953589327e+19
8.995785635882208e-06,3794951034750208.0,-4.4663541225017584e+21,909.8486163229089,1.0176905653858918e+20
9.015785635882207e-06,3891506563055561.0,-4.5670384621993947e+21,910.5807168373742,1.0384108607650483e+20
9.035785635882207e-06,3990221821098308.0,-4.6696309697084517e+21,911.3119904110471,1.059478411451959e+20
9.055785635882207e-06,4091137422495870.5,-4.774158447374595e+21,912.0424399545419,1.080897248498068e+20
9.075785635882207e-06,4194294546893949.0,-4.880647814904268e+21,912.7720683612854,1.1026714024538974e+20
9.095785635882207e-06,4299734942420856.5,-4.989126101155822e+21,913.5008785076573,1.12480490172664e+20
9.115785635882207e-06,4407500927970815.5,-5.09962043562098e+21,914.2288732531337,1.1473017708921471e+20
9.135785635882206e-06,4517635395309836.0,-5.212158039594206e+21,914.9560554404242,1.1701660289614383e+20
9.155785635882206e-06,4630181810997740.0,-5.326766217028219e+21,915.6824278956108,1.1934016876019066e+20
9.175785635882206e-06,4745184218119862.0,-5.443472345073905e+21,916.4079934282843,1.2170127493134562e+20
9.195785635882206e-06,4862687237821927.0,-5.562303864303725e+21,917.1327548316783,1.2410032055599443e+20
9.215785635882206e-06,4982736070641590.0,-5.683288268617701e+21,917.8567148828037,1.2653770348563187e+20
9.235785635882205e-06,5105376497630093.0,-5.80645309483192e+21,918.5798763425803,1.2901382008119743e+20
9.255785635882205e-06,5230654881257520.0,-5.931825911949696e+21,919.3022419559676,1.3152906501309273e+20
9.275785635882205e-06,5358618166095114.0,-6.059434310116214e+21,920.0238144520941,1.340838310569504e+20
9.295785635882205e-06,5489313879268150.0,-6.189305889258016e+21,920.7445965443856,1.366785088852356e+20
9.315785635882205e-06,5622790130672887.0,-6.321468247409068e+21,921.4645909306909,1.3931348685476779e+20
9.335785635882204e-06,5759095612951159.0,-6.45594896872601e+21,922.1838002934086,1.4198915079026501e+20
9.355785635882204e-06,5898279601216221.0,-6.592775611195614e+21,922.9022272996099,1.4470588376402392e+20
9.375785635882204e-06,6040391952523532.0,-6.731975694038145e+21,923.6198746011619,1.4746406587185483e+20
9.395785635882204e-06,6185483105080237.0,-6.873576684811059e+21,924.3367448348488,1.5026407400541107e+20
9.415785635882204e-06,6333604077187190.0,-7.017605986218172e+21,925.0528406224927,1.531062816210562e+20
9.435785635882203e-06,6484806465907491.0,-7.164090922629874e+21,925.7681645710721,1.5599105850542916e+20
9.455785635882203e-06,6639142445455605.0,-7.313058726321271e+21,926.4827192728395,1.5891877053788065e+20
9.475785635882203e-06,6796664765301283.0,-7.464536523435189e+21,927.1965073054383,1.618897794499621e+20
9.495785635882203e-06,6957426747982653.0,-7.618551319678447e+21,927.9095312320184,1.649044425821686e+20
9.515785635882203e-06,7120613037817701.0,-7.739720673367538e+21,927.8085651385942,1.6743882112901215e+20
9.535785635882203e-06,7285387555102413.0,-7.825335979345865e+21,927.1184285607375,1.693851587633838e+20
9.555785635882202e-06,7451049858566576.0,-7.879788689084985e+21,926.0699348497568,1.70782533162012e+20
9.575785635882202e-06,7616982508804017.0,-7.906028951836406e+21,924.7544615552407,1.7167340570911523e+20
9.595785635882202e-06,7782639972340689.0,-7.906839046637811e+21,923.2275035793921,1.7210272007078108e+20
9.615785635882202e-06,7947542843873048.0,-7.884920911251514e+21,921.5278868912358,1.721159474203438e+20
9.635785635882202e-06,8111273220579064.0,-7.842882309841472e+21,919.6848734916224,1.7175777303524616e+20
9.655785635882201e-06,8273470280821508.0,-7.783210056395625e+21,917.7215548589543,1.7107121233661182e+20
9.675785635882201e-06,8433825853902265.0,-7.708246930132001e+21,915.6567271162256,1.7009702755532073e+20
9.695785635882201e-06,8592079978403520.0,-7.62017555816236e+21,913.5060324624556,1.6887336318964325e+20
9.7157856358822e-06,8748016506183809.0,-7.521009146957828e+21,911.2827040651619,1.674355432977721e+20
9.7357856358822e-06,8901458818125845.0,-7.412588030884235e+21,908.9980785038894,1.65815988773468e+20
9.7557856358822e-06,9052265709447900.0,-7.296580840623844e+21,906.661963212906,1.64044222900046e+20
9.7757856358822e-06,9200327489032916.0,-7.174489172782448e+21,904.2829089019606,1.6214694077775957e+20
9.7957856358822e-06,9345562323554948.0,-7.047654795142701e+21,901.8684171561902,1.6014812371067948e+20
9.8157856358822e-06,9487912844995776.0,-6.917268587912049e+21,899.4251023161502,1.5806918388636136e+20
9.8357856358822e-06,9627343030013180.0,-6.784380576663382e+21,896.9588201872225,1.559291280213572e+20
9.8557856358822e-06,9763835351582984.0,-6.649910549398039e+21,894.4747720939179,1.5374473129511223e+20
9.8757856358822e-06,9897388197204850.0,-6.51465886648915e+21,891.977590220352,1.5153071500426137e+20
9.895785635882199e-06,1.0028013543473208e+16,-6.37931716904782e+21,889.4714084835954,1.492999230487081e+20
9.915785635882199e-06,1.0155734873692346e+16,-6.244478770424213e+21,886.9599220406121,1.4706349369404829e+20
9.935785635882199e-06,1.0280585323198664e+16,-6.110648579372292e+21,884.4464377358416,1.4483102410792968e+20
9.955785635882198e-06,1.0402606035912284e+16,-5.978252454131054e+21,881.9339172350403,1.4261072599375254e+20
9.975785635882198e-06,1.0521844715176872e+16,-5.847645926417061e+21,879.4250141863565,1.404095712868417e+20
9.995785635882198e-06,1.0638354351995052e+16,-5.719122264965851e+21,876.9221064528815,1.3823342737108964e+20
1.0015785635882198e-05,1.0752192114191256e+16,-5.5929198714543e+21,874.4273242400159,1.3608718164708072e+20
1.0035785635882198e-05,1.0863418380724426e+16,-5.469229018795167e+21,871.9425747741935,1.3397485555968198e+20
1.0055785635882198e-05,1.0972095906242356e+16,-5.348197954116637e+21,869.4695640619339,1.3189970839359155e+20
1.0075785635882197e-05,1.107828910194902e+16,-5.22993839722575e+21,867.009816159489,1.2986433128541327e+20
1.0095785635882197e-05,1.118206341989344e+16,-5.114530470835914e+21,864.564690306131,1.2787073199356228e+20
1.0115785635882197e-05,1.1283484818696814e+16,-5.002026575148068e+21,862.1353962131236,1.2592040730718426e+20
1.0135785635882197e-05,1.1382619343255278e+16,-4.892457048200854e+21,859.7230077517878,1.2401441631111402e+20
1.0155785635882197e-05,1.147953273899291e+16,-4.785831661229507e+21,857.3284752449199,1.2215345058380402e+20
1.0175785635882196e-05,1.1574290141678368e+16,-4.682143458788896e+21,854.9526365341051,1.203378679265857e+20
1.0195785635882196e-05,1.1666955821717648e+16,-4.5813714288503475e+21,852.5962269695598,1.185677496568435e+20
1.0215785635882196e-05,1.1757592975578166e+16,-4.4834828573559955e+21,850.2598884477909,1.1684294274732003e+20
1.0235785635882196e-05,1.18462635580635e+16,-4.3884353867179664e+21,847.9441776047221,1.1516309694276382e+20
1.0255785635882196e-05,1.1933028149871066e+16,-4.2961788087265877e+21,845.6495732572057,1.135276973639055e+20
1.0275785635882195e-05,1.2017945855502456e+16,-4.206656620558236e+21,843.3764831735214,1.119360930565159e+20
1.0295785635882195e-05,1.2101074227177846e+16,-4.1198073703342455e+21,841.1252502430457,1.1038752191286469e+20
1.0315785635882195e-05,1.2182469210931702e+16,-4.0355658163643063e+21,838.8961581065004,1.088811323589704e+20
1.0335785635882195e-05,1.2262185111539196e+16,-3.9538639219422585e+21,836.6894363006562,1.0741600216685113e+20
1.0355785635882195e-05,1.2340274573345086e+16,-3.874631705406498e+21,834.5052649649863,1.059911547179006e+20
1.0375785635882194e-05,1.2416788574442774e+16,-3.797797963156906e+21,832.3437791522299,1.0460557301213864e+20
1.0395785635882194e-05,1.2491776431985134e+16,-3.723290881448105e+21,830.2050727801019,1.0325821168872394e+20
1.0415785635882194e-05,1.2565285816704042e+16,-3.6510385510574043e+21,828.0892022572335,1.0194800729588869e+20
1.0435785635882194e-05,1.263736277497625e+16,-3.5809693973546166e+21,825.996189812887,1.006738870233924e+20
1.0455785635882194e-05,1.270805175700267e+16,-3.513012536873847e+21,823.9260265568447,9.943477608765332e+19
1.0475785635882194e-05,1.277739564986965e+16,-3.4470980701980323e+21,821.8786752931316,9.822960393883886e+19
1.0495785635882193e-05,1.2845435814437316e+16,-3.383157319807265e+21,819.8540731088655,9.705730944026518e+19
1.0515785635882193e-05,1.2912212125154328e+16,-3.321123020501466e+21,817.8521337573751,9.591684515335856e+19
1.0535785635882193e-05,1.2977763012511978e+16,-3.2609294937340594e+21,815.8727498528855,9.480717806171736e+19
1.0555785635882193e-05,1.3042125505140942e+16,-3.2025126646705045e+21,813.9157948924008,9.37273037668636e+19
1.0575785635882193e-05,1.3105335275334734e+16,-3.1458102790898534e+21,811.9811251189549,9.267623096671753e+19
1.0595785635882192e-05,1.3167426683922586e+16,-3.090761898072771e+21,810.0685812390834,9.165299592911995e+19
1.0615785635882192e-05,1.3228432825328126e+16,-3.0373089410834193e+21,808.177990006204,9.065666027289992e+19
1.0635785635882192e-05,1.3288385572436312e+16,-2.9853947068257833e+21,806.3091656805486,8.968631192900423e+19
1.0655785635882192e-05,1.334731562101246e+16,-2.934964378699034e+21,804.4619113753533,8.874106579498472e+19
1.0675785635882192e-05,1.3405252533458866e+16,-2.885965017555977e+21,802.6360202981672,8.782006412000752e+19
1.0695785635882191e-05,1.3462224781737702e+16,-2.8383455440236456e+21,800.8312768953818,8.692247666380697e+19
1.0715785635882191e-05,1.3518259789325126e+16,-2.7920567123061123e+21,799.0474579074041,8.604750066655412e+19
1.0735785635882191e-05,1.357338397209226e+16,-2.7470510771093693e+21,797.2843333412727,8.51943606614007e+19
1.075578563588219e-05,1.3627622778034556e+16,-2.703282955089622e+21,795.5416673669577,8.436230815707564e+19
1.077578563588219e-05,1.3681000725792984e+16,-2.6607083820212316e+21,793.8192191430795,8.355062121414987e+19
