3.357856358822736432e-09,2.092229084928495971e-32,8.505091796407093012e-21,4.131646321421067440e-13,1.779550551250002536e-05,1.779550592566466879e-05
3.557856358822736569e-09,2.521585145969571101e-32,1.094474722251946265e-20,4.955232652229554467e-13,1.989140330978083550e-05,1.989140380530411191e-05
3.757856358822736705e-09,3.037345742288891484e-32,1.396974622351607066e-20,5.910952687176744953e-13,2.217530024501813840e-05,2.217530083611341958e-05
3.957856358822736842e-09,3.659862548262365855e-32,1.771054311460299449e-20,7.020201661354737004e-13,2.467234079109669086e-05,2.467234149311687248e-05
4.157856358822736979e-09,4.415130873535758831e-32,2.232872193627687155e-20,8.308660357124962272e-13,2.741203048190453485e-05,2.741203131277059453e-05
4.357856358822737115e-09,5.336561253213887648e-32,2.802538540341714527e-20,9.807279370967987503e-13,3.042906157946555242e-05,3.042906256019351600e-05
4.557856358822737252e-09,6.467376054934304525e-32,3.505204266669438551e-20,1.155351809483937479e-12,3.376433691569831323e-05,3.376433807105015553e-05
4.757856358822737388e-09,7.863875610380224167e-32,4.372481556956331951e-20,1.359291255780647780e-12,3.746624071573930316e-05,3.746624207503059732e-05
4.957856358822737525e-09,9.599923573424547642e-32,5.444307790553097701e-20,1.598107009621311337e-12,4.159222005370419214e-05,4.159222165181125549e-05
5.157856358822737661e-09,1.177315580980919530e-31,6.771405257314080969e-20,1.878622109849264925e-12,4.621076002737442979e-05,4.621076190599660623e-05
5.357856358822737798e-09,1.451364632132526587e-31,8.418546667670888089e-20,2.209250207107142100e-12,5.140386142894595912e-05,5.140386363819624536e-05
5.557856358822737934e-09,1.799610655646254813e-31,1.046891763455182027e-19,2.600420463680814264e-12,5.727016392474596851e-05,5.727016652516653234e-05
5.757856358822738071e-09,2.245721209677883418e-31,1.302998270093289132e-19,3.065130844937745096e-12,6.392890371796298694e-05,6.392890678309396746e-05
5.957856358822738207e-09,2.822043978045050532e-31,1.624142677872485940e-19,3.619673195911618518e-12,7.152495680580884651e-05,7.152496042548220096e-05
6.157856358822738344e-09,3.573201316644806123e-31,2.028598248668917325e-19,4.284589739997973038e-12,8.023530353161030765e-05,8.023530781620025665e-05
6.357856358822738480e-09,4.561344390203605848e-31,2.540430117178195301e-19,5.085943562937439677e-12,9.027736608542621802e-05,9.027737117137003690e-05
6.557856358822738617e-09,5.873912728269478098e-31,3.191553515241544478e-19,6.057018256195488047e-12,1.019198306738496631e-04,1.019198367308682380e-04
6.757856358822738753e-09,7.635217220663146435e-31,4.024605352959268794e-19,7.240608655828748190e-12,1.154967886355493277e-04,1.154967958761583867e-04
6.957856358822738890e-09,1.002392370324311025e-30,5.096984183652281662e-19,8.692132228819828094e-12,1.314263425055351895e-04,1.314263511976679235e-04
7.157856358822739027e-09,1.329974918475501598e-30,6.486583738121014960e-19,1.048388927843430937e-11,1.502352629718829583e-04,1.502352734557728918e-04
7.357856358822739163e-09,1.784471626409187861e-30,8.300004467379132523e-19,1.271094527550820492e-11,1.725919084099812042e-04,1.725919211209273236e-04
7.557856358822738472e-09,2.422770238190050554e-30,1.068442662462428943e-18,1.549932420911157442e-11,1.993505158472566954e-04,1.993505313465819616e-04
7.757856358822738609e-09,3.330675001467441204e-30,1.384494940405543518e-18,1.901752518779807673e-11,2.316112691869897581e-04,2.316112882045163253e-04
7.957856358822738746e-09,4.639341614591673094e-30,1.807017777864866633e-18,2.349286433636200365e-11,2.708024414353070366e-04,2.708024649281731634e-04
8.157856358822738882e-09,6.552048090856832795e-30,2.377039421418863652e-18,2.923489376159216867e-11,3.187936886638882261e-04,3.187937178987843598e-04
8.357856358822739019e-09,9.388436531256289089e-30,3.153515904496199853e-18,3.666930931245023769e-11,3.780537002906239315e-04,3.780537369599363748e-04
8.557856358822739155e-09,1.365873272578099266e-29,4.222127395813220204e-18,4.638757357424963092e-11,4.518715909488086701e-04,4.518716373363864769e-04
8.757856358822739292e-09,2.019021083496298214e-29,5.708880751708199972e-18,5.922035252836360640e-11,5.446707638061056315e-04,5.446708230264639579e-04
8.957856358822739428e-09,3.034619217501480029e-29,7.801422268706077866e-18,7.634746416424850743e-11,6.624582409696917838e-04,6.624583173171637480e-04
9.157856358822739565e-09,4.641170282065205525e-29,1.078289348828746853e-17,9.946449622574312965e-11,8.134744528231537680e-04,8.134745522876607113e-04
9.357856358822739701e-09,7.228454714175703827e-29,1.508649285071261825e-17,1.310385009875010437e-10,1.009142740903232194e-03,1.009142871941748386e-03
9.557856358822739838e-09,1.147362391699332888e-28,2.138474493323820346e-17,1.747055639128242447e-10,1.265471757875900275e-03,1.265471932581485560e-03
9.757856358822739974e-09,1.857561982085631990e-28,3.073788460793815153e-17,2.358974437653214468e-10,1.605149740328446059e-03,1.605149976225920573e-03
9.957856358822740111e-09,3.069952871045447742e-28,4.484462250980317907e-17,3.228433488268413527e-10,2.060707604132865425e-03,2.060707926976258937e-03
1.015785635882274025e-08,5.183599096239506855e-28,6.647334230074370759e-17,4.481951261683576774e-10,2.679352182894017501e-03,2.679352631089209832e-03
1.035785635882274038e-08,8.949833595046904458e-28,1.002171145249978275e-16,6.317042980028070760e-10,3.530439946014998342e-03,3.530440577719396334e-03
1.055785635882274052e-08,1.581470176262498694e-27,1.538409651722739342e-16,9.047018615281252972e-10,4.717175465539064430e-03,4.717176370241079122e-03
1.075785635882274066e-08,2.862549259011735430e-27,2.407339188497798145e-16,1.317718246149384846e-09,6.395152314167919412e-03,6.395153631886406689e-03
1.095785635882274079e-08,5.312234900714318149e-27,3.844644654351737617e-16,1.953664911664385214e-09,8.802114352026605554e-03,8.802116305691902801e-03
1.115785635882274093e-08,1.011628209029162625e-26,6.274267146846201362e-16,2.951036662637922180e-09,1.230635001428967423e-02,1.230635296532696550e-02
1.135785635882274107e-08,1.978647719994248083e-26,1.047618681148101745e-15,4.545489283453892942e-09,1.748642789311692994e-02,1.748643243860726129e-02
1.155785635882274120e-08,3.978305496702577474e-26,1.791957750136857155e-15,7.145725199708494122e-09,2.526433751915848833e-02,2.526434466488547761e-02
1.175785635882274134e-08,8.229571248768249661e-26,3.144020319791047410e-15,1.147462473999432290e-08,3.713083347495411274e-02,3.713084494958199949e-02
1.195785635882274148e-08,1.752898927659836989e-25,5.665179893094621171e-15,1.883680876145127957e-08,5.553208904981284111e-02,5.553210788662726188e-02
1.215785635882274161e-08,3.847390359925668455e-25,1.049613767929725965e-14,3.163591419714422376e-08,8.454235052641141668e-02,8.454238216233610215e-02
1.235785635882274175e-08,8.707754697274301731e-25,2.001785463407498329e-14,5.439470215826984923e-08,1.310505156616131039e-01,1.310505700563352749e-01
1.255785635882274189e-08,2.033493943703830401e-24,3.933864880035492724e-14,9.580767257708700923e-08,2.068827119851679164e-01,2.068828077928798193e-01
1.275785635882274202e-08,4.902321337236869101e-24,7.973025371854766598e-14,1.729559792130050498e-07,3.326527162505137913e-01,3.326528892065727105e-01
1.295785635882274216e-08,1.220567941098422467e-23,1.667835084711974448e-13,3.201412015589931159e-07,5.448451569978896014e-01,5.448454771392579055e-01
1.315785635882274230e-08,3.139435470577831005e-23,3.602984590980466718e-13,6.077829577468450827e-07,9.090289007125174070e-01,9.090295084958354144e-01
1.335785635882274243e-08,8.343423684003162869e-23,8.041316364784087838e-13,1.183682752327085689e-06,1.544850826081507922e+00,1.544852009765064205e+00
1.355785635882274257e-08,2.291170551573880948e-22,1.854571036700094574e-12,2.364985072866155425e-06,2.673969159639779214e+00,2.673971524626706397e+00
1.375785635882274270e-08,6.500564561422436745e-22,4.420051032600451031e-12,4.847324133546760967e-06,4.713243727184821985e+00,4.713248574513375644e+00
1.395785635882274284e-08,1.905149460423875927e-21,1.088470210581051472e-11,1.019013838962772541e-05,8.458369936891591223e+00,8.458380127040866725e+00
1.415785635882274298e-08,5.765548732060364320e-21,2.768698991309632502e-11,2.196536828958294021e-05,1.545056251061310526e+01,1.545058447600908202e+01
1.435785635882274311e-08,1.800874542293681218e-20,7.271129953182921596e-11,4.852986311556402852e-05,2.871833684650182406e+01,2.871838537643764866e+01
1.455785635882274325e-08,5.802387733558572371e-20,1.970296885801961312e-10,1.098457738915847024e-04,5.429728246809267489e+01,5.429739231406359323e+01
1.475785635882274339e-08,1.927148065738330416e-19,5.504890182004365307e-10,2.545756156473164868e-04,1.043825747046352461e+02,1.043828292808013742e+02
1.495785635882274187e-08,6.592832441711599468e-19,1.584494514293492349e-09,6.037162088119486531e-04,2.039473146706314424e+02,2.039479183884247391e+02
1.515785635882274035e-08,2.321152578489086356e-18,4.694147440112109999e-09,1.463951189956193147e-03,4.047990893180901253e+02,4.048005532739742307e+02
1.535785635882273883e-08,8.402371038571664776e-18,1.429921811205178948e-08,3.627173206313004904e-03,8.157693008067720939e+02,8.157729279942775520e+02
1.555785635882273732e-08,3.124114802055597471e-17,4.473989580109425950e-08,9.175000235896549686e-03,1.668246640817602611e+03,1.668255815862578402e+03
1.575785635882273580e-08,1.191111250512574663e-16,1.435730832835781815e-07,2.366731717161192627e-02,3.459139637553116245e+03,3.459163305013861191e+03
1.595785635882273428e-08,4.653879520034124831e-16,4.721149961126080818e-07,6.221425228943107399e-02,7.269006140077427517e+03,7.269068354801832356e+03
1.615785635882273276e-08,1.861299848065612598e-15,1.588933726842650284e-06,1.665096480285037372e-01,1.547091789171859091e+04,1.547108440295555374e+04
1.635785635882273125e-08,7.610521534447112813e-15,5.466503013008669288e-06,4.532988605789689540e-01,3.332749885269997321e+04,3.332795215702705173e+04
1.655785635882272973e-08,3.177216336613931486e-14,1.920028441189109824e-05,1.253999909675011404e+00,7.261567984030168736e+04,7.261693385941165616e+04
1.675785635882272821e-08,1.352483462891099352e-13,6.875991813481461905e-05,3.521574891193856693e+00,1.599121880164468603e+05,1.599157096600979858e+05
1.695785635882272669e-08,5.862341509874976358e-13,2.507355846946696110e-04,1.002882947417802484e+01,3.556539028240857297e+05,3.556639319042955176e+05
1.715785635882272517e-08,2.583745568757363683e-12,9.297411357852636629e-04,2.893174794066007038e+01,7.982342500558324391e+05,7.982631827335143462e+05
1.735785635882272366e-08,1.156217561844202467e-11,3.500875704686411301e-03,8.445759204984578616e+01,1.806524091913768090e+06,1.806608553006693721e+06
1.755785635882272214e-08,5.245664136431713981e-11,1.336765352151504833e-02,2.492088878190185426e+02,4.119219480345625896e+06,4.119468702601098455e+06
1.775785635882272062e-08,2.409254871589978667e-10,5.168762546105257205e-02,7.424455391768937034e+02,9.455525768897192553e+06,9.456268266123995185e+06
1.795785635882271910e-08,1.118482361949837601e-09,2.020949706356592879e-01,2.230761395701014408e+03,2.183201363333131373e+07,2.183424459682198614e+07
1.815785635882271758e-08,5.240554732184869624e-09,7.978916738368536654e-01,6.752080794372864148e+03,5.066107332672083378e+07,5.066782620540688187e+07
1.835785635882271607e-08,2.474354068445493099e-08,3.176384663981072443e+00,2.056485475525910078e+04,1.180487143729127795e+08,1.180692824040527195e+08
1.855785635882271455e-08,1.175485043530562530e-07,1.273225638505496171e+01,6.295428249511015747e+04,2.759867555027961135e+08,2.760497225175477266e+08
1.875785635882271303e-08,5.610209575475398924e-07,5.131523180912027726e+01,1.934848053586682945e+05,6.468305057624469995e+08,6.470240418830380440e+08
1.895785635882271151e-08,2.685888336081523133e-06,2.076569185941583271e+02,5.963546256724577397e+05,1.518468679282506227e+09,1.519065241565099955e+09
1.915785635882271000e-08,1.287924187752240042e-05,8.425646256622461578e+02,1.841272575533977477e+06,3.567598780758209229e+09,3.569440895898381710e+09
1.935785635882270848e-08,6.176484137291525468e-05,3.423127612531734030e+03,5.688712018299380317e+06,8.382004066090772629e+09,8.387696201236745834e+09
1.955785635882270696e-08,2.958060103465447676e-04,1.390666486553523282e+04,1.756819968969222158e+07,1.967771149210156250e+10,1.969529359845641708e+10
1.975785635882270544e-08,1.412752228918323508e-03,5.641989268501991319e+04,5.417550528903407604e+07,4.612291472787887573e+10,4.617714665306200409e+10
1.995785635882270392e-08,6.719109665061025367e-03,2.282938492742037924e+05,1.666469026665937603e+08,1.078557593250219574e+11,1.080226345215445404e+11
2.015785635882270241e-08,3.178000756488014167e-02,9.201691565946673509e+05,5.108326990550705194e+08,2.514390723017238464e+11,2.519508251699673157e+11
2.035785635882270089e-08,1.492865530336904278e-01,3.690016820419861469e+06,1.558940250158927202e+09,5.839472986502947998e+11,5.855099289174234619e+11
2.055785635882269937e-08,6.955994858370805334e-01,1.470517121341670491e+07,4.732017480307456970e+09,1.350099120257379883e+12,1.354845842909596191e+12
2.075785635882269785e-08,3.210982913737381317e+00,5.817092969909062982e+07,1.427386300497972107e+10,3.105418263300035156e+12,3.119750297237924805e+12
2.095785635882269633e-08,1.466720153353933398e+01,2.281757284239999950e+08,4.275072526362330627e+10,7.101671629583227539e+12,7.144650530589941406e+12
2.115785635882269482e-08,6.622171228570023516e+01,8.865735844655144215e+08,1.270274459437992706e+11,1.613702248127273828e+13,1.626493650086722461e+13
2.135785635882269330e-08,2.952124218359454630e+02,3.408930110906320572e+09,3.741678487770094604e+11,3.641312027847678906e+13,3.679069705765991406e+13
2.155785635882269178e-08,1.298110080004725887e+03,1.295917852288141441e+10,1.091768204382630615e+12,8.155047046623507812e+13,8.265519785043868750e+13
2.175785635882269026e-08,5.624937888515096347e+03,4.866465951388885498e+10,3.153464050065448730e+12,1.811778654367201250e+14,1.843799941519243750e+14
2.195785635882268875e-08,2.399745026070789027e+04,1.803723961126599426e+11,9.010628097429888672e+12,3.991012745475785625e+14,4.082922750651185625e+14
2.215785635882268723e-08,1.007142252023798355e+05,6.593446643881851807e+11,2.545458278095264844e+13,8.712895978330945000e+14,8.974035253791495000e+14
2.235785635882268571e-08,4.154869041577999596e+05,2.375358142097813477e+12,7.105130206420829688e+13,1.884334684359457750e+15,1.957761344981250750e+15
2.255785635882268419e-08,1.683651305809825659e+06,8.428102780905812500e+12,1.958580640533554375e+14,4.035488841768282500e+15,4.239775010286195000e+15
2.275785635882268267e-08,6.697107974798375741e+06,2.943375468562499609e+13,5.329155656527231250e+14,8.554885558318785000e+15,9.117234885354242000e+15
2.295785635882268116e-08,2.613357042511700466e+07,1.011178118879517656e+14,1.430611907874428000e+15,1.794564478720905400e+16,1.947737453310500400e+16
2.315785635882267964e-08,9.998744689373332262e+07,3.415431170971546875e+14,3.787423890730632500e+15,3.723791447267630400e+16,4.136688158049153600e+16
2.335785635882267812e-08,3.748938991436681747e+08,1.133668182288780000e+15,9.884347364961768000e+15,7.641051029752830400e+16,8.742852621967273600e+16
2.355785635882267660e-08,1.376856836220083475e+09,3.696156342231379000e+15,2.541944404787871200e+16,1.549975458283530240e+17,1.841131475953199680e+17
2.375785635882267509e-08,4.951158296068072319e+09,1.183183358834540200e+16,6.439250671408848800e+16,3.107146068919253760e+17,3.869389521455175680e+17
2.395785635882267357e-08,1.742605901597308350e+10,3.717175471337583200e+16,1.606180372673538560e+17,6.153449284843411200e+17,8.131347378911298560e+17
2.415785635882267205e-08,6.000904554106606293e+10,1.145670293517102240e+17,3.943460682804671360e+17,1.203478780302675200e+18,1.712391937943898112e+18
2.435785635882267053e-08,2.021256053519427490e+11,3.462719601853160960e+17,9.525969504685317120e+17,2.323507654128795136e+18,3.622376766908248576e+18
2.455785635882266901e-08,6.657059571931253662e+11,1.025899051713798528e+18,2.263057740869221632e+18,4.426186412015804928e+18,7.715143870304782336e+18
2.475785635882266750e-08,2.143250008650726318e+12,2.978007900036109312e+18,5.284647843389632512e+18,8.314752341558601728e+18,1.657741022823435264e+19
2.495785635882266598e-08,6.743167144111725586e+12,8.465693727776876544e+18,1.212304895498134323e+19,1.539232499366779699e+19,3.598107441959315866e+19
2.515785635882266446e-08,2.072624001111747266e+13,2.355397260675728998e+19,2.730076018025320858e+19,2.805616929547239834e+19,7.891092280872291533e+19
2.535785635882266294e-08,6.221502344009545312e+13,6.409702536860318925e+19,6.030230671323365376e+19,5.030058484285328589e+19,1.746999791397135647e+20
2.555785635882266142e-08,1.823153142034151562e+14,1.704663745833363374e+20,1.305099979916602737e+20,8.859146842474261709e+19,3.895680233150534779e+20
2.575785635882265991e-08,5.213348108846585000e+14,4.426506502398351114e+20,2.764225762809382830e+20,1.530484632564558725e+20,8.721222111120400056e+20
2.595785635882265839e-08,1.453995251645580750e+15,1.121072057863823557e+21,5.721389749831716700e+20,2.588884039927943660e+20,1.952100890835041124e+21
2.615785635882265687e-08,3.952966024358934000e+15,2.765789053355999887e+21,1.155361690098538775e+21,4.279173856964282941e+20,4.349072082116991255e+21
2.635785635882265535e-08,1.046974633034549800e+16,6.637798089919184241e+21,2.272158920971343626e+21,6.895986919144997519e+20,9.599566172551357923e+21
2.655785635882265384e-08,2.699780846455305600e+16,1.547452589831749213e+22,4.343442610305684210e+21,1.080920820234705568e+21,2.089891632666634512e+22
2.675785635882265232e-08,6.773737174928695200e+16,3.499136503731157415e+22,8.055133235544006328e+21,1.644097733677798916e+21,4.469066374390512773e+22
2.695785635882265080e-08,1.652667172560008320e+17,7.663898361510020252e+22,1.446697730247337443e+22,2.421301788483850338e+21,9.352742797277467456e+22
2.715785635882264928e-08,3.919162592578673920e+17,1.623894043698901423e+23,2.512401041271072122e+22,3.446381098306016117e+21,1.909601877971661174e+23
2.735785635882264776e-08,9.030483969332929280e+17,3.325686256209417764e+23,4.214250835273786065e+22,4.734809895640745640e+21,3.794468469177173546e+23
2.755785635882264625e-08,2.021531427660840192e+18,6.579234070072032347e+23,6.823476185263999497e+22,6.274499395984457466e+21,7.324346897872553708e+23
2.775785635882264473e-08,4.396799709812906496e+18,1.257113264225690340e+24,1.066408392787686138e+23,8.020764389509735383e+21,1.371779264693678341e+24
2.795785635882264321e-08,9.294153991822624768e+18,2.320586706668929876e+24,1.609549232374616561e+23,9.898144499285872345e+21,2.491449068559669236e+24
2.815785635882264169e-08,1.910382277581650739e+19,4.141327896548635203e+24,2.348668155385832538e+23,1.180991468020531672e+22,4.388023730590199532e+24
2.835785635882264018e-08,3.820912042990796800e+19,7.152325216885121365e+24,3.318771964050624186e+23,1.365370863063526277e+22,7.497894331041250082e+24
2.855785635882263866e-08,7.442404224208242278e+19,1.196994830144994637e+25,4.550738257981359606e+23,1.533961638332046560e+22,1.244043616767364517e+25
2.875785635882263714e-08,1.413086670605876429e+20,1.944180283367601487e+25,6.070581331169820719e+23,1.680610562160971481e+22,2.006580838108166596e+25
2.895785635882263562e-08,2.618010241715714130e+20,3.069691727679631109e+25,7.900741151719826737e+23,1.802951159424746730e+22,3.150528270458671322e+25
2.915785635882263410e-08,4.737680764749411779e+20,4.719478442874447510e+25,1.006314427303688271e+24,1.902464014136948608e+22,4.822059726426600111e+25
2.935785635882263259e-08,8.382674408227391406e+20,7.076697738556358648e+25,1.258285319139225997e+24,1.983675694037868321e+22,7.204593772908400821e+25
2.955785635882263107e-08,1.451496314789562155e+21,1.036399701563762257e+26,1.549046546042440158e+24,2.052790907123359390e+22,1.052109961078046802e+26
2.975785635882262955e-08,2.461523176265656828e+21,1.484203685330499418e+26,1.882147670838217055e+24,2.116201133757153726e+22,1.503261397384019886e+26
2.995785635882262803e-08,4.090848065108382843e+21,2.080155287518236653e+26,2.261170018116810603e+24,2.179283540175076773e+22,2.103025824534073226e+26
3.015785635882262982e-08,6.665477245285432295e+21,2.854571124157535219e+26,2.688918648845515734e+24,2.245729878765846764e+22,2.881751538406319614e+26
3.035785635882263161e-08,1.065037502874272766e+22,3.835979600508556093e+26,3.166427168730851687e+24,2.317425474375603821e+22,3.867982118493590071e+26
3.055785635882263341e-08,1.668976823770145830e+22,5.046698925803471522e+26,3.691990646881232020e+24,2.394731610265623934e+22,5.084025203115687513e+26
3.075785635882263520e-08,2.564888106596970581e+22,6.497259324518509261e+26,4.260425980146225192e+24,2.476959506592752573e+22,6.540367769081290189e+26
3.095785635882263699e-08,3.865160259723816495e+22,8.180432440689243794e+26,4.862711125386357031e+24,2.562853244186447053e+22,8.229702353293498641e+26
3.115785635882263878e-08,5.710701991659244093e+22,1.006620354272615166e+27,5.486109286473756836e+24,2.650978837908983434e+22,1.012190080367384493e+27
3.135785635882264057e-08,8.271762552453106919e+22,1.209938973132366416e+27,6.114840867431044165e+24,2.739995894498450421e+22,1.216163931584266927e+27
3.155785635882264236e-08,1.174641645102792840e+23,1.420146341380514311e+27,6.731296329572991459e+24,2.828833454207351862e+22,1.427023390209139685e+27
3.175785635882264415e-08,1.635667043311788071e+23,1.627729630812941157e+27,7.317670273138532517e+24,2.916798736799592822e+22,1.635240035777778875e+27
3.195785635882264594e-08,2.234276680567487128e+23,1.822612769783190439e+27,7.857768136856288132e+24,3.003634401791183317e+22,1.830724001932121453e+27
3.215785635882264773e-08,2.995683259489257668e+23,1.995459342271161156e+27,8.338654178099050892e+24,3.089527760829193755e+22,2.004128460052817307e+27
3.235785635882264952e-08,3.945733800531980735e+23,2.138880653059326341e+27,8.751826556382757433e+24,3.175074437259435652e+22,2.148058803740134923e+27
3.255785635882265131e-08,5.110574233034599977e+23,2.248270084015451362e+27,9.093726051028995018e+24,3.261206590338801598e+22,2.257907479555687153e+27
3.275785635882265311e-08,6.516624002720584685e+23,2.322105046498325270e+27,9.365558629588287932e+24,3.349103512662946349e+22,2.332155758563312079e+27
3.295785635882265490e-08,8.190883817944492330e+23,2.361719794648729164e+27,9.572567582310479155e+24,3.440103996852277346e+22,2.372145851652802523e+27
3.315785635882265669e-08,1.016153208675997535e+24,2.370687155398943280e+27,9.722977867325253962e+24,3.535634856485717436e+22,2.381461642823509478e+27
3.335785635882265848e-08,1.245871640634820768e+24,2.354011150907370772e+27,9.826843533615212175e+24,3.637161837254153968e+22,2.365120237699993243e+27
3.355785635882266027e-08,1.511542332113874456e+24,2.317322223310659748e+27,9.894980645634138790e+24,3.746161797514181319e+22,2.328766207906382940e+27
3.375785635882266206e-08,1.816831038442294087e+24,2.266208731172066256e+27,9.938096305245878468e+24,3.864110637056762524e+22,2.278002299622124952e+27
3.395785635882266385e-08,2.165840178282125643e+24,2.205746955987035093e+27,9.966156402516978882e+24,3.992480167221887238e+22,2.217918877369506379e+27
3.415785635882266564e-08,2.563157407377047733e+24,2.140232490799278304e+27,9.987985014070462990e+24,4.132737971150790223e+22,2.152824960600437348e+27
3.435785635882266743e-08,3.013878570297204555e+24,2.073079419906416120e+27,1.001105989075676557e+25,4.286346127569068229e+22,2.086147221828745876e+27
3.455785635882266922e-08,3.523602946128692881e+24,2.006839281524066846e+27,1.004145755892797956e+25,4.454756599911755127e+22,2.020448889595122556e+27
3.475785635882267101e-08,4.098400952828696027e+24,1.943292819894803439e+27,1.008390225793422979e+25,4.639402669267050981e+22,1.957521517132259073e+27
3.495785635882267281e-08,4.744756379750499193e+24,1.883576540884553492e+27,1.014187972980153589e+25,4.841686867849315457e+22,1.898511593862784121e+27
3.515785635882267460e-08,5.469486745390072996e+24,1.828317400464789078e+27,1.021778576024820202e+25,5.062966472798495572e+22,1.844055302635155303e+27
3.535785635882267639e-08,6.279646473301690323e+24,1.777759263491021335e+27,1.031308795055534425e+25,5.304537838953572807e+22,1.794405043293267821e+27
3.555785635882267818e-08,7.182418181507900311e+24,1.731872697264430448e+27,1.042848635267120101e+25,5.567620788265433432e+22,1.749539278006492133e+27
3.575785635882267997e-08,8.184997455986522577e+24,1.690445050483457996e+27,1.056406402816296124e+25,5.853344030185755561e+22,1.709252645407909435e+27
3.595785635882268176e-08,9.294476054364886118e+24,1.653151033966727734e+27,1.071942244850985195e+25,6.162732247876746661e+22,1.673226559792081398e+27
3.615785635882268355e-08,1.051772766263305950e+25,1.619605751092684190e+27,1.089379927623651114e+25,6.496695123905247340e+22,1.641082244982792585e+27
3.635785635882268534e-08,1.186129926620195414e+25,1.589402859585500926e+27,1.108616780979040877e+25,6.856018257193233442e+22,1.612418886844065198e+27
3.655785635882268713e-08,1.333131008370081563e+25,1.562140689485242091e+27,1.129531853319528161e+25,7.241355684301259145e+22,1.586839731658981389e+27
3.675785635882268892e-08,1.493335901911657127e+25,1.537438969096177292e+27,1.151992398771477463e+25,7.653223586049618556e+22,1.563968784338869241e+27
3.695785635882269071e-08,1.667244083726189682e+25,1.514948489699778672e+27,1.175858869761620240e+25,8.091994737067258439e+22,1.543460439182027288e+27
3.715785635882269250e-08,1.855287081368624982e+25,1.494355666774526439e+27,1.200988619715549928e+25,8.557893324462329587e+22,1.525004002718612699e+27
3.735785635882269430e-08,2.057821744140226249e+25,1.475383582151380085e+27,1.227238535077330412e+25,9.050989893142425108e+22,1.508324694842487050e+27
3.755785635882269609e-08,2.275124283198679433e+25,1.457790744957076851e+27,1.254466815300114079e+25,9.571196335100424251e+22,1.493182367905415574e+27
3.775785635882269788e-08,2.507385064117739256e+25,1.441368503041273995e+27,1.282534106179010337e+25,1.011826099628779063e+23,1.479368877354204365e+27
3.795785635882269967e-08,2.754704159090280542e+25,1.425937777072950672e+27,1.311304168944501131e+25,1.069176410320473770e+23,1.466704777994330459e+27
