t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.015785635882246e-06,1.7657288034754278e+18,-3.81443848517412e+25,1476.393710236192,3.7188831786575906e+23
5.035785635882246e-06,1.7476103771450716e+18,-3.8155266199628333e+25,1479.0836102973428,3.711290112135807e+23
5.055785635882245e-06,1.7297772885327803e+18,-3.816569655408416e+25,1481.7677142526172,3.703851711850005e+23
5.075785635882245e-06,1.712223565139287e+18,-3.8175683348034323e+25,1484.4460600634477,3.6965659628348417e+23
5.095785635882245e-06,1.6949433914081196e+18,-3.8185233898258475e+25,1487.1186852543178,3.689430907614296e+23
5.115785635882245e-06,1.677931103707035e+18,-3.8194355407145764e+25,1489.7856269199592,3.682444643972125e+23
5.135785635882245e-06,1.6611811855008215e+18,-3.820305496442773e+25,1492.4469217323926,3.67560532282552e+23
5.1557856358822445e-06,1.6446882627068864e+18,-3.821133954888901e+25,1495.102605947821,3.6689111461964536e+23
5.175785635882244e-06,1.6284470992254996e+18,-3.8219216030055285e+25,1497.7527154133743,3.662360365275506e+23
5.195785635882244e-06,1.6124525926370176e+18,-3.822669116985845e+25,1500.3972855737031,3.655951278573296e+23
5.215785635882244e-06,1.596699770058736e+18,-3.8233771624280215e+25,1503.0363514774438,3.649682230155043e+23
5.235785635882244e-06,1.5811837841544655e+18,-3.8240463944973205e+25,1505.669947783539,3.6435516079538776e+23
5.2557856358822435e-06,1.5658999092902126e+18,-3.8246774580860015e+25,1508.298108767431,3.637557842158847e+23
5.275785635882243e-06,1.5508435378297267e+18,-3.825270987971031e+25,1510.92086832712,3.631699403673849e+23
5.295785635882243e-06,1.5360101765639404e+18,-3.8258276089696446e+25,1513.5382599891036,3.625974802643892e+23
5.315785635882243e-06,1.5213954432686502e+18,-3.826347936092744e+25,1516.1503169141877,3.6203825870452544e+23
5.335785635882243e-06,1.506995063385058e+18,-3.8268325746961426e+25,1518.757071903184,3.614921341336404e+23
5.3557856358822425e-06,1.4928048668180472e+18,-3.8272821206297053e+25,1521.3585574024844,3.609589685166604e+23
5.375785635882242e-06,1.4788207848473175e+18,-3.827697160384337e+25,1523.9548055095268,3.604386272139414e+23
5.395785635882242e-06,1.4650388471467195e+18,-3.8280782712370076e+25,1526.5458479781541,3.599309788628416e+23
5.415785635882242e-06,1.451455178907405e+18,-3.8284260213935294e+25,1529.1317162238543,3.594358952642484e+23
5.435785635882242e-06,1.438065998060533e+18,-3.828740970129443e+25,1531.712441328906,3.589532512738424e+23
5.455785635882242e-06,1.4248676125955336e+18,-3.8290236679288087e+25,1534.2880540474196,3.584829246978531e+23
5.475785635882241e-06,1.411856417970112e+18,-3.8292746566209797e+25,1536.8585848102741,3.580247961930986e+23
5.495785635882241e-06,1.3990288946083105e+18,-3.829494469515414e+25,1539.4240637299629,3.5757874917111087e+23
5.515785635882241e-06,1.3863816054831616e+18,-3.8296836315345016e+25,1541.9845206053378,3.571446697061426e+23
5.535785635882241e-06,1.373911193780593e+18,-3.829842659344473e+25,1544.5399849262694,3.5672244644689e+23
5.555785635882241e-06,1.3616143806414203e+18,-3.8299720614843317e+25,1547.0904858782071,3.563119705317429e+23
5.5757856358822404e-06,1.3494879629783683e+18,-3.8300723384929694e+25,1549.636052346661,3.55913135507413e+23
5.59578563588224e-06,1.3375288113652472e+18,-3.830143983034278e+25,1552.176712921589,3.555258372507722e+23
5.61578563588224e-06,1.325733867995506e+18,-3.830187480020512e+25,1554.7124959017035,3.551499738937666e+23
5.63578563588224e-06,1.3141001447074924e+18,-3.830203306733755e+25,1557.2434292987016,3.547854457512618e+23
5.65578563588224e-06,1.3026247210739277e+18,-3.8301919329455763e+25,1559.7695408414033,3.5443215525168196e+23
5.6757856358822395e-06,1.2913047425531356e+18,-3.830153821034902e+25,1562.2908579798236,3.540900068703298e+23
5.695785635882239e-06,1.2801374186997276e+18,-3.8300894261041054e+25,1564.8074078891611,3.5375890706525565e+23
5.715785635882239e-06,1.2691200214325228e+18,-3.8299991960933224e+25,1567.319217473713,3.5343876421557125e+23
5.735785635882239e-06,1.2582498833575816e+18,-3.8298835718931097e+25,1569.8263133707221,3.5312948856209884e+23
5.755785635882239e-06,1.247524396144315e+18,-3.8297429874552843e+25,1572.3287219541444,3.528309921502481e+23
5.7757856358822385e-06,1.2369410089527232e+18,-3.829577869902178e+25,1574.8264693383562,3.525431887750352e+23
5.795785635882238e-06,1.226497226909907e+18,-3.8293886396341695e+25,1577.3195813817872,3.522659939281403e+23
5.815785635882238e-06,1.216190609634051e+18,-3.829175710435573e+25,1579.8080836904874,3.519993247469184e+23
5.835785635882238e-06,1.20601876980418e+18,-3.828939489578938e+25,1582.2920016216356,3.517430999652913e+23
5.855785635882238e-06,1.195979371774034e+18,-3.8286803779277055e+25,1584.7713602869737,3.514972398664198e+23
5.8757856358822376e-06,1.1860701302284892e+18,-3.8283987700373173e+25,1587.2461845561909,3.512616662371034e+23
5.895785635882237e-06,1.1762888088810225e+18,-3.828095054254776e+25,1589.7164990602394,3.510363023238177e+23
5.915785635882237e-06,1.1666332192107607e+18,-3.827769612816597e+25,1592.1823281945924,3.508210727903302e+23
5.935785635882237e-06,1.1571012192377293e+18,-3.827422821945339e+25,1594.6436961224465,3.506159036768269e+23
5.955785635882237e-06,1.1476907123349581e+18,-3.8270550519445532e+25,1597.1006267778648,3.5042072236048596e+23
5.975785635882237e-06,1.138399646076174e+18,-3.826666667292333e+25,1599.5531438688665,3.5023545751744186e+23
5.995785635882236e-06,1.1292260111178342e+18,-3.826258026733339e+25,1602.001270880462,3.5006003908607885e+23
6.015785635882236e-06,1.1201678401143373e+18,-3.8258294833694528e+25,1604.4450310776342,3.498943982316057e+23
6.035785635882236e-06,1.1112232066652513e+18,-3.8253813847489434e+25,1606.8844475082674,3.4973846731185206e+23
6.055785635882236e-06,1.1023902242934943e+18,-3.824914072954329e+25,1609.3195430060284,3.495921798442487e+23
6.075785635882236e-06,1.093667045453394e+18,-3.8244278846887845e+25,1611.7503401931965,3.4945547047393006e+23
6.0957856358822355e-06,1.0850518605676357e+18,-3.823923151361234e+25,1614.1768614834414,3.493282749429272e+23
6.115785635882235e-06,1.0765428970921202e+18,-3.823400199170102e+25,1616.5991290845595,3.492105300604006e+23
6.135785635882235e-06,1.0681384186077958e+18,-3.8228593491857478e+25,1619.0171650011607,3.491021736738751e+23
6.155785635882235e-06,1.0598367239385795e+18,-3.8223009174315913e+25,1621.430991037308,3.490031446414361e+23
6.175785635882235e-06,1.0516361462944915e+18,-3.8217252149639794e+25,1623.8406287991165,3.48913382804851e+23
6.1957856358822345e-06,1.0435350524391767e+18,-3.8211325479507767e+25,1626.2460996973048,3.488328289635782e+23
6.215785635882234e-06,1.0355318418810185e+18,-3.820523217748724e+25,1628.6474249497053,3.4876142484963126e+23
6.235785635882234e-06,1.0276249460870653e+18,-3.819897520979572e+25,1631.044625583734,3.4869911310326666e+23
6.255785635882234e-06,1.019812827719039e+18,-3.8192557496050104e+25,1633.437722438818,3.486458372494596e+23
6.275785635882234e-06,1.0120939798907037e+18,-3.8185981910004175e+25,1635.8267361687815,3.4860154167513955e+23
6.2957856358822335e-06,1.0044669254459146e+18,-3.817925128027408e+25,1638.211687244194,3.485661716071605e+23
6.315785635882233e-06,9.969302162566698e+17,-3.8172368391052984e+25,1640.5925959546823,3.4853967309097555e+23
6.335785635882233e-06,9.894824325405504e+17,-3.8165335982813568e+25,1642.9694824111996,3.4852199296998506e+23
6.355785635882233e-06,9.821221821969161e+17,-3.8158156752999824e+25,1645.342366548259,3.4851307886554105e+23
6.375785635882233e-06,9.748481001612632e+17,-3.815083335670774e+25,1647.711268126134,3.485128791575807e+23
6.395785635882233e-06,9.676588477771814e+17,-3.8143368407355465e+25,1650.0762067330238,3.485213429658652e+23
6.415785635882232e-06,9.605531121853551e+17,-3.8135764477341966e+25,1652.4372017871758,3.4853842013179893e+23
6.435785635882232e-06,9.535296057290789e+17,-3.8128024098696356e+25,1654.7942725389853,3.48564061200815e+23
6.455785635882232e-06,9.465870653757704e+17,-3.8120149763715693e+25,1657.1474380730513,3.4859821740529866e+23
6.475785635882232e-06,9.397242521539887e+17,-3.811214392559343e+25,1659.496717310207,3.4864084064803576e+23
6.495785635882232e-06,9.329399506054834e+17,-3.8104008999037342e+25,1661.8421290095132,3.486918834861616e+23
6.5157856358822314e-06,9.262329682518024e+17,-3.809574736087819e+25,1664.183691770227,3.487512991156017e+23
6.535785635882231e-06,9.196021350750337e+17,-3.8087361350667816e+25,1666.5214240337293,3.488190413559709e+23
6.555785635882231e-06,9.130463030122332e+17,-3.8078853271268217e+25,1668.8553440854312,3.488950646359316e+23
6.575785635882231e-06,9.065643454631318e+17,-3.807022538943125e+25,1671.185470056646,3.489793239789867e+23
6.595785635882231e-06,9.001551568107222e+17,-3.8061479936368793e+25,1673.5118199264332,3.490717749896885e+23
6.6157856358822305e-06,8.938176519543392e+17,-3.8052619108313763e+25,1675.8344115234152,3.4917237384026055e+23
6.63578563588223e-06,8.875507658548529e+17,-3.8043645067072447e+25,1678.1532625275631,3.492810772576041e+23
6.65578563588223e-06,8.81353453091627e+17,-3.8034559940567696e+25,1680.4683904719575,3.493978425106864e+23
6.67578563588223e-06,8.752246874308797e+17,-3.8025365823373473e+25,1682.779812744521,3.495226273982957e+23
6.69578563588223e-06,8.691634614051188e+17,-3.801606477724101e+25,1685.087546589726,3.4965539023714455e+23
6.7157856358822295e-06,8.631687859033292e+17,-3.800665883161622e+25,1687.3916091102722,3.4979608985031615e+23
6.735785635882229e-06,8.57239689771581e+17,-3.7997149984149026e+25,1689.6920172687453,3.4994468555604136e+23
6.755785635882229e-06,8.513752194237751e+17,-3.7987540201194545e+25,1691.9887878892446,3.501011371567909e+23
6.775785635882229e-06,8.455744384622156e+17,-3.7977831418305964e+25,1694.2819376589887,3.502654049286758e+23
6.795785635882229e-06,8.398364273077345e+17,-3.796802554071985e+25,1696.5714831298976,3.50437449611146e+23
6.8157856358822286e-06,8.341602828390842e+17,-3.795812444383353e+25,1698.8574407201515,3.5061723239697586e+23
6.835785635882228e-06,8.285451180413449e+17,-3.794812997367454e+25,1701.1398267157228,3.50804714922525e+23
6.855785635882228e-06,8.229900616630758e+17,-3.793804394736297e+25,1703.4186572718893,3.5099985925827054e+23
6.875785635882228e-06,8.174942578819693e+17,-3.7927868153566105e+25,1705.6939484147229,3.5120262789959794e+23
6.895785635882228e-06,8.120568659787571e+17,-3.7917604352945854e+25,1707.9657160425584,3.5141298375784355e+23
6.915785635882228e-06,8.066770600191475e+17,-3.7907254278598993e+25,1710.233975927438,3.5163089015157866e+23
6.935785635882227e-06,8.013540285435652e+17,-3.7896819636490248e+25,1712.4987437165369,3.5185631079813135e+23
6.955785635882227e-06,7.9608697426446e+17,-3.7886302105878463e+25,1714.7600349335657,3.520892098053327e+23
6.975785635882227e-06,7.90875113770992e+17,-3.787570333973622e+25,1717.0178649801571,3.523295516634882e+23
6.995785635882227e-06,7.857176772408799e+17,-3.786502496516202e+25,1719.272249137226,3.525773012375556e+23
7.015785635882227e-06,7.806139081592059e+17,-3.7854268583786566e+25,1721.5232025663158,3.528324237595375e+23
7.0357856358822265e-06,7.755630630440028e+17,-3.784343577217206e+25,1723.77074031092,3.530948848210646e+23
7.055785635882226e-06,7.705644111784161e+17,-3.7832528082205347e+25,1726.0148772977916,3.533646503661829e+23
7.075785635882226e-06,7.656172343492814e+17,-3.782154704148442e+25,1728.2556283382246,3.53641686684318e+23
7.095785635882226e-06,7.607208265919145e+17,-3.7810494153699254e+25,1730.4930081293287,3.5392596040343206e+23
7.115785635882226e-06,7.558744939409812e+17,-3.779937089900591e+25,1732.7270312552748,3.5421743848334655e+23
7.1357856358822255e-06,7.510775541872443e+17,-3.7788178734395054e+25,1734.9577121885306,3.545160882092442e+23
7.155785635882225e-06,7.46329336640057e+17,-3.777691909405435e+25,1737.1850652910737,3.548218771853296e+23
7.175785635882225e-06,7.416291818954356e+17,-3.776559338972518e+25,1739.409104815592,3.551347733286558e+23
7.195785635882225e-06,7.369764416095552e+17,-3.775420301105344e+25,1741.6298449066637,3.55454744863102e+23
7.215785635882225e-06,7.323704782775433e+17,-3.7742749325934952e+25,1743.847299601923,3.5578176031350555e+23
7.2357856358822245e-06,7.278106650174088e+17,-3.7731233680855085e+25,1746.0614828332089,3.56115788499937e+23
7.255785635882224e-06,7.232963853589825e+17,-3.771965740122317e+25,1748.2724084276977,3.564567985321204e+23
7.275785635882224e-06,7.188270330377347e+17,-3.7708021791701236e+25,1750.4800901090198,3.5680475980398686e+23
7.295785635882224e-06,7.144020117933339e+17,-3.7696328136527858e+25,1752.6845414983627,3.5715964198836644e+23
7.315785635882224e-06,7.100207351728334e+17,-3.7684577699836482e+25,1754.8857761155564,3.575214150318055e+23
7.335785635882224e-06,7.056826263383542e+17,-3.7672771725968784e+25,1757.0838073801453,3.578900491495122e+23
7.355785635882223e-06,7.013871178791556e+17,-3.766091143978309e+25,1759.2786486124462,3.5826551482042276e+23
7.375785635882223e-06,6.971336516279688e+17,-3.7648998046957606e+25,1761.47031303459,3.5864778278238655e+23
7.395785635882223e-06,6.929216784814956e+17,-3.7637032734289165e+25,1763.658813771551,3.590368240274668e+23
7.415785635882223e-06,6.887506582249549e+17,-3.7625016669986606e+25,1765.84416385216,3.594326097973512e+23
7.435785635882223e-06,6.846200593605705e+17,-3.7612951003960135e+25,1768.026376210107,3.598351115788718e+23
7.4557856358822224e-06,6.80529358939915e+17,-3.760083686810568e+25,1770.2054636849284,3.602443010996324e+23
7.475785635882222e-06,6.764780423999909e+17,-3.7588675376584704e+25,1772.3814390229813,3.606601503237348e+23
7.495785635882222e-06,6.72465603402969e+17,-3.757646762609946e+25,1774.554314878403,3.6108263144760426e+23
7.515785635882222e-06,6.684915436794804e+17,-3.75642146961641e+25,1776.7241038140621,3.615117168959166e+23
7.535785635882222e-06,6.645553728753796e+17,-3.755191764937147e+25,1778.8908183024932,3.6194737931761376e+23
7.5557856358822215e-06,6.606566084018892e+17,-3.7539577531655085e+25,1781.0544707268193,3.623895915820089e+23
7.575785635882221e-06,6.567947752890356e+17,-3.752719537254765e+25,1783.2150733816643,3.628383267749897e+23
7.595785635882221e-06,6.529694060423032e+17,-3.7514772185435114e+25,1785.3726384740532,3.632935581952982e+23
7.615785635882221e-06,6.49180040502418e+17,-3.7502308967806377e+25,1787.5271781242964,3.6375525935089706e+23
7.63578563588222e-06,6.454262257081832e+17,-3.7489806701499738e+25,1789.6787043668696,3.6422340395542e+23
7.65578563588222e-06,6.417075157622964e+17,-3.7477266352944714e+25,1791.8272291512765,3.6469796592469896e+23
7.67578563588222e-06,6.380234717000767e+17,-3.7464688873400224e+25,1793.9727643428998,3.6517891937336744e+23
7.69578563588222e-06,6.343736613610104e+17,-3.745207519918914e+25,1796.1153217238477,3.656662386115414e+23
7.71578563588222e-06,6.307576592630764e+17,-3.743942625192909e+25,1798.2549129937818,3.6615989814157145e+23
7.73578563588222e-06,6.271750464797536e+17,-3.742674293875931e+25,1800.3915497707394,3.666598726548662e+23
7.75578563588222e-06,6.236254105196677e+17,-3.7414026152564066e+25,1802.525243591943,3.671661370287846e+23
7.77578563588222e-06,6.201083452087977e+17,-3.740127677219251e+25,1804.6560059145997,3.6767866632359474e+23
7.79578563588222e-06,6.166234505751868e+17,-3.738849566267524e+25,1806.7838481166928,3.6819743577950155e+23
7.815785635882219e-06,6.13170332736098e+17,-3.737568367543688e+25,1808.908781497757,3.687224208137313e+23
7.835785635882219e-06,6.09748603787549e+17,-3.7362841648505882e+25,1811.0308172796522,3.692535970176846e+23
7.855785635882219e-06,6.06357881696178e+17,-3.7349970406720565e+25,1813.149966607321,3.697909401541467e+23
7.875785635882218e-06,6.029977901933756e+17,-3.7337070761932154e+25,1815.2662405495394,3.703344261545581e+23
7.895785635882218e-06,5.996679586716343e+17,-3.732414351320445e+25,1817.3796500996584,3.7088403111633884e+23
7.915785635882218e-06,5.963680220830632e+17,-3.7311189447010278e+25,1819.4902061763332,3.714397313002722e+23
7.935785635882218e-06,5.930976208400074e+17,-3.7298209337425193e+25,1821.5979196242497,3.7200150312794396e+23
7.955785635882218e-06,5.898564007177402e+17,-3.728520394631743e+25,1823.7028012148335,3.725693231792271e+23
7.975785635882217e-06,5.866440127591585e+17,-3.7272174023535546e+25,1825.804861646955,3.7314316818982584e+23
7.995785635882217e-06,5.834601131814459e+17,-3.7259120307092777e+25,1827.9041115476284,3.737230150488672e+23
8.015785635882217e-06,5.803043632846569e+17,-3.7246043523348365e+25,1830.0005614726963,3.7430884079654045e+23
8.035785635882217e-06,5.771764293621736e+17,-3.7232944387186185e+25,1832.0942219075073,3.7490062262178444e+23
8.055785635882217e-06,5.740759826129954e+17,-3.7219823602190665e+25,1834.1851032675888,3.754983378600231e+23
8.075785635882216e-06,5.710026990558121e+17,-3.720668186081949e+25,1836.2732158993083,3.761019639909449e+23
8.095785635882216e-06,5.679562594448288e+17,-3.719351984457422e+25,1838.358570080526,3.767114786363259e+23
8.115785635882216e-06,5.64936349187291e+17,-3.7180338224167525e+25,1840.4411760212433,3.773268595578984e+23
8.135785635882216e-06,5.619426582626801e+17,-3.716713765968828e+25,1842.5210438642375,3.779480846552576e+23
8.155785635882216e-06,5.58974881143537e+17,-3.715391880076392e+25,1844.5981836856965,3.7857513196381396e+23
8.175785635882216e-06,5.5603271671787386e+17,-3.7140682286720116e+25,1846.6726054958378,3.792079796527807e+23
8.195785635882215e-06,5.5311586821314234e+17,-3.712742874673807e+25,1848.7443192395262,3.798466060232055e+23
8.215785635882215e-06,5.502240431217197e+17,-3.71141588000093e+25,1850.8133347968799,3.804909895060342e+23
8.235785635882215e-06,5.473569531278815e+17,-3.710087305588797e+25,1852.879661983873,3.8114110866021784e+23
8.255785635882215e-06,5.445143140362206e+17,-3.708757211404087e+25,1854.9433105529279,3.817969421708517e+23
8.275785635882215e-06,5.4169584570149037e+17,-3.7074256564594956e+25,1857.0042901935005,3.824584688473514e+23
8.295785635882214e-06,5.3890127195982566e+17,-3.706092698828269e+25,1859.0626105326628,3.831256676216611e+23
8.315785635882214e-06,5.361303205613263e+17,-3.704758395658495e+25,1861.118281135672,3.837985175465007e+23
8.335785635882214e-06,5.333827231039618e+17,-3.70342280318719e+25,1863.1713115065372,3.844769977936399e+23
8.355785635882214e-06,5.306582149687662e+17,-3.702085976754138e+25,1865.2217110885808,3.851610876522086e+23
8.375785635882214e-06,5.279565352563094e+17,-3.7007479708155412e+25,1867.269489264986,3.858507665270356e+23
8.395785635882213e-06,5.25277426724396e+17,-3.6994088389574353e+25,1869.314655359349,3.8654601393702076e+23
8.415785635882213e-06,5.2262063572697894e+17,-3.6980686339089165e+25,1871.3572186362126,3.872468095135353e+23
8.435785635882213e-06,5.199859121542554e+17,-3.696727407555134e+25,1873.3971883016052,3.879531329988526e+23
8.455785635882213e-06,5.173730093739231e+17,-3.6953852109500975e+25,1875.4345735035622,3.88664964244604e+23
8.475785635882213e-06,5.147816841735644e+17,-3.6940420943292832e+25,1877.469383332652,3.893822832102686e+23
8.495785635882212e-06,5.1221169670413914e+17,-3.6926981071220426e+25,1879.5016268224872,3.90105069961684e+23
8.515785635882212e-06,5.096628104245607e+17,-3.6913532979638187e+25,1881.5313129502358,3.908333046695884e+23
8.535785635882212e-06,5.071347920473323e+17,-3.690007714708152e+25,1883.5584506371233,3.9156696760818624e+23
8.555785635882212e-06,5.04627411485216e+17,-3.688661404438545e+25,1885.583048748931,3.923060391537385e+23
8.575785635882212e-06,5.021404417989211e+17,-3.687314413480083e+25,1887.6051160964864,3.930504997831821e+23
8.595785635882212e-06,4.996736591457775e+17,-3.685966787410926e+25,1889.62466143615,3.938003300727683e+23
8.615785635882211e-06,4.9722684272938586e+17,-3.6846185710735946e+25,1891.6416934702963,3.945555106967274e+23
8.635785635882211e-06,4.9479977475021165e+17,-3.683269808586081e+25,1893.656220847788,3.953160224259584e+23
8.655785635882211e-06,4.923922403571155e+17,-3.681920543352805e+25,1895.6682521644457,3.960818461267372e+23
8.67578563588221e-06,4.900040275997859e+17,-3.6805708180753576e+25,1897.6777959635115,3.9685296275945064e+23
8.69578563588221e-06,4.8763492738206234e+17,-3.6792206747631563e+25,1899.6848607361112,3.9762935337735085e+23
8.71578563588221e-06,4.8528473341613594e+17,-3.6778701547438363e+25,1901.6894549217038,3.984109991253294e+23
8.73578563588221e-06,4.829532421775958e+17,-3.676519298673573e+25,1903.6915869085342,3.9919788123871565e+23
8.75578563588221e-06,4.80640252861311e+17,-3.6751681465471723e+25,1905.6912650340744,3.999899810420934e+23
8.77578563588221e-06,4.783455673381325e+17,-3.6738167377080525e+25,1907.6884975854643,4.0078727994813647e+23
8.79578563588221e-06,4.760689901123916e+17,-3.6724651108580476e+25,1909.6832927999442,4.0158975945646566e+23
8.81578563588221e-06,4.738103282801817e+17,-3.6711133040670643e+25,1911.675658865284,4.023974011525232e+23
8.83578563588221e-06,4.715693914884076e+17,-3.669761354782596e+25,1913.6656039202085,4.0321018670646524e+23
8.855785635882209e-06,4.693459918945844e+17,-3.6684092998390885e+25,1915.653136054817,4.0402809787207964e+23
8.875785635882209e-06,4.671399441273689e+17,-3.6670571754671566e+25,1917.6382633109984,4.048511164857095e+23
8.895785635882209e-06,4.6495106524781555e+17,-3.6657050173026435e+25,1919.6209936828402,4.056792244652032e+23
8.915785635882208e-06,4.62779174711333e+17,-3.66435286039559e+25,1921.6013351170366,4.065124038088792e+23
8.935785635882208e-06,4.606240943303304e+17,-3.663000739219002e+25,1923.579295513288,4.073506365945059e+23
8.955785635882208e-06,4.5848564823754176e+17,-3.6616486876775298e+25,1925.5548827247005,4.0819390497830204e+23
8.975785635882208e-06,4.5636366285001165e+17,-3.660296739115998e+25,1927.5281045581773,4.0904219119394844e+23
8.995785635882208e-06,4.5425796683372544e+17,-3.6589449263278e+25,1929.4989687748073,4.098954775516176e+23
9.015785635882207e-06,4.5216839106888166e+17,-3.6575932815631705e+25,1931.4674830902495,4.107537464370191e+23
9.035785635882207e-06,4.500947686157788e+17,-3.6562418365373286e+25,1933.4336551751137,4.116169803104608e+23
9.055785635882207e-06,4.480369346813161e+17,-3.654890622438499e+25,1935.3974926553365,4.124851617059214e+23
9.075785635882207e-06,4.459947265860903e+17,-3.6535396699358012e+25,1937.3590031125536,4.1335827323014304e+23
9.095785635882207e-06,4.4396798373207584e+17,-3.6521890091870366e+25,1939.3181940844665,4.1423629756173016e+23
9.115785635882207e-06,4.419565475708795e+17,-3.650838669846319e+25,1941.2750730652092,4.151192174502735e+23
9.135785635882206e-06,4.399602615725574e+17,-3.6494886810716452e+25,1943.2296475057053,4.160070157154749e+23
9.155785635882206e-06,4.379789711949811e+17,-3.648139071532293e+25,1945.181924814026,4.1689967524629524e+23
9.175785635882206e-06,4.36012523853739e+17,-3.6467898694161462e+25,1947.1319123557444,4.177971790001132e+23
9.195785635882206e-06,4.3406076889257395e+17,-3.6454411024368853e+25,1949.0796174542816,4.18699510001893e+23
9.215785635882206e-06,4.321235575543327e+17,-3.6440927978410805e+25,1951.0250473912524,4.196066513433676e+23
9.235785635882205e-06,4.302007429524239e+17,-3.6427449824151677e+25,1952.96820940681,4.205185861822385e+23
9.255785635882205e-06,4.2829218004277677e+17,-3.6413976824923236e+25,1954.909110699978,4.2143529774137675e+23
9.275785635882205e-06,4.263977255962818e+17,-3.6400509239592434e+25,1956.8477584289906,4.22356769308048e+23
9.295785635882205e-06,4.245172381717138e+17,-3.6387047322627936e+25,1958.7841597116214,4.2328298423314234e+23
9.315785635882205e-06,4.226505780891215e+17,-3.637359132416595e+25,1960.7183216255091,4.242139259304133e+23
9.335785635882204e-06,4.207976074036773e+17,-3.6360141490074546e+25,1962.650251208484,4.251495778757374e+23
9.355785635882204e-06,4.1895818987997594e+17,-3.6346698062017846e+25,1964.579955458888,4.26089923606374e+23
9.375785635882204e-06,4.1713219096677766e+17,-3.633326127751827e+25,1966.5074413358907,4.270349467202433e+23
9.395785635882204e-06,4.153194777721789e+17,-3.6319831370018483e+25,1968.4327157598052,4.279846308752131e+23
9.415785635882204e-06,4.1351991903921325e+17,-3.6306408568942165e+25,1970.3557856123973,4.2893895978839226e+23
9.435785635882203e-06,4.117333851218625e+17,-3.629299309975404e+25,1972.2766577371954,4.298979172354418e+23
9.455785635882203e-06,4.099597479614838e+17,-3.6279585184018686e+25,1974.1953389397925,4.3086148704988884e+23
9.475785635882203e-06,4.0819888106362714e+17,-3.626618503945872e+25,1976.1118359881484,4.318296531224519e+23
9.495785635882203e-06,4.064506594752541e+17,-3.625279288001208e+25,1978.0261556128883,4.328023994003806e+23
9.515785635882203e-06,4.058021645978345e+17,-3.6159386613302414e+25,1977.8070365439485,4.316550106252254e+23
9.535785635882203e-06,4.061797209067753e+17,-3.600701086639612e+25,1976.0413576401177,4.2911174333209334e+23
9.555785635882202e-06,4.072638423537373e+17,-3.5818745148361036e+25,1973.3328042963828,4.257808548040476e+23
9.575785635882202e-06,4.08870573028575e+17,-3.560415425749968e+25,1969.920416845939,4.218748978982719e+23
9.595785635882202e-06,4.108927649541117e+17,-3.5369042088271833e+25,1965.9493989266248,4.175272849306377e+23
9.615785635882202e-06,4.13261722249523e+17,-3.5117453339239577e+25,1961.521369980696,4.128357981856693e+23
9.635785635882202e-06,4.159293644564488e+17,-3.4852422873175453e+25,1956.712948388579,4.078764919487657e+23
9.655785635882201e-06,4.188598122632382e+17,-3.457633409289061e+25,1951.5846267206095,4.0271043663255935e+23
9.675785635882201e-06,4.220250639661247e+17,-3.4291117164390548e+25,1946.1856754589182,3.973876842975311e+23
9.695785635882201e-06,4.254025517098621e+17,-3.3998369868235164e+25,1940.557127309469,3.9194983237901e+23
9.7157856358822e-06,4.2897364162733664e+17,-3.3699436598570957e+25,1934.733724181172,3.864317843046873e+23
9.7357856358822e-06,4.3272265199649734e+17,-3.3395462782818085e+25,1928.7452561117777,3.808630156067425e+23
9.7557856358822e-06,4.366361781398681e+17,-3.308743393467843e+25,1922.6175209313353,3.75268519259659e+23
9.7757856358822e-06,4.407026103455782e+17,-3.277620461477486e+25,1916.373035429681,3.6966953374526135e+23
9.7957856358822e-06,4.449117792032078e+17,-3.246252049274434e+25,1910.031577048936,3.6408411832423896e+23
9.8157856358822e-06,4.492546883111779e+17,-3.214703553514211e+25,1903.6106060780037,3.585276172710702e+23
9.8357856358822e-06,4.5372330877855955e+17,-3.183032565196907e+25,1897.1256011820265,3.530130410662627e+23
9.8557856358822e-06,4.58310418567101e+17,-3.151289970803408e+25,1890.5903305438562,3.4755138390572055e+23
9.8757856358822e-06,4.630094750834093e+17,-3.1195208532597634e+25,1884.0170741578097,3.421518912960846e+23
9.895785635882199e-06,4.6781451288907866e+17,-3.0877652380854022e+25,1877.4168083811612,3.368222877788463e+23
9.915785635882199e-06,4.72720060693465e+17,-3.056058717894286e+25,1870.7993608497538,3.3156897227739556e+23
9.935785635882199e-06,4.777210733595503e+17,-3.0244329799634597e+25,1864.1735417870389,3.2639718677581185e+23
9.955785635882198e-06,4.8281287574486957e+17,-2.9929162555938535e+25,1857.54725626684,3.213111627602149e+23
9.975785635882198e-06,4.879911159756478e+17,-2.961533705663737e+25,1850.9276009312912,3.163142489200918e+23
9.995785635882198e-06,4.9325172631399597e+17,-2.9303077536002804e+25,1844.3209478892466,3.1140902291268135e+23
1.0015785635882198e-05,4.985908901909639e+17,-2.8992583746270623e+25,1837.7330179426658,3.0659738946800774e+23
1.0035785635882198e-05,5.040050142861806e+17,-2.86840334835565e+25,1831.168944852366,3.0188066670816058e+23
1.0055785635882198e-05,5.094907047674126e+17,-2.8377584804183237e+25,1824.6333320210613,2.9725966223911054e+23
