t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.571925180803284e-05,6.070324456051608e-09,-0.00402070083790578,358.3867448597517,0.02308961578882559
3.850521439843448e-05,6.070324456051608e-09,-0.004445717183370569,364.035298389344,0.02308961578882559
4.143047511835621e-05,6.070324456051608e-09,-0.004925585105844736,369.9836765156147,0.02308961578882559
4.4501998874274025e-05,6.070324456051608e-09,-0.005466589480952143,376.2339415834964,0.02308961578882559
4.772709881798773e-05,6.070324456051608e-09,-0.006075500771670396,382.7872283320708,0.02308961578882559
5.111345375888712e-05,6.070324456051608e-09,-0.00675955459180515,389.643691791115,0.02308961578882559
5.4669126446831475e-05,6.070324456051608e-09,-0.007526417942347922,396.8024671257186,0.02308961578882559
5.8402582769173055e-05,6.070324456051608e-09,-0.008384141289798837,404.26164321831595,0.02308961578882559
6.232271190763171e-05,6.070324456051608e-09,-0.009341096244849054,412.01825177478383,0.02308961578882559
6.64388475030133e-05,6.070324456051608e-09,-0.010407162699171697,420.07750412242774,0.02308961578882559
7.076078987816397e-05,6.070324456051608e-09,-0.011590101812580947,428.4256263993989,0.02308961578882559
7.529882937207217e-05,6.070324456051608e-09,-0.01289870394025669,437.0561605509499,0.02308961578882559
8.006377084067578e-05,6.070324456051608e-09,-0.014341772694794763,445.96221858914237,0.02308961578882559
8.506695938270958e-05,6.070324456051608e-09,-0.01592795392762468,455.13609343512417,0.02308961578882559
9.032030735184505e-05,6.070324456051608e-09,-0.017665622371583832,464.5693468159257,0.02308961578882559
9.583632271943731e-05,6.070324456051608e-09,-0.01956277717825381,474.2529417392014,0.02308961578882559
0.00010162813885540918,6.070324456051608e-09,-0.02162694851653425,484.1773964255688,0.02308961578882559
0.00010770954579817965,6.070324456051608e-09,-0.023865119750789376,494.3329555835039,0.02308961578882559
0.00011409502308808864,6.070324456051608e-09,-0.026283669493850796,504.7097762126621,0.02308961578882559
0.00012079977424249307,6.070324456051608e-09,-0.028888337031923898,515.2981245600206,0.02308961578882559
0.00012783976295461773,6.070324456051608e-09,-0.03168421349844566,526.0885800945692,0.02308961578882559
0.00013523175110234862,6.070324456051608e-09,-0.034670549766225474,537.053567389597,0.02308961578882559
0.00014299333865746606,6.070324456051608e-09,-0.03785591255427094,548.2035179065322,0.02308961578882559
0.00015114300559033938,6384720397.36371,-753702058948470.5,559.5315635532664,83361180584808.05
0.00015970015586985636,26295548663.230293,-2257781971687746.0,571.0314753916983,227742101795287.2
0.0001686851636633492,79516500687.00381,-5767263233471743.0,582.6982643749665,534448054440992.8
0.00017811942184651667,214166811542.00684,-1.3927315561155312e+16,594.5283391485758,1189654288914512.2
0.00018802539293884252,544045412572.722,-3.2553269605354916e+16,606.519608866183,2569563764478955.5
0.00019802539293884252,1276865710566.4995,-7.173815358513103e+16,618.2168827994782,5259635158657044.0
0.00020802539293884252,2802224139321.786,-1.4950096893300336e+17,629.5356832860948,1.023329954073273e+16
0.00021802539293884252,5829257704449.774,-2.969929990516176e+17,640.5035739247477,1.906531150129483e+16
0.00022802539293884251,11588636462464.309,-5.656056336647e+17,651.1460579045777,3.4188624689143172e+16
0.00023802539293884251,22141798043306.67,-1.0372661853209376e+18,661.486577030136,5.925029791142107e+16
0.0002480253929388425,40833196641584.18,-1.838589158312521e+18,671.5465932641031,9.956884680147651e+16
0.00025802539293884254,72798625638020.25,-3.146574747121355e+18,681.2323298809573,1.6211485264264275e+17
0.00026802539293884257,125780122069879.66,-5.218761821339187e+18,690.6054233272852,2.5655839454963898e+17
0.0002780253929388426,211179618456646.12,-8.416917168668124e+18,699.7166279325929,3.9583543605687123e+17
0.0002880253929388426,345369180184375.5,-1.323245707377994e+19,708.5939503882985,5.966706423295418e+17
0.00029802539293884264,551256688821490.7,-2.0311639872093e+19,717.2580730980493,8.799715440046317e+17
0.00030802539293884267,860017478973107.4,-3.0471770758700773e+19,725.7256286457396,1.2707864711275003e+18
0.0003180253929388427,1312786349894202.8,-4.4696808984745574e+19,734.0105635253732,1.7974745565118244e+18
0.0003280253929388427,1961959848776370.5,-6.40979468826929e+19,742.1248683639665,2.4897220875222364e+18
0.00033802539293884275,2871647348482146.5,-8.98280726460469e+19,750.0790276757187,3.3752533724533356e+18
0.0003480253929388428,4116846209542451.0,-1.2295388680355729e+20,757.8823225950108,4.4756480489473695e+18
0.0003580253929388428,5781214049024172.0,-1.6431560268101458e+20,765.5430473426593,5.802479861243472e+18
0.00036802539293884283,7954321724415703.0,-2.1447452459885678e+20,773.0778622384003,7.35685709546292e+18
0.00037802539293884285,1.0727750816054518e+16,-2.7360138443194833e+20,780.4838527903371,9.127852850470689e+18
0.0003880253929388429,1.4192866379239954e+16,-3.4164452222512824e+20,787.7672425496828,1.1099086429427536e+19
0.0003980253929388429,1.8439997731536504e+16,-4.1847616069862805e+20,794.9336980215024,1.3254153880541147e+19
0.00040802539293884293,2.3558988641662676e+16,-5.040372993221916e+20,801.988429074249,1.5581050932478464e+19
0.00041802539293884296,2.964040397340752e+16,-5.98415788479047e+20,808.9362426406367,1.8073975137872083e+19
0.000428025392938843,3.6776577103862216e+16,-7.018491359441869e+20,815.781587259642,2.0732714531634954e+19
0.000438025392938843,4.506194468281081e+16,-8.146806009651903e+20,822.5285911828572,2.356082394048286e+19
0.00044802539293884304,5.459245102556268e+16,-9.373050120122169e+20,829.1810952213846,2.6563781587611525e+19
0.00045802539293884306,6.5464000579695976e+16,-1.0701272833104216e+21,835.7426812103582,2.9747742587669553e+19
0.0004680253929388431,7.776995685961354e+16,-1.2135393071851024e+21,842.2166968045672,3.311894406814179e+19
0.0004780253929388431,9.159760538816032e+16,-1.367910716004749e+21,848.6062771820291,3.6683545431128187e+19
0.00048802539293884314,1.070234051625262e+17,-1.5335868717353683e+21,854.9143641323078,4.044766860706392e+19
0.0004980253929388432,1.2410680286656224e+17,-1.7108894132412156e+21,861.1437229140261,4.441748821823812e+19
0.0005080253929388432,1.4288240292306683e+17,-1.9001171960647073e+21,867.296957206356,4.859930330398018e+19
0.0005180253929388432,1.633503942342849e+17,-2.1015470290052713e+21,873.3765224182954,5.29995666784772e+19
0.0005280253929388432,1.854653566384422e+17,-2.3154342462720445e+21,879.3847375786087,5.762486259030728e+19
0.0005380253929388433,2.09123934771474e+17,-2.5420132844321547e+21,885.3237959925677,6.248182432280456e+19
0.0005480253929388433,2.3415238757450896e+17,-2.781498392813531e+21,891.1957748222752,6.757698200102465e+19
0.0005580253929388433,2.60295668856563e+17,-3.034084543645697e+21,897.0026437263766,7.291653275834954e+19
0.0005680253929388434,2.872103628671405e+17,-3.299948562215019e+21,902.7462726700306,7.85060330298936e+19
0.0005780253929388434,3.1446428338274515e+17,-3.5792504677154465e+21,908.4284390033071,8.435002690238615e+19
0.0005880253929388434,3.415455510204018e+17,-3.8721349939823043e+21,914.0508338945283,9.045164406910181e+19
0.0005980253929388434,3.678831847487801e+17,-4.178733239870087e+21,919.6150681873214,9.681222215399996e+19
0.0006080253929388435,3.928795128054629e+17,-4.499164381815942e+21,925.1226777459235,1.0343102411265262e+20
0.0006180253929388435,4.159521805224272e+17,-4.833537366532742e+21,930.5751283449437,1.1030512351490553e+20
0.0006280253929388435,4.3658078904408237e+17,-5.181952493066232e+21,935.9738201476656,1.1742951206636123e+20
0.0006380253929388435,4.5435114535806605e+17,-5.544502796428545e+21,941.3200918188656,1.2479744435207368e+20
0.0006480253929388436,4.689896268491732e+17,-5.921275158516064e+21,946.6152243055026,1.3240098293731915e+20
0.0006580253929388436,4.803816813903259e+17,-6.312351097325745e+21,951.8604443202034,1.4023165843808644e+20
0.0006680253929388436,4.885716636149818e+17,-6.717807214685063e+21,957.0569275550324,1.482811305819572e+20
0.0006780253929388436,4.9374505695362176e+17,-7.137715310439357e+21,962.2058016506905,1.5654173749394827e+20
0.0006880253929388437,4.961974396322833e+17,-7.572142191463718e+21,967.3081489453039,1.6500684998277074e+20
0.0006980253929388437,4.962964232977867e+17,-8.021149213682313e+21,972.3650090201536,1.7367099403635124e+20
0.0007080253929388437,4.9444295375255686e+17,-8.484791598950936e+21,977.3773810644424,1.825297527406319e+20
0.0007180253929388437,4.910371422819016e+17,-8.963117565547773e+21,982.3462260704483,1.9157949562079396e+20
0.0007280253929388438,4.864518472274259e+17,-9.456167310687566e+21,987.2724688774041,2.0081700289056748e+20
0.0007380253929388438,4.810152095291999e+17,-9.963971882780969e+21,992.1570000745431,2.1023905456189555e+20
0.0007480253929388438,4.750017202267401e+17,-1.0486551985170711e+22,997.000677776024,2.198420444545561e+20
0.0007580253929388439,4.686303587690296e+17,-1.1023916758432355e+22,1001.8043292786592,2.2962166261294517e+20
0.0007680253929388439,4.6206787603163846e+17,-1.1576062593948088e+22,1006.5687526110447,2.395726715131635e+20
0.0007780253929388439,4.554352764403685e+17,-1.2142972036327517e+22,1011.2947179826472,2.4968878512158e+20
0.0007880253929388439,4.488158163071501e+17,-1.2724612834721802e+22,1015.9829691420615,2.5996264711209488e+20
0.000798025392938844,4.4226323333365286e+17,-1.332093720061699e+22,1020.6342246490336,2.7038589589735424e+20
0.000808025392938844,4.358093456838371e+17,-1.3931881325698495e+22,1025.2491790698932,2.8094929943817195e+20
0.000818025392938844,4.294705385043337e+17,-1.4557365202277563e+22,1029.8285040989506,2.9164294129768314e+20
0.000828025392938844,4.23252955509218e+17,-1.5197292777572038e+22,1034.372849613738,3.024564403347534e+20
0.0008380253929388441,4.1715642259577344e+17,-1.5851552456797151e+22,1038.882844667633,3.133791887332902e+20
0.0008480253929388441,4.111772555909889e+17,-1.6520017953912187e+22,1043.359098424919,3.244005959657036e+20
0.0008580253929388441,4.0531016093594765e+17,-1.7202549471612336e+22,1047.8022010415373,3.3551032908788846e+20
0.0008680253929388441,3.995494459804505e+17,-1.7898995177234329e+22,1052.212724497146,3.466985421036572e+20
0.0008780253929388442,3.938897336031304e+17,-1.8609192925737798e+22,1056.5912233788704,3.5795608880423174e+20
0.0008880253929388442,3.883263398221946e+17,-1.933297217222346e+22,1060.9382356238432,3.692747146551562e+20
0.0008980253929388442,3.828554341213107e+17,-2.0070156005600104e+22,1065.254283219049,3.806472239732765e+20
0.0009080253929388442,3.7747406712692346e+17,-2.0820563233786288e+22,1069.5398728655773,3.920676192194014e+20
0.0009180253929388443,3.7218012209544634e+17,-2.158401044685793e+22,1073.795496605959,4.035312096908828e+20
0.0009280253929388443,3.669722259554984e+17,-2.236031398938087e+22,1078.0216324193455,4.150346875562599e+20
0.0009380253929388443,3.618496415083093e+17,-2.3149291777235855e+22,1082.2187447852991,4.265761699221274e+20
0.0009480253929388443,3.5681215335737395e+17,-2.3950764903515084e+22,1086.3872852193986,4.381552065643529e+20
0.0009580253929388444,3.5185995471051757e+17,-2.476455898715238e+22,1090.5276927807136,4.49772753962228e+20
0.0009680253929388444,3.469935391163136e+17,-2.5590505231464547e+22,1094.640394554719,4.6143111736568775e+20
0.0009780253929388444,3.4221359952241875e+17,-2.6428441170896814e+22,1098.7258061112043,4.731338636261051e+20
0.0009880253929388445,3.375209361539533e+17,-2.7278211099584155e+22,1102.784331941335,4.8488570848390867e+20
0.0009980253929388445,3.3291637421117824e+17,-2.8139666185271967e+22,1106.8163658719104,4.9669238272846633e+20
0.0010080253929388445,3.2840069206704294e+17,-2.901266428677752e+22,1110.8222914605403,5.085604822615767e+20
0.0010180253929388445,3.239745603872617e+17,-2.9897069502223717e+22,1114.8024823723772,5.2049730741958784e+20
0.0010280253929388446,3.196384923522825e+17,-3.079275148350033e+22,1118.7573027381877,5.3251069701489826e+20
0.0010380253929388446,3.1539280491834714e+17,-3.1699584560887115e+22,1122.6871074970284,5.4460886246853804e+20
0.0010480253929388446,3.112375908096718e+17,-3.261744672368413e+22,1126.592242722111,5.5680022703083776e+20
0.0010580253929388446,3.0717270070057536e+17,-3.3546218506934647e+22,1130.4730459324312,5.690932745941124e+20
0.0010680253929388447,3.0319773483041395e+17,-3.4485781832977453e+22,1134.3298463904594,5.814964118969129e+20
0.0010780253929388447,2.99312043108228e+17,-3.543601885430611e+22,1138.1629653861785,5.940178471163277e+20
0.0010880253929388447,2.955147326167083e+17,-3.6396810840816516e+22,1141.9727165088468,6.066654869795976e+20
0.0010980253929388447,2.918046813209302e+17,-3.736803714816406e+22,1145.75940590649,6.194468536131564e+20
0.0011080253929388448,2.8818055673223242e+17,-3.834957429873048e+22,1149.5233325354523,6.323690214897182e+20
0.0011180253929388448,2.8464083826783888e+17,-3.9341295196125985e+22,1153.2647883973107,6.454385739704281e+20
0.0011280253929388448,2.811838420882575e+17,-4.034306849097308e+22,1156.9840587675435,6.58661578293566e+20
0.0011380253929388448,2.7780774727212845e+17,-4.135475810369502e+22,1160.681422413424,6.72043577211072e+20
0.0011480253929388449,2.745106223049605e+17,-4.237622290599603e+22,1164.3571518033402,6.855895950873462e+20
0.001158025392938845,2.71290450999255e+17,-4.3407316555184134e+22,1168.0115133078118,6.993041559818621e+20
0.001168025392938845,2.6814515712160845e+17,-4.444788746934177e+22,1171.644767391274,7.131913111065794e+20
0.001178025392938845,2.6507262717013776e+17,-4.549777892987348e+22,1175.2571687973632,7.2725467311416e+20
0.001188025392938845,2.6207073090834816e+17,-4.6556829291853325e+22,1178.8489667257797,7.414974547751314e+20
0.001198025392938845,2.5913733941774394e+17,-4.762487228369184e+22,1182.4204050025116,7.559225098896753e+20
0.001208025392938845,2.5627034056968e+17,-4.870173737630368e+22,1185.9717222438446,7.705323745823485e+20
0.001218025392938845,2.534676519338359e+17,-4.978725020113081e+22,1189.5031520127443,7.853293074615363e+20
0.001228025392938845,2.5072723123660342e+17,-5.0881233001148165e+22,1193.0149229705628,8.00315327538181e+20
0.0012380253929388451,2.48047084550726e+17,-5.19835050971128e+22,1196.5072590220002,8.154922490910621e+20
0.0012480253929388451,2.4542527244547098e+17,-5.309388335664978e+22,1199.9803794550528,8.308617130243418e+20
0.0012580253929388452,2.4285991435136573e+17,-5.4212182654370015e+22,1203.4344990752386,8.464252145040127e+20
0.0012680253929388452,2.40349191401971e+17,-5.53382163154108e+22,1206.869828335444,8.621841268997008e+20
0.0012780253929388452,2.378913480078338e+17,-5.647179653509849e+22,1210.2865734602497,8.78139722189683e+20
0.0012880253929388452,2.3548469240183187e+17,-5.761273477163892e+22,1213.684936566123,8.942931881265968e+20
0.0012980253929388453,2.3312759637100688e+17,-5.876084210922348e+22,1217.065115777278,9.10645642506449e+20
0.0013080253929388453,2.3081849436265315e+17,-5.991592959038139e+22,1220.427305337045,9.271981449101548e+20
0.0013180253929388453,2.2855588212445994e+17,-6.10778085184654e+22,1223.7716957156601,9.439517062984439e+20
0.0013280253929388453,2.2633831501028966e+17,-6.224629073025567e+22,1227.0984737134775,9.60907296794585e+20
0.0013380253929388454,2.2416440605877846e+17,-6.342118884186752e+22,1230.4078225615604,9.780658519930578e+20
0.0013480253929388454,2.220328239282561e+17,-6.460231646825876e+22,1233.6999220180985,9.954282780459793e+20
0.0013580253929388454,2.1994229075303414e+17,-6.578948841890543e+22,1236.9749484614456,1.0129954557672164e+21
0.0013680253929388455,2.1789157997010765e+17,-6.698252087192518e+22,1240.2330749802122,1.0307682439495947e+21
0.0013780253929388455,2.15879514152213e+17,-6.818123152826319e+22,1243.4744714602302,1.0487474820457556e+21
0.0013880253929388455,2.1390496287310662e+17,-6.938543974766692e+22,1246.6993046684613,1.0669339923350026e+21
0.0013980253929388455,2.1196684062322714e+17,-7.059496666834393e+22,1249.907738334231,1.0853285816767696e+21
0.0014080253929388456,2.1006410478775232e+17,-7.180963531138997e+22,1253.0999332275303,1.1039320429208939e+21
0.0014180253929388456,2.081957536949121e+17,-7.30292706716602e+22,1256.2760472348457,1.1227451560384818e+21
0.0014280253929388456,2.0636082473916653e+17,-7.4253699796579664e+22,1259.4362354329276,1.1417686890237244e+21
0.0014380253929388456,2.045583925808916e+17,-7.548275185217042e+22,1262.5806501589163,1.1610033985772072e+21
0.0014480253929388457,2.0278756742405693e+17,-7.671625818027095e+22,1265.7094410798093,1.1804500306423545e+21
0.0014580253929388457,2.0104749420868598e+17,-7.795405223602139e+22,1268.8227552583585,1.2001093195609122e+21
0.0014680253929388457,1.993373478688294e+17,-7.919597013985976e+22,1271.9207372176904,1.219981994927047e+21
0.0014780253929388457,1.9765633620815427e+17,-8.04418498004402e+22,1275.0035290033222,1.2400687686056715e+21
0.0014880253929388458,1.9600369596857725e+17,-8.169153164681752e+22,1278.0712702437934,1.2603703462785272e+21
0.0014980253929388458,1.9437869188214653e+17,-8.294485843211166e+22,1281.1240982086756,1.2808874234280348e+21
0.0015080253929388458,1.9278061542899757e+17,-8.420167524281562e+22,1284.1621478654433,1.3016206853021237e+21
0.0015180253929388458,1.9120878361739245e+17,-8.546182950190956e+22,1287.1855519344167,1.3225708067296308e+21
0.0015280253929388459,1.8966253781929398e+17,-8.672517096617331e+22,1290.1944409418113,1.343738451855877e+21
0.001538025392938846,1.8814124266313053e+17,-8.79915517184368e+22,1293.1889432711464,1.365124273818571e+21
0.001548025392938846,1.8664428498194982e+17,-8.926082615601307e+22,1296.1691852136983,1.3867289143844198e+21
0.001558025392938846,1.8517107281406515e+17,-9.053285097379639e+22,1299.1352910163962,1.408553003525447e+21
0.001568025392938846,1.8372103445440138e+17,-9.180748514507789e+22,1302.0873829294067,1.430597158979704e+21
0.001578025392938846,1.822936175536583e+17,-9.308458989831547e+22,1305.0255812516568,1.452861985771138e+21
0.001588025392938846,1.8088828826314074e+17,-9.436402869102625e+22,1307.9500043750068,1.4753480757054768e+21
0.001598025392938846,1.7950453042310493e+17,-9.56456671815316e+22,1310.8607688274174,1.4980560068526416e+21
0.001608025392938846,1.7814184479233878e+17,-9.692937319835959e+22,1313.7579893147279,1.520986343012644e+21
0.001618025392938846,1.767997483169033e+17,-9.82150167077229e+22,1316.6417787611726,1.5441396331706636e+21
0.0016280253929388461,1.754777734360598e+17,-9.95024697794555e+22,1319.512248348751,1.5675164109464933e+21
0.0016380253929388462,1.7417546742351194e+17,-1.0079160655191913e+23,1322.3695075556664,1.5911171940453673e+21
0.0016480253929388462,1.728923917620131e+17,-1.0208230319559422e+23,1325.213664193457,1.6149424837055042e+21
0.0016580253929388462,1.716281215496608e+17,-1.0337443787598537e+23,1328.044824443155,1.638992764150931e+21
0.0016680253929388462,1.7038224493621626e+17,-1.0466789071608423e+23,1330.863092890528,1.6632685020527526e+21
0.0016780253929388463,1.6915436258772496e+17,-1.0596254375799396e+23,1333.6685725599853,1.6877701459921393e+21
0.0016880253929388463,1.679440871781756e+17,-1.0725828092516626e+23,1336.4613649481284,1.7124981259461984e+21
0.0016980253929388463,1.6675104290648394e+17,-1.085549879840974e+23,1339.2415700559934,1.7374528527788152e+21
0.0017080253929388463,1.6557486503752205e+17,-1.0985255250611658e+23,1342.009286420373,1.7626347177452136e+21
0.0017180253929388464,1.644151994659397e+17,-1.1115086382968203e+23,1344.7646111444546,1.788044092015892e+21
0.0017280253929388464,1.6327170230152266e+17,-1.1244981302322625e+23,1347.5076399277352,1.813681326219958e+21
0.0017380253929388464,1.621440394748069e+17,-1.1374929284810524e+23,1350.238467094851,1.839546750000566e+21
0.0017480253929388464,1.6103188636192982e+17,-1.1504919772225021e+23,1352.9571856237037,1.865640671590734e+21
0.0017580253929388465,1.5993492742771584e+17,-1.1634942368490416e+23,1355.6638871731252,1.8919633774150657e+21
0.0017680253929388465,1.5885285588584627e+17,-1.1764986836166066e+23,1358.3586621094994,1.918515131704743e+21
0.0017780253929388465,1.5778537337529533e+17,-1.1895043093060465e+23,1361.0415995328885,1.9452961761375877e+21
0.0017880253929388466,1.567321896520246e+17,-1.2025101208887941e+23,1363.7127873021825,1.9723067294921998e+21
0.0017980253929388466,1.5569302229527648e+17,-1.2155151402085686e+23,1366.3723120600746,1.999546987334009e+21
0.0018080253929388466,1.5466759642745674e+17,-1.228518403666278e+23,1369.02025925699,2.027017121712966e+21
0.0018180253929388466,1.5365564444696893e+17,-1.2415189619152779e+23,1371.656713174456,2.0547172808834152e+21
0.0018280253929388467,1.5265690577337482e+17,-1.2545158795724026e+23,1374.2817569482886,2.0826475890544688e+21
0.0018380253929388467,1.516711266039513e+17,-1.2675082349280495e+23,1376.8954725904903,2.1108081461442569e+21
0.0018480253929388467,1.5069805968132563e+17,-1.2804951196756845e+23,1379.497941011231,2.1391990275696692e+21
0.0018580253929388467,1.4973746407137946e+17,-1.2934756386459318e+23,1382.089242039949,2.1678202840481176e+21
0.0018680253929388468,1.487891049509598e+17,-1.3064489095523383e+23,1384.6694544460615,2.196671941422135e+21
0.0018780253929388468,1.4785275340481392e+17,-1.3194140627442416e+23,1387.238655959008,2.225754000499387e+21
0.0018880253929388468,1.469281862313763e+17,-1.3323702409753984e+23,1389.7969232882147,2.255066436921734e+21
0.0018980253929388468,1.4601518575666608e+17,-1.3453165991683793e+23,1392.3443321417242,2.284609201031121e+21
0.0019080253929388469,1.451135396562803e+17,-1.3582523042052068e+23,1394.880957245459,2.3143822177809437e+21
0.001918025392938847,1.4422304078464064e+17,-1.371176534712397e+23,1397.4068723611294,2.344385386641818e+21
0.001928025392938847,1.4334348701140395e+17,-1.384088480862485e+23,1399.922150304213,2.3746185815369927e+21
0.001938025392938847,1.4247468106455614e+17,-1.3969873441829804e+23,1402.4268629614555,2.4050816507928243e+21
0.001948025392938847,1.4161643037977432e+17,-1.4098723373669365e+23,1404.921081307576,2.4357744170946417e+21
0.0019580253929388468,1.4076854695592098e+17,-1.4227426840993331e+23,1407.4048754220744,2.466696677471099e+21
0.001968025392938847,1.3993084721620173e+17,-1.4355976188860293e+23,1409.8783145053608,2.497848203285422e+21
0.001978025392938847,1.3910315187474613e+17,-1.4484363868887595e+23,1412.3414668944488,2.529228740238985e+21
0.001988025392938847,1.3828528580845176e+17,-1.4612582437744844e+23,1414.7944000787413,2.560838008401104e+21
0.001998025392938847,1.3747707793360434e+17,-1.4740624555601181e+23,1417.2371807147997,2.5926757022335364e+21
0.002008025392938847,1.3667836108726299e+17,-1.4868482984708888e+23,1419.669874641212,2.6247414906397807e+21
0.002018025392938847,1.3588897191306352e+17,-1.4996150588016313e+23,1422.0925468929577,2.657035017021598e+21
0.002028025392938847,1.3510875075127502e+17,-1.5123620327850746e+23,1424.505261715528,2.689555899349374e+21
0.002038025392938847,1.3433754153289397e+17,-1.525088526465442e+23,1426.9080825787314,2.7223037302435894e+21
0.002048025392938847,1.3357519167756326e+17,-1.5377938555749743e+23,1429.3010721900725,2.7552780770633103e+21
0.002058025392938847,1.3282155199520762e+17,-1.5504773454190936e+23,1431.684292508056,2.788478482011357e+21
0.002068025392938847,1.3207647659107085e+17,-1.5631383307568345e+23,1434.0578047546662,2.8219044622332807e+21
0.002078025392938847,1.3133982277423203e+17,-1.5757761556975477e+23,1436.4216694282634,2.855555509946185e+21
0.002088025392938847,1.306114509692696e+17,-1.5883901735973544e+23,1438.7759463159575,2.889431092569222e+21
0.002098025392938847,1.2989122463092286e+17,-1.6009797469539533e+23,1441.1206945054053,2.923530652853006e+21
0.002108025392938847,1.2917901016171837e+17,-1.6135442473092358e+23,1443.455972396593,2.9578536090243307e+21
0.002118025392938847,1.2847467683241523e+17,-1.6260830551572808e+23,1445.7818377134847,2.992399354942175e+21
0.0021280253929388472,1.2777809670507765e+17,-1.638595559851098e+23,1448.0983475151736,3.027167260253349e+21
0.0021380253929388473,1.2708914455870755e+17,-1.6510811595118435e+23,1450.4055582067738,3.0621566705540273e+21
0.0021480253929388473,1.2640769781742523e+17,-1.663539260950307e+23,1452.70352555061,3.0973669075749637e+21
0.0021580253929388473,1.257336364808353e+17,-1.6759692795740156e+23,1454.992304676238,3.132797269342679e+21
0.0021680253929388473,1.2506684305684718e+17,-1.688370639316933e+23,1457.2719500913652,3.1684470303827207e+21
0.0021780253929388474,1.244072024964297e+17,-1.7007427725476065e+23,1459.5425156912427,3.204315441885772e+21
0.0021880253929388474,1.237546021306753e+17,-1.713085120003425e+23,1461.8040547691714,3.2404017319222963e+21
0.0021980253929388474,1.231089316097131e+17,-1.7253971307113587e+23,1464.056620025958,3.2767051056345965e+21
0.0022080253929388474,1.2247008284355894e+17,-1.7376782619127712e+23,1466.3002635792948,3.3132247454373967e+21
0.0022180253929388475,1.2183794994486309e+17,-1.749927978995633e+23,1468.5350369732603,3.349959811233567e+21
0.0022280253929388475,1.212124291733711e+17,-1.7621457554220634e+23,1470.7609911872926,3.386909440622749e+21
0.0022380253929388475,1.2059341888211616e+17,-1.774331072660269e+23,1472.9781766451408,3.424072749119291e+21
0.0022480253929388475,1.1998081946524398e+17,-1.7864834201170675e+23,1475.186643223596,3.4614488303727317e+21
0.0022580253929388476,1.1937453330739093e+17,-1.7986022950685776e+23,1477.3864402608854,3.4990367563859655e+21
0.0022680253929388476,1.1877446473465938e+17,-1.810687202601074e+23,1479.5776165653763,3.5368355777537707e+21
0.0022780253929388476,1.1818051996696677e+17,-1.8227376555423925e+23,1481.7602204235575,3.574844323884805e+21
0.0022880253929388476,1.1759260707184632e+17,-1.8347531743990836e+23,1483.9342996081125,3.6130620032354285e+21
0.0022980253929388477,1.1701063591958747e+17,-1.846733287291868e+23,1486.0999013856972,3.6514876035413306e+21
0.0023080253929388477,1.1643451813974894e+17,-1.8586775298993006e+23,1488.257072524953,3.690120092065888e+21
0.0023180253929388477,1.1586416707885173e+17,-1.8705854453918406e+23,1490.405859303827,3.728958415831152e+21
0.0023280253929388478,1.1529949775935014e+17,-1.882456584373826e+23,1492.5463075171233,3.768001501864834e+21
0.0023380253929388478,1.1474042683976923e+17,-1.894290504824387e+23,1494.678462483821,3.807248257446143e+21
