t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.0957856358822816e-08,3.3333396558647814e+17,-7.089474090553002e+26,3232.494109617928,1.2846394084192108e+25
5.115785635882282e-08,3.3247476591331814e+17,-6.986528460769668e+26,3226.718212819272,1.2669895887749083e+25
5.135785635882282e-08,3.31689227349174e+17,-6.88318629391731e+26,3220.582309343751,1.2490045994883024e+25
5.155785635882282e-08,3.3097441356044934e+17,-6.779494221917996e+26,3214.095938496209,1.2307080008533922e+25
5.175785635882282e-08,3.303274412846289e+17,-6.675498712360887e+26,3207.2687243984856,1.2121232643807386e+25
5.1957856358822825e-08,3.297454767837831e+17,-6.571246086968281e+26,3200.1103658086295,1.1932737480401621e+25
5.215785635882283e-08,3.2922573263751526e+17,-6.466782539645459e+26,3192.6306260289393,1.174182671765445e+25
5.235785635882283e-08,3.2876546486480346e+17,-6.362154153797958e+26,3184.839322897828,1.1548730931064807e+25
5.255785635882283e-08,3.2836197036469344e+17,-6.257406918601497e+26,3176.7463188641627,1.135367882939959e+25
5.275785635882283e-08,3.280125846662851e+17,-6.15258674390417e+26,3168.3615111454183,1.1156897011731192e+25
5.2957856358822834e-08,3.277146799788844e+17,-6.047739473431148e+26,3159.694821972944,1.0958609723969815e+25
5.3157856358822836e-08,3.274656635335407e+17,-5.942910895952525e+26,3150.7561889291133,1.0759038614659138e+25
5.335785635882284e-08,3.272629762074458e+17,-5.8381467540671826e+26,3141.555555382262,1.0558402489996784e+25
5.355785635882284e-08,3.2710409142283296e+17,-5.733492750251189e+26,3132.1028610262115,1.035691706822244e+25
5.375785635882284e-08,3.269865143120616e+17,-5.6289945498189974e+26,3122.4080325318614,1.0154794733684883e+25
5.395785635882284e-08,3.269077811405325e+17,-5.524697780451294e+26,3112.480974318952,9.95224429105641e+24
5.4157856358822845e-08,3.268654589789245e+17,-5.4206480279538635e+26,3102.3315594565397,9.74947072030655e+24
5.4357856358822847e-08,3.2685714561599616e+17,-5.316890827928592e+26,3091.969620701113,9.54667493317515e+24
5.455785635882285e-08,3.268804697028576e+17,-5.213471653061149e+26,3081.4049416816665,9.344053532001334e+24
5.475785635882285e-08,3.269330911191848e+17,-5.1104358957585406e+26,3070.6472482412746,9.141798571862165e+24
5.495785635882285e-08,3.2701270155134496e+17,-5.0078288459051336e+26,3059.7061999449243,8.940097327058046e+24
5.5157856358822854e-08,3.271170252718169e+17,-4.905695663546793e+26,3048.591381763597,8.739132063048283e+24
5.5357856358822855e-08,3.272438201086483e+17,-4.8040813463591244e+26,3037.3122959446764,8.539079814989299e+24
5.555785635882286e-08,3.2739087859299616e+17,-4.703030691807217e+26,3025.878354078848,8.340112174059506e+24
5.575785635882286e-08,3.275560292720585e+17,-4.6025882539604313e+26,3014.2988693737016,8.142395082770326e+24
5.595785635882286e-08,3.2773713817394304e+17,-4.502798294984986e+26,3002.583049144216,7.946088640460643e+24
5.615785635882286e-08,3.279321104102353e+17,-4.403704731400243e+26,2990.7399875302517,7.751346920153779e+24
5.6357856358822864e-08,3.281388919012497e+17,-4.305351075249214e+26,2978.7786584510536,7.558317797922163e+24
5.6557856358822866e-08,3.283554712081831e+17,-4.207780370399894e+26,2966.7079088065566,7.367142795855018e+24
5.675785635882287e-08,3.2857988145565126e+17,-4.1110351242606524e+26,2954.5364519350933,7.177956939662046e+24
5.695785635882287e-08,3.288102023274049e+17,-4.0151572352586476e+26,2942.27286133678,6.990888631868996e+24
5.715785635882287e-08,3.290465583385129e+17,-3.92003773804022e+26,2929.8902956504953,6.805607493951965e+24
5.7357856358822873e-08,3.292851672533861e+17,-3.8258252456422885e+26,2917.436771490161,6.62272965127715e+24
5.7557856358822875e-08,3.2952397755669056e+17,-3.732610574621724e+26,2904.9188616280862,6.442360922353343e+24
5.775785635882288e-08,3.297612814963695e+17,-3.6404392351781606e+26,2892.343628087186,6.264592794483326e+24
5.795785635882288e-08,3.299954676953185e+17,-3.549347561157189e+26,2879.718340751013,6.089512273516962e+24
5.815785635882288e-08,3.30224976065529e+17,-3.459369801023906e+26,2867.0502904327877,5.917201428670437e+24
5.835785635882288e-08,3.3044829514916474e+17,-3.370539377895365e+26,2854.3467018440047,5.747736718199304e+24
5.8557856358822884e-08,3.306639670663742e+17,-3.282888925247225e+26,2841.6146875729964,5.581188540456493e+24
5.8757856358822886e-08,3.308705926062935e+17,-3.1964501000832065e+26,2828.861220980173,5.417620970899422e+24
5.895785635882289e-08,3.310668352573791e+17,-3.111253389193057e+26,2816.0931188478958,5.257091625008791e+24
5.915785635882289e-08,3.3125142427106656e+17,-3.027327945100922e+26,2803.317029543855,5.099651606142663e+24
5.935785635882289e-08,3.314231570127111e+17,-2.944701450556983e+26,2790.539424552664,4.94534551314723e+24
5.955785635882289e-08,3.3158090079437184e+17,-2.8634000051637946e+26,2777.7665922111187,4.7942114923228977e+24
5.97578563588229e-08,3.317235943111869e+17,-2.7834480289596085e+26,2765.0046329776287,4.6462813240268207e+24
5.99578563588229e-08,3.318502487517898e+17,-2.704868179608326e+26,2752.259455832014,4.5015805374714534e+24
6.01578563588229e-08,3.3195994862177926e+17,-2.6276812811963115e+26,2739.5367755517786,4.360128549194637e+24
6.03578563588229e-08,3.320518523011168e+17,-2.5519062634960303e+26,2726.842110699135,4.221938821818864e+24
6.05578563588229e-08,3.321251923463278e+17,-2.4775601110714925e+26,2714.1807822066794,4.0870190404127766e+24
6.07578563588229e-08,3.3217927554321574e+17,-2.404657821896528e+26,2701.557912483227,3.9553713042006447e+24
6.09578563588229e-08,3.322134827134958e+17,-2.3332123753160777e+26,2688.9784249828094,3.8269923316414555e+24
6.115785635882291e-08,3.3222726827814394e+17,-2.263234709255281e+26,2676.4470441939,3.701873677079524e+24
6.135785635882291e-08,3.322201595806498e+17,-2.19473370660173e+26,2663.968296015244,3.580001957291736e+24
6.155785635882291e-08,3.321917559743493e+17,-2.1277161906734713e+26,2651.5465084908947,3.461359086344967e+24
6.175785635882291e-08,3.321417276793296e+17,-2.0621869296509152e+26,2639.185812881289,3.345922517245981e+24
6.195785635882291e-08,3.3206981441588934e+17,-1.9981486498036694e+26,2626.8901450500352,3.2336654889242966e+24
6.215785635882292e-08,3.3197582382308896e+17,-1.9356020572887367e+26,2614.663247148027,3.1245572771422527e+24
6.235785635882292e-08,3.3185962967246445e+17,-1.874545868238888e+26,2602.5086695778223,3.0185634479793685e+24
6.255785635882292e-08,3.3172116988845114e+17,-1.814976846801975e+26,2590.429773222102,2.9156461125927497e+24
6.275785635882292e-08,3.315604443884317e+17,-1.7568898507361636e+26,2578.429731920631,2.8157641820126875e+24
6.295785635882292e-08,3.3137751275655674e+17,-1.7002778841135935e+26,2566.5115351805525,2.718873620794005e+24
6.315785635882293e-08,3.311724917665621e+17,-1.645132156637897e+26,2554.6779911051226,2.624927698408811e+24
6.335785635882293e-08,3.309446702958918e+17,-1.591522379590578e+26,2542.962031437031,2.534074625467891e+24
6.355785635882293e-08,3.3069525010158714e+17,-1.539382133973521e+26,2531.3325750159465,2.446052668481235e+24
6.375785635882293e-08,3.3042471014418605e+17,-1.4886698184778694e+26,2519.7926411893814,2.3608013741078174e+24
6.395785635882293e-08,3.3013337760185824e+17,-1.4393630097458615e+26,2508.3448418051535,2.2782663813873374e+24
6.415785635882293e-08,3.2982157119178e+17,-1.3914437569215132e+26,2496.9914574511704,2.198392941411377e+24
6.435785635882294e-08,3.2948964254892614e+17,-1.344894507188606e+26,2485.734514497435,2.1211250719571336e+24
6.455785635882294e-08,3.2913798586041126e+17,-1.2996969006094169e+26,2474.5758251395523,2.046405525868789e+24
6.475785635882294e-08,3.2876703726616826e+17,-1.2558314546748302e+26,2463.5170111120647,1.9741759611659353e+24
6.495785635882294e-08,3.283772711698943e+17,-1.2132775414694013e+26,2452.5595195414576,1.90437715686639e+24
6.515785635882294e-08,3.279691958537463e+17,-1.1720134604892257e+26,2441.704634634922,1.8369492290201402e+24
6.535785635882295e-08,3.275433491620197e+17,-1.1320165400156384e+26,2430.953486987571,1.7718318342454744e+24
6.555785635882295e-08,3.2710029446199584e+17,-1.093263244228007e+26,2420.3070614425956,1.708964358135586e+24
6.575785635882295e-08,3.2664061690808186e+17,-1.0557292785849878e+26,2409.7662040273,1.648286088823109e+24
6.595785635882295e-08,3.261649199837756e+17,-1.0193896912669017e+26,2399.3316282728706,1.5897363766561382e+24
6.615785635882295e-08,3.256738222879045e+17,-9.842189701931285e+25,2389.003921106461,1.5332547809473395e+24
6.635785635882295e-08,3.2516795453630106e+17,-9.501911356227927e+25,2378.7835484344237,1.4787812046168777e+24
6.655785635882296e-08,3.246479567571384e+17,-9.17279828439128e+25,2368.6708604933283,1.426256017411518e+24
6.675785635882296e-08,3.2411447566436755e+17,-8.85458394195418e+25,2358.66609701871,1.3756201682788998e+24
6.695785635882296e-08,3.235681621983796e+17,-8.54699962959906e+25,2348.7693922644007,1.326815287408228e+24
6.715785635882296e-08,3.2300966922627526e+17,-8.249775249662048e+25,2338.9807798938687,1.2797837784066464e+24
6.735785635882296e-08,3.224396493962496e+17,-7.962640020598077e+25,2329.3001977573927,1.2344689010570678e+24
6.755785635882296e-08,3.2185875314189466e+17,-7.68532314928211e+25,2319.7274925637525,1.1908148450908461e+24
6.775785635882297e-08,3.212676268329292e+17,-7.417554461082368e+25,2310.2624244514454,1.1487667954026611e+24
6.795785635882297e-08,3.206669110691593e+17,-7.159064987767446e+25,2300.9046714621345,1.1082709891332184e+24
6.815785635882297e-08,3.200572391144983e+17,-6.909587513470375e+25,2291.653833917241,1.0692747650441712e+24
6.835785635882297e-08,3.1943923546772486e+17,-6.6688570791136805e+25,2282.509438697554,1.0317266056092332e+24
6.855785635882297e-08,3.188135145664007e+17,-6.4366114458861425e+25,2273.4709434249594,9.955761722439315e+23
6.875785635882298e-08,3.181806796200614e+17,-6.212591518545131e+25,2264.537740544971,9.60774334093716e+23
6.895785635882298e-08,3.1754132156846515e+17,-5.99654172949071e+25,2255.7091613084576,9.272731907958636e+23
6.915785635882298e-08,3.168960181603622e+17,-5.788210384716548e+25,2246.9844796509165,8.950260896248051e+23
6.935785635882298e-08,3.1624533314794906e+17,-5.587349972883967e+25,2238.362915967614,8.639876374228934e+23
6.955785635882298e-08,3.1558981559191014e+17,-5.393717438888162e+25,2229.843640783023,8.341137077094877e+23
6.975785635882298e-08,3.149299992717251e+17,-5.2070744233888165e+25,2221.425778313142,8.053614433507746e+23
6.995785635882299e-08,3.142664021957485e+17,-5.0271874698617355e+25,2213.108409919433,7.776892551607253e+23
7.015785635882299e-08,3.135995262054373e+17,-4.853828200793037e+25,2204.8905774533932,7.510568167907262e+23
7.035785635882299e-08,3.129298566680236e+17,-4.686773464684346e+25,2196.771286490927,7.2542505625132e+23
7.055785635882299e-08,3.122578622518926e+17,-4.525805455567707e+25,2188.749509455999,7.007561443948337e+23
7.075785635882299e-08,3.1158399477893574e+17,-4.3707118067430724e+25,2180.824188633249,6.770134806723065e+23
7.0957856358823e-08,3.1090868914819546e+17,-4.221285660450814e+25,2172.994239069516,6.541616764622864e+23
7.1157856358823e-08,3.102323633252029e+17,-4.077325715178817e+25,2165.2585513644467,6.321665362530582e+23
7.1357856358823e-08,3.0955541839152544e+17,-3.938636252278838e+25,2157.6159943506245,6.109950369436567e+23
7.1557856358823e-08,3.0887823864918784e+17,-3.805027143531993e+25,2150.065417663856,5.906153055127723e+23
7.1757856358823e-08,3.0820119177479795e+17,-3.6763138412595997e+25,2142.605654204473,5.70996595288609e+23
7.1957856358823e-08,3.075246290184005e+17,-3.55231735252475e+25,2135.2355224907324,5.5210926103689603e+23
7.2157856358823e-08,3.068488854422878e+17,-3.432864198913097e+25,2127.953828905572,5.339247330687303e+23
7.235785635882301e-08,3.0617428019521805e+17,-3.3177863633193126e+25,2120.759369838173,5.164154905547685e+23
7.255785635882301e-08,3.0550111681772064e+17,-3.20692122510017e+25,2113.650933721939,4.995550342176617e+23
7.275785635882301e-08,3.048296835744081e+17,-3.1001114848868036e+25,2106.6273029706635,4.833178585604227e+23
7.295785635882301e-08,3.04160253809453e+17,-2.9972050802784676e+25,2099.687255814805,4.676794237749376e+23
7.315785635882301e-08,3.034930863216326e+17,-2.8980550935689534e+25,2092.8295680398996,4.5261612746177076e+23
7.335785635882302e-08,3.028284257555884e+17,-2.8025196525854903e+25,2086.053014629288,4.381052762801491e+23
7.355785635882302e-08,3.0216650300618477e+17,-2.7104618256486442e+25,2079.3563713133935,4.2412505763524175e+23
7.375785635882302e-08,3.015075356330885e+17,-2.621749511591915e+25,2072.738416027937,4.1065451149890095e+23
7.395785635882302e-08,3.008517282829219e+17,-2.5362553257108312e+25,2066.1979302834916,3.976735024495516e+23
7.415785635882302e-08,3.001992731165631e+17,-2.4538564824446105e+25,2059.7337004488963,3.8516269200724406e+23
7.435785635882303e-08,2.995503502393836e+17,-2.3744346755287184e+25,2053.344518951092,3.7310351133078844e+23
7.455785635882303e-08,2.9890512813242054e+17,-2.2978759562943023e+25,2047.029185393956,3.614781343353787e+23
7.475785635882303e-08,2.982637640826743e+17,-2.2240706107309285e+25,2040.7865075988036,3.502694512813434e+23
7.495785635882303e-08,2.976264046109142e+17,-2.152913035872193e+25,2034.615302569215,3.394610428773511e+23
7.515785635882303e-08,2.969931858955472e+17,-2.0843016160096787e+25,2028.5143973828588,3.290371549347365e+23
7.535785635882303e-08,2.963642341912745e+17,-2.0181385991898015e+25,2022.48263001302,3.189826736034845e+23
7.555785635882304e-08,2.95739666241414e+17,-1.9543299744000766e+25,2016.5188500825213,3.0928310121479754e+23
7.575785635882304e-08,2.9511958968291584e+17,-1.8927853498061144e+25,2010.6219195527049,2.99924532750037e+23
7.595785635882304e-08,2.945041034432298e+17,-1.8334178323587828e+25,2004.7907133501822,2.9089363295123884e+23
7.615785635882304e-08,2.938932981283131e+17,-1.7761439090515096e+25,1999.0241199339603,2.821776140841311e+23
7.635785635882304e-08,2.932872564011785e+17,-1.7208833300715121e+25,1993.3210418056044,2.7376421436086354e+23
7.655785635882305e-08,2.926860533504937e+17,-1.6675589940549534e+25,1987.6803959650033,2.6564167702622135e+23
7.675785635882305e-08,2.920897568488365e+17,-1.6160968356250432e+25,1982.101114314302,2.5779873010807744e+23
7.695785635882305e-08,2.914984279003012e+17,-1.5664257153636676e+25,1976.5821440125135,2.502245668301468e+23
7.715785635882305e-08,2.9091212097723206e+17,-1.518477312340983e+25,1971.122447783274,2.4290882668272856e+23
7.735785635882305e-08,2.903308843459313e+17,-1.4721860193036553e+25,1965.7210041781566,2.358415771450124e+23
7.755785635882305e-08,2.8975476038125626e+17,-1.4274888406008094e+25,1960.3768077979048,2.2901329605072436e+23
7.775785635882306e-08,2.8918378587007674e+17,-1.3843252929071666e+25,1955.0888694738924,2.2241485458729133e+23
7.795785635882306e-08,2.886179923036185e+17,-1.342637308785224e+25,1949.8562164120606,2.1603750091736293e+23
7.815785635882306e-08,2.8805740615876173e+17,-1.3023691431124456e+25,1944.677892301513,2.098728444103635e+23
7.835785635882306e-08,2.8750204916840637e+17,-1.263467282385249e+25,1939.5529573899005,2.0391284047080733e+23
7.855785635882306e-08,2.8695193858104992e+17,-1.2258803568989365e+25,1934.4804885276378,1.9814977594928166e+23
7.875785635882307e-08,2.864070874097549e+17,-1.1895590557915852e+25,1929.459579182968,1.925762551214061e+23
7.895785635882307e-08,2.8586750467070826e+17,-1.1544560449299829e+25,1924.4893394297828,1.8718518621953433e+23
7.915785635882307e-08,2.85333195611598e+17,-1.120525887607118e+25,1919.5688959100614,1.819697685016078e+23
7.935785635882307e-08,2.8480416193005053e+17,-1.08772496801329e+25,1914.6973917727387,1.7692347984131365e+23
7.955785635882307e-08,2.842804019823865e+17,-1.0560114174363059e+25,1909.8739865906941,1.7204006482349454e+23
7.975785635882307e-08,2.837619109829666e+17,-1.025345043140853e+25,1905.0978562575422,1.6731352332871795e+23
7.995785635882308e-08,2.832486811944065e+17,-9.956872598724262e+24,1900.368192865806,1.6273809959089093e+23
8.015785635882308e-08,2.8274070210894806e+17,-9.670010239273039e+24,1895.6842045679937,1.583082717118727e+23
8.035785635882308e-08,2.8223796062127818e+17,-9.392507697269227e+24,1891.0451154220364,1.5401874161717043e+23
8.055785635882308e-08,2.8174044119308947e+17,-9.124023488324529e+24,1886.450165222469,1.4986442543697296e+23
8.075785635882308e-08,2.8124812600967818e+17,-8.864229713334474e+24,1881.8986093186907,1.458404442970107e+23
8.095785635882308e-08,2.8076099512887373e+17,-8.61281149542975e+24,1877.3897184215577,1.419421155039809e+23
8.115785635882309e-08,2.802790266225932e+17,-8.369466439306575e+24,1872.9227783995066,1.3816494411057691e+23
8.135785635882309e-08,2.798021967113101e+17,-8.133904112244977e+24,1868.4970900653539,1.3450461484547984e+23
8.155785635882309e-08,2.7933047989172342e+17,-7.905845546121176e+24,1864.1119689548348,1.3095698439400876e+23
8.175785635882309e-08,2.7886384905790803e+17,-7.6850227597217e+24,1859.766745097913,1.2751807401549476e+23
8.19578563588231e-08,2.7840227561622138e+17,-7.471178300670801e+24,1855.4607627838209,1.2418406248381457e+23
8.21578563588231e-08,2.7794572959423568e+17,-7.264064806288481e+24,1851.1933803207291,1.2095127933790192e+23
8.23578563588231e-08,2.7749417974395786e+17,-7.063444582705489e+24,1846.9639697909088,1.1781619842945559e+23
8.25578563588231e-08,2.7704759363959232e+17,-6.86908920157141e+24,1842.7719168021795,1.1477543175545408e+23
8.27578563588231e-08,2.7660593777009434e+17,-6.680779113704003e+24,1838.6166202364036,1.1182572356349653e+23
8.29578563588231e-08,2.7616917762675376e+17,-6.498303279040558e+24,1834.497491995711,1.0896394471837426e+23
8.31578563588231e-08,2.757372777860414e+17,-6.32145881226683e+24,1830.4139567471352,1.0618708731870116e+23
8.33578563588231e-08,2.7531020198794198e+17,-6.150050643513419e+24,1826.3654516662455,1.0349225955280532e+23
8.355785635882311e-08,2.7488791320998976e+17,-5.983891193525665e+24,1822.3514261803618,1.0087668078348913e+23
8.375785635882311e-08,2.7447037373721482e+17,-5.82280006272915e+24,1818.371341711864,9.833767685164908e+22
8.395785635882311e-08,2.740575452282e+17,-5.666603733629579e+24,1814.4246714220917,9.587267558912687e+22
8.415785635882311e-08,2.7364938877744048e+17,-5.515135286002908e+24,1810.5108999562751,9.34792025315352e+22
8.435785635882312e-08,2.732458649741901e+17,-5.368234124348373e+24,1806.62952318991,9.115487682216703e+22
8.455785635882312e-08,2.7284693395797123e+17,-5.225745717094735e+24,1802.7800479769598,8.889740729845474e+22
8.475785635882312e-08,2.724525554709166e+17,-5.087521347066652e+24,1798.9619919002153,8.67045887527883e+22
8.495785635882312e-08,2.7206268890710518e+17,-4.953417872735652e+24,1795.174883024134,8.457429835984191e+22
8.515785635882312e-08,2.7167729335904586e+17,-4.8232974997968937e+24,1791.4182596504463,8.250449226288965e+22
8.535785635882312e-08,2.7129632766145667e+17,-4.697027562629598e+24,1787.6916700767672,8.049320231189708e+22
8.555785635882313e-08,2.7091975043247994e+17,-4.5744803152155326e+24,1783.9946723584544,7.85385329464948e+22
8.575785635882313e-08,2.705475201124671e+17,-4.4555327311061767e+24,1780.3268340739119,7.663865821723124e+22
8.595785635882313e-08,2.7017959500046115e+17,-4.3400663120449016e+24,1776.6877320935168,7.479181893879036e+22
8.615785635882313e-08,2.6981593328849763e+17,-4.2279669048660145e+24,1773.0769523523254,7.299631996913455e+22
8.635785635882313e-08,2.694564930938402e+17,-4.1191245263077064e+24,1769.4940896266962,7.125052760880449e+22
8.655785635882313e-08,2.691012324892602e+17,-4.013433195390474e+24,1765.938747314947,6.955286711486128e+22
8.675785635882314e-08,2.6875010953146486e+17,-3.910790773027018e+24,1762.4105372221372,6.7901820324201904e+22
8.695785635882314e-08,2.6840308228777306e+17,-3.811098808543365e+24,1758.9090793490643,6.629592338122164e+22
8.715785635882314e-08,2.6806010886113277e+17,-3.714262392804418e+24,1755.4340016855272,6.473376456501776e+22
8.735785635882314e-08,2.6772114741356973e+17,-3.620190017650341e+24,1751.9849400079293,6.321398221156142e+22
8.755785635882314e-08,2.673861561881517e+17,-3.528793441362287e+24,1748.5615376812204,6.173526272645117e+22
8.775785635882315e-08,2.6705509352954883e+17,-3.43998755988856e+24,1745.1634454652378,6.029633868409048e+22
8.795785635882315e-08,2.667279179032662e+17,-3.353690283573798e+24,1741.7903213254313,5.889598700930244e+22
8.815785635882315e-08,2.664045879136208e+17,-3.2698224191449815e+24,1738.4418302479892,5.7533027237591916e+22
8.835785635882315e-08,2.66085062320531e+17,-3.1883075567190184e+24,1735.1176440593422,5.620631985043534e+22
8.855785635882315e-08,2.657693000551837e+17,-3.109071961607053e+24,1731.8174412500382,5.491476468215215e+22
8.875785635882315e-08,2.654572602346401e+17,-3.0320444707006493e+24,1728.5409068029528,5.365729939506826e+22
8.895785635882316e-08,2.6514890217543805e+17,-2.9571563932346144e+24,1725.2877320258044,5.24328980198412e+22
8.915785635882316e-08,2.6484418540624634e+17,-2.8843414157305005e+24,1722.0576143879302,5.124056955795942e+22
8.935785635882316e-08,2.6454306967962256e+17,-2.813535510933712e+24,1718.850257361284,5.007935664357445e+22
8.955785635882316e-08,2.6424551498292368e+17,-2.7446768505654603e+24,1715.6653702655847,4.894833426194972e+22
8.975785635882316e-08,2.6395148154841613e+17,-2.6777057217191545e+24,1712.5026681175782,4.78466085219501e+22
8.995785635882317e-08,2.6366092986262922e+17,-2.6125644467385043e+24,1709.3618714843374,4.677331548010761e+22
9.015785635882317e-08,2.633738206749937e+17,-2.549197306421922e+24,1706.2427063405337,4.572762001392085e+22
9.035785635882317e-08,2.6309011500580458e+17,-2.487550466405331e+24,1703.144903929626,4.4708714742157645e+22
9.055785635882317e-08,2.628097741535458e+17,-2.4275719065817384e+24,1700.068200628871,4.371581899003011e+22
9.075785635882317e-08,2.6253275970161162e+17,-2.3692113534228647e+24,1697.0123378180954,4.274817779721966e+22
9.095785635882317e-08,2.6225903352445862e+17,-2.3124202150743117e+24,1693.977061752158,4.180506096682141e+22
9.115785635882318e-08,2.619885577932191e+17,-2.2571515191013718e+24,1690.9621234370097,4.088576215337027e+22
9.135785635882318e-08,2.6172129498080637e+17,-2.203359852768623e+24,1687.9672785092757,3.998959798819503e+22
9.155785635882318e-08,2.6145720786653962e+17,-2.1510013057416075e+24,1684.9922871192884,3.91159072404367e+22
9.175785635882318e-08,2.611962595403155e+17,-2.100033415104214e+24,1682.036913817478,3.8264050012138666e+22
9.195785635882318e-08,2.6093841340635126e+17,-2.05041511259018e+24,1679.100927444047,3.743340696589691e+22
9.215785635882319e-08,2.6068363318652362e+17,-2.002106673931939e+24,1676.1841010218418,3.662337858362645e+22
9.235785635882319e-08,2.6043188292332566e+17,-1.955069670234398e+24,1673.286211652343,3.5833384455071674e+22
9.255785635882319e-08,2.6018312698246355e+17,-1.9092669212856455e+24,1670.407040414694,3.5062862594750563e+22
9.275785635882319e-08,2.5993733005511277e+17,-1.8646624507204808e+24,1667.546372267678,3.431126878608378e+22
9.295785635882319e-08,2.5969445715985347e+17,-1.8212214429567146e+24,1664.7039959545782,3.357807595152286e+22
9.31578563588232e-08,2.5945447364430298e+17,-1.7789102018277257e+24,1661.879703910828,3.286277354754173e+22
9.33578563588232e-08,2.592173451864622e+17,-1.7376961108384181e+24,1659.073292174379,3.2164866983412663e+22
9.35578563588232e-08,2.589830377957929e+17,-1.6975475949749516e+24,1656.2845602987102,3.1483877062737626e+22
9.37578563588232e-08,2.5875151781404048e+17,-1.6584340840018664e+24,1653.5133112683905,3.0819339446751576e+22
9.39578563588232e-08,2.585227519158174e+17,-1.6203259771833504e+24,1650.7593514171447,3.0170804138466314e+22
9.41578563588232e-08,2.582967071089607e+17,-1.583194609368119e+24,1648.0224903483174,2.9537834986757457e+22
9.43578563588232e-08,2.5807335073467677e+17,-1.547012218380282e+24,1645.3025408576864,2.892000920954748e+22
9.45578563588232e-08,2.5785265046748592e+17,-1.5117519136611336e+24,1642.5993188585426,2.8316916935272423e+22
9.475785635882321e-08,2.5763457431497818e+17,-1.4773876461093376e+24,1639.9126433089714,2.7728160761857274e+22
9.495785635882321e-08,2.5741909061739178e+17,-1.4438941790693392e+24,1637.242336141267,2.715335533246271e+22
9.515785635882321e-08,2.572061680470245e+17,-1.4112470604200906e+24,1634.5882221934082,2.6592126927297936e+22
9.535785635882321e-08,2.5699577560748835e+17,-1.3794225957184114e+24,1631.9501291425408,2.604411307082801e+22
9.555785635882322e-08,2.5678788263281642e+17,-1.348397822353281e+24,1629.3278874403948,2.5508962153733342e+22
9.575785635882322e-08,2.5658245878643152e+17,-1.3181504846693566e+24,1626.721330250578,2.498633306900924e+22
9.595785635882322e-08,2.5637947405998483e+17,-1.2886590100198911e+24,1624.1302933876846,2.447589486162028e+22
9.615785635882322e-08,2.5617889877207254e+17,-1.2599024857109738e+24,1621.5546152581646,2.3977326391152016e+22
9.635785635882322e-08,2.5598070356683843e+17,-1.2318606368007458e+24,1618.9941368028929,2.349031600692634e+22
9.655785635882322e-08,2.557848594124694e+17,-1.204513804718802e+24,1616.44870144138,2.301456123507057e+22
9.675785635882323e-08,2.5559133759959107e+17,-1.1778429266726073e+24,1613.9181550175836,2.2549768477055503e+22
9.695785635882323e-08,2.5540010973956982e+17,-1.1518295158091488e+24,1611.4023457472533,2.209565271923597e+22
9.715785635882323e-08,2.5521114776272774e+17,-1.1264556421014667e+24,1608.9011241667724,2.165193725295103e+22
9.735785635882323e-08,2.5502442391647597e+17,-1.1017039139310586e+24,1606.4143430834345,2.121835340475777e+22
9.755785635882323e-08,2.5483991076337254e+17,-1.0775574603383634e+24,1603.9418575271184,2.0794640276394804e+22
9.775785635882324e-08,2.5465758117910966e+17,-1.0539999139148149e+24,1601.483524703312,2.038054449408618e+22
9.795785635882324e-08,2.5447740835043574e+17,-1.0310153943110304e+24,1599.0392039474377,1.997581996681493e+22
9.815785635882324e-08,2.542993657730166e+17,-1.0085884923368543e+24,1596.6087566804429,1.9580227653212266e+22
9.835785635882324e-08,2.54123427249241e+17,-9.867042546299906e+23,1594.1920463656077,1.9193535336722054e+22
9.855785635882324e-08,2.539495668859741e+17,-9.653481688709595e+23,1591.7889384665334,1.8815517408716208e+22
9.875785635882324e-08,2.537777590922637e+17,-9.445061495230887e+23,1589.399300406274,1.8445954659250724e+22
9.895785635882325e-08,2.536079785770024e+17,-9.241645240771169e+23,1587.0230015275677,1.8084634075164364e+22
9.915785635882325e-08,2.5344020034654998e+17,-9.043100197808979e+23,1584.6599130541429,1.7731348645236106e+22
9.935785635882325e-08,2.532743997023194e+17,-8.849297508354867e+23,1582.3099080530517,1.7385897172127913e+22
9.955785635882325e-08,2.5311055223832925e+17,-8.660112060396653e+23,1579.9728613980028,1.7048084090852668e+22
9.975785635882325e-08,2.5294863383872672e+17,-8.475422368657774e+23,1577.6486497336634,1.671771929351699e+22
9.995785635882325e-08,2.527886206752832e+17,-8.295110459504073e+23,1575.3371514408984,1.6394617960099893e+22
1.0015785635882326e-07,2.5263048920486582e+17,-8.119061759841197e+23,1573.0382466029118,1.6078600395037526e+22
1.0036785635882326e-07,2.5246649998698506e+17,-7.938745700267714e+23,1570.638182095959,1.575429648315939e+22
1.0058835635882326e-07,2.5229654020165187e+17,-7.754253808933152e+23,1568.133154874094,1.5421827769552549e+22
1.0081988135882325e-07,2.5212050530525514e+17,-7.565706202347949e+23,1565.519278444954,1.5081358673761496e+22
1.0106298260882325e-07,2.5193830036734166e+17,-7.373249513067692e+23,1562.7925867336382,1.473309506581264e+22
1.0131823892132324e-07,2.5174984146573258e+17,-7.177056358700292e+23,1559.9490386060395,1.4377285061910236e+22
