t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0557856358822737e-06,94329007206882.31,-4.629428389422013e+20,658.1245435984665,3.173512213234527e+19
2.0757856358822735e-06,106739790359547.25,-5.185913772791942e+20,660.587550047836,3.5006827067722027e+19
2.0957856358822733e-06,120590473552839.44,-5.800288073716407e+20,663.0348557464534,3.85649749548773e+19
2.115785635882273e-06,136025486516962.14,-6.477619285033704e+20,665.4667010155143,4.243007495132322e+19
2.135785635882273e-06,153201432561974.88,-7.223332593168212e+20,667.8833220771189,4.662376093248491e+19
2.1557856358822728e-06,172287912423582.06,-8.043228961582306e+20,670.2849510905485,5.116883193367086e+19
2.1757856358822726e-06,193468388998367.62,-8.943504250554125e+20,672.6718161911474,5.6089292890278085e+19
2.1957856358822724e-06,216941094053297.72,-9.930768858728496e+20,675.0441415315221,6.14103955893393e+19
2.215785635882272e-06,242919977956460.12,-1.1012067868102476e+21,677.4021473248331,6.7158679734370206e+19
2.235785635882272e-06,271635703429536.44,-1.219490166984967e+21,679.746049889925,7.336201401304565e+19
2.255785635882272e-06,303336684266410.8,-1.3487247043628245e+21,682.0760616981053,8.004963704351577e+19
2.2757856358822716e-06,338290169895438.06,-1.489757865768631e+21,684.3923914213503,8.725219805995773e+19
2.2957856358822714e-06,376783376584017.4,-1.64348909511418e+21,686.695243981773,9.500179718123743e+19
2.3157856358822712e-06,419124665991854.0,-1.8108720353196143e+21,688.9848206021614,1.0333202508811547e+20
2.335785635882271e-06,465644771672204.06,-1.9929167786703184e+21,691.2613188574496,1.122780019142735e+20
2.355785635882271e-06,516698073996855.06,-2.1906921395376834e+21,693.5249327269613,1.2187641513433181e+20
2.3757856358822706e-06,572663923838895.2,-2.40532794249348e+21,695.7758526472865,1.3216555620797058e+20
2.3957856358822705e-06,633948015185623.9,-2.6380173178578094e+21,698.014265565677,1.431853557131294e+20
2.4157856358822703e-06,700983806670270.9,-2.8900189956326446e+21,700.2403549938384,1.549774166729314e+20
2.43578563588227e-06,774233991803432.0,-3.162659587581614e+21,702.4543010620057,1.675850457504247e+20
2.45578563588227e-06,854192017451102.8,-3.457335845916707e+21,704.6562805732129,1.810532819524215e+20
2.4757856358822697e-06,941383649843572.0,-3.775516885637387e+21,706.8464670576587,1.95428922448567e+20
2.4957856358822695e-06,1036368587105834.9,-4.118746356034826e+21,709.0250308270847,2.107605450743721e+20
2.5157856358822693e-06,1139731395255978.8,-4.488262908049167e+21,711.1844639465164,2.2708297005637983e+20
2.535785635882269e-06,1252091208265894.5,-4.885629705843442e+21,713.3270445002854,2.4444247925208256e+20
2.555785635882269e-06,1374105240903641.8,-5.312560102970877e+21,715.4551086076993,2.6289065626937524e+20
2.5757856358822687e-06,1506469933096686.8,-5.770835640718233e+21,717.5696757178639,2.8248070971820487e+20
2.5957856358822685e-06,1649922544420973.2,-6.262315882249357e+21,719.6714239271158,3.0326755995902385e+20
2.6157856358822683e-06,1805242837326580.2,-6.788940118920662e+21,721.760871328207,3.2530782245500237e+20
2.635785635882268e-06,1973254804404368.5,-7.352728466293672e+21,723.8384430579742,3.48659786250396e+20
2.655785635882268e-06,2154828424162115.5,-7.955782699714884e+21,725.9045033398638,3.733833867435891e+20
2.6757856358822678e-06,2350881436056483.5,-8.600286840929024e+21,727.9593732094351,3.995401709417815e+20
2.6957856358822676e-06,2562381127160130.0,-9.288507466972474e+21,730.003341321444,4.2719325391408785e+20
2.7157856358822674e-06,2790346123063049.5,-1.0022793705084523e+22,732.0366710180698,4.5640726537256206e+20
2.735785635882267e-06,3035848175280870.0,-1.0805576874845345e+22,734.0596052054364,4.8724828538816856e+20
2.755785635882267e-06,3300013936862589.0,-1.163936973704177e+22,736.0723698628891,5.197837682751642e+20
2.775785635882267e-06,3584026717172064.0,-1.2526765307205918e+22,738.0751766561896,5.5408245368579673e+20
2.7957856358822666e-06,3889128206014557.5,-1.3470435190330597e+22,740.0682249393299,5.902142639624777e+20
2.8157856358822664e-06,4216620156420322.0,-1.4473127392015234e+22,742.0517033249986,6.28250186804229e+20
2.8357856358822662e-06,4567866014500433.0,-1.553766356034779e+22,744.0257909419716,6.682621423234375e+20
2.855785635882266e-06,4944292483870936.0,-1.6666935612287536e+22,745.9906584596745,7.103228336013657e+20
2.875785635882266e-06,5347391011214296.0,-1.7863901698294393e+22,747.9464689358908,7.545055798998858e+20
2.8957856358822657e-06,5778719178627201.0,-1.913158145957062e+22,749.8933785276295,8.008841317554143e+20
2.9157856358822655e-06,6239901987507689.0,-2.047305053366035e+22,751.8315370943479,8.495324672721194e+20
2.9357856358822653e-06,6732633017880994.0,-2.1891434266421742e+22,753.7610887152665,9.005245690479605e+20
2.955785635882265e-06,7258675446273330.0,-2.3389900591668467e+22,755.6821721371988,9.539341813116641e+20
2.975785635882265e-06,7819862904539676.0,-2.497165204421415e+22,757.5949211655317,1.0098345470242403e+21
2.9957856358822647e-06,8418100161461125.0,-2.6639916877760346e+22,759.4994650081785,1.0682981249070392e+21
3.0157856358822645e-06,9055363608478014.0,-2.839793926617872e+22,761.3959285802566,1.129396286601874e+21
3.0357856358822643e-06,9733701530647186.0,-3.0248968575355506e+22,763.284432775662,1.1931989944486873e+21
3.055785635882264e-06,1.0455234143837868e+16,-3.2196247702988564e+22,765.1650947105248,1.2597744606834107e+21
3.075785635882264e-06,1.1222153379344384e+16,-3.424300049561901e+22,767.0380279425929,1.32918878921282e+21
3.0957856358822638e-06,1.2036722397529828e+16,-3.6392418265776213e+22,768.9033426698614,1.401505601513174e+21
3.1157856358822636e-06,1.2901274812857316e+16,-3.864764544741753e+22,770.7611459112028,1.4767856486228652e+21
3.1357856358822634e-06,1.3818213613748018e+16,-4.101176444479174e+22,772.6115416712864,1.5550864116522014e+21
3.155785635882263e-06,1.4790009762158798e+16,-4.348777974833195e+22,774.4546310917073,1.63646169371017e+21
3.175785635882263e-06,1.5819200459624904e+16,-4.607860141102582e+22,776.2905125899615,1.7209612066417156e+21
3.195785635882263e-06,1.6908387068786952e+16,-4.878702799963165e+22,778.1192819876361,1.8086301564697342e+21
3.2157856358822626e-06,1.806023268213261e+16,-5.161572915680922e+22,779.941032629011,1.8995088319333917e+21
3.2357856358822624e-06,1.9277459332838924e+16,-5.456722793225164e+22,781.7558554910742,1.9936322009944655e+21
3.2557856358822622e-06,2.056284484619897e+16,-5.7643883062769085e+22,783.5638392858447,2.091029520632097e+21
3.275785635882262e-06,2.1919219334140788e+16,-6.084787140235177e+22,785.3650705557573,2.191723965646153e+21
3.295785635882262e-06,2.334946133977046e+16,-6.418117072289142e+22,787.1596337627733,2.2957322825231242e+21
3.3157856358822616e-06,2.485649364365037e+16,-6.764554312370949e+22,788.9476113718146,2.403064474666887e+21
3.3357856358822615e-06,2.644327874860022e+16,-7.1242519302532005e+22,790.7290839290177,2.513723525440504e+21
3.3557856358822613e-06,2.8112814065106304e+16,-7.497338395127636e+22,792.5041301352693,2.6277051654864146e+21
3.375785635882261e-06,2.9868126824852424e+16,-7.883916254614076e+22,794.2728269154306,2.744997690672931e+21
3.395785635882261e-06,3.1712268755335812e+16,-8.284060980223143e+22,796.0352494835973,2.8655818367396054e+21
3.4157856358822607e-06,3.3648310553881812e+16,-8.697820005765133e+22,797.7914714047226,2.9894307162711964e+21
3.4357856358822605e-06,3.5679336204487804e+16,-9.125211983998763e+22,799.5415646528843,3.116509823011246e+21
3.4557856358822603e-06,3.780843718566709e+16,-9.566226284906094e+22,801.2855996664555,3.246777107729038e+21
3.47578563588226e-06,4.003870662167929e+16,-1.002082275633991e+23,803.0236454004086,3.3801831288812145e+21
3.49578563588226e-06,4.237323343307702e+16,-1.0488931764417267e+23,804.7557693759613,3.516671280171363e+21
3.5157856358822597e-06,4.481509654522632e+16,-1.0970454526955396e+23,806.482037727754,3.6561780958247544e+21
3.5357856358822595e-06,4.73673592152379e+16,-1.1465263748517882e+23,808.2025152487265,3.7986336329848995e+21
3.5557856358822593e-06,5.003306353846346e+16,-1.1973204560348057e+23,809.9172654328574,3.943961929136104e+21
3.575785635882259e-06,5.281522519527185e+16,-1.2494095762724107e+23,811.6263505159006,4.0920815308984665e+21
3.595785635882259e-06,5.571682849716217e+16,-1.3027731361222046e+23,813.3298315142512,4.2429060889735127e+21
3.6157856358822588e-06,5.874082178836159e+16,-1.3573882382182005e+23,815.0277682620621,4.396345012486664e+21
3.6357856358822586e-06,6.189011325490334e+16,-1.41322989465243e+23,816.7202194467174,4.552304174527256e+21
3.6557856358822584e-06,6.516756718782872e+16,-1.4702712575150941e+23,818.4072426427614,4.710686659378229e+21
3.675785635882258e-06,6.857600074069362e+16,-1.528483869369491e+23,820.0888943443817,4.87139354080442e+21
3.695785635882258e-06,7.211818121410923e+16,-1.5878379299535683e+23,821.7652299965235,5.034324679874316e+21
3.715785635882258e-06,7.57968238917711e+16,-1.6483025749968096e+23,823.4363040247199,5.199379530163788e+21
3.7357856358822576e-06,7.961459044352378e+16,-1.709846162734751e+23,825.1021698637068,5.366457937860019e+21
3.7557856358822574e-06,8.35740879016913e+16,-1.772436563506375e+23,826.7628799848917,5.535460924269606e+21
3.7757856358822572e-06,8.76778682074132e+16,-1.836041447740826e+23,828.4184859227397,5.70629143854376e+21
3.795785635882257e-06,9.192842831431062e+16,-1.9006285676834578e+23,830.0690383001308,5.878855069060914e+21
3.815785635882257e-06,9.632821082771494e+16,-1.9661660283776498e+23,831.71458685275,6.05306070283734e+21
3.835785635882257e-06,1.0087960514916085e+17,-2.0326225437022977e+23,833.3551804525487,6.228821123539404e+21
3.855785635882257e-06,1.055849490880975e+17,-2.0999676736573975e+23,834.9908671303397,6.406053540110407e+21
3.875785635882257e-06,1.1044653089599827e+17,-2.168172039576563e+23,836.6216940975548,6.584680039649993e+21
3.8957856358822565e-06,1.1546659167241173e+17,-2.237207514510668e+23,838.2477077672186,6.764627959944009e+21
3.915785635882256e-06,1.2064732808811382e+17,-2.3070473866495407e+23,839.868953774164,6.945830178875629e+21
3.935785635882256e-06,1.2599089536747056e+17,-2.3776664943092067e+23,841.4854769945408,7.128225319798222e+21
3.955785635882256e-06,1.3149941047043394e+17,-2.449041331686793e+23,843.0973215646368,7.311757873754407e+21
3.975785635882256e-06,1.3717495541425899e+17,-2.5211501252532502e+23,844.7045308990496,7.496378241132446e+21
3.9957856358822556e-06,1.4301958067599237e+17,-2.59397288129405e+23,846.3071477082449,7.682042696909446e+21
4.015785635882255e-06,1.4903530861894746e+17,-2.6674914057007385e+23,847.9052140155147,7.868713284998796e+21
4.035785635882255e-06,1.5522413688962547e+17,-2.741689297647007e+23,849.4987711733763,8.05635764836753e+21
4.055785635882255e-06,1.615880417357086e+17,-2.816551919236981e+23,851.087859879427,8.244948802491548e+21
4.075785635882255e-06,1.681289812006726e+17,-2.8920663435830532e+23,852.6725201916872,8.434464860364399e+21
4.095785635882255e-06,1.748488981560553e+17,-2.9682212840488953e+23,854.2527915434437,8.624888717663402e+21
4.115785635882254e-06,1.8174972313828826e+17,-3.045007007579238e+23,855.8287127576214,8.816207706815129e+21
4.135785635882254e-06,1.888333769630654e+17,-3.1224152351328205e+23,857.4003220607033,9.008413228605346e+21
4.155785635882254e-06,1.9610177309630854e+17,-3.200439032242604e+23,858.9676570962133,9.201500369667489e+21
4.175785635882254e-06,2.0355681976673424e+17,-3.279072692656475e+23,860.5307549377831,9.395467513690266e+21
4.195785635882254e-06,2.1120042181068858e+17,-3.35831161787056e+23,862.0896521018202,9.590315953537814e+21
4.2157856358822535e-06,2.1903448224517174e+17,-3.4381521951671165e+23,863.6443845597881,9.786049510709953e+21
4.235785635882253e-06,2.2706090356973344e+17,-3.5185916765224535e+23,865.1949877501224,9.982674167722465e+21
4.255785635882253e-06,2.352815888021047e+17,-3.599628060468395e+23,866.7414965897884,1.0180197718087636e+22
4.275785635882253e-06,2.4369844225600262e+17,-3.6812599786871165e+23,868.2839454855027,1.0378629437660613e+22
4.295785635882253e-06,2.5231337007247258e+17,-3.763486588803823e+23,869.8223683446222,1.057797978021102e+22
4.3157856358822525e-06,2.611282805184231e+17,-3.846307474526873e+23,871.3567985857205,1.0778260099212828e+22
4.335785635882252e-06,2.7014508406767466e+17,-3.929722553978716e+23,872.8872691488625,1.0979482397033569e+22
4.355785635882252e-06,2.7936569328092317e+17,-4.013731996771782e+23,874.4138125055837,1.1181659101967868e+22
4.375785635882252e-06,2.887920225015575e+17,-4.0983361501179897e+23,875.9364606685908,1.1384802872909403e+22
4.395785635882252e-06,2.9842598738432595e+17,-4.183535474022741e+23,877.4552452011907,1.158892643089721e+22
4.4157856358822515e-06,3.0826950427348186e+17,-4.269330485408001e+23,878.9701972264559,1.179404241631128e+22
4.435785635882251e-06,3.183244894463231e+17,-4.35572171083616e+23,880.4813474361424,1.2000163270128243e+22
4.455785635882251e-06,3.2859285823703795e+17,-4.442709647365985e+23,881.9887260993613,1.2207301137375271e+22
4.475785635882251e-06,3.3907652405455226e+17,-4.5302947309653385e+23,883.4923630710172,1.241546779073657e+22
4.495785635882251e-06,3.497773973066971e+17,-4.618477311828803e+23,884.9922878000206,1.2624674572161463e+22
4.515785635882251e-06,3.6069738424154784e+17,-4.707257635900491e+23,886.488529337281,1.2834932350287616e+22
4.53578563588225e-06,3.718383857152666e+17,-4.796635831880093e+23,887.9811163434887,1.304625149151814e+22
4.55578563588225e-06,3.83202295894265e+17,-4.886611902989695e+23,889.4700770966944,1.3258641842666186e+22
4.57578563588225e-06,3.947910008980233e+17,-4.977185722796871e+23,890.9554394996904,1.3472112723193747e+22
4.59578563588225e-06,4.066063773874908e+17,-5.0683570344225465e+23,892.4372310872028,1.3686672925215464e+22
4.61578563588225e-06,4.186502911026684e+17,-5.160125452506089e+23,893.915479032896,1.3902330719601003e+22
4.6357856358822494e-06,4.309245953517608e+17,-5.252490467353034e+23,895.3902101562045,1.4119093866686501e+22
4.655785635882249e-06,4.434311294531879e+17,-5.345451450747703e+23,896.8614509289877,1.4336969630284796e+22
4.675785635882249e-06,4.561717171307709e+17,-5.4390076629735785e+23,898.3292274820199,1.4555964793864537e+22
4.695785635882249e-06,4.691481648615567e+17,-5.5331582606446665e+23,899.7935656113192,1.477608567794134e+22
4.715785635882249e-06,4.823622601750169e+17,-5.6279023050098813e+23,901.2544907843185,1.4997338157887632e+22
4.7357856358822485e-06,4.958157699017416e+17,-5.723238770448915e+23,902.7120281458866,1.5219727681518838e+22
4.755785635882248e-06,5.095104383692411e+17,-5.819166552930023e+23,904.1662025242018,1.5443259285950249e+22
4.775785635882248e-06,5.234479855420622e+17,-5.915684478247642e+23,905.6170384364839,1.5667937613339557e+22
4.795785635882248e-06,5.3763010510310195e+17,-6.012791309900191e+23,907.0645600945876,1.5893766925235696e+22
4.815785635882248e-06,5.520584624727613e+17,-6.110485756505343e+23,908.5087914104632,1.612075111534436e+22
4.8357856358822475e-06,5.667346927624044e+17,-6.208766478682079e+23,909.9497560014875,1.6348893720595516e+22
4.855785635882247e-06,5.81660398658471e+17,-6.307632095355263e+23,911.3874771956682,1.6578197930459772e+22
4.875785635882247e-06,5.9683714823352e+17,-6.407081189460756e+23,912.8219780367275,1.6808666594509012e+22
4.895785635882247e-06,6.122664726804526e+17,-6.507112313046685e+23,914.2532812890678,1.7040302228254967e+22
4.915785635882247e-06,6.27949863966167e+17,-6.607723991780056e+23,915.6814094426212,1.7273107017326404e+22
4.9357856358822466e-06,6.438887724009234e+17,-6.708914728878547e+23,917.1063847175881,1.7507082820066438e+22
4.955785635882246e-06,6.600846041197532e+17,-6.810683008494768e+23,918.5282290690683,1.7742231168644079e+22
4.975785635882246e-06,6.765387184723107e+17,-6.913027298585188e+23,919.9469641915863,1.7978553268780977e+22
4.995785635882246e-06,6.932524253176476e+17,-7.015946053299231e+23,921.3626115235153,1.821604999819772e+22
5.015785635882246e-06,7.102269822204844e+17,-7.119437714925045e+23,922.7751922514003,1.845472190388269e+22
5.035785635882246e-06,7.274635915456521e+17,-7.223500715429447e+23,924.1847273141876,1.8694569198284297e+22
5.055785635882245e-06,7.449633974474927e+17,-7.328133477627793e+23,925.5912374073577,1.8935591754520817e+22
5.075785635882245e-06,7.627274827511197e+17,-7.43333441601945e+23,926.9947429869703,1.9177789100697844e+22
5.095785635882245e-06,7.807568657225695e+17,-7.539101937321155e+23,928.3952642736168,1.9421160413413446e+22
5.115785635882245e-06,7.990524967250099e+17,-7.645434440730027e+23,929.7928212562907,1.966570451052731e+22
5.135785635882245e-06,8.176152547583139e+17,-7.752330317944642e+23,931.1874336961727,1.9911419843259646e+22
5.1557856358822445e-06,8.364459438794598e+17,-7.859787952970783e+23,932.579121130333,2.015830448768022e+22
5.175785635882244e-06,8.555452895013896e+17,-7.967805721736111e+23,933.9679028753563,2.0406356135640304e+22
5.195785635882244e-06,8.749139345681267e+17,-8.076381991536298e+23,935.3537980308905,2.0655572085194705e+22
5.215785635882244e-06,8.945524356041553e+17,-8.185515120332267e+23,936.7368254831154,2.0905949230553327e+22
5.235785635882244e-06,9.144612586362638e+17,-8.295203455917848e+23,938.1170039081456,2.1157484051599456e+22
5.2557856358822435e-06,9.346407749862849e+17,-8.40544533497369e+23,939.494351775356,2.141017260300273e+22
5.275785635882243e-06,9.550912569334047e+17,-8.516239082023747e+23,940.8688873506417,2.1664010502955266e+22
5.295785635882243e-06,9.758128732449804e+17,-8.627583008307538e+23,942.2406286996084,2.191899292155072e+22
