2.380253929388425141e-04,5.899985409187055588e+09,2.890380259722819666e+20,1.170191883724451840e+17,4.200512097488556250e+13,2.891550871716753572e+20
2.480253929388425132e-04,1.580675498848497391e+10,6.388814453536142131e+20,2.083784703447234880e+17,6.025990949831001562e+13,6.390898840996751606e+20
2.580253929388425394e-04,3.954440032440699005e+10,1.331030906114464023e+21,3.564239083854654080e+17,8.462303080846540625e+13,1.331387414685424550e+21
2.680253929388425656e-04,9.319015268980360413e+10,2.628202496214386082e+21,5.894688562582932480e+17,1.172211465986251719e+14,2.628792082384981328e+21
2.780253929388425919e-04,2.083225212222384949e+11,4.940435963512060117e+21,9.477884702830945280e+17,1.612132106196805312e+14,4.941383913403876114e+21
2.880253929388426181e-04,4.437328978832297363e+11,8.864760600401501225e+21,1.486857118231267840e+18,2.211131238120228750e+14,8.866247679076589371e+21
2.980253929388426443e-04,9.034408757294941406e+11,1.520428130888370776e+22,2.280440252187622656e+18,3.032596009443765000e+14,1.520656205329893582e+22
3.080253929388426706e-04,1.762045348466785889e+12,2.493283275820928021e+22,3.419986764223822848e+18,4.159300380276539375e+14,2.493625316266558567e+22
3.180253929388426968e-04,3.296794761130384766e+12,3.906607379199213280e+22,5.004282468819517440e+18,5.683644741647962500e+14,3.907107864612222009e+22
3.280253929388427230e-04,5.922704127422149414e+12,5.841496416059226744e+22,7.110620966609074176e+18,7.674215716545151250e+14,5.842207555490314348e+22
3.380253929388427492e-04,1.022305423526125391e+13,8.324312124713306214e+22,9.742312187335626752e+18,1.010924652882803750e+15,8.325286458046811419e+22
3.480253929388427755e-04,1.696434441414669141e+13,1.129219968748897530e+23,1.276751701163191091e+19,1.279904010951355250e+15,1.129347656887697450e+23
3.580253929388428017e-04,2.708878183144430469e+13,1.457830040956456067e+23,1.590020051255476634e+19,1.537592903908177000e+15,1.457989058608398409e+23
3.680253929388428279e-04,4.169683679824420312e+13,1.794118024094089447e+23,1.877817398719484723e+19,1.742604243251554250e+15,1.794305823676972317e+23
3.780253929388428542e-04,6.204837962140053906e+13,2.113413807980348420e+23,2.111082505312332186e+19,1.869687101895021750e+15,2.113624935548234467e+23
3.880253929388428804e-04,8.959290158648681250e+13,2.396906069116429334e+23,2.278386544955554611e+19,1.920201738424944750e+15,2.397133927868871517e+23
3.980253929388429066e-04,1.260215312818852031e+14,2.634362089162074908e+23,2.385476498957295206e+19,1.915216506171942000e+15,2.634600657224351005e+23
4.080253929388429329e-04,1.734228757323793438e+14,2.824530333983268468e+23,2.448378185441973043e+19,1.881714877822176750e+15,2.824775192353189763e+23
4.180253929388429591e-04,2.342246486905335938e+14,2.971860776204582907e+23,2.483735967495522304e+19,1.840456054567004250e+15,2.972109170548139381e+23
4.280253929388429853e-04,3.115021240023698750e+14,3.085588416863633460e+23,2.506284559580731392e+19,1.804952680539031750e+15,3.085839066484139685e+23
4.380253929388430115e-04,4.090978350694262500e+14,3.176328571834975870e+23,2.526567859365527552e+19,1.781884590975540750e+15,3.176581250530737148e+23
4.480253929388430378e-04,5.317760449895113125e+14,3.253860344255571663e+23,2.551192952627181158e+19,1.773498245492945750e+15,3.254115486603577383e+23
4.580253929388430640e-04,6.853626861157682500e+14,3.325910250593001648e+23,2.583742021577812787e+19,1.779634558341668250e+15,3.326168649445131357e+23
4.680253929388430902e-04,8.768754365890680000e+14,3.397826339074543777e+23,2.625728416259822387e+19,1.799042773140227000e+15,3.398088938675351774e+23
4.780253929388431165e-04,1.114653511685236125e+15,3.472819663681756584e+23,2.677373634662810829e+19,1.830116733647290750e+15,3.473087430492925460e+23
4.880253929388431427e-04,1.408498223997298000e+15,3.552460183772097319e+23,2.738171759551525683e+19,1.871264652977380500e+15,3.552734033745680909e+23
4.980253929388431689e-04,1.769833754053176000e+15,3.637210277912439329e+23,2.807271480499433472e+19,1.921071268529371250e+15,3.637491041969539614e+23
5.080253929388431951e-04,2.211893902021704000e+15,3.726878907747981423e+23,2.883717101436435251e+19,1.978349798115346750e+15,3.727167321360562462e+23
5.180253929388432214e-04,2.749936428009082500e+15,3.820953800247835131e+23,2.966586395283444531e+19,2.042138880564767000e+15,3.821250506808116852e+23
5.280253929388432476e-04,3.401483400626245000e+15,3.918814424111588259e+23,3.055057302694473728e+19,2.111675019533626500e+15,3.919119984973441757e+23
5.380253929388432738e-04,4.186584497189809500e+15,4.019850332736324675e+23,3.148429474382999142e+19,2.186357186233392500e+15,4.020165239413179322e+23
5.480253929388433001e-04,5.128100297243998000e+15,4.123514961472930814e+23,3.246120472035954278e+19,2.265712244295392000e+15,4.123839647458259768e+23
5.580253929388433263e-04,6.252003603587528000e+15,4.229341243785816582e+23,3.347650355485822157e+19,2.349365113125756500e+15,4.229676094835051599e+23
5.680253929388433525e-04,7.587697978883632000e+15,4.336938081887192382e+23,3.452623059526153011e+19,2.437014823884605000e+15,4.337283444440273466e+23
5.780253929388433787e-04,9.168353533132058000e+15,4.445979407587864604e+23,3.560708923612463923e+19,2.528416164787051000e+15,4.446335595447922878e+23
5.880253929388434050e-04,1.103126040496478600e+16,4.556191996697300299e+23,3.671630099167193498e+19,2.623365997538398000e+15,4.556559296253481179e+23
5.980253929388434312e-04,1.321820043397304000e+16,4.667344663722280165e+23,3.785149097815349658e+19,2.721693201655255500e+15,4.667723338030997779e+23
6.080253929388434574e-04,1.577583738127457000e+16,4.779239565140967985e+23,3.901060092638620058e+19,2.823251315473472500e+15,4.779629857141119034e+23
6.180253929388434837e-04,1.875612585661382400e+16,4.891705499541239360e+23,4.019182398693582438e+19,2.927913134418506000e+15,4.892107634621499016e+23
6.280253929388435099e-04,2.221673892621974400e+16,5.004592823944624220e+23,4.139355591007067341e+19,3.035566716574121500e+15,5.005007012026781752e+23
6.380253929388435361e-04,2.622151422877772400e+16,5.117769591303020583e+23,4.261435823619792896e+19,3.146112400656315500e+15,5.118196028561648695e+23
6.480253929388435623e-04,3.084091832116975200e+16,5.231118586015585801e+23,4.385293024229648794e+19,3.259460557799897000e+15,5.231557456321797245e+23
6.580253929388435886e-04,3.615252888983490400e+16,5.344535016467698276e+23,4.510808729524528742e+19,3.375529880529643000e+15,5.344986492621239091e+23
6.680253929388436148e-04,4.224153440010384000e+16,5.457924692248058418e+23,4.637874394257371955e+19,3.494246069883449500e+15,5.458388937045288461e+23
6.780253929388436410e-04,4.920125068851080800e+16,5.571202563254394112e+23,4.766390054255033549e+19,3.615540820430272500e+15,5.571679730427734650e+23
6.880253929388436673e-04,5.713365395845441600e+16,5.684291533700657200e+23,4.896263257776992256e+19,3.739351031149662500e+15,5.684781768756483997e+23
6.980253929388436935e-04,6.614992957383434400e+16,5.797121487382485611e+23,5.027408201836250726e+19,3.865618188297733000e+15,5.797624928358147115e+23
7.080253929388437197e-04,7.637103600857265600e+16,5.909628478117840631e+23,5.159745027398573261e+19,3.994287880937150500e+15,5.910145256273819468e+23
7.180253929388437460e-04,8.792828325300624000e+16,6.021754050504158756e+23,5.293199238355964723e+19,4.125309418945818500e+15,6.022284290963921195e+23
7.280253929388437722e-04,1.009639249341776160e+17,6.133444664728901795e+23,5.427701217806083686e+19,4.258635530662005000e+15,6.133988487076286762e+23
7.380253929388437984e-04,1.156317633746403840e+17,6.244651205545483315e+23,5.563185821703109018e+19,4.394222122969042500e+15,6.245208724387509536e+23
7.480253929388438246e-04,1.320977667622298240e+17,6.355328559587395507e+23,5.699592033969548493e+19,4.532028089992645000e+15,6.355899885088742006e+23
7.580253929388438509e-04,1.505406975771016320e+17,6.465435248910368149e+23,5.836862671051852186e+19,4.672015160012186000e+15,6.466020487304598834e+23
7.680253929388438771e-04,1.711527513829906880e+17,6.574933111014473733e+23,5.974944126282384998e+19,4.814147772218357000e+15,6.575532365096094353e+23
7.780253929388439033e-04,1.941402050656490880e+17,6.683787017690414307e+23,6.113786146600246477e+19,4.958392976887499000e+15,6.684400387291055475e+23
7.880253929388439296e-04,2.197240735775683520e+17,6.791964626530242564e+23,6.253341635725596262e+19,5.104720353897633000e+15,6.792592208981753866e+23
7.980253929388439558e-04,2.481407742003014720e+17,6.899436159786876404e+23,6.393566478634089677e+19,5.253101945080196000e+15,6.900078050373501903e+23
8.080253929388439820e-04,2.796427973608647680e+17,7.006174206885023973e+23,6.534419384057156403e+19,5.403512197733263000e+15,7.006830499286524719e+23
8.180253929388440082e-04,3.144993829631452800e+17,7.112153546773879167e+23,6.675861741342004019e+19,5.555927916063354000e+15,7.112824333501122069e+23
8.280253929388440345e-04,3.529972012413166720e+17,7.217350987723414752e+23,6.817857489710735360e+19,5.710328219045203000e+15,7.218036360547680062e+23
8.380253929388440607e-04,3.954410370675594880e+17,7.321745221879150831e+23,6.960372997399744512e+19,5.866694502492464000e+15,7.322445272256206476e+23
8.480253929388440869e-04,4.421544766976302080e+17,7.425316692947963059e+23,7.103376949464376115e+19,6.025010404477804000e+15,7.426031512437780927e+23
8.580253929388441132e-04,4.934805958773614720e+17,7.528047475148360641e+23,7.246840242582994125e+19,6.185261772685105000e+15,7.528777155831195563e+23
8.680253929388441394e-04,5.497826482681163520e+17,7.629921162196602354e+23,7.390735885969986355e+19,6.347436633078357000e+15,7.630665797086048504e+23
8.780253929388441656e-04,6.114447531134088960e+17,7.730922765039956373e+23,7.535038907332455629e+19,6.511525159033807000e+15,7.731682448493472320e+23
8.880253929388441918e-04,6.788725811152657920e+17,7.831038617527039537e+23,7.679726263402505830e+19,6.677519640717766000e+15,7.831813445654387559e+23
8.980253929388442181e-04,7.524940374275768320e+17,7.930256288949461383e+23,7.824776754139512832e+19,6.845414453964726000e+15,7.931046360019395234e+23
9.080253929388442443e-04,8.327599757572133120e+17,8.028565178234697092e+23,7.970171288437540454e+19,7.015206051283235000e+15,8.029370593115358552e+23
9.180253929388442705e-04,9.201447374739584000e+17,8.125953770478998703e+23,8.115891441608051917e+19,7.186892857527553000e+15,8.126774632939461867e+23
9.280253929388442968e-04,1.015147011964233600e+18,8.222413466938577519e+23,8.261921351141086003e+19,7.360475311651462000e+15,8.223249884148564209e+23
9.380253929388443230e-04,1.118290380436215168e+18,8.317936067944518443e+23,8.408246418260790477e+19,7.535955808093557000e+15,8.318788150849705880e+23
9.480253929388443492e-04,1.230123991636491520e+18,8.412514210526664138e+23,8.554853478684570419e+19,7.713338656491265000e+15,8.413382074247835036e+23
9.580253929388443754e-04,1.351223207794427392e+18,8.506141351398282006e+23,8.701730753904274637e+19,7.892630047320994000e+15,8.507025115632050394e+23
9.680253929388444017e-04,1.482190238650155008e+18,8.598811715802823844e+23,8.848867784229588173e+19,8.073838013849945000e+15,8.599711505222013257e+23
9.780253929388444279e-04,1.623654764255990784e+18,8.690520246643487618e+23,8.996255361999722906e+19,8.256972392808401000e+15,8.691436191297054295e+23
9.880253929388444541e-04,1.776274545767843584e+18,8.781262556487210259e+23,9.143885466459232666e+19,8.442044784133088000e+15,8.782194792199762341e+23
9.980253929388444804e-04,1.940736023303074048e+18,8.871034882419384606e+23,9.291751200321812890e+19,8.629068509835855000e+15,8.871983551190334922e+23
1.008025392938844507e-03,2.117754899900519936e+18,8.959834043475920452e+23,9.439846727830057779e+19,8.818058571890952000e+15,8.960799293878287655e+23
1.018025392938844533e-03,2.308076710722053120e+18,9.047657400579943962e+23,9.588167214426860749e+19,9.009031609410842000e+15,9.048639388158810065e+23
1.028025392938844559e-03,2.512477376597572096e+18,9.134502818785813909e+23,9.736708767945231565e+19,9.202005855121652000e+15,9.135501706456432860e+23
1.038025392938844585e-03,2.731763741046610432e+18,9.220368631685448603e+23,9.885468381284650189e+19,9.397001091215358000e+15,9.221384590130997835e+23
1.048025392938844612e-03,2.966774089970419712e+18,9.305253607899286324e+23,1.003444387663660810e+20,9.594038604769982000e+15,9.306286815968235786e+23
1.058025392938844638e-03,3.218378653135312384e+18,9.389156919442160044e+23,1.018363385109577400e+20,9.793141142637192000e+15,9.390207564545213082e+23
1.068025392938844664e-03,3.487480086756489216e+18,9.472078112004056474e+23,1.033303762388148552e+20,9.994332866184800000e+15,9.473146390510642418e+23
1.078025392938844690e-03,3.775013936385732096e+18,9.554017076979220737e+23,1.048265518505398764e+20,1.019763930584816000e+16,9.555103194613484177e+23
1.088025392938844716e-03,4.081949079273128960e+18,9.634974025062204697e+23,1.063248714556532982e+20,1.040308731537347400e+16,9.636078197298428358e+23
1.098025392938844743e-03,4.409288145693267456e+18,9.714949461556443574e+23,1.078253468901714330e+20,1.061070502632455800e+16,9.716071914013852445e+23
1.108025392938844769e-03,4.758067918450729984e+18,9.793944163169556958e+23,1.093279952488080835e+20,1.082052180262746800e+16,9.795085132006447309e+23
1.118025392938844795e-03,5.129359709799502848e+18,9.871959156142018396e+23,1.108328384303241789e+20,1.103256819503384800e+16,9.873118888449101623e+23
1.128025392938844821e-03,5.524269715419520000e+18,9.948995695887018623e+23,1.123399027001134612e+20,1.124687589612214800e+16,9.950174450079932938e+23
1.138025392938844848e-03,5.943939344648730624e+18,1.002505524787211254e+24,1.138492182665226486e+20,1.146347769545117000e+16,1.002625329408300051e+24
1.148025392938844874e-03,6.389545526589759488e+18,1.010013946982839364e+24,1.153608188733188997e+20,1.168240743526099000e+16,1.010135709029646771e+24
1.158025392938844900e-03,6.862300991311962112e+18,1.017425019504500526e+24,1.168747414050151793e+20,1.190369996634558600e+16,1.017548768450596844e+24
1.168025392938844926e-03,7.363454525990421504e+18,1.024738941693500385e+24,1.183910255091404472e+20,1.212739110471787000e+16,1.024864708300926641e+24
1.178025392938844952e-03,7.894291205231355904e+18,1.031955927461284937e+24,1.199097132317298033e+20,1.235351758862728000e+16,1.032083743819239401e+24
1.188025392938844979e-03,8.456132595328688128e+18,1.039076203955381275e+24,1.214308486680041226e+20,1.258211703625754400e+16,1.039206103518761691e+24
1.198025392938845005e-03,9.050336931990974464e+18,1.046100010324071312e+24,1.229544776272794255e+20,1.281322790403516000e+16,1.046232027951858482e+24
1.208025392938845031e-03,9.678299271267850240e+18,1.053027596579424545e+24,1.244806473127187087e+20,1.304688944569088800e+16,1.053161768572898012e+24
1.218025392938845057e-03,1.034145161305720627e+19,1.059859222540416130e+24,1.260094060132431626e+20,1.328314167175239200e+16,1.059995586681184096e+24
1.228025392938845084e-03,1.104126299745549107e+19,1.066595156877943180e+24,1.275408028121461555e+20,1.352202531016061800e+16,1.066733752465777951e+24
1.238025392938845110e-03,1.177923957304679014e+19,1.073235676226916383e+24,1.290748873066507960e+20,1.376358176725034800e+16,1.073376544117377743e+24
1.248025392938845136e-03,1.255692463732615987e+19,1.079781064381787393e+24,1.306117093418744873e+20,1.400785308962973600e+16,1.079924247023619689e+24
1.258025392938845162e-03,1.337589864905690726e+19,1.086231611568809165e+24,1.321513187585098220e+20,1.425488192691469000e+16,1.086377153041098682e+24
1.268025392938845189e-03,1.423777921211580621e+19,1.092587613780723785e+24,1.336937651519917097e+20,1.450471149503997400e+16,1.092735559829799358e+24
1.278025392938845215e-03,1.514422103098105651e+19,1.098849372180756159e+24,1.352390976448804454e+20,1.475738554044093600e+16,1.098999770256817460e+24
1.288025392938845241e-03,1.609691583771820646e+19,1.105017192569410471e+24,1.367873646716363735e+20,1.501294830503038800e+16,1.105170091862868131e+24
1.298025392938845267e-03,1.709759229033205965e+19,1.111091384907730287e+24,1.383386137749888041e+20,1.527144449189681800e+16,1.111246836385239999e+24
1.308025392938845293e-03,1.814801584232034304e+19,1.117072262890715561e+24,1.398928914130007818e+20,1.553291923162553800e+16,1.117230319330890063e+24
1.318025392938845320e-03,1.924998858401706803e+19,1.122960143582751177e+24,1.414502427794924995e+20,1.579741804968248800e+16,1.123120859611532664e+24
1.328025392938845346e-03,2.040534905486544077e+19,1.128755347087287460e+24,1.430107116327511327e+20,1.606498683413898400e+16,1.128918779212961900e+24
1.338025392938845372e-03,2.161597202763187405e+19,1.134458196272633491e+24,1.445743401370476872e+20,1.633567180445115200e+16,1.134624402920469940e+24
1.348025392938845398e-03,2.288376826393121587e+19,1.140069016531424443e+24,1.461411687128836506e+20,1.660951948071642000e+16,1.140238058077920833e+24
1.358025392938845425e-03,2.421068424152511283e+19,1.145588135579921920e+24,1.477112358973816832e+20,1.688657665365075600e+16,1.145760074386637454e+24
1.368025392938845451e-03,2.559870185378452685e+19,1.151015883297734500e+24,1.492845782152113684e+20,1.716689035538603600e+16,1.151190783744693764e+24
1.378025392938845477e-03,2.704983808093517414e+19,1.156352591593321911e+24,1.508612300573397156e+20,1.745050783069927000e+16,1.156530520111968007e+24
1.388025392938845503e-03,2.856614463362140160e+19,1.161598594300192246e+24,1.524412235687380910e+20,1.773747650887640800e+16,1.161779619405871106e+24
1.398025392938845530e-03,3.014970756936755610e+19,1.166754227105958365e+24,1.540245885457408655e+20,1.802784397635435600e+16,1.166938419429917468e+24
1.408025392938845556e-03,3.180264688177059021e+19,1.171819827503330706e+24,1.556113523409701765e+20,1.832165794984450800e+16,1.172007259824211387e+24
1.418025392938845582e-03,3.352711606255645901e+19,1.176795734759033939e+24,1.572015397751376773e+20,1.861896624985292800e+16,1.176986482033837835e+24
1.428025392938845608e-03,3.532530163759515238e+19,1.181682289910395148e+24,1.587951730578894684e+20,1.891981677496949600e+16,1.181876429304907463e+24
1.438025392938845634e-03,3.719942267657841050e+19,1.186479835776432363e+24,1.603922717150987223e+20,1.922425747654324000e+16,1.186677446695081560e+24
1.448025392938845661e-03,3.915173027683713843e+19,1.191188716983834552e+24,1.619928525227664998e+20,1.953233633378960800e+16,1.191389881098970467e+24
1.458025392938845687e-03,4.118450702202726810e+19,1.195809280010041483e+24,1.635969294481204183e+20,1.984410132945477200e+16,1.196014081290612825e+24
1.468025392938845713e-03,4.330006641592655872e+19,1.200341873238612292e+24,1.652045135969724334e+20,2.015960042590899600e+16,1.200550397978225666e+24
1.478025392938845739e-03,4.550075229159281459e+19,1.204786847022954079e+24,1.668156131665865277e+20,2.047888154156997200e+16,1.204999183867293725e+24
1.488025392938845766e-03,4.778893819656232960e+19,1.209144553759741149e+24,1.684302334043561329e+20,2.080199252772691200e+16,1.209360793733334508e+24
1.498025392938845792e-03,5.016702675496627405e+19,1.213415347973974829e+24,1.700483765728480788e+20,2.112898114588708800e+16,1.213635584506283665e+24
1.508025392938845818e-03,5.263744900608495616e+19,1.217599586403851212e+24,1.716700419186145362e+20,2.145989504522759600e+16,1.217823915354670974e+24
1.518025392938845844e-03,5.520266372105610854e+19,1.221697628096496786e+24,1.732952256472604672e+20,2.179478174059814000e+16,1.221926147780646900e+24
1.528025392938845871e-03,5.786515669711966208e+19,1.225709834501732673e+24,1.749239209019459174e+20,2.213368859061250800e+16,1.225942645713020310e+24
1.538025392938845897e-03,6.062744003122818253e+19,1.229636569574642201e+24,1.765561177477501747e+20,2.247666277627160400e+16,1.229873775609084092e+24
1.548025392938845923e-03,6.349205137251862938e+19,1.233478199875502447e+24,1.781918031593473966e+20,2.282375127969861200e+16,1.233719906553785416e+24
1.558025392938845949e-03,6.646155315453211443e+19,1.237235094669612164e+24,1.798309610125268746e+20,2.317500086309546400e+16,1.237481410358780027e+24
1.568025392938845975e-03,6.953853180819895910e+19,1.240907626029138607e+24,1.814735720800662323e+20,2.353045804803209600e+16,1.241158661663484772e+24
1.578025392938846002e-03,7.272559695627578573e+19,1.244496168935978240e+24,1.831196140317330637e+20,2.389016909505430000e+16,1.244752038037135416e+24
1.588025392938846028e-03,7.602538058839428301e+19,1.248001101374486424e+24,1.847690614357591982e+20,2.425417998315191200e+16,1.248261920070690627e+24
1.598025392938846054e-03,7.944053621989192499e+19,1.251422804431837652e+24,1.864218857659335311e+20,2.462253638984947200e+16,1.251688691476360050e+24
1.608025392938846080e-03,8.297373803276591104e+19,1.254761662388277839e+24,1.880780554101464105e+20,2.499528367119398800e+16,1.255032739177004597e+24
1.618025392938846107e-03,8.662768000044405555e+19,1.258018062804976807e+24,1.897375356820718879e+20,2.537246684195652800e+16,1.258294453393126169e+24
1.628025392938846133e-03,9.040507499741995008e+19,1.261192396610470408e+24,1.914002888362903798e+20,2.575413055612645600e+16,1.261474227728434955e+24
1.638025392938846159e-03,9.430865389358140621e+19,1.264285058180050846e+24,1.930662740853799977e+20,2.614031908744907600e+16,1.264572459248348811e+24
1.648025392938846185e-03,9.834116463413721498e+19,1.267296445409618907e+24,1.947354476192898417e+20,2.653107631007642800e+16,1.267589548552948655e+24
