3.557856358822736271e-07,8.087541171739385426e-39,3.712035081124855505e-41,4.907745287659647828e-35,5.753008512844048932e-29,5.753013421401802294e-29
3.757856358822736474e-07,1.738078605298133984e-38,5.368158887575731194e-41,6.213016232630765767e-35,6.375623666164800128e-29,6.375629880924479286e-29
3.957856358822736677e-07,3.700342767149030676e-38,7.728070700785678140e-41,7.842691742162501109e-35,7.056709887220300881e-29,7.056717733620114754e-29
4.157856358822736879e-07,7.799045189490206324e-38,1.107154194543971776e-40,9.869150242226638546e-35,7.799997622907243073e-29,7.800007499867601981e-29
4.357856358822737082e-07,1.626418367552263921e-37,1.578057522322275452e-40,1.237866218230624376e-34,8.609296232731355123e-29,8.609308627673501192e-29
4.557856358822737285e-07,3.354502494241652139e-37,2.237306038028183921e-40,1.547353554603840314e-34,9.488482878829505759e-29,9.488498385932449914e-29
4.757856358822737487e-07,6.840457377478211369e-37,3.154615576571691700e-40,1.927449273682497703e-34,1.044149127911882001e-28,1.044151062204767552e-28
4.957856358822737161e-07,1.378783743818410146e-36,4.423176732509150923e-40,2.392328818002768623e-34,1.147230039977650759e-28,1.147232446098729329e-28
5.157856358822737363e-07,2.746537837043260573e-36,6.166695446227769035e-40,2.958557436154289156e-34,1.258492316627298826e-28,1.258495302656280019e-28
5.357856358822737566e-07,5.406361646088671484e-36,8.548260654655689139e-40,3.645402221868664774e-34,1.378339527205585274e-28,1.378343226679971916e-28
5.557856358822737769e-07,1.051549576092801640e-35,1.178143093519215085e-39,4.475169984451146867e-34,1.507176416155612376e-28,1.507180996492335910e-28
5.757856358822737972e-07,2.020946179215116947e-35,1.614399574533793355e-39,5.473571139550426030e-34,1.645407826002563322e-28,1.645413501684464899e-28
5.957856358822738174e-07,3.837889638338187032e-35,2.199493664736067970e-39,6.670109594244759146e-34,1.793437651729119832e-28,1.793444705649672915e-28
6.157856358822738377e-07,7.202280976073086598e-35,2.979518967359483945e-39,8.098498381380545968e-34,1.951667832618408220e-28,1.951676651374682471e-28
6.357856358822738580e-07,1.335755865867853360e-34,4.013289148137726809e-39,9.797100578970580262e-34,2.120497386950161190e-28,2.120508519846739299e-28
6.557856358822738782e-07,2.448576996831446229e-34,5.375387879466226392e-39,1.180939483503921268e-33,2.300321494207314613e-28,2.300335752232900725e-28
6.757856358822738985e-07,4.436997546656794004e-34,7.159830234254224826e-39,1.418446461031489202e-33,2.491530628711788853e-28,2.491549250245544028e-28
6.957856358822739188e-07,7.949135676048988105e-34,9.484431248199185398e-39,1.697751005396626345e-33,2.694509747870284634e-28,2.694534674610859053e-28
7.157856358822739391e-07,1.408246389149612126e-33,1.249598732309750135e-38,2.025038124426266705e-33,2.909637537492628904e-28,2.909671870462724470e-28
7.357856358822739593e-07,2.467420509435852143e-33,1.637638637471096947e-38,2.407213135921409610e-33,3.137285715952403466e-28,3.137334462452620940e-28
7.557856358822739796e-07,4.276567520473442568e-33,2.134977305029951695e-38,2.851958819419351088e-33,3.377818398307443026e-28,3.377889683784339769e-28
7.757856358822739999e-07,7.333650668971502214e-33,2.769090586127270109e-38,3.367794231595266466e-33,3.631591520887326964e-28,3.631698535613241919e-28
7.957856358822740201e-07,1.244530097975709184e-32,3.573485360009044882e-38,3.964135003661085300e-33,3.898952326294821768e-28,3.899116421012004183e-28
8.157856358822740404e-07,2.090452558780576137e-32,4.588818884052183314e-38,4.651354930785683465e-33,4.180238908258040019e-28,4.180494467522107819e-28
8.357856358822740607e-07,3.476287395706582815e-32,5.864184656028511928e-38,5.440848657515560006e-33,4.475779815316292986e-28,4.476181853128857686e-28
8.557856358822740809e-07,5.724308149432297987e-32,7.458582588090353358e-38,6.345095259399379970e-33,4.785893711920381991e-28,4.786529594433777747e-28
8.757856358822741012e-07,9.335857726710490051e-32,9.442592250178677177e-38,7.377722519460893418e-33,5.110889095179317244e-28,5.111896459121442379e-28
8.957856358822741215e-07,1.508347050008890903e-31,1.190026885308486796e-37,8.553571698747512360e-33,5.451064065191461288e-28,5.452657949148484482e-28
9.157856358822741418e-07,2.414659100479845564e-31,1.493128250064275948e-37,9.888762602768303021e-33,5.806706146650287706e-28,5.809219694869923584e-28
9.357856358822741620e-07,3.830972012986840727e-31,1.865332203983023525e-37,1.140075875009505970e-32,6.178092159217179238e-28,6.182037140682999343e-28
9.557856358822740764e-07,6.024917043652839048e-31,2.320478557123411681e-37,1.310843245556533677e-32,6.565488133999223323e-28,6.571644137687910170e-28
9.757856358822740967e-07,9.394452309376937192e-31,2.874778034573980039e-37,1.503212964820339263e-32,6.969149273355517584e-28,6.978694049836154872e-28
9.957856358822741170e-07,1.452641316919821832e-30,3.547145536301509446e-37,1.719373425300168525e-32,7.389319951181727135e-28,7.404018305240601249e-28
1.015785635882274137e-06,2.227915988034625733e-30,4.359569050091105317e-37,1.961673197584290228e-32,7.826233750779012836e-28,7.848709082338686668e-28
1.035785635882274158e-06,3.389832934587269204e-30,5.337516644110597990e-37,2.232627334191902174e-32,8.280113537401229409e-28,8.314235134818037592e-28
1.055785635882274178e-06,5.117772144829007147e-30,6.510384001509667395e-37,2.534923584984009969e-32,8.751171562594175955e-28,8.802602782911348668e-28
1.075785635882274198e-06,7.668127265377450537e-30,7.911984987668363114e-37,2.871428511596280016e-32,9.239609597475093726e-28,9.316578020892012351e-28
1.095785635882274218e-06,1.140471218945281065e-29,9.581087761443342208e-37,3.245193489619658636e-32,9.745619092162451467e-28,9.859990742987029968e-28
1.115785635882274239e-06,1.684012380890191567e-29,1.156199895529530538e-36,3.659460588546892892e-32,1.026938135864484346e-27,1.043814855435471519e-27
1.135785635882274259e-06,2.469162959670648681e-29,1.390519845584213539e-36,4.117668320793724801e-32,1.081106777446494357e-27,1.105839585116928518e-27
1.155785635882274279e-06,3.595618669565923020e-29,1.666802731663075220e-36,4.623457252388559113e-32,1.137084000470253564e-27,1.173086423405239482e-27
1.175785635882274299e-06,5.201050245528917476e-29,1.991543132917376528e-36,5.180675469177697109e-32,1.194885023984855914e-27,1.246947335186380030e-27
1.195785635882274320e-06,7.474367309331543654e-29,2.372076276713506732e-36,5.793383893618107499e-32,1.254524144728730623e-27,1.329325754033058433e-27
1.215785635882274340e-06,1.067319561708377784e-28,2.816664280244666859e-36,6.465861448399098836e-32,1.316014763422353870e-27,1.422811381024339856e-27
1.235785635882274360e-06,1.514677247882585184e-28,3.334588707171993868e-36,7.202610064253548907e-32,1.379369412002079531e-27,1.530909166225569292e-27
1.255785635882274380e-06,2.136577115381080493e-28,3.936249684717423372e-36,8.008359530380456263e-32,1.444599781605094411e-27,1.658337580674756055e-27
1.275785635882274401e-06,2.996093886022348752e-28,4.633271823893741304e-36,8.888072186884478855e-32,1.511716751127935474e-27,1.811415025085310751e-27
1.295785635882274421e-06,4.177288748632608538e-28,5.438617182565161590e-36,9.846947459558329561e-32,1.580730416194290615e-27,1.998557765970764534e-27
1.315785635882274441e-06,5.791592591852718542e-28,6.366705507835019388e-36,1.089042623817715052e-31,1.651650118380451989e-27,2.230918288194811163e-27
1.335785635882274462e-06,7.985948508922153325e-28,7.433541990911366789e-36,1.202419510024317185e-31,1.724484474559356231e-27,2.523199574836116018e-27
1.355785635882274482e-06,1.095314808367812491e-27,8.656852764151071497e-36,1.325419038280463214e-31,1.799241406235953931e-27,2.894688765164447540e-27
1.375785635882274502e-06,1.494489076444438443e-27,1.005622836648600635e-35,1.458660210559013667e-31,1.875928168758566751e-27,3.370563121280289569e-27
1.395785635882274522e-06,2.028820834990985251e-27,1.165327539993334725e-35,1.602787774924375790e-31,1.954551380302345617e-27,3.983532505724098874e-27
1.415785635882274543e-06,2.740603010478188802e-27,1.347177659640278755e-35,1.758472589289826138e-31,2.035117050530918846e-27,4.775895921739813024e-27
1.435785635882274563e-06,3.684282151792892685e-27,1.553785951061774147e-35,1.926411971573488711e-31,2.117630608853416675e-27,5.802105417381325868e-27
1.455785635882274583e-06,4.929641484117468735e-27,1.788017405164568128e-35,2.107330036749315103e-31,2.202096932203118588e-27,7.131949167204435171e-27
1.475785635882274603e-06,6.565736637527568427e-27,2.053007906234467114e-35,2.301978021315959672e-31,2.288520372273096725e-27,8.854487228132875247e-27
1.495785635882274624e-06,8.705742855703729268e-27,2.352183815300746678e-35,2.511134595727922865e-31,2.376904782153560002e-27,1.108289877483870104e-26
1.515785635882274644e-06,1.149290193305804669e-26,2.689282499257109204e-35,2.735606165344935742e-31,2.467253542321961746e-27,1.396042906288936943e-26
1.535785635882274664e-06,1.510779127132995282e-26,3.068373825811462975e-35,2.976227160468938529e-31,2.559569585946532599e-27,1.766765851067626855e-26
1.555785635882274685e-06,1.977717691692321878e-26,3.493882644080563028e-35,3.233860316038452459e-31,2.653855423468707124e-27,2.243135576136235748e-26
1.575785635882274705e-06,2.578475793309838662e-26,3.970612270417923290e-35,3.509396941553016838e-31,2.750113166437757992e-27,2.853522207893642025e-26
1.595785635882274725e-06,3.348416174424426698e-26,4.503768998852316421e-35,3.803757181796050091e-31,2.848344550576346999e-27,3.633288671557648284e-26
1.615785635882274745e-06,4.331461000898669797e-26,5.098987655319662528e-35,4.117890268915421498e-31,2.948550958060723305e-27,4.626357280706418722e-26
1.635785635882274766e-06,5.581974306545504384e-26,5.762358214702507789e-35,4.452774766411834321e-31,3.050733439004535378e-27,5.887092183955979741e-26
1.655785635882274786e-06,7.167016906706003169e-26,6.500453499542203450e-35,4.809418805573433376e-31,3.154892732140394590e-27,7.482554280608552260e-26
1.675785635882274806e-06,9.169039270899948353e-26,7.320357979145585235e-35,5.188860314874101082e-31,3.261029284695407621e-27,9.495194095292995791e-26
1.695785635882274826e-06,1.168908791582409485e-25,8.229697687705934310e-35,5.592167242841716242e-31,3.369143271462927667e-27,1.202605817287251357e-25
1.715785635882274847e-06,1.485061227769249815e-25,9.236671279946847072e-35,6.020437774877782016e-31,3.479234613074098834e-27,1.519859595261432858e-25
1.735785635882274867e-06,1.880397189260909769e-25,1.035008224272552984e-34,6.474800544493193917e-31,3.591302993477013024e-27,1.916316695031232662e-25
1.755785635882274887e-06,2.373175821339191268e-25,1.157937228095106261e-34,6.956414839398376801e-31,3.705347876632557751e-27,2.410236257678293596e-25
1.775785635882274908e-06,2.985506169290918673e-25,1.293465589613123599e-34,7.466470802868845985e-31,3.821368522439709973e-27,3.023727322279584382e-25
1.795785635882274928e-06,3.744083305357239750e-25,1.442675617580679532e-34,8.006189630779128855e-31,3.939364001903902400e-27,3.783484953008585264e-25
1.815785635882274948e-06,4.681050814185031868e-25,1.606724181210139635e-34,8.576823764676257059e-31,4.059333211563968826e-27,4.721652724731160164e-25
1.835785635882274968e-06,5.835008865338655512e-25,1.786846536759608940e-34,9.179657081242041608e-31,4.181274887195420741e-27,5.876830795654537685e-25
1.855785635882274989e-06,7.252189654363035236e-25,1.984360280671007909e-34,9.816005078465195530e-31,4.305187616807657488e-27,7.295251348520550967e-25
1.875785635882275009e-06,8.987824836453876897e-25,2.200669431076605553e-34,1.048721505882567362e-30,4.431069852955051901e-27,9.032146024399154638e-25
1.895785635882275029e-06,1.110773273627340399e-24,2.437268639490852530e-34,1.119466630976653540e-30,4.558919924381597232e-27,1.115333313262079866e-24
1.915785635882275049e-06,1.369015662321374543e-24,2.695747534503893460e-34,1.193977028170831590e-30,4.688736047020299942e-27,1.373705592614997738e-24
1.935785635882274858e-06,1.682788922497538648e-24,2.977795199293369918e-34,1.272397076383808026e-30,4.820516334368407525e-27,1.687610711526762995e-24
1.955785635882274666e-06,2.063072294750328014e-24,3.285204784770487328e-34,1.354874405788258774e-30,4.954258807259936464e-27,2.068027908760514291e-24
1.975785635882274475e-06,2.522827001238472795e-24,3.619878260177396380e-34,1.441559915005722976e-30,5.089961403057784073e-27,2.527918404563433457e-24
1.995785635882274283e-06,3.077320195244078098e-24,3.983831302949924336e-34,1.532607788135700757e-30,5.227621984286516971e-27,3.082549350234536141e-24
2.015785635882274092e-06,1.816444200654271475e-11,1.030509287098847979e-08,8.683975176893627535e-07,6.488260762369673935e-05,6.576132839869908587e-05
2.035785635882273900e-06,5.595120340576630319e-11,7.285512792257977315e-08,3.550109650667933090e-06,1.533792000250818214e-04,1.570022207548757496e-04
2.055785635882273709e-06,1.226826811659926598e-10,2.619322733981757395e-07,9.005018340860525551e-06,2.744879288192358414e-04,2.837550021161757341e-04
2.075785635882273518e-06,2.319108326401714832e-10,7.023619433447078447e-07,1.859361173012621314e-05,4.364249823195593347e-04,4.557211879038629027e-04
2.095785635882273326e-06,4.026327387542799448e-10,1.594105073176528647e-06,3.416970876693846149e-05,6.493945952194361002e-04,6.851588116922898266e-04
2.115785635882273135e-06,6.611178228463237273e-10,3.247050078947663605e-06,5.824710025525486949e-05,9.264088419462530432e-04,9.879036533982784533e-04
2.135785635882272943e-06,1.043332505132932522e-09,6.129595244115370806e-06,9.420414918006286928e-05,1.283663890058757808e-03,1.383998677815441143e-03
2.155785635882272752e-06,1.598118201871948297e-09,1.093584987518467536e-05,1.465449003366637822e-04,1.741132969312439178e-03,1.898615317642489333e-03
2.175785635882272560e-06,2.391330289295338590e-09,1.867786382335875073e-05,2.212318532102490443e-04,2.323331438066167202e-03,2.563243546430064163e-03
2.195785635882272369e-06,3.511202560052999388e-09,3.081132616245206140e-05,3.261084345258973352e-04,3.060248762734429223e-03,3.417172034625338625e-03
2.215785635882272177e-06,5.075271006092191311e-09,4.940579580322226210e-05,4.714333883397880585e-04,3.988465453485050792e-03,4.509309712899066576e-03
2.235785635882271986e-06,7.239276082240506534e-09,7.737390373304051648e-05,6.705544189773487637e-04,5.152483480921047146e-03,5.900419042907518313e-03
2.255785635882271794e-06,1.020856780062969471e-08,1.187783017212942234e-04,9.407546192852060413e-04,6.606305703500849405e-03,7.665848833075149943e-03
2.275785635882271603e-06,1.425266756611396741e-08,1.792406794580925981e-04,1.304312706790673694e-03,8.415306301318229917e-03,9.898873940234561089e-03
2.295785635882271411e-06,1.972379991481177981e-08,2.664842474682436427e-04,1.789827126500698499e-03,1.065844108819087414e-02,1.271477218595973117e-02
2.315785635882271220e-06,2.708040262392298074e-08,3.910500800333923397e-04,2.433864957915728502e-03,1.343085423785358133e-02,1.625579635620532509e-02
2.335785635882271028e-06,3.691686262453397663e-08,5.672391185151741096e-04,3.283009633341195822e-03,1.684694662202189039e-02,2.069723229074088566e-02
2.355785635882270837e-06,5.000101684818389695e-08,8.143460542940604303e-04,4.396397142642348259e-03,2.104398078391564800e-02,2.625477398186890424e-02
2.375785635882270645e-06,6.732131239352302833e-08,1.158269486616102630e-03,5.848849143763219793e-03,2.618630872066927961e-02,3.319349467236099721e-02
2.395785635882270454e-06,9.014595208552701104e-08,1.633605600570841752e-03,7.734733776801716414e-03,3.247032129052290772e-02,4.183875081384754585e-02
2.415785635882270262e-06,1.200968749043581382e-07,2.286361259866678732e-03,1.017271164352781532e-02,4.013023237905986168e-02,5.258942537932925765e-02
2.435785635882270071e-06,1.592420540032401937e-07,3.177458237216208674e-03,1.331155612263383581e-02,4.944482715433089898e-02,6.593400075623495615e-02
2.455785635882269879e-06,2.102103595483357050e-07,4.387244997982407864e-03,1.733727482593802258e-02,6.074532203530271651e-02,8.247005206958270274e-02
2.475785635882269688e-06,2.763341547075032952e-07,6.021288066738168451e-03,2.248180358642802926e-02,7.442450463646317627e-02,1.029278726237840835e-01
2.495785635882269496e-06,3.618259006154633590e-07,8.217784044445036740e-03,2.903359709239143258e-02,9.094734520320091331e-02,1.281990881659380022e-01
2.515785635882269305e-06,4.717401544970966810e-07,1.115385884777943606e-02,3.734043596958758898e-02,1.108349382053498838e-01,1.593297047628713936e-01
2.535785635882269113e-06,6.126114413187781668e-07,1.506135909789021489e-02,4.783796504971454117e-02,1.347175854265895145e-01,1.976175221856356079e-01
2.555785635882268922e-06,7.926501172030148929e-07,2.024059493012792324e-02,6.106428213926301529e-02,1.633406567942033427e-01,2.446463265137114873e-01
2.575785635882268730e-06,1.022071421831701557e-06,2.707841389332699134e-02,7.767979818667565539e-02,1.975768304699835609e-01,3.023360646214080516e-01
2.595785635882268539e-06,1.313583433033424926e-06,3.607194624254416587e-02,9.849398630411676514e-02,2.384475770074886980e-01,3.730148231375826628e-01
2.615785635882268347e-06,1.682963169138572828e-06,4.785822373958485698e-02,1.244969697329680741e-01,2.871468424505480566e-01,4.595037188862701183e-01
2.635785635882268156e-06,2.149754853769763814e-06,6.325126007459311306e-02,1.568972962857878295e-01,3.450680874354315475e-01,5.652187935506662875e-01
2.655785635882267964e-06,2.738116688041849423e-06,8.328838707422533960e-02,1.971670859336933923e-01,4.138352140144785918e-01,6.942934251390853184e-01
2.675785635882267773e-06,3.477846270956244187e-06,1.092880306981476868e-01,2.470959090455750740e-01,4.953379121506574778e-01,8.517253297406511825e-01
2.695785635882267581e-06,4.405620224507012215e-06,1.429215931259913142e-01,3.088549778752965325e-01,5.917720119927541989e-01,1.043552988614266486e+00
2.715785635882267390e-06,5.566490118843509213e-06,1.863026921636559141e-01,3.850734992260744227e-01,7.056854959445516551e-01,1.277067253824400783e+00
2.735785635882267198e-06,7.015684513295910595e-06,2.420977155865582653e-01,4.789293443426739239e-01,8.400309015974373184e-01,1.561064977211182647e+00
2.755785635882267007e-06,8.820775992463654450e-06,3.136624991886376446e-01,5.942565484440743839e-01,9.982249325038212717e-01,1.906152800912525702e+00
2.775785635882266815e-06,1.106428268912536965e-05,4.052109609857846295e-01,7.356725636303472760e-01,1.184216189063742153e+00,2.325110777962563269e+00
2.795785635882266624e-06,1.384678619012489947e-05,5.220227530680000561e-01,9.087286629308536368e-01,1.402562037273404894e+00,2.833327300058448905e+00
2.815785635882266432e-06,1.729066219791578353e-05,6.706984657299844832e-01,1.120087438824948656e+00,1.658515749670679718e+00,3.449318944887810545e+00
2.835785635882266241e-06,2.154453719098495167e-05,8.594726813171824631e-01,1.377731966642675721e+00,1.958125181538874937e+00,4.195351374035924508e+00
2.855785635882266050e-06,2.678860395955942896e-05,1.098597281274300119e+00,1.691211923115597981e+00,2.308344387422568200e+00,5.098180380416425628e+00
2.875785635882265858e-06,3.324095171029211736e-05,1.400809922041440281e+00,2.071932775711395447e+00,2.717159739491010306e+00,6.189935678195556790e+00
2.895785635882265667e-06,4.116509291629408740e-05,1.781905587379300382e+00,2.533495103573042417e+00,3.193732281582511323e+00,7.509174137627770307e+00
2.915785635882265475e-06,5.087889978563088072e-05,2.261432682625323487e+00,3.092092192007604989e+00,3.748558242310083166e+00,9.102133995842796921e+00
2.935785635882265284e-06,6.276519875732169008e-05,2.863539361029136643e+00,3.766975277644013964e+00,4.393649838955954401e+00,1.102422724282786248e+01
2.955785635882265092e-06,7.728431252008573856e-05,3.618000781256922593e+00,4.580997230942059240e+00,5.142738732706710891e+00,1.334181402921821302e+01
2.975785635882264901e-06,9.498888649347199257e-05,4.561463925405937481e+00,5.561247069490343975e+00,6.011504746882591732e+00,1.613431073066536925e+01
2.995785635882264709e-06,1.165413914311253679e-04,5.738953617924866357e+00,6.739789525048184515e+00,7.017832735150173029e+00,1.949669241951465537e+01
3.015785635882264518e-06,1.427347568415386788e-04,7.205691663078932052e+00,8.154525968169055616e+00,8.182100788369158550e+00,2.354246115437398856e+01
3.035785635882264326e-06,1.745166624510159658e-04,9.029290777277262592e+00,9.850195358496261377e+00,9.527503298976265356e+00,2.840716395141224027e+01
3.055785635882264135e-06,2.130180982895243729e-04,1.129239648226908344e+01,1.187953657219567738e+01,1.108041276308196466e+01,3.425255883564501147e+01
3.075785635882263943e-06,2.595868996693018573e-04,1.409586363496176453e+01,1.430463650039320811e+01,1.287078459536652275e+01,4.127154431762116360e+01
3.095785635882263752e-06,3.158270730497758335e-04,1.756257013376161069e+01,1.719849175842592715e+01,1.493260966321862249e+01,4.969398738247920733e+01
3.115785635882263560e-06,3.836448544592341498e-04,2.184198894617465925e+01,2.064681574478291282e+01,1.730441971738500939e+01,5.979360805319704042e+01
3.135785635882263369e-06,4.653025859367294860e-04,2.711566139371227280e+01,2.475012719601432920e+01,2.002985140992952395e+01,7.189610530224206286e+01
3.155785635882263177e-06,5.634816598006808959e-04,3.360374012175706326e+01,2.962616136102000297e+01,2.315827515001272019e+01,8.638874011444958967e+01
3.175785635882262986e-06,6.813559681821481934e-04,4.157279996558357027e+01,3.541265053323215994e+01,2.674549565762373504e+01,1.037316275124076412e+02
3.195785635882262794e-06,8.226775092570025186e-04,5.134514967960075182e+01,4.227052700803592700e+01,3.085453173891442091e+01,1.244710311040603585e+02
3.215785635882262603e-06,9.918760454263150957e-04,6.330991800678332027e+01,5.038760865938607481e+01,3.555648352848145777e+01,1.492550020706962641e+02
3.235785635882262411e-06,1.194174986200636232e-03,7.793623472616103243e+01,5.998283534712258103e+01,4.093149622837694324e+01,1.788517604766467457e+02
3.255785635882262220e-06,1.435725984083786140e-03,9.578888215652358440e+01,7.131113337818649711e+01,4.706983022571380815e+01,2.141712814864079633e+02
3.275785635882262028e-06,1.723765090181213992e-03,1.175468562916162938e+02,8.466899536492542211e+01,5.407304839566354815e+01,2.562906238172954545e+02
3.295785635882261837e-06,2.066793723016894981e-03,1.440253506432729864e+02,1.004008741783296017e+02,6.205533240006176499e+01,3.064836240153873632e+02
3.315785635882261645e-06,2.474788165199340653e-03,1.762017615133471793e+02,1.189065024227462004e+02,7.114494087963743141e+01,3.662556796038959988e+02
3.335785635882261454e-06,2.959441824918133089e-03,2.152464125605633569e+02,1.406492631155482798e+02,8.148582361648031736e+01,4.373844587344168531e+02
3.355785635882261262e-06,3.534445090344293886e-03,2.625588111787683374e+02,1.661657532102796608e+02,9.323940701953497978e+01,5.219675058536734014e+02
3.375785635882261071e-06,4.215808273282118865e-03,3.198103816421590295e+02,1.960766994422969844e+02,1.065865676668826154e+02,6.224778645596119304e+02
3.395785635882260879e-06,5.022233893276284618e-03,3.889947728003804173e+02,2.310994059083113541e+02,1.217298121320599478e+02,7.418290130746449904e+02
3.415785635882260688e-06,5.975545405266788519e-03,4.724870142778882496e+02,2.720619350426217693e+02,1.388956829358884590e+02,8.834506078018036987e+02
3.435785635882260496e-06,7.101180434440669542e-03,5.731129980062372624e+02,3.199192484732279240e+02,1.583374122089889795e+02,1.051376759868888712e+03
3.455785635882260305e-06,8.428757664056750823e-03,6.942309953064087722e+02,3.757715619048807412e+02,1.803378465325787374e+02,1.250348832501532343e+03
3.475785635882260113e-06,9.992727740087661154e-03,8.398271879647226115e+02,4.408851989856370892e+02,2.052126684563277479e+02,1.485935048134427461e+03
3.495785635882259922e-06,1.183311992640743819e-02,1.014627499706507024e+03,5.167162633991025587e+02,2.333139423822307492e+02,1.764669538607766754e+03
3.515785635882259730e-06,1.399639778363867201e-02,1.224228367712423733e+03,6.049374865505218395e+02,2.650340148641550400e+02,2.094213865524884113e+03
3.535785635882259539e-06,1.653643887315960070e-02,1.475249498611685567e+03,7.074686505784958399e+02,3.008098019154414260e+02,2.483544487544495951e+03
3.555785635882259347e-06,1.951565542681468063e-02,1.775512116810760290e+03,8.265110334622182791e+02,3.411274986544853505e+02,2.943170164582890720e+03
3.575785635882259156e-06,2.300627509648638103e-02,2.134246743074661026e+03,9.645863751840590794e+02,3.865277495638635514e+02,3.485383874097679836e+03
3.595785635882258964e-06,2.709180333234189469e-02,2.562335146995714695e+03,1.124580921771957037e+03,4.376113208065805793e+02,4.124554481377585034e+03
3.615785635882258773e-06,3.186869166340450948e-02,3.072591808529830814e+03,1.309795168155378860e+03,4.950453194479749186e+02,4.877464164824848012e+03
3.635785635882258581e-06,3.744823920146553298e-02,3.680091012612697796e+03,1.523999991748743014e+03,5.595700080903556000e+02,5.763698460690997308e+03
3.655785635882258390e-06,4.395875809469179663e-02,4.402546599872024672e+03,1.771499947206397565e+03,6.320062673554770072e+02,6.806096773191993634e+03
3.675785635882258199e-06,5.154803745990409192e-02,5.260752420126165816e+03,2.057204579619537526e+03,7.132637628663618443e+02,8.031272310649525025e+03
3.695785635882258007e-06,6.038614456543844877e-02,6.279092699977965822e+03,2.386708709355902556e+03,8.043498779022501139e+02,9.470211673380683351e+03
3.715785635882257816e-06,7.066860676744977920e-02,7.486132859665894102e+03,2.766382747665787520e+03,9.063794777500900182e+02,1.115896575368854064e+04
3.735785635882257624e-06,8.262002297356818570e-02,8.915302817911728198e+03,3.203474219051245655e+03,1.020585576972637341e+03,1.313944523395858414e+04
3.755785635882257433e-06,9.649815927658363102e-02,1.060568652980008665e+04,3.706221795271333576e+03,1.148330986380075956e+03,1.546033580961077314e+04
3.775785635882257241e-06,1.125985899303577897e-01,1.260293343746873870e+04,4.283983287873906193e+03,1.291121022452316538e+03,1.817815034638489306e+04
3.795785635882257050e-06,1.312599520997273228e-01,1.496030970539087866e+04,4.947379202542319035e+03,1.450617368337274229e+03,2.135843753622256918e+04
