t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4557856358822743e-08,0.011316262709089154,-17148639.523474537,305.9769495471773,435442561.9504644
1.4757856358822743e-08,0.011316262709089154,-17274867.12782354,306.27288496581616,435442561.9504644
1.4957856358822742e-08,0.011316262709089154,-17407104.30631383,306.5812073362987,435442561.9504644
1.515785635882274e-08,0.011316262709089154,-17545614.58234711,306.90231345537376,435442561.9504644
1.535785635882274e-08,0.011316262709089154,-17690672.64164371,307.23660654451845,435442561.9504644
1.5557856358822737e-08,0.011316262709089154,-17842564.827790435,307.58449603046506,435442561.9504644
1.5757856358822736e-08,0.011316262709089154,-18001589.660388153,307.9463973058014,435442561.9504644
1.5957856358822734e-08,0.011316262709089154,-18168058.37651951,308.32273146923006,435442561.9504644
1.6157856358822733e-08,0.011316262709089154,-18342295.49622948,308.71392504510305,435442561.9504644
1.635785635882273e-08,0.011316262709089154,-18524639.41267487,309.120409681877,435442561.9504644
1.655785635882273e-08,0.011316262709089154,-18715443.007555358,309.5426218291705,435442561.9504644
1.6757856358822728e-08,0.011316262709089154,-18915074.292384088,309.9810023931394,435442561.9504644
1.6957856358822727e-08,0.011316262709089154,-19123917.07609295,310.4359963699251,435442561.9504644
1.7157856358822725e-08,0.011316262709089154,-19342371.659391217,310.9080524569703,435442561.9504644
1.7357856358822724e-08,0.011316262709089154,-19570855.556210123,311.3976226420419,435442561.9504644
1.7557856358822722e-08,0.011316262709089154,-19809804.242464777,311.90516176984227,435442561.9504644
1.775785635882272e-08,0.011316262709089154,-20059671.932249844,312.4311270861405,435442561.9504644
1.795785635882272e-08,0.011316262709089154,-20320932.381455768,312.9759777594029,435442561.9504644
1.8157856358822718e-08,0.011316262709089154,-20594079.718645047,313.54017437995356,435442561.9504644
1.8357856358822716e-08,0.011316262709089154,-20879629.302864216,314.12417843675075,435442561.9504644
1.8557856358822715e-08,0.011316262709089154,-21178118.60788258,314.7284517719165,435442561.9504644
1.8757856358822713e-08,0.011316262709089154,-21490108.132147647,315.3534560132199,435442561.9504644
1.895785635882271e-08,0.011316262709089154,-21816182.333518922,315.99965198476485,435442561.9504644
1.915785635882271e-08,0.011316262709089154,-22156950.58759908,316.6674990962031,435442561.9504644
1.935785635882271e-08,0.011316262709089154,-22513048.168207794,317.35745471084846,435442561.9504644
1.9557856358822707e-08,0.011316262709089154,-22885137.248249277,318.0699734931328,435442561.9504644
1.9757856358822705e-08,0.011316262709089154,-23273907.91890452,318.8055067359091,435442561.9504644
1.9957856358822704e-08,0.011316262709089154,-23680079.224734046,319.56450166817626,435442561.9504644
2.0157856358822702e-08,0.011316262709089154,-24104400.211899016,320.3474007438576,435442561.9504644
2.03578563588227e-08,0.011316262709089154,-24547650.98631363,321.1546409123429,435442561.9504644
2.05578563588227e-08,0.011316262709089154,-25010643.77810643,321.9866528715623,435442561.9504644
2.0757856358822698e-08,0.011316262709089154,-25494224.00831797,322.84386030443477,435442561.9504644
2.0957856358822696e-08,0.011316262709089154,-25999271.3532727,323.72667909959864,435442561.9504644
2.1157856358822695e-08,0.011316262709089154,-26526700.80155618,324.6355165574016,435442561.9504644
2.1357856358822693e-08,0.011316262709089154,-27077463.69798949,325.5707705821957,435442561.9504644
2.1557856358822692e-08,0.011316262709089154,-27652548.76842982,326.53282886204653,435442561.9504644
2.175785635882269e-08,0.011316262709089154,-28252983.118645895,327.52206803704115,435442561.9504644
2.195785635882269e-08,0.011316262709089154,-28879833.19990709,328.5388528574367,435442561.9504644
2.2157856358822687e-08,0.011316262709089154,-29534205.733303662,329.58353533296065,435442561.9504644
2.2357856358822686e-08,0.011316262709089154,-30217248.58418026,330.6564538746388,435442561.9504644
2.2557856358822684e-08,0.011316262709089154,-30930151.577413578,331.7579324305863,435442561.9504644
2.2757856358822683e-08,0.011316262709089154,-31674147.243613843,332.88827961725667,435442561.9504644
2.295785635882268e-08,0.011316262709089154,-32450511.485679757,334.0477878477111,435442561.9504644
2.315785635882268e-08,0.011316262709089154,-33260564.15447851,335.23673245850847,435442561.9504644
2.3357856358822678e-08,0.011316262709089154,-34105669.521803424,336.4553708368937,435442561.9504644
2.3557856358822677e-08,0.011316262709089154,-34987236.63812993,337.703941549989,435442561.9504644
2.3757856358822675e-08,0.011316262709089154,-35906719.56211891,338.9826634777606,435442561.9504644
2.3957856358822674e-08,0.011316262709089154,-36865617.44825889,340.2917349515664,435442561.9504644
2.4157856358822672e-08,0.011316262709089154,-37865474.478537776,341.6313329001331,435442561.9504644
2.435785635882267e-08,0.011316262709089154,-38907879.6235946,343.00161200485536,435442561.9504644
2.455785635882267e-08,0.011316262709089154,-39994466.21841877,344.40270386633614,435442561.9504644
2.4757856358822667e-08,0.011316262709089154,-41126911.33736868,345.83471618411943,435442561.9504644
2.4957856358822666e-08,0.011316262709089154,-42306934.953074664,347.2977319515945,435442561.9504644
2.5157856358822664e-08,0.011316262709089154,-43536298.863687195,348.7918086680726,435442561.9504644
2.5357856358822663e-08,0.011316262709089154,-44816805.37292956,350.3169775700411,435442561.9504644
2.555785635882266e-08,0.011316262709089154,-46150295.70757085,351.8732428836397,435442561.9504644
2.575785635882266e-08,0.011316262709089154,-47538648.15717819,353.4605811003731,435442561.9504644
2.595785635882266e-08,0.011316262709089154,-48983775.92145234,355.07894027810903,435442561.9504644
2.6157856358822657e-08,0.011316262709089154,-50487624.65101183,356.7282393693835,435442561.9504644
2.6357856358822655e-08,0.011316262709089154,-52052169.66825506,358.40836757904555,435442561.9504644
2.6557856358822654e-08,0.011316262709089154,-53679412.85583334,360.1191837532374,435442561.9504644
2.6757856358822652e-08,0.011316262709089154,-55371379.20139608,361.86051580170556,435442561.9504644
2.695785635882265e-08,0.011316262709089154,-57130112.98855674,363.6321601554024,435442561.9504644
2.715785635882265e-08,0.011316262709089154,-58957673.62551842,365.43388126130367,435442561.9504644
2.7357856358822648e-08,0.011316262709089154,-60856131.10449292,367.2654111163388,435442561.9504644
2.7557856358822646e-08,0.011316262709089154,-62827561.08691984,369.1264488422775,435442561.9504644
2.7757856358822645e-08,0.011316262709089154,-64874039.61157294,371.01666030337395,435442561.9504644
2.7957856358822643e-08,0.011316262709089154,-66997637.42490331,372.9356777685138,435442561.9504644
2.8157856358822642e-08,0.011316262709089154,-69200413.93539721,374.88309961953956,435442561.9504644
2.835785635882264e-08,0.011316262709089154,-71484410.79635222,376.8584901073758,435442561.9504644
2.855785635882264e-08,3898.527379805199,-4886270537552.345,378.86137915749566,14993065426089.648
2.8757856358822637e-08,11815.640935400344,-12110704733985.111,380.8912622261886,29469953529875.74
2.8957856358822636e-08,24246.395181346605,-21768573142394.855,382.9476002090135,44781641036083.8
2.9157856358822634e-08,42009.98423463176,-34223515715916.46,385.0298194027261,61929703532634.984
2.9357856358822633e-08,66248.32803069978,-50070005343703.59,387.1373115218736,81774920961900.22
2.955785635882263e-08,98459.77920468872,-70131906581833.87,389.26943377115714,105163943953630.67
2.975785635882263e-08,140561.1510838614,-95487093607158.38,391.4255089745463,133011741819254.3
2.995785635882263e-08,194975.99561826355,-127513137549345.6,393.60482576203,166361692447720.25
3.015785635882263e-08,264750.25705711695,-167952454954790.84,395.80663881476863,206436105994170.75
3.035785635882263e-08,353698.7602775306,-218997622755356.12,398.03016916929346,254684763551354.78
3.0557856358822633e-08,466587.89638162596,-283399255439344.3,400.2746045812781,312836138895337.5
3.0757856358822635e-08,609361.6201869922,-364600198610654.75,402.5390999492818,382954401558336.6
3.095785635882264e-08,789419.6539967491,-466901008320732.4,404.8227777987258,467504500719584.4
3.115785635882264e-08,1015958.7189312004,-595662878179770.6,407.12472882624417,569427265264064.2
3.135785635882264e-08,1300389.7725666019,-757555422869505.1,409.4440125043991,692226331418059.0
3.155785635882264e-08,1656846.681808045,-960858075125123.2,411.779657746623,840068714707666.2
3.1757856358822644e-08,2102804.5520915347,-1215825332154167.2,414.1306636321053,1017900914463504.0
3.1957856358822646e-08,2659829.108854811,-1535127711687487.5,416.4960001901979,1231582540081861.2
3.215785635882265e-08,3354482.1184661267,-1934382051217903.0,418.8746092437655,1488039556249194.0
3.235785635882265e-08,4219411.870056497,-2432786700066126.0,421.2654053107719,1795439343943110.8
3.255785635882265e-08,5294662.235041627,-3053879195736592.0,423.66727656324093,2163389853046078.0
3.275785635882265e-08,6629238.784813155,-3826436154911554.0,426.07908584257285,2603165169777316.0
3.2957856358822655e-08,8282975.872624526,-4785537303450957.0,428.49967173008775,3127959826858774.5
3.3157856358822657e-08,10328754.44932604,-5973817761939342.0,430.92784967146656,3753174134956072.5
3.335785635882266e-08,12855126.639392138,-7442934819866188.0,433.362413153679,4496732698514124.5
3.355785635882266e-08,15969409.683359627,-9255277380192924.0,435.8021349327876,5379438085199710.0
3.375785635882266e-08,19801318.655447602,-1.1485947924942852e+16,438.24576831092253,6425361333116073.0
3.3957856358822664e-08,24507214.256939817,-1.422504810924362e+16,440.69204846055123,7662270591223670.0
3.4157856358822666e-08,30275048.795187943,-1.75802997833942e+16,443.1396937940504,9122098684035632.0
3.435785635882267e-08,37330099.97183388,-2.168003319824654e+16,445.58740737645485,1.0841449760830932e+16
3.455785635882267e-08,45941588.0651368,-2.6676573179790096e+16,448.03387837911936,1.2862144423276454e+16
3.475785635882267e-08,56430277.19790082,-3.2750051962396104e+16,450.47778357191623,1.5231801816870304e+16
3.495785635882267e-08,69177165.28702301,-4.0112673936815064e+16,452.91778885146886,1.8004456117609668e+16
3.5157856358822675e-08,84633369.5825846,-4.9013452587809896e+16,455.3525508028144,2.124120364632394e+16
3.5357856358822676e-08,103331314.99434543,-5.97434331639718e+16,457.7807182917668,2.501087550450137e+16
3.555785635882268e-08,125897330.21027622,-7.264140595363669e+16,460.20093408516,2.9390729157955416e+16
3.575785635882268e-08,153065751.45213854,-8.810010428075395e+16,462.611836496064,3.446715081520132e+16
3.595785635882268e-08,185694625.0946916,-1.0657286837118643e+17,465.01206105095196,4.0336358779421784e+16
3.6157856358822684e-08,224783087.81239635,-1.2858074101904022e+17,467.40024217574205,4.710509622688197e+16
3.6357856358822685e-08,271490485.9510068,-1.5471994352199872e+17,469.77501489754667,5.4891300118148984e+16
3.655785635882269e-08,327157274.0396984,-1.8566966075860342e+17,472.13501655890354,6.3824731226038184e+16
3.675785635882269e-08,393327705.423241,-2.2220004275295958e+17,474.4788885412058,7.404754861694285e+16
3.695785635882269e-08,471774295.6625306,-2.651803069283472e+17,476.80527799398044,8.571481040700413e+16
3.715785635882269e-08,564524001.5106231,-3.1558680092535885e+17,479.11283956666153,9.899488129316974e+16
3.7357856358822694e-08,673886014.9578074,-3.745108609104642e+17,481.40023713942355,1.140697262964169e+17
3.7557856358822696e-08,802481023.2693216,-4.431662754100117e+17,483.66614554966355,1.3113506941692413e+17
3.77578563588227e-08,953271732.5302767,-5.228961406722093e+17,485.9092523106667,1.5040039555458595e+17
3.79578563588227e-08,1129594394.6018965,-6.151788712920443e+17,488.1282593190181,1.7208877415621206e+17
3.81578563588227e-08,1335191016.4522085,-7.216331103237906e+17,490.3218845473035,1.9643648367060262e+17
3.83578563588227e-08,1574241867.6634374,-8.440212674072198e+17,492.4888637186695,2.2369241707414282e+17
3.8557856358822705e-08,1851397837.8852482,-9.842514026295461e+17,494.62795195983415,2.541172505114519e+17
3.875785635882271e-08,2171812132.670509,-1.1443771690086944e+18,496.73792542916823,2.8798235950347875e+17
3.895785635882271e-08,2541170735.2741404,-1.326595528634575e+18,498.8175829165172,3.2556847021908896e+17
3.915785635882271e-08,2965721005.56088,-1.5332419675623004e+18,500.8657474114761,3.671640369775669e+17
3.935785635882271e-08,3452297737.2248435,-1.7667829532839045e+18,502.8812676369013,4.130633414212067e+17
3.9557856358822714e-08,4008345953.213354,-2.029805406581865e+18,504.86301954450704,4.635643136212431e+17
3.9757856358822716e-08,4641939688.717019,-2.3250029971118285e+18,506.8099077694735,5.189660806878953e+17
3.995785635882272e-08,5361795993.419526,-2.655159119208236e+18,508.72086704108915,5.7956625415673e+17
4.015785635882272e-08,6177283381.833229,-3.0231264608660874e+18,510.5948635465298,6.456579734095315e+17
4.035785635882272e-08,7098423974.196843,-3.4318031439919104e+18,512.4308962450099,7.17526728531787e+17
4.055785635882272e-08,8135888601.991272,-3.884105486838184e+18,514.2279981296196,7.954469921681884e+17
4.0757856358822725e-08,9300984202.671291,-4.3829375186885366e+18,515.9852374343164,8.796786959590189e+17
4.0957856358822727e-08,10605632898.29441,-4.931157460644539e+18,517.7017187836386,9.704635928618117e+17
4.115785635882273e-08,12062342242.423931,-5.531541472775102e+18,519.3765842828622,1.0680215519202063e+18
4.135785635882273e-08,13684166228.502657,-6.186745054651666e+18,521.0090145464594,1.172546836672349e+18
4.155785635882273e-08,15484656779.760872,-6.899262570932252e+18,522.5982296628534,1.2842044222389053e+18
4.1757856358822734e-08,17477805583.963337,-7.671385453575613e+18,524.1434900936334,1.4031264090529395e+18
4.1957856358822735e-08,19677976293.650894,-8.505159704813758e+18,525.6440975055413,1.529408593064144e+18
4.215785635882274e-08,22099827281.17193,-9.402343387594801e+18,527.0993955337061,1.6631072529654684e+18
4.235785635882274e-08,24758225314.400852,-1.03643648403755e+19,528.5087704747644,1.8042362144734996e+18
4.255785635882274e-08,27668150699.849632,-1.1392282388690885e+19,529.8716519086881,1.9527642498990226e+18
4.275785635882274e-08,30844594620.79881,-1.2486746344975188e+19,531.1875132482952,2.1086128681558794e+18
4.2957856358822744e-08,34302449574.787174,-1.364796408920656e+19,532.4558722156108,2.2716545459957532e+18
4.3157856358822746e-08,38056393982.87756,-1.4875669005120023e+19,533.6762912444105,2.441711445678175e+18
4.335785635882275e-08,42120772198.16311,-1.6169094009562313e+19,534.8483778084646,2.61855465757876e+18
4.355785635882275e-08,46509471278.759056,-1.7526950356197898e+19,535.9717846751772,2.8019039985261466e+18
4.375785635882275e-08,51235796007.10381,-1.894741231996994e+19,537.0462100844899,2.9914283880908237e+18
4.3957856358822753e-08,56312343729.26248,-2.042810827681652e+19,538.0713978531054,3.186746815804915e+18
4.4157856358822755e-08,61750880652.12499,-2.1966118586034823e+19,539.04713740426,3.3874299025690793e+18
4.435785635882276e-08,67562221270.60654,-2.3557980562786906e+19,539.973263723444,3.5930020495151923e+18
4.455785635882276e-08,73756112599.6125,-2.51997006983993e+19,540.849657240657,3.8029441575655506e+18
4.475785635882276e-08,80341124855.8346,-2.6886774149519016e+19,541.676243639939,4.016696891086913e+18
4.495785635882276e-08,87324550172.4419,-2.8614211377304035e+19,542.4529935970977,4.2336644496051174e+18
4.5157856358822764e-08,94712310836.29532,-3.0376571678231216e+19,543.1799224467127,4.4532188027366825e+18
4.5357856358822766e-08,102508878414.13983,-3.2168003212405187e+19,543.8570897796549,4.674704335506005e+18
4.555785635882277e-08,110717204983.77826,-3.398228900696044e+19,544.4845989725164,4.897442844227148e+18
4.575785635882277e-08,119338667511.66725,-3.5812898294565122e+19,545.062596650494,5.120738817289249e+18
4.595785635882277e-08,128373026223.47159,-3.765304244314644e+19,545.5912720854177,5.343884930614833e+18
4.615785635882277e-08,137818397603.13275,-3.9495734645332435e+19,546.0708565307467,5.566167684348849e+18
4.6357856358822775e-08,147671242433.59167,-4.133385246684413e+19,546.5016224954927,5.786873105537231e+18
4.6557856358822777e-08,157926369063.32632,-4.316020230371257e+19,546.883882959152,6.005292441184361e+18
4.675785635882278e-08,168576951852.29102,-4.496758476970232e+19,547.2179905298459,6.220727767122324e+18
4.695785635882278e-08,179614564523.60242,-4.674886002806003e+19,547.5043365479828,6.432497440530332e+18
4.715785635882278e-08,191029227928.14896,-4.849701209543103e+19,547.7433501378498,6.639941327627077e+18
4.7357856358822784e-08,202809471522.64838,-5.020521117970205e+19,547.9354972096459,6.842425742912345e+18
4.7557856358822786e-08,214942407671.5614,-5.186687316628158e+19,548.0812794145467,7.039348042220624e+18
4.775785635882279e-08,227413817713.19946,-5.347571543712967e+19,548.1812330554785,7.230140818615119e+18
4.795785635882279e-08,240208248583.25424,-5.502580829146773e+19,548.2359279563382,7.414275657623858e+18
4.815785635882279e-08,253309118667.1048,-5.651162133404078e+19,548.245966292466,7.59126641632203e+18
4.835785635882279e-08,266698831457.2114,-5.792806430329826e+19,548.211981385228,7.760671999110819e+18
4.8557856358822795e-08,280358895524.5878,-5.9270521925040095e+19,548.1346364636064,7.922098611547954e+18
4.8757856358822796e-08,294270049273.9723,-6.053488249401677e+19,548.0146233957365,8.075201482070613e+18
4.89578563588228e-08,308412388940.45435,-6.171756000380025e+19,547.8526613933518,8.219686049745801e+18
4.91578563588228e-08,322765498299.917,-6.2815509761214054e+19,547.6494956921191,8.355308624130787e+18
4.93578563588228e-08,337308578605.1269,-6.3826237533178544e+19,547.4058962108547,8.481876530785523e+18
4.9557856358822804e-08,352020577321.58264,-6.4747802378716004e+19,547.122656192615,8.599247762828918e+18
4.9757856358822805e-08,366880314319.8568,-6.5578813415089226e+19,546.8005908306463,8.707330165070661e+18
4.995785635882281e-08,381866604281.37244,-6.631842085299933e+19,546.4405358821665,8.8060801826011e+18
5.015785635882281e-08,396958374189.36615,-6.696630171019031e+19,546.0433462729247,8.895501210227554e+18
5.035785635882281e-08,412134774903.1016,-6.752264067480618e+19,545.6098946954592,8.975641582772754e+18
5.055785635882281e-08,427375285948.0684,-6.798810663893362e+19,545.1410702039313,9.046592248986992e+18
5.0757856358822814e-08,442659812794.8346,-6.836382545877864e+19,544.637776808374,9.108484173678847e+18
5.0957856358822816e-08,457968776041.43085,-6.865134952105417e+19,544.1009320711327,9.161485513666289e+18
5.115785635882282e-08,473283192055.8276,-6.885262470589809e+19,543.5314657082279,9.205798613333106e+18
5.135785635882282e-08,488584744773.6505,-6.896995533572228e+19,542.9303181982989,9.241656865003258e+18
5.155785635882282e-08,503855848479.4712,-6.900596768779756e+19,542.298439401715,9.269321478085052e+18
5.175785635882282e-08,519079701525.8106,-6.8963572627232874e+19,541.6367871923692,9.289078199066583e+18
5.1957856358822825e-08,534240331060.7505,-6.88459278875772e+19,540.9463261045872,9.301234022047277e+18
5.215785635882283e-08,549322628941.41943,-6.865640048989659e+19,540.2280259974931,9.306113926654634e+18
5.235785635882283e-08,564312379105.6246,-6.8398529749241455e+19,539.4828607390891,9.304057677010299e+18
5.255785635882283e-08,579196276756.8596,-6.807599127128961e+19,538.7118069122073,9.295416711962479e+18
5.275785635882283e-08,593961939788.4795,-6.769256229296572e+19,537.9158425443934,9.28055115317889e+18
5.2957856358822834e-08,608597912930.9214,-6.725208867026413e+19,537.0959458636818,9.259826953975437e+18
5.3157856358822836e-08,623093665151.6443,-6.675845376550907e+19,536.2530940821141,9.233613208016902e+18
5.335785635882284e-08,637439580871.3807,-6.621554943593157e+19,535.3882622087499,9.202279633334118e+18
5.355785635882284e-08,651626945582.9362,-6.5627249276645065e+19,534.5024218938013,9.166194243518174e+18
5.375785635882284e-08,665647926470.8969,-6.499738422467046e+19,533.5965403054212,9.125721214527395e+18
5.395785635882284e-08,679495548633.1066,-6.432972058721652e+19,532.6715790405542,9.08121895232128e+18
5.4157856358822845e-08,693163667498.6067,-6.362794051750116e+19,531.7284930711497,9.033038363551167e+18
5.4357856358822847e-08,706646938022.949,-6.289562492534997e+19,530.7682297269198,8.981521328816728e+18
5.455785635882285e-08,719940781221.4279,-6.21362387778918e+19,529.7917277157142,8.926999375559141e+18
5.475785635882285e-08,733041348574.914,-6.135311871799635e+19,528.7999161824638,8.869792545515806e+18
5.495785635882285e-08,745945484812.6313,-6.05494629046972e+19,527.7937138075368,8.810208449812828e+18
5.5157856358822854e-08,758650689542.4122,-5.972832296062927e+19,526.7740279452315,8.748541503217041e+18
5.5357856358822855e-08,771155078162.6201,-5.889259789633812e+19,525.7417538030262,8.685072327802289e+18
5.555785635882286e-08,783457342451.933,-5.804502986995417e+19,524.6977736620836,8.620067315292674e+18
5.575785635882286e-08,795556711194.3077,-5.7188201632924885e+19,523.6429561394149,8.553778336613082e+18
5.595785635882286e-08,807452911157.4225,-5.63245355079188e+19,522.5781554919855,8.486442586685493e+18
5.615785635882286e-08,819146128704.3215,-5.545629374335111e+19,521.5042109629461,8.41828255223827e+18
5.6357856358822864e-08,830636972280.416,-5.458558008988125e+19,520.4219461700794,8.349506090322194e+18
5.6557856358822866e-08,841926435981.8496,-5.371434244731661e+19,519.3321685364338,8.280306605328521e+18
5.675785635882287e-08,853015864376.8898,-5.284437643532821e+19,518.2356687630387,8.210863312558028e+18
5.695785635882287e-08,863906918719.7336,-5.1977329747854836e+19,517.1332203434913,8.141341576772478e+18
5.715785635882287e-08,874601544666.118,-5.111470715875989e+19,516.0255791201165,8.071893314649531e+18
5.7357856358822873e-08,885101941572.5468,-5.025787605490045e+19,514.9134828813189,8.002657450637174e+18
