4.757856358822737388e-09,4.638569150449877756e-39,2.044871168597732240e-34,1.825160334991883821e-25,1.444372301313205330e-16,1.444372303138365689e-16
4.957856358822737525e-09,5.149849506746575386e-39,2.150616750651785032e-34,1.884947634851513157e-25,1.464800955066723910e-16,1.464800956951671544e-16
5.157856358822737661e-09,5.751960291237005930e-39,2.268396927147452854e-34,1.950304290202903684e-25,1.486718552840412208e-16,1.486718554790716475e-16
5.357856358822737798e-09,6.465216107760448951e-39,2.399933021741978579e-34,2.021863780081804140e-25,1.510246098173847351e-16,1.510246100195711164e-16
5.557856358822737934e-09,7.315355893149446188e-39,2.547243521515629893e-34,2.100345865362166294e-25,1.535515572272936851e-16,1.535515574373282709e-16
5.757856358822738071e-09,8.335218998459768919e-39,2.712704402639951129e-34,2.186570603919352991e-25,1.562671160750391805e-16,1.562671162936962378e-16
5.957856358822738207e-09,9.567007249684693382e-39,2.899123346805954347e-34,2.281474937185997472e-25,1.591870630806476667e-16,1.591870633087951645e-16
6.157856358822738344e-09,1.106536140384197062e-38,3.109831428981298982e-34,2.386132378751433581e-25,1.623286880539445683e-16,1.623286882925578098e-16
6.357856358822738480e-09,1.290157855607589101e-38,3.348796873060939714e-34,2.501776455278857545e-25,1.657109685184080967e-16,1.657109687685857432e-16
6.557856358822738617e-09,1.516944126702191761e-38,3.620766802893224932e-34,2.629828699201261482e-25,1.693547668726420803e-16,1.693547671356249607e-16
6.757856358822738753e-09,1.799334293448851461e-38,3.931444667523527370e-34,2.771932179223799594e-25,1.732830533614354874e-16,1.732830536386287110e-16
6.957856358822738890e-09,2.153971359007551695e-38,4.287713334857897012e-34,2.929991788666442263e-25,1.775211586278939824e-16,1.775211589208931682e-16
7.157856358822739027e-09,2.603323271675546530e-38,4.697916923524201520e-34,3.106222806082312180e-25,1.820970602019530288e-16,1.820970605125753180e-16
7.357856358822739163e-09,3.178005060769828032e-38,5.172218548001777940e-34,3.303209614131617776e-25,1.870417079631677898e-16,1.870417082934887493e-16
7.557856358822738472e-09,3.920137026979920754e-38,5.723056659093329911e-34,3.523976933094496415e-25,1.923893944139584548e-16,1.923893947663561551e-16
7.757856358822738609e-09,4.888249819748839037e-38,6.365730086592009639e-34,3.772076522908091880e-25,1.981781765338513386e-16,1.981781769110589855e-16
7.957856358822738746e-09,6.164522900176465051e-38,7.119151953154040048e-34,4.051693069061434752e-25,2.044503570796326477e-16,2.044503574848019624e-16
8.157856358822738882e-09,7.865580131185761102e-38,8.006826336584522621e-34,4.367773941306736646e-25,2.112530344792140743e-16,2.112530349159914678e-16
8.357856358822739019e-09,1.015876728503709850e-37,9.058120333314094022e-34,4.726188763280906157e-25,2.186387319721652998e-16,2.186387324447841694e-16
8.557856358822739155e-09,1.328697279351120062e-37,1.030993003240225181e-33,5.133926339226514468e-25,2.266661184173339562e-16,2.266661189307266055e-16
8.757856358822739292e-09,1.760691667265794341e-37,1.180887471521373766e-33,5.599338561346678956e-25,2.354008352650760850e-16,2.354008358250099500e-16
8.957856358822739428e-09,2.364892419605354808e-37,1.361420345933245290e-33,6.132443614220521313e-25,2.449164466348640773e-16,2.449164472481084226e-16
9.157856358822739565e-09,3.221139146628871326e-37,1.580166816371057673e-33,6.745304295770167499e-25,2.552955323148510843e-16,2.552955329893814911e-16
9.357856358822739701e-09,4.451197191515216668e-37,1.846871539715828808e-33,7.452501847371527914e-25,2.666309468876335412e-16,2.666309476328837504e-16
9.557856358822739838e-09,6.243269563339724881e-37,2.174148889165238265e-33,8.271731676907048099e-25,2.790272721798810020e-16,2.790272730070541697e-16
9.757856358822739974e-09,8.892270140703604605e-37,2.578433325356293384e-33,9.224555235616027044e-25,2.926024949435540994e-16,2.926024958660096343e-16
9.957856358822740111e-09,1.286690119967326381e-36,3.081277451902961365e-33,1.033735270324162356e-24,3.074899472353234132e-16,3.074899482690586749e-16
1.015785635882274025e-08,1.892294743007752029e-36,3.711136451855843606e-33,1.164253489939326939e-24,3.238405535242619806e-16,3.238405546885154624e-16
1.035785635882274038e-08,2.829738720030808209e-36,4.505837327384518885e-33,1.318009113025901591e-24,3.418254363110556235e-16,3.418254376290647517e-16
1.055785635882274052e-08,4.304587443236269186e-36,5.516018629790748800e-33,1.499957407553306861e-24,3.616389412031981040e-16,3.616389427031555348e-16
1.075785635882274066e-08,6.663832506569430250e-36,6.809954675508054956e-33,1.716265547449071807e-24,3.835021532184560324e-16,3.835021549347215887e-16
1.095785635882274079e-08,1.050261725022839323e-35,8.480368103274916446e-33,1.974643023395038088e-24,4.076669888883666226e-16,4.076669908630096646e-16
1.115785635882274093e-08,1.685848214953364552e-35,1.065411736774325452e-32,2.284770571134062309e-24,4.344209638638992290e-16,4.344209661486698211e-16
1.135785635882274107e-08,2.757054768921507779e-35,1.350606953926937146e-32,2.658859291708930590e-24,4.640927536106907247e-16,4.640927562695500542e-16
1.155785635882274120e-08,4.595447773810607364e-35,1.727910805052418612e-32,3.112382496791861000e-24,4.970586859180623932e-16,4.970586890304448583e-16
1.175785635882274134e-08,7.809177967288995865e-35,2.231319563847304158e-32,3.665037603605163457e-24,5.337503289179955083e-16,5.337503325830331174e-16
1.195785635882274148e-08,1.353338262866615494e-34,2.908789597557724688e-32,4.342015620322722825e-24,5.746633677997888760e-16,5.746633721418045300e-16
1.215785635882274161e-08,2.392475142077871048e-34,3.828503881829513745e-32,5.175683485895725943e-24,6.203679982089276281e-16,6.203680033846110923e-16
1.235785635882274175e-08,4.315508436300321889e-34,5.088174503121938965e-32,6.207822669046684687e-24,6.715211053605344919e-16,6.715211115683572537e-16
1.255785635882274189e-08,7.944184913459421961e-34,6.828952984722746998e-32,7.492620071172825583e-24,7.288805462523388970e-16,7.288805537449591019e-16
1.275785635882274202e-08,1.492704679399635127e-33,9.256382937259057941e-32,9.100680153171391794e-24,7.933219092672961228e-16,7.933219183679763480e-16
1.295785635882274216e-08,2.863280900025507118e-33,1.267219066751598084e-31,1.112442839673362623e-23,8.658581923360283212e-16,8.658582034604568486e-16
1.315785635882274230e-08,5.607392339986123130e-33,1.752287042021130370e-31,1.368541712237379936e-23,9.476629193130032906e-16,9.476629329984206263e-16
1.335785635882274243e-08,1.121213888341583057e-32,2.447447307556817293e-31,1.694424145193353720e-23,1.040097306156283691e-15,1.040097323100525263e-15
1.355785635882274257e-08,2.289030152775464077e-32,3.452855507885477132e-31,2.111404868194191247e-23,1.144742195983683259e-15,1.144742217097732347e-15
1.375785635882274270e-08,4.771288446312818964e-32,4.920321326233265187e-31,2.647901096890401404e-23,1.263435607445191204e-15,1.263435633924202845e-15
1.395785635882274284e-08,1.015328226804409420e-31,7.081771412367401114e-31,3.341967512866091844e-23,1.398316886712971795e-15,1.398316920132647723e-15
1.415785635882274298e-08,2.205508336660775519e-31,1.029430701320727884e-30,4.244787013286967595e-23,1.551878622603539903e-15,1.551878665051411178e-15
1.435785635882274311e-08,4.889517732990186992e-31,1.511201137968734669e-30,5.425493600462133439e-23,1.727027680026509873e-15,1.727027734281447896e-15
1.455785635882274325e-08,1.106064419921298351e-30,2.240113966148174308e-30,6.977857048955725937e-23,1.927156932431062334e-15,1.927157002209636165e-15
1.475785635882274339e-08,2.552301350137491511e-30,3.352608213476606627e-30,9.029576209157279576e-23,2.156229532700700827e-15,2.156229622996468825e-15
1.495785635882274187e-08,6.005905923908383079e-30,5.065144401696417149e-30,1.175523608087327730e-22,2.418877857636930834e-15,2.418877975189302500e-15
1.515785635882274035e-08,1.440641221234767073e-29,7.723567786250237639e-30,1.539442177109528405e-22,2.720519597374295362e-15,2.720519751318535175e-15
1.535785635882273883e-08,1.310441563628258098e-23,1.646083290800923266e-18,2.775698050959877328e-12,4.149881480725567168e-06,4.149884256425264247e-06
1.555785635882273732e-08,1.084510509144293413e-22,2.824550799035394635e-17,2.672995261394700780e-11,2.242797415662192641e-05,2.242800088660278874e-05
1.575785635882273580e-08,6.255816789258828471e-22,2.292027883356371995e-16,1.390184450609110236e-10,7.475978015498277777e-05,7.475991917365703556e-05
1.595785635882273428e-08,3.136909829209659539e-21,1.369343192274378778e-15,5.728617263007681449e-10,2.124860224044165769e-04,2.124865952675122145e-04
1.615785635882273276e-08,1.473796155914273536e-20,7.003886275391654630e-15,2.113682468248620132e-09,5.655662222669196985e-04,5.655683359563918461e-04
1.635785635882273125e-08,6.711513374784874149e-20,3.288273108559632596e-14,7.366973776422783132e-09,1.463367569570201256e-03,1.463374936576860479e-03
1.655785635882272973e-08,3.019243749983217933e-19,1.472368555207573795e-13,2.494671445558622607e-08,3.747600061839549777e-03,3.747625008701242506e-03
1.675785635882272821e-08,1.356238567529415350e-18,6.431153563615267418e-13,8.339403368302849515e-08,9.587914239147368040e-03,9.587997633824169377e-03
1.695785635882272669e-08,6.122446306253293687e-18,2.779046803941409523e-12,2.778428843336450980e-07,2.462894198062291415e-02,2.462921982628630060e-02
1.715785635882272517e-08,2.788280656227484455e-17,1.198767360794041529e-11,9.279783188882011459e-07,6.369184191468503509e-02,6.369276990499161961e-02
1.735785635882272366e-08,1.283870296259132288e-16,5.191382423273636646e-11,3.117999758266760126e-06,1.660397960057584388e-01,1.660429140574306572e-01
1.755785635882272214e-08,5.983324997330093810e-16,2.264973140243293789e-10,1.056043136595988473e-05,4.365593756417415205e-01,4.365699362996053878e-01
1.775785635882272062e-08,2.823096715942999850e-15,9.975582776537869848e-10,3.608933021357642584e-05,1.157610417599764352e+00,1.157646507927539092e+00
1.795785635882271910e-08,1.348206106028183734e-14,4.439243180166239487e-09,1.244765862571839854e-04,3.094635204288908259e+00,3.094759685314421915e+00
1.815785635882271758e-08,6.512531485345160596e-14,1.996404643332639967e-08,4.332295195788312759e-04,8.335479160282654121e+00,8.335912409766345732e+00
1.835785635882271607e-08,3.179080910802042603e-13,9.069862597952974513e-08,1.520667935981324850e-03,2.260534443670970717e+01,2.260686519534463201e+01
1.855785635882271455e-08,1.566470340835210488e-12,4.159568246400459350e-07,5.378996381682516793e-03,6.167331733275073447e+01,6.167869674509080369e+01
1.875785635882271303e-08,7.781511599288803745e-12,1.923815734326339151e-06,1.915646614821514201e-02,1.691260008864180122e+02,1.691451592763897338e+02
1.895785635882271151e-08,3.891707925589256203e-11,8.962804816870618236e-06,6.861651041197378009e-02,4.657537663299473820e+02,4.658223918032030610e+02
1.915785635882271000e-08,1.956768114974733132e-10,4.200861612175487401e-05,2.469244275258496712e-01,1.286864425722972783e+03,1.287111392159310299e+03
1.935785635882270848e-08,9.877233597619409902e-10,1.978177179042502412e-04,8.917184553734212038e-01,3.563964602155574084e+03,3.564856518429653079e+03
1.955785635882270696e-08,4.997992461645054847e-09,9.346000695676596332e-04,3.227878687041690675e+00,9.884430651359003605e+03,9.887659464651113012e+03
1.975785635882270544e-08,2.531553738137354824e-08,4.423992300300049439e-03,1.169842723888248237e+01,2.742733765612112620e+04,2.743904050737762736e+04
1.995785635882270392e-08,1.281684523445815908e-07,2.095196431185077438e-02,4.239902610240757497e+01,7.607291806086616998e+04,7.611533803906105459e+04
2.015785635882270241e-08,6.476742481123664705e-07,9.914159874344484480e-02,1.534989796792609980e+02,2.107162977504849550e+05,2.108698958724106196e+05
2.035785635882270089e-08,3.262147844494051858e-06,4.680755201987765735e-01,5.544826415826538550e+02,5.823754247439034516e+05,5.829303754642683780e+05
2.055785635882269937e-08,1.635406379625870441e-05,2.202039274674976177e+00,1.996299550672119949e+03,1.604609712375818286e+06,1.606608213982118992e+06
2.075785635882269785e-08,8.149705945308466305e-05,1.030904276565130750e+01,7.155728320575358339e+03,4.403848852691303939e+06,4.411014890136142261e+06
2.095785635882269633e-08,4.031707889410855879e-04,4.796755548649579737e+01,2.551065636794302191e+04,1.202925518906928971e+07,1.205481381339588948e+07
2.115785635882269482e-08,1.977528734676204086e-03,2.215557829243876142e+02,9.036366548271008651e+04,3.267741151185531914e+07,3.276799673509848490e+07
2.135785635882269330e-08,9.605487118760171195e-03,1.014647122916205035e+03,3.177253111460113432e+05,8.821281032252523303e+07,8.853155029039964080e+07
2.155785635882269178e-08,4.615053015401070907e-02,4.602084915515250032e+03,1.107884339162040269e+06,2.364706678689395487e+08,2.375831543391676545e+08
2.175785635882269026e-08,2.190862880411986735e-01,2.065071675931127538e+04,3.827708196836011484e+06,6.290505891590735912e+08,6.328989482917551994e+08
2.195785635882268875e-08,1.026547013658095198e+00,9.158251558471273165e+04,1.309245464135883376e+07,1.659482383854084969e+09,1.672666422037575483e+09
2.215785635882268723e-08,4.742809448657616223e+00,4.010203191580533748e+05,4.429927956679923087e+07,4.338803758204024315e+09,4.383504062832791328e+09
2.235785635882268571e-08,2.158630613418015187e+01,1.732207229391154135e+06,1.481633604645341337e+08,1.123633946978540993e+10,1.138623505906564140e+10
2.255785635882268419e-08,9.669953530271877185e+01,7.374633071679837070e+06,4.894956063232542276e+08,2.880714631106361389e+10,2.930401664715808105e+10
2.275785635882268267e-08,4.260068268355659029e+02,3.092002584835651144e+07,1.596378928906117201e+09,7.307607020653526306e+10,7.470336958729655457e+10
2.295785635882268116e-08,1.844262640493560411e+03,1.275775479955090284e+08,5.136152714107891083e+09,1.833346968098158569e+11,1.885984289161818848e+11
2.315785635882267964e-08,7.840361356956181226e+03,5.176592622086343169e+08,1.629334418754150772e+10,4.546943249288978271e+11,4.715053362190093384e+11
2.335785635882267812e-08,3.270954552077772314e+04,2.064303139796191216e+09,5.093641671641197968e+10,1.114362183846195068e+12,1.167362936411948730e+12
2.355785635882267660e-08,1.338384007413643121e+05,8.085573703469566345e+09,1.568510750733528137e+11,2.697784271752367676e+12,2.862721054367590820e+12
2.375785635882267509e-08,5.368113649641298689e+05,3.109048754673859406e+10,4.755562547016087036e+11,6.449400140865356445e+12,6.956047419925068359e+12
2.395785635882267357e-08,2.109541609422481153e+06,1.173053389910652771e+11,1.419072911858528320e+12,1.522070260254887109e+13,1.675708296294007422e+13
2.415785635882267205e-08,8.118835129051107913e+06,4.341080618958153687e+11,4.166267414236434570e+12,3.545189805290999219e+13,4.005228164787737500e+13
2.435785635882267053e-08,3.058968278204677999e+07,1.575091115461273926e+12,1.203090503423486328e+13,8.147680206385556250e+13,9.508282880323448438e+13
2.455785635882266901e-08,1.127950305148224533e+08,5.601441929620671875e+12,3.416206662509882031e+13,1.847274740817973750e+14,2.244910954315473750e+14
2.475785635882266750e-08,4.069281520797362328e+08,1.951905033220460938e+13,9.536449366861873438e+13,4.131024681150131875e+14,5.279864190439886250e+14
2.495785635882266598e-08,1.436009610740737677e+09,6.663147321309905469e+13,2.616635961319876250e+14,9.110668717315252500e+14,1.239363377086222500e+15
2.515785635882266446e-08,4.955950056895751953e+09,2.227804056029344688e+14,7.055786736436228750e+14,1.981330660118716500e+15,2.909694695315331000e+15
2.535785635882266294e-08,1.672486440261029816e+10,7.294288542188495000e+14,1.869552705392704000e+15,4.248499254874136500e+15,6.847497539350093000e+15
2.555785635882266142e-08,5.518454216471775055e+10,2.338535888522645000e+15,4.867169211906890000e+15,8.981562787523257000e+15,1.618732307249495600e+16
2.575785635882265991e-08,1.780164632429977417e+11,7.340418604968764000e+15,1.244882043237707800e+16,1.871882727257786800e+16,3.850824432638695200e+16
2.595785635882265839e-08,5.614019051510793457e+11,2.255723726955747600e+16,3.128008932601632000e+16,3.845856900172449600e+16,9.229645699920344000e+16
2.615785635882265687e-08,1.730830815210122070e+12,6.786127605550130400e+16,7.721063550279848000e+16,7.788884995239284800e+16,2.229624923415078400e+17
2.635785635882265535e-08,5.216866879907270508e+12,1.998572087906884160e+17,1.872150702939726080e+17,1.554908551366075520e+17,5.425683510881484800e+17
2.655785635882265384e-08,1.537291570687727539e+13,5.762026603504476800e+17,4.459077875831992960e+17,3.059552532231370880e+17,1.328081074072491008e+18
2.675785635882265232e-08,4.429132261382878125e+13,1.626247339744661760e+18,1.043213563764742016e+18,5.933390202684823040e+17,3.262844215100499968e+18
2.695785635882265080e-08,1.247748055661353438e+14,4.493149235232009728e+18,2.397185890277185024e+18,1.133954532512566016e+18,8.024414432827326464e+18
2.715785635882264928e-08,3.437271303341517500e+14,1.215233197779646874e+19,5.409971219200464896e+18,2.135371015019068672e+18,1.969801793914633421e+19
2.735785635882264776e-08,9.260026758590740000e+14,3.217321270680999117e+19,1.198945706803974554e+19,3.961390563629945856e+18,4.812498634115553690e+19
2.755785635882264625e-08,2.439787250204244000e+15,8.337217802176937984e+19,2.608779063268071014e+19,7.237632254088916992e+18,1.167000406957892239e+20
2.775785635882264473e-08,6.287184173775820000e+15,2.114384541660459172e+20,5.571830687069816422e+19,1.301831890150826189e+19,2.801813671224261345e+20
2.795785635882264321e-08,1.584666624424661200e+16,5.246852268033848771e+20,1.167697689877599683e+20,2.304119847577399706e+19,6.645120409331631391e+20
2.815785635882264169e-08,3.906574820573650400e+16,1.273639743811225649e+21,2.400131252387887841e+20,4.010203764734743347e+19,1.553793972445567517e+21
2.835785635882264018e-08,9.419163392877905600e+16,3.023198544921399656e+21,4.835653372821625897e+20,6.857829983405475430e+19,3.575436373671545405e+21
2.855785635882263866e-08,2.220993939525393280e+17,7.013772909930134634e+21,9.542716701081817580e+20,1.151159284768822395e+20,8.083382607909151048e+21
2.875785635882263714e-08,5.120823961975140480e+17,1.589441902096892192e+22,1.842900987776425787e+21,1.894534013291137597e+20,1.792728549247066046e+22
2.895785635882263562e-08,1.154266296805659904e+18,3.515924092635482318e+22,3.479365886713995461e+21,3.052838085988322509e+20,3.894504488796445632e+22
2.915785635882263410e-08,2.542976847594840064e+18,7.585545927658952249e+22,6.414618687844229579e+21,4.809477610340815995e+20,8.275356870231543775e+22
2.935785635882263259e-08,5.474335744404382720e+18,1.594798602038755491e+23,1.153421686942999144e+22,7.396281613812975534e+20,1.717591795704312302e+23
2.955785635882263107e-08,1.151198319436048794e+19,3.264391039067651037e+23,2.020338035397374876e+22,1.108635962174725947e+21,3.477626322061079546e+23
2.975785635882262955e-08,2.364185888093184000e+19,6.499668785639376657e+23,3.443379839430076190e+22,1.617415861503213699e+21,6.860417346786225344e+23
2.995785635882262803e-08,4.740536417754746061e+19,1.257835076856660391e+24,5.704923814532569104e+22,2.294135449098950279e+21,1.317225855815262656e+24
3.015785635882262982e-08,9.279397590388691763e+19,2.364338732695485545e+24,9.181334584572293362e+22,3.161149173703811006e+21,2.459406021690816368e+24
3.035785635882263161e-08,1.773086182538130227e+20,4.314563659677488139e+24,1.434740566405069805e+23,4.230122396988937339e+21,4.462445147333237930e+24
3.055785635882263341e-08,3.307292300925803561e+20,7.641513692399351737e+24,2.176799306464262168e+23,5.497945675402551755e+21,7.865022297951272199e+24
3.075785635882263520e-08,6.022894148202623140e+20,1.313396106510323795e+25,3.207364617603834771e+23,6.944548294647313596e+21,1.346224436457308917e+25
3.095785635882263699e-08,1.071078001888932004e+21,2.190869158476579032e+25,4.591943064067936008e+23,8.533350937999956771e+21,2.237749032011247209e+25
3.115785635882263878e-08,1.860542667828822016e+21,3.547518458815118772e+25,6.392918457937637231e+23,1.021449088629876982e+22,3.612655146749907914e+25
3.135785635882264057e-08,3.157874766971221836e+21,5.577418898775882238e+25,8.663076581196358379e+23,1.193037520713301361e+22,5.665558489585256065e+25
3.155785635882264236e-08,5.238712637046060483e+21,8.516537479634669903e+25,1.143909182488906603e+24,1.362269676603979071e+22,8.632814538823869335e+25
3.175785635882264415e-08,8.496913456733250126e+21,1.263355509371494378e+26,1.473604380046965246e+24,1.523980071637450595e+22,1.278328920313695235e+26
3.195785635882264594e-08,1.347804818546137812e+22,1.821012380622561054e+26,1.854402039617772795e+24,1.674318027169058941e+22,1.839858613303310300e+26
3.215785635882264773e-08,2.091380633582529046e+22,2.550915622877586213e+26,2.282752580793968095e+24,1.811192663900522388e+22,2.574133406015274137e+26
3.235785635882264952e-08,3.175286804186969984e+22,3.473222704816848867e+26,2.752774107463024598e+24,1.934423578343516196e+22,3.501261416929732126e+26
3.255785635882265131e-08,4.718244857023807095e+22,4.597081721556440493e+26,3.256686955979803885e+24,2.045563022161209616e+22,4.630324971904157173e+26
3.275785635882265311e-08,6.863428157435331740e+22,5.916019191762474695e+26,3.785321654080371671e+24,2.147430233780237894e+22,5.954773494142400084e+26
3.295785635882265490e-08,9.776994113389098068e+22,7.404767312414333131e+26,4.328568659280740238e+24,2.243469990534007331e+22,7.449255045417531436e+26
3.315785635882265669e-08,1.364434659791461826e+23,9.018707937392737724e+26,4.875714354518317051e+24,2.337088966007026247e+22,9.069063224494313126e+26
3.335785635882265848e-08,1.866439343150172513e+23,1.069668469737705937e+27,5.415719419854498287e+24,2.431118773072909723e+22,1.075295144279606164e+27
3.355785635882266027e-08,2.504258177787766443e+23,1.236711736246050516e+27,5.937571195571107776e+24,2.527506244495020445e+22,1.242925008321845257e+27
3.375785635882266206e-08,3.298389312710685586e+23,1.395639276832388596e+27,6.430822156933052204e+24,2.627258918030536606e+22,1.402426210509772866e+27
3.395785635882266385e-08,4.268710265900601956e+23,1.539778432514411944e+27,6.886314614247893559e+24,2.730602903477896086e+22,1.547118924184284605e+27
3.415785635882266564e-08,5.434138731443281713e+23,1.663898411515080870e+27,7.296956620535675935e+24,2.837264217144206505e+22,1.671767154650932330e+27
3.435785635882266743e-08,6.812586217573252763e+23,1.764678927217816002e+27,7.658342100450558790e+24,2.946774374583128556e+22,1.773047995683769670e+27
3.455785635882266922e-08,8.421199661525632989e+23,1.840835445341357248e+27,7.969040204139264173e+24,3.058722845115204554e+22,1.849677192740100161e+27
3.475785635882267101e-08,1.027682985702866096e+24,1.892933731228851400e+27,8.230487720343381943e+24,3.172917583872265499e+22,1.902223631110736555e+27
3.495785635882267281e-08,1.239662960689399472e+24,1.922990260342958311e+27,8.446539001515504673e+24,3.289452034036163884e+22,1.932709356825503772e+27
3.515785635882267460e-08,1.479867383163267360e+24,1.933977354512519080e+27,8.622805420461262780e+24,3.408700519135848694e+22,1.944114114321334901e+27
3.535785635882267639e-08,1.750250492154643000e+24,1.929337836819867910e+27,8.765933161678188281e+24,3.531271322588286865e+22,1.939889333186926678e+27
3.555785635882267818e-08,2.052953125240844004e+24,1.912579555323913871e+27,8.882938882121753405e+24,3.657942699669307628e+22,1.923552026758273352e+27
3.575785635882267997e-08,2.390323628362136545e+24,1.886982034375023040e+27,8.980674307188948164e+24,3.789598387556127133e+22,1.898390928294449508e+27
3.595785635882268176e-08,2.764918345751063756e+24,1.855416937970265432e+27,9.065445065084016022e+24,3.927170919910401376e+22,1.867286573090299654e+27
3.615785635882268355e-08,3.179482462810284950e+24,1.820265227676930803e+27,9.142776728990819404e+24,4.071595396716078878e+22,1.832628202822699197e+27
3.635785635882268534e-08,3.636913585268914383e+24,1.783406036156067021e+27,9.217303568319045901e+24,4.223773382393706892e+22,1.796302491043478967e+27
3.655785635882268713e-08,4.140211444062084236e+24,1.746252128623688561e+27,9.292749591130626106e+24,4.384545483611658466e+22,1.759728935113717133e+27
3.675785635882268892e-08,4.692417611871094057e+24,1.709810865899392580e+27,9.371972667432140622e+24,4.554671013677877953e+22,1.723920802888832534e+27
3.695785635882269071e-08,5.296549205393568348e+24,1.674755082373612428e+27,9.457047179936529316e+24,4.734813378647832291e+22,1.689556026892729183e+27
3.715785635882269250e-08,5.955530317264689260e+24,1.641493580906548909e+27,9.549366327068419355e+24,4.925530106847483763e+22,1.657047732851950410e+27
3.735785635882269430e-08,6.672124454201711152e+24,1.610235247992027561e+27,9.649750572110106333e+24,5.127266668474390911e+22,1.626608395685024105e+27
3.755785635882269609e-08,7.448870632686503699e+24,1.581043916280789317e+27,9.758553219653894215e+24,5.340353376163562154e+22,1.598304743666891228e+27
3.775785635882269788e-08,8.288025081058957157e+24,1.553883165434402100e+27,9.875757576340501531e+24,5.565004742058051633e+22,1.572102598139222154e+27
3.795785635882269967e-08,9.191509795999698590e+24,1.528651489620886585e+27,1.000106270545375481e+25,5.801320722090870125e+22,1.547902075329560965e+27
