1.015785635882274137e-06,1.752769561903259638e-31,6.587202029174741227e-25,1.327868968925037142e-18,2.373299346362816996e-12,2.373300674232444631e-12
1.035785635882274158e-06,2.070635229757087409e-31,7.138422245089809873e-25,1.397869873654996937e-18,2.427025371023778909e-12,2.427026768894366404e-12
1.055785635882274178e-06,2.441312105428851148e-31,7.728393688595565488e-25,1.470663964326241587e-18,2.481308275854201580e-12,2.481309746518938744e-12
1.075785635882274198e-06,2.872730707380869684e-31,8.359249498575427168e-25,1.546317685356867471e-18,2.536139961919011960e-12,2.536141508237533255e-12
1.095785635882274218e-06,3.373880267766330455e-31,9.033203642882082426e-25,1.624897697182365689e-18,2.591512479450031308e-12,2.591514104348631939e-12
1.115785635882274239e-06,3.954931756387097102e-31,9.752552422399249767e-25,1.706470867089909217e-18,2.647418031451279454e-12,2.647419737923121757e-12
1.135785635882274259e-06,4.627373008310562082e-31,1.051967597737755354e-24,1.791104261587000724e-18,2.703848976887293598e-12,2.703850767992607374e-12
1.155785635882274279e-06,5.404156927480899033e-31,1.133703979770950425e-24,1.878865140252053172e-18,2.760797833460229696e-12,2.760799712326503658e-12
1.175785635882274299e-06,6.299863799812119543e-31,1.220719623883507661e-24,1.969820951011647133e-18,2.818257279984323185e-12,2.818259249806494788e-12
1.195785635882274320e-06,7.330878813351305749e-31,1.313278604497469118e-24,2.064039326785175260e-18,2.876220158367751930e-12,2.876222222408392360e-12
1.215785635882274340e-06,8.515585950320703307e-31,1.411653988139818440e-24,2.161588083437221488e-18,2.934679475214525204e-12,2.934681636804020318e-12
1.235785635882274360e-06,9.874579486269861518e-31,1.516127987742437983e-24,2.262535218974993678e-18,2.993628403059695368e-12,2.993630665596430683e-12
1.255785635882274380e-06,1.143089440537817990e-30,1.626992118183446740e-24,2.366948913927647841e-18,3.053060281252741933e-12,3.053062648203282762e-12
1.275785635882274401e-06,1.321025711826756344e-30,1.744547353236464775e-24,2.474897532843911680e-18,3.112968616504967621e-12,3.112971091404244866e-12
1.295785635882274421e-06,1.524135794965074307e-30,1.869104284089850464e-24,2.586449626842818562e-18,3.173347083116494818e-12,3.173349669567990764e-12
1.315785635882274441e-06,1.755614694795966052e-30,2.000983279595995603e-24,2.701673937153716594e-18,3.234189522899997344e-12,3.234192224575935486e-12
1.335785635882274462e-06,2.019015465789056664e-30,2.140514648406350577e-24,2.820639399581983245e-18,3.295489944817967612e-12,3.295492765459507743e-12
1.355785635882274482e-06,2.318283958972556553e-30,2.288038803141607139e-24,2.943415149835929172e-18,3.357242524350097546e-12,3.357245467767535278e-12
1.375785635882274502e-06,2.657796421660344401e-30,2.443906426744232011e-24,3.070070529653920542e-18,3.419441602608216322e-12,3.419444672681189884e-12
1.395785635882274522e-06,3.042400143266733029e-30,2.608478641152031335e-24,3.200675093669167197e-18,3.482081685215017568e-12,3.482084885892719444e-12
1.415785635882274543e-06,3.477457351155251069e-30,2.782127178428858685e-24,3.335298616953342183e-18,3.545157440963518262e-12,3.545160776264917337e-12
1.435785635882274563e-06,3.968892571603804052e-30,2.965234554480515075e-24,3.474011103180400415e-18,3.608663700273396328e-12,3.608667174287464879e-12
1.455785635882274583e-06,4.523243682617725633e-30,3.158194245478190440e-24,3.616882793353600499e-18,3.672595453459652338e-12,3.672599070345603926e-12
1.475785635882274603e-06,5.147716897506662348e-30,3.361410867107919548e-24,3.763984175042278615e-18,3.736947848829744326e-12,3.736951612817280984e-12
1.495785635882274624e-06,5.850245930861318975e-30,3.575300356753966008e-24,3.915385992073864471e-18,3.801716190623156013e-12,3.801720106012723506e-12
1.515785635882274644e-06,6.639555611885843645e-30,3.800290158722809399e-24,4.071159254632153305e-18,3.866895936808619674e-12,3.866900007971675285e-12
1.535785635882274664e-06,7.525230223931517394e-30,4.036819412605227339e-24,4.231375249712725807e-18,3.932482696752471714e-12,3.932486928131758084e-12
1.555785635882274685e-06,8.517786863600219575e-30,4.285339144867648982e-24,4.396105551888498224e-18,3.998472228771257067e-12,3.998476624881094618e-12
1.575785635882274705e-06,9.628754127956511617e-30,4.546312463759794815e-24,4.565422034341992193e-18,4.064860437581572568e-12,4.064865003008153538e-12
1.595785635882274725e-06,1.087075645421834605e-29,4.820214757619698629e-24,4.739396880122966884e-18,4.131643371659286382e-12,4.131648111060986635e-12
1.615785635882274745e-06,1.225760445281407330e-29,5.107533896648584579e-24,4.918102593589985154e-18,4.198817220519327098e-12,4.198822138627028432e-12
1.635785635882274766e-06,1.380439159195671367e-29,5.408770438226351592e-24,5.101612012000458111e-18,4.266378311927328965e-12,4.266383413544750311e-12
1.655785635882274786e-06,1.552759760986396679e-29,5.724437835830756112e-24,5.289998317212468352e-18,4.334323109053260600e-12,4.334328399057302944e-12
1.675785635882274806e-06,1.744519904952728090e-29,6.055062651618336889e-24,5.483335047466106361e-18,4.402648207576839709e-12,4.402653690917942335e-12
1.695785635882274826e-06,1.957678733050527963e-29,6.401184772721673979e-24,5.681696109213130037e-18,4.471350332754059838e-12,4.471356014456570292e-12
1.715785635882274847e-06,2.194369479260745151e-29,6.763357631310575509e-24,5.885155788966164709e-18,4.540426336453243099e-12,4.540432221615796049e-12
1.735785635882274867e-06,2.456912916760771507e-29,7.142148428462814616e-24,6.093788765140671663e-18,4.609873194168925431e-12,4.609879287964832828e-12
1.755785635882274887e-06,2.747831695727964409e-29,7.538138361883869820e-24,6.307670119865120344e-18,4.679688002021044859e-12,4.679694309698703066e-12
1.775785635882274908e-06,3.069865621910601647e-29,7.951922857511490566e-24,6.526875350735908701e-18,4.749867973746433911e-12,4.749874500629736485e-12
1.795785635882274928e-06,3.425987928507803514e-29,8.384111805038067876e-24,6.751480382496510518e-18,4.820410437689199698e-12,4.820417189177966331e-12
1.815785635882274948e-06,3.819422596399641666e-29,8.835329797379613413e-24,6.981561578621656685e-18,4.891312833796187441e-12,4.891319815366601780e-12
1.835785635882274968e-06,4.253662780374661926e-29,9.306216374116980813e-24,7.217195752788787160e-18,4.962572710623043864e-12,4.962579927828103455e-12
1.855785635882274989e-06,4.732490401710798520e-29,9.797426268930870211e-24,7.458460180220848503e-18,5.034187722355938860e-12,5.034195180825917204e-12
1.875785635882275009e-06,5.259996970287594597e-29,1.030962966105154418e-23,7.705432608886309896e-18,5.106155625853981207e-12,5.106163331296900322e-12
1.895785635882275029e-06,5.840605702339191376e-29,1.084351243074055540e-23,7.958191270543849832e-18,5.178474277716500603e-12,5.178482235918614889e-12
1.915785635882275049e-06,6.479095003005451462e-29,1.139977641881717556e-23,8.216814891619506162e-18,5.251141631379146917e-12,5.251149848205438335e-12
1.935785635882274858e-06,7.180623386013260527e-29,1.197913969024473634e-23,8.481382703906978002e-18,5.324155734242478906e-12,5.324164215637162659e-12
1.955785635882274666e-06,7.950755906111968480e-29,1.258233680178635551e-23,8.751974455082281865e-18,5.397514724836444816e-12,5.397523476823482293e-12
1.975785635882274475e-06,8.795492183310664330e-29,1.321011907373813704e-23,9.028670419024412724e-18,5.471216830023320408e-12,5.471225858706949102e-12
1.995785635882274283e-06,9.721296101524832566e-29,1.386325486574791350e-23,9.311551405936415557e-18,5.545260362242097312e-12,5.545269673807366381e-12
2.015785635882274092e-06,1.073512726793372123e-28,1.454252985672706854e-23,9.600698772261277563e-18,5.619643716796563304e-12,5.619653317509878030e-12
2.035785635882273900e-06,1.184447432318142429e-28,1.524874732885662099e-23,9.896194430387585864e-18,5.694365369188918726e-12,5.694375265398597889e-12
2.055785635882273709e-06,1.305739019654487272e-28,1.598272845569338322e-23,1.019812085814208953e-17,5.769423872501018791e-12,5.769434070637860126e-12
2.075785635882273518e-06,1.438252940432352260e-28,1.674531259438113684e-23,1.050656110806694574e-17,5.844817854824764476e-12,5.844828361402618205e-12
2.095785635882273326e-06,1.582918749398562887e-28,1.753735758196231613e-23,1.082159881647836360e-17,5.920546016742652550e-12,5.920556838359006225e-12
2.115785635882273135e-06,1.740734274107500437e-28,1.835974003579981932e-23,1.114331821230698931e-17,5.996607128860127780e-12,5.996618272196700012e-12
2.135785635882272943e-06,1.912770021047648444e-28,1.921335565810227663e-23,1.147180412571881694e-17,6.073000029390121844e-12,6.073011501213460879e-12
2.155785635882272752e-06,2.100173829844543797e-28,2.009911954455844394e-23,1.180714199651708555e-17,6.149723621790984161e-12,6.149735428953080184e-12
2.175785635882272560e-06,1.359355746386467746e-24,7.315192056954462133e-16,6.672893485115680811e-11,5.396916657125225899e-06,5.396983386791596161e-06
2.195785635882272369e-06,3.501140291908073747e-24,4.220531038086332880e-15,2.163087917369239186e-10,9.829338774088687211e-06,9.829555087100955429e-06
2.215785635882272177e-06,6.445033872487754504e-24,1.245301432047829110e-14,4.401444762457886188e-10,1.379301102661294511e-05,1.379345118354220421e-05
2.235785635882271986e-06,1.032757450793620878e-23,2.787251112016289147e-14,7.542617855343760768e-10,1.809719106051273731e-05,1.809794535017078085e-05
2.255785635882271794e-06,1.532600441805960066e-23,5.356290093961884700e-14,1.176743619688425680e-09,2.292148093054634632e-05,2.292265772772893496e-05
2.275785635882271603e-06,2.164858353353255086e-23,9.335887931624845431e-14,1.726852370814007243e-09,2.832030013943242166e-05,2.832202708516211697e-05
2.295785635882271411e-06,2.953620271458919166e-23,1.519681398058336788e-13,2.425765165738100146e-09,3.433112397967036188e-05,3.433354989680423720e-05
2.315785635882271220e-06,3.926621916317198305e-23,2.351130075209197069e-13,3.297034632167649010e-09,4.099335091258522290e-05,4.099664818233039905e-05
2.335785635882271028e-06,5.115706789835767891e-23,3.496926099284758568e-13,4.366914156908649956e-09,4.835105051125700675e-05,4.835541777510652897e-05
2.355785635882270837e-06,6.557345640274667015e-23,5.039672442268957215e-13,5.664656325846565411e-09,5.645311126232173990e-05,5.645877642261482732e-05
2.375785635882270645e-06,8.293215748507867820e-23,7.077671920267987262e-13,7.222819497188942420e-09,6.535309430342895322e-05,6.536031783069333424e-05
2.395785635882270454e-06,1.037084533542626429e-22,9.727286112830564094e-13,9.077593266446725084e-09,7.510914329685176285e-05,7.511822186284681450e-05
2.415785635882270262e-06,1.284432946743992416e-22,1.312559452883532126e-12,1.126914738947745580e-08,8.578398029762043786e-05,8.579525075756935944e-05
2.435785635882270071e-06,1.577512451515227641e-22,1.743338665816907577e-12,1.384200721648750934e-08,9.744497291431079866e-05,9.745881666486595535e-05
2.455785635882269879e-06,1.923292887557982959e-22,2.283852289027675278e-12,1.684545829640599798e-08,1.101642567997211203e-04,1.101811045418698247e-04
2.475785635882269688e-06,2.329665836427271592e-22,2.955970386690402425e-12,2.033398271220871740e-08,1.240189014817379360e-04,1.240392384204205280e-04
2.495785635882269496e-06,2.805552543371555702e-22,3.785069170581084113e-12,2.436772971463890490e-08,1.390911110914556557e-04,1.391154826062394889e-04
2.515785635882269305e-06,3.360024094511518511e-22,4.799775736910004476e-12,2.900917378583764986e-08,1.554507539237290402e-04,1.554797678972906017e-04
2.535785635882269113e-06,4.004170755357400381e-22,6.033584068204578946e-12,3.433002319318125687e-08,1.731872373564314054e-04,1.732215734132086396e-04
2.555785635882268922e-06,4.750576410408997156e-22,7.525074176521465805e-12,4.040962560641218728e-08,1.923986087903172947e-04,1.924390259409978902e-04
2.575785635882268730e-06,5.613245986328117004e-22,9.318385954491822083e-12,4.733469049790601771e-08,2.131873584366544795e-04,2.132347024455383397e-04
2.595785635882268539e-06,6.607851285082360074e-22,1.146396866968967587e-11,5.520017803264505523e-08,2.356617104520384188e-04,2.357169220940397321e-04
2.615785635882268347e-06,7.751925445937759851e-22,1.401936651219502186e-11,6.411004201932622450e-08,2.599362159928834634e-04,2.600003400542692800e-04
2.635785635882268156e-06,9.065067203245540554e-22,1.705008410388784453e-11,7.417799388570621374e-08,2.861321783521101302e-04,2.862063733960799558e-04
2.655785635882267964e-06,1.056916252522098293e-21,2.063054363514190350e-11,8.552831290993929514e-08,3.143780369545575554e-04,3.144635858980111658e-04
2.675785635882267773e-06,1.228862676320074744e-21,2.484514333985820630e-11,9.829671212568220362e-08,3.448097484170425443e-04,3.449080699743116082e-04
2.695785635882267581e-06,1.425066964261541768e-21,2.978942727233447617e-11,1.126312656351460074e-07,3.775711773303045684e-04,3.776838383853670122e-04
2.715785635882267390e-06,1.648558530645352712e-21,3.557137704304726074e-11,1.286934021234502102e-07,4.128145016945564583e-04,4.129432306680569549e-04
2.735785635882267198e-06,1.902706968859850562e-21,4.231283702739177252e-11,1.466589692027664361e-07,4.507006353768693409e-04,4.508473366589091261e-04
2.755785635882267007e-06,2.191256763058501702e-21,5.015108552055783489e-11,1.667193733077664587e-07,4.913996690182013006e-04,4.915664385425946295e-04
2.775785635882266815e-06,2.518365232615157684e-21,5.924056535859814061e-11,1.890828000594217325e-07,5.350913304469864145e-04,5.352804724876111678e-04
2.795785635882266624e-06,2.888643987181326243e-21,6.975478865911922834e-11,2.139755202597800441e-07,5.819654655072088864e-04,5.821795107822573621e-04
2.815785635882266432e-06,3.307204191441910562e-21,8.188843155800603109e-11,2.416432869565174023e-07,6.322225401543894166e-04,6.324642653297774713e-04
2.835785635882266241e-06,3.779705961724332924e-21,9.585963613632780698e-11,2.723528293152254475e-07,6.860741646619511252e-04,6.863466133509024073e-04
2.855785635882266050e-06,4.312412241445993004e-21,1.119125381499283950e-10,3.063934493560973596e-07,7.437436407896609678e-04,7.440501461515552743e-04
2.875785635882265858e-06,4.912247529067161983e-21,1.303200407001439647e-10,3.440787279492487367e-07,8.054665327862458018e-04,8.058107418342357617e-04
2.895785635882265667e-06,5.586861860826239554e-21,1.513868556246484710e-10,3.857483468187812804e-07,8.714912631238991422e-04,8.718771628575735242e-04
2.915785635882265475e-06,6.344700481184634457e-21,1.754528361505794752e-10,4.317700336802065475e-07,9.420797338910145459e-04,9.425116793775309464e-04
2.935785635882265284e-06,7.195079666737804272e-21,2.028966262461624323e-10,4.825416380299632522e-07,1.017507974800755484e-03,1.017990719335411633e-03
2.955785635882265092e-06,8.148269204464143237e-21,2.341396541407918782e-10,5.384933455192690061e-07,1.098066818804679847e-03,1.098605546289853092e-03
2.975785635882264901e-06,9.215582062755325403e-21,2.696504996665174300e-10,6.000900392793428415e-07,1.184062606334318523e-03,1.184662966024097475e-03
2.995785635882264709e-06,1.040947183384208540e-20,3.099496674161366734e-10,6.678338170209596658e-07,1.275817919227359865e-03,1.276486062994048416e-03
3.015785635882264518e-06,1.174363856915815686e-20,3.556148002250581173e-10,7.422666732099626232e-07,1.373672345430324796e-03,1.374414967718334954e-03
3.035785635882264326e-06,1.323314367506103081e-20,4.072863701775374726e-10,8.239733561225021236e-07,1.477983275605476363e-03,1.478807656247969112e-03
3.055785635882264135e-06,1.489453458531966548e-20,4.656738872241147974e-10,9.135844101100836990e-07,1.589126732806262236e-03,1.590040782890259595e-03
3.075785635882263943e-06,1.674597997908540175e-20,5.315626685895747262e-10,1.011779413956756496e-06,1.707498236423445710e-03,1.708510547400071125e-03
3.095785635882263752e-06,1.880741636891349431e-20,6.058212154624264471e-10,1.119290426789445953e-06,1.833513701642773986e-03,1.834633597890778997e-03
3.115785635882263560e-06,2.110070694295787548e-20,6.894092470023429233e-10,1.236905653608679607e-06,1.967610375694229478e-03,1.968847970757085092e-03
3.135785635882263369e-06,2.364981360903847493e-20,7.833864454963069248e-10,1.365473343142772553e-06,2.110247812214052082e-03,2.111614068943640232e-03
3.155785635882263177e-06,2.648098325602261778e-20,8.889219705534282438e-10,1.505905931393649112e-06,2.261908885081800793e-03,2.263415679935164987e-03
3.175785635882262986e-06,2.962294932022843897e-20,1.007304804569611752e-09,1.659184444940196446e-06,2.423100843137962306e-03,2.424761034887706976e-03
3.195785635882262794e-06,3.310714982153991769e-20,1.139954996334513021e-09,1.826363178794511866e-06,2.594356407230978025e-03,2.596183910364768983e-03
3.215785635882262603e-06,3.696796311593588650e-20,1.288435874613077249e-09,2.008574664370861223e-06,2.776234911087898521e-03,2.778244774188143740e-03
3.235785635882262411e-06,4.124296269853535242e-20,1.454467308834135098e-09,2.207034943927100875e-06,2.969323487548900832e-03,2.971531976960136833e-03
3.255785635882262220e-06,4.597319248422575052e-20,1.639940099677614065e-09,2.423049168674867553e-06,3.174238301752906749e-03,3.176662990861681135e-03
3.275785635882262028e-06,5.120346409201992491e-20,1.846931588396207842e-09,2.658017538631056583e-06,3.391625832910651582e-03,3.394285697380871290e-03
3.295785635882261837e-06,5.698267776461870241e-20,2.077722580157196217e-09,2.913441603199029620e-06,3.622164206351074882e-03,3.625079725676854346e-03
3.315785635882261645e-06,6.336416866675703309e-20,2.334815683573089991e-09,3.190930942425663307e-06,3.866564577577971413e-03,3.869757843336080801e-03
3.335785635882261454e-06,7.040608042516343024e-20,2.620955175931896846e-09,3.492210249882586320e-06,4.125572570126544159e-03,4.129067401331602653e-03
3.355785635882261262e-06,7.817176789968855461e-20,2.939148511467005964e-09,3.819126839166860456e-06,4.399969769062854301e-03,4.403791835050532844e-03
3.375785635882261071e-06,8.673023130993224137e-20,3.292689598353084648e-09,4.173658597110782597e-06,4.690575272024756666e-03,4.694752223311465626e-03
3.395785635882260879e-06,9.615658398491634157e-20,3.685183979010844430e-09,4.557922407935434900e-06,4.998247299759606826e-03,5.002808907351521256e-03
3.415785635882260688e-06,1.065325561554034842e-19,4.120576057778357150e-09,4.974183073775961443e-06,5.323884868171036878e-03,5.328863171820871422e-03
3.435785635882260496e-06,1.179470373701611440e-19,4.603178530104711230e-09,5.424862758257284714e-06,5.668429523948411569e-03,5.673858989885199357e-03
3.455785635882260305e-06,1.304966602889472938e-19,5.137704178167203261e-09,5.912550981101438865e-06,6.032867145911749614e-03,6.038784834597028806e-03
3.475785635882260113e-06,1.442864287871651543e-19,5.729300209257528431e-09,6.440015193110059773e-06,6.418229814268656096e-03,6.424675558761975408e-03
3.495785635882259922e-06,1.594303935004655402e-19,6.383585325458492189e-09,7.010211962287473884e-06,6.825597750043291452e-03,6.832614345590903859e-03
3.515785635882259730e-06,1.760523781426803533e-19,7.106689726089508027e-09,7.626298803354885778e-06,7.256101327004328173e-03,7.263734732497409072e-03
3.535785635882259539e-06,1.942867601479173406e-19,7.905298258175812073e-09,8.291646684452887227e-06,7.710923158483965270e-03,7.719222710466676352e-03
3.555785635882259347e-06,2.142793094185929546e-19,8.786696944852294290e-09,9.009853246449495753e-06,8.191300261552033821e-03,8.200318901495428497e-03
3.575785635882259156e-06,2.361880892055626829e-19,9.758823137185958793e-09,9.784756771954650068e-06,8.698526301077589770e-03,8.708320816672681167e-03
3.595785635882258964e-06,2.601844234060345653e-19,1.083031955145778025e-08,1.062045094290442486e-05,9.233953916284825397e-03,9.244585197547280225e-03
3.615785635882258773e-06,2.864539348394667174e-19,1.201059247152879565e-08,1.152130042740946344e-05,9.798997132482556438e-03,9.810530443502437498e-03
3.635785635882258581e-06,3.151976593530839456e-19,1.330987441460368783e-08,1.249195733848132566e-05,1.039513386072522978e-02,1.040763912793812515e-02
3.655785635882258390e-06,3.466332409167648588e-19,1.473929157853837795e-08,1.353737860924061410e-05,1.102390848823864115e-02,1.103746060613946048e-02
3.675785635882258199e-06,3.809962131936518601e-19,1.631093640990619178e-08,1.466284433129457054e-05,1.168693456252598364e-02,1.170161371779368867e-02
3.695785635882258007e-06,4.185413734187166653e-19,1.803794565439107091e-08,1.587397710513848421e-05,1.238589757215001995e-02,1.240178958720081215e-02
3.715785635882257816e-06,4.595442547831840542e-19,1.993458427479848449e-08,1.717676245369505880e-05,1.312255782727250741e-02,1.313975452431047700e-02
3.735785635882257624e-06,5.043027039102153509e-19,2.201633564714565319e-08,1.857757035246072053e-05,1.389875344311615989e-02,1.391735302980426706e-02
3.755785635882257433e-06,5.531385704168357876e-19,2.429999847197927369e-08,2.008317793218058345e-05,1.471640342960480081e-02,1.473651090753545258e-02
3.775785635882257241e-06,6.063995159904855319e-19,2.680379086637826216e-08,2.170079341252883492e-05,1.557751089052451798e-02,1.559923848772791499e-02
3.795785635882257050e-06,6.644609508668941604e-19,2.954746213209895862e-08,2.343808132793204777e-05,1.648416633564405223e-02,1.650763396443411662e-02
