t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,1.6594926007219394e+16,-1.5407922465783995e+24,2820.430929459044,2.0752134450372926e+23
0.0023380253929388478,1.6364267297671344e+16,-1.5304186333293178e+24,2824.7370501179093,2.068738755349565e+23
0.002348025392938848,1.613603360135097e+16,-1.5200632987580925e+24,2829.0249050583707,2.062026943234839e+23
0.002358025392938848,1.5910213287216786e+16,-1.5097276847388387e+24,2833.294601112348,2.0550821070388465e+23
0.002368025392938848,1.5686794885348528e+16,-1.4994131992267833e+24,2837.5462440612228,2.0479084250833882e+23
0.002378025392938848,1.5465767069635052e+16,-1.489121216507275e+24,2841.7799386501124,2.040510152621452e+23
0.002388025392938848,1.524711864079791e+16,-1.478853077454107e+24,2845.9957886025404,2.0328916187155165e+23
0.002398025392938848,1.5030838509780256e+16,-1.4686100897943533e+24,2850.193896634269,2.025057223038351e+23
0.002408025392938848,1.4816915681488598e+16,-1.4583935283813185e+24,2854.3743644672427,2.0170114326014326e+23
0.002418025392938848,1.4605339238901984e+16,-1.448204635474763e+24,2858.537292843313,2.0087587784133346e+23
0.002428025392938848,1.4396098327569212e+16,-1.438044621026661e+24,2862.6827815370452,2.000303852069505e+23
0.002438025392938848,1.4189182140474266e+16,-1.4279146629752262e+24,2866.8109293690745,1.9916513022806416e+23
0.002448025392938848,1.39845799032942e+16,-1.4178159075452e+24,2870.921834219178,1.982805831341115e+23
0.002458025392938848,1.378228086007142e+16,-1.4077494695529714e+24,2875.015593038435,1.9737721915402137e+23
0.002468025392938848,1.3582274259280262e+16,-1.3977164327191535e+24,2879.092301861958,1.9645551815236066e+23
0.002478025392938848,1.3384549340325012e+16,-1.387717849985607e+24,2883.1520558207917,1.955159642606356e+23
0.002488025392938848,1.3189095320458702e+16,-1.377754743838696e+24,2887.194949154027,1.9455904550443368e+23
0.002498025392938848,1.2995901382144474e+16,-1.3678281066372546e+24,2891.22107522047,1.935852534267351e+23
0.0025080253929388482,1.2804956660862552e+16,-1.35793890094574e+24,2895.2305265102846,1.9259508270799397e+23
0.0025180253929388483,1.2616250233380416e+16,-1.3480880598715685e+24,2899.223394656144,1.9158903078340647e+23
0.0025280253929388483,1.2429771106483114e+16,-1.3382764874074614e+24,2903.1997704445466,1.905675974580127e+23
0.0025380253929388483,1.224550820618574e+16,-1.3285050587774805e+24,2907.1597438266635,1.8953128452007815e+23
0.0025480253929388483,1.206345036743302e+16,-1.3187746207868304e+24,2911.1034039289125,1.8848059535334977e+23
0.0025580253929388484,1.1883586324277912e+16,-1.3090859921766733e+24,2915.030839064136,1.8741603454888985e+23
0.0025680253929388484,1.1705904700588426e+16,-1.29943996398006e+24,2918.942136741229,1.8633810751673092e+23
0.0025780253929388484,1.1530394001239812e+16,-1.289837299883255e+24,2922.83738367589,1.8524732009837473e+23
0.0025880253929388484,1.1357042603836174e+16,-1.2802787365888846e+24,2926.7166658005403,1.841441781804141e+23
0.0025980253929388485,1.1185838750957446e+16,-1.270764984181629e+24,2930.5800682739387,1.8302918730996756e+23
0.0026080253929388485,1.1016770542921662e+16,-1.2612967264976348e+24,2934.427675491411,1.8190285231267385e+23
0.0026180253929388485,1.0849825931098686e+16,-1.2518746214946542e+24,2938.259571093947,1.8076567691358732e+23
0.0026280253929388485,1.0684992711750182e+16,-1.2424993016252067e+24,2942.0758379777735,1.7961816336181117e+23
0.0026380253929388486,1.0522258520412976e+16,-1.2331713742114695e+24,2945.876558303694,1.784608120593807e+23
0.0026480253929388486,1.0361610826832956e+16,-1.223891421821056e+24,2949.6618135058607,1.772941211949301e+23
0.0026580253929388486,1.0203036930431452e+16,-1.2146600026453416e+24,2953.4316843011334,1.761185863828965e+23
0.0026680253929388486,1.0046523956332434e+16,-1.2054776508775392e+24,2957.1862506973675,1.749347003086123e+23
0.0026780253929388487,9892058851915516.0,-1.1963448770933941e+24,2960.9255920027094,1.7374295238012604e+23
0.0026880253929388487,9739628383931628.0,-1.1872621686308893e+24,2964.649786833549,1.7254382838700214e+23
0.0026980253929388487,9589219136145690.0,-1.1782299899716492e+24,2968.3589131231333,1.7133781016688173e+23
0.0027080253929388487,9440817507519252.0,-1.1692487831222982e+24,2972.053048129809,1.7012537528019932e+23
0.0027180253929388488,9294409710926094.0,-1.1603189679958482e+24,2975.7322684450323,1.689069966935689e+23
0.002728025392938849,9149981772387666.0,-1.1514409427934517e+24,2979.3966500015663,1.6768314247235587e+23
0.002738025392938849,9007519530833874.0,-1.142615084385216e+24,2983.0462680810456,1.6645427548279807e+23
0.002748025392938849,8867008638365451.0,-1.133841748691344e+24,2986.6811973219633,1.652208531042255e+23
0.002758025392938849,8728434561023678.0,-1.1251212710619605e+24,2990.3015117270106,1.6398332695165306e+23
0.002768025392938849,8591782580038891.0,-1.1164539666570404e+24,2993.907284670999,1.627421426092404e+23
0.002778025392938849,8457037793571480.0,-1.1078401308242306e+24,2997.4985889077243,1.6149773937481896e+23
0.002788025392938849,8324185118904861.0,-1.0992800394765855e+24,3001.0754965775836,1.6025055001595352e+23
0.002798025392938849,8193209295096243.0,-1.0907739494685512e+24,3004.638079214669,1.5900100053769852e+23
0.002808025392938849,8064094886066450.0,-1.0823220989703738e+24,3008.186407753663,1.577495099623474e+23
0.002818025392938849,7936826284106197.0,-1.0739247078413548e+24,3011.720552536987,1.5649649012140606e+23
0.002828025392938849,7811387713797278.0,-1.0655819780006842e+24,3015.2405833212506,1.5524234545991763e+23
0.002838025392938849,7687763236308482.0,-1.057294093797443e+24,3018.746569284545,1.539874728533799e+23
0.002848025392938849,7565936754078518.0,-1.0490612223774714e+24,3022.2385790326293,1.527322614372625e+23
0.002858025392938849,7445892015842859.0,-1.0408835140486934e+24,3025.716680605591,1.514770924492829e+23
0.002868025392938849,7327612621999202.0,-1.0327611026439127e+24,3029.1809414841728,1.5022233908446598e+23
0.002878025392938849,7211082030284744.0,-1.0246941058814248e+24,3032.6314285962176,1.4896836636301301e+23
0.0028880253929388492,7096283561749756.0,-1.0166826257230277e+24,3036.068208322965,1.4771553101095118e+23
0.0028980253929388492,6983200407009142.0,-1.0087267487292087e+24,3039.491346505089,1.4646418135351774e+23
0.0029080253929388493,6871815632746954.0,-1.0008265464117053e+24,3042.900908448773,1.4521465722120819e+23
0.0029180253929388493,6762112188457156.0,-9.929820755830423e+23,3046.2969589315558,1.4396728986836372e+23
0.0029280253929388493,6654072913395578.0,-9.851933787033491e+23,3049.6795622082964,1.4272240190418637e+23
0.0029380253929388494,6547680543723295.0,-9.774604842241976e+23,3053.04878201718,1.4148030723600296e+23
0.0029480253929388494,6442917719828663.0,-9.697834069287846e+23,3056.404681585128,1.4024131102455686e+23
0.0029580253929388494,6339766993796262.0,-9.621621482691958e+23,3059.7473236334654,1.3900570965114661e+23
0.0029680253929388494,6238210837007122.0,-9.545966967003784e+23,3063.0767703835154,1.3777379069636331e+23
0.0029780253929388495,6138231647848288.0,-9.47087028010707e+23,3066.3930835621713,1.3654583293014241e+23
0.0029880253929388495,6039811759517531.0,-9.396331056487736e+23,3069.696324407042,1.3532210631285088e+23
0.0029980253929388495,5942933447891961.0,-9.322348810471084e+23,3072.986553672072,1.3410287200712009e+23
0.0030080253929388495,5847578939456043.0,-9.248922939416675e+23,3076.263831632419,1.3288838240006883e+23
0.0030180253929388496,5753730419254974.0,-9.176052726881899e+23,3079.528218089853,1.3167888113561042e+23
0.0030280253929388496,5661370038864488.0,-9.103737345746051e+23,3082.779772377884,1.3047460315646391e+23
0.0030380253929388496,5570479924360927.0,-9.031975861293368e+23,3086.0185533664785,1.292757747555099e+23
0.0030480253929388496,5481042184262138.0,-8.960767234263834e+23,3089.2446194673894,1.2808261363611975e+23
0.0030580253929388497,5393038917440416.0,-8.890110323857012e+23,3092.4580286385694,1.2689532898105154e+23
0.0030680253929388497,5306452220970561.0,-8.82000389070552e+23,3095.6588383895,1.2571412152954164e+23
0.0030780253929388497,5221264197919368.0,-8.75044659980041e+23,3098.847105785536,1.2453918366216336e+23
0.0030880253929388497,5137456965043526.0,-8.681437023382008e+23,3102.02288745287,1.2337069949306125e+23
0.0030980253929388498,5055012660396192.0,-8.612973643786013e+23,3105.1862395829025,1.2220884496914355e+23
0.00310802539293885,4973913450820716.0,-8.545054856250021e+23,3108.3372179367298,1.2105378797582683e+23
0.00311802539293885,4894141539316691.0,-8.477678971682851e+23,3111.4758778500363,1.1990568844891295e+23
0.00312802539293885,4815679172279867.0,-8.410844219385969e+23,3114.6022742371424,1.1876469849218967e+23
0.00313802539293885,4738508646591863.0,-8.344548749737135e+23,3117.7164615954594,1.1763096250034736e+23
0.00314802539293885,4662612316554371.0,-8.278790636832661e+23,3120.818494009933,1.1650461728680257e+23
0.00315802539293885,4587972600662252.0,-8.213567881085188e+23,3123.9084251571076,1.1538579221602834e+23
0.00316802539293885,4514571988201778.0,-8.148878411781079e+23,3126.9863083093555,1.1427460933999942e+23
0.00317802539293885,4442393045667310.0,-8.084720089596827e+23,3130.0521963391793,1.1317118353835903e+23
0.00318802539293885,4371418422994146.5,-8.021090709070561e+23,3133.106141723122,1.120756226619276e+23
0.00319802539293885,4301630859597538.5,-7.957988001031886e+23,3136.148196545688,1.1098802767918414e+23
0.00320802539293885,4233013190208821.5,-7.895409634993032e+23,3139.1784125036884,1.0990849282535542e+23
0.00321802539293885,4165548350515604.0,-7.833353221491999e+23,3142.1968409097503,1.0883710575375691e+23
0.00322802539293885,4099219382588436.5,-7.771816314398697e+23,3145.203532696493,1.0777394768904811e+23
0.00323802539293885,4034009440102405.0,-7.710796413175104e+23,3148.198538420087,1.067190935820695e+23
0.00324802539293885,3969901793340822.5,-7.650290965097217e+23,3151.181908264345,1.0567261226593851e+23
0.00325802539293885,3906879833990391.0,-7.590297367430444e+23,3154.153692044063,1.046345666131039e+23
0.0032680253929388502,3844927079714173.5,-7.530812969567932e+23,3157.113939209014,1.0360501369304916e+23
0.0032780253929388502,3784027178513430.0,-7.471835075123202e+23,3160.062698847288,1.0258400493038687e+23
0.0032880253929388503,3724163912866947.5,-7.413360943985477e+23,3163.0000196892074,1.015715862630401e+23
0.0032980253929388503,3665321203659828.5,-7.355387794329278e+23,3165.925950110525,1.0056779830028818e+23
0.0033080253929388503,3607483113892250.5,-7.297912804586443e+23,3168.840538136088,9.957267648040759e+22
0.0033180253929388503,3550633852175621.0,-7.240933115375848e+23,3171.7438314432634,9.858625122768644e+22
0.0033280253929388504,3494757776016198.0,-7.184445831392996e+23,3174.6358773653337,9.760854810859768e+22
0.0033380253929388504,3439839394888786.5,-7.128448023258516e+23,3177.5167228947766,9.663958798691445e+22
0.0033480253929388504,3385863373101860.0,-7.072936729327828e+23,3180.3864146866476,9.567938717758934e+22
0.0033580253929388505,3332814532458617.5,-7.017908957460072e+23,3183.244999061784,9.47279575991999e+22
0.0033680253929388505,3280677854714830.0,-6.963361686749321e+23,3186.092522010234,9.378530692480633e+22
0.0033780253929388505,3229438483842272.5,-6.90929186921375e+23,3188.9290291941365,9.285143873106312e+22
0.0033880253929388505,3179081728094504.5,-6.855696431448776e+23,3191.754565951044,9.192635264543281e+22
0.0033980253929388506,3129593061883351.0,-6.802572276241504e+23,3194.5691772971104,9.101004449137595e+22
0.0034080253929388506,3080958127470925.0,-6.74991628414573e+23,3197.3729079300506,9.010250643139667e+22
0.0034180253929388506,3033162736480140.0,-6.697725315019878e+23,3200.165802232083,8.92037271078316e+22
0.0034280253929388506,2986192871226191.0,-6.645996209529188e+23,3202.9479042731828,8.831369178127425e+22
0.0034380253929388507,2940034685879537.5,-6.594725790608908e+23,3205.7192578138292,8.743238246656457e+22
0.0034480253929388507,2894674507460587.5,-6.543910864891742e+23,3208.479906307901,8.655977806624644e+22
0.0034580253929388507,2850098836670657.0,-6.493548224101108e+23,3211.2298929058284,8.569585450142348e+22
0.0034680253929388507,2806294348570143.0,-6.443634646405393e+23,3213.969260457107,8.484058483996717e+22
0.0034780253929388508,2763247893101530.0,-6.394166897740251e+23,3216.6980515133296,8.399393942200559e+22
0.003488025392938851,2720946495467348.0,-6.345141733094995e+23,3219.416308330998,8.315588598265864e+22
0.003498025392938851,2679377356368453.0,-6.29655589776378e+23,3222.1240728740827,8.232638977198829e+22
0.003508025392938851,2638527852104171.5,-6.248406128564613e+23,3224.821386816902,8.150541367211463e+22
0.003518025392938851,2598385534543258.0,-6.200689155024641e+23,3227.5082915468092,8.069291831150106e+22
0.003528025392938851,2558938130970370.0,-6.153401700531195e+23,3230.184828166673,7.988886217637567e+22
0.003538025392938851,2520173543810806.0,-6.106540483452469e+23,3232.8510374976477,7.909320171928392e+22
0.003548025392938851,2482079850240730.5,-6.06010221822595e+23,3235.5069600818724,7.830589146476833e+22
0.003558025392938851,2444645301690427.5,-6.0140836164130155e+23,3238.1526361846563,7.752688411219077e+22
0.003568025392938851,2407858323238838.5,-5.9684813877264504e+23,3240.7881057973905,7.675613063567803e+22
0.003578025392938851,2371707512911279.5,-5.9232922410250216e+23,3243.4134086399404,7.599358038122775e+22
0.003588025392938851,2336181640883572.5,-5.878512885277261e+23,3246.0285841628192,7.523918116098699e+22
0.003598025392938851,2301269648592346.0,-5.834140030499511e+23,3248.6336715501075,7.449287934470355e+22
0.003608025392938851,2266960647763903.0,-5.7901703886617775e+23,3251.228709721682,7.375461994840354e+22
0.003618025392938851,2233243919363234.0,-5.746600674564897e+23,3253.813737335339,7.302434672031536e+22
0.003628025392938851,2200108912463818.8,-5.70342760669277e+23,3256.3887927895544,7.230200222405074e+22
0.003638025392938851,2167545243050068.2,-5.6606479080337324e+23,3258.95391422548,7.158752791911204e+22
0.003648025392938851,2135542692749747.8,-5.618258306877559e+23,3261.509139529493,7.088086423872763e+22
0.0036580253929388512,2104091207505771.2,-5.5762555375845146e+23,3264.0545063353698,7.018195066508729e+22
0.0036680253929388513,2073180896189182.5,-5.534636341328393e+23,3266.590052026438,6.949072580199766e+22
0.0036780253929388513,2042802029156260.5,-5.4933974668153284e+23,3269.1158137379894,6.880712744500294e+22
0.0036880253929388513,2012945036756309.0,-5.452535670976567e+23,3271.63182835942,6.813109264903072e+22
0.0036980253929388513,1983600507792670.8,-5.412047719636385e+23,3274.138132536273,6.746255779359648e+22
0.0037080253929388514,1954759187939228.0,-5.371930388157289e+23,3276.634762672544,6.680145864561552e+22
0.0037180253929388514,1926411978118307.2,-5.332180462060523e+23,3279.1217549327107,6.614773041987948e+22
0.0037280253929388514,1898549932841469.5,-5.2927947376243975e+23,3281.5991452439066,6.550130783724068e+22
0.0037380253929388515,1871164258517636.0,-5.253770022459385e+23,3284.0669692979495,6.48621251805562e+22
0.0037480253929388515,1844246311731048.8,-5.215103136061542e+23,3286.5252625534245,6.423011634844714e+22
0.0037580253929388515,1817787597492572.0,-5.176790910343937e+23,3288.9740602376432,6.360521490691998e+22
0.0037680253929388515,1791779767466512.2,-5.1388301901474094e+23,3291.413397348713,6.2987354138905395e+22
0.0037780253929388516,1766214618175816.8,-5.101217833730958e+23,3293.8433086576606,6.237646709176134e+22
0.0037880253929388516,1741084089190304.2,-5.063950713240446e+23,3296.2638287101404,6.177248662280654e+22
0.0037980253929388516,1716380261297500.8,-5.027025715158748e+23,3298.674991828449,6.117534544292107e+22
0.0038080253929388516,1692095354659715.8,-4.990439740736789e+23,3301.0768321135583,6.058497615827008e+22
0.0038180253929388517,1668221726960550.5,-4.954189706405192e+23,3303.4693834469717,6.000131131021106e+22
0.0038280253929388517,1644751871542720.8,-4.91827254416691e+23,3305.852679492432,5.9424283413429795e+22
0.0038380253929388517,1621678415537334.2,-4.882685201973662e+23,3308.226753698052,5.885382499234964e+22
0.0038480253929388517,1598994117989760.2,-4.847424644083321e+23,3310.5916392980307,5.8289868615879055e+22
0.0038580253929388518,1576691867982123.8,-4.812487851400464e+23,3312.947369314416,5.773234693053753e+22
0.003868025392938852,1554764682754663.5,-4.7778718218002473e+23,3315.2939765588676,5.718119269201465e+22
0.003878025392938852,1533205705826472.8,-4.7435735704371935e+23,3317.6314936346917,5.663633879519937e+22
0.003888025392938852,1512008205120398.8,-4.709590130035977e+23,3319.959952938304,5.609771830274885e+22
0.003898025392938852,1491165571089751.8,-4.675918551168852e+23,3322.279386661208,5.5565264472221835e+22
0.0039080253929388515,1470671314851882.2,-4.64255590251603e+23,3324.589826791446,5.503891078184242e+22
0.003918025392938851,1450519066326357.5,-4.609499271113595e+23,3326.8913051155982,5.4518590954920085e+22
0.003928025392938851,1430702572382564.2,-4.576745762585241e+23,3329.1838532202682,5.400423898298931e+22
0.00393802539293885,1411215694995531.2,-4.544292501361117e+23,3331.467502493791,5.349578914770267e+22
0.00394802539293885,1392052409411854.0,-4.512136630883087e+23,3333.7422841279254,5.2993176041520315e+22
0.003958025392938849,1373206802326868.2,-4.48027531379676e+23,3336.008229119504,5.2496334587240204e+22
0.003968025392938849,1354673070074300.8,-4.448705732130521e+23,3338.265368271986,5.200520005641387e+22
0.003978025392938849,1336445516828875.5,-4.4174250874622286e+23,3340.513732197017,5.1519708086681565e+22
0.003988025392938848,1318518552822222.5,-4.386430601074539e+23,3342.753351316183,5.103979469806458e+22
0.003998025392938848,1300886692574739.5,-4.355719514097216e+23,3344.984255862358,5.056539630826555e+22
0.004008025392938847,1283544553141967.8,-4.3252890876391643e+23,3347.2064758813526,5.009644974699937e+22
0.004018025392938847,1266486852377080.2,-4.29513660290931e+23,3349.4200412335413,4.963289226939503e+22
0.004028025392938847,1249708407210898.8,-4.26525936132615e+23,3351.6249815952488,4.917466156851433e+22
0.004038025392938846,1233204131948655.0,-4.235654684617381e+23,3353.821326460296,4.872169578700611e+22
0.004048025392938846,1216969036585067.8,-4.206319914909069e+23,3356.009105141381,4.827393352794266e+22
0.004058025392938845,1200998225136855.8,-4.177252414805982e+23,3358.1883467717685,4.783131386485759e+22
0.004068025392938845,1185286893995055.8,-4.148449567461352e+23,3360.359080306585,4.739377635103223e+22
0.0040780253929388445,1169830330296213.0,-4.119908776637712e+23,3362.521334524194,4.696126102805163e+22
0.004088025392938844,1154623910312052.2,-4.091627466760005e+23,3364.675138027927,4.653370843365346e+22
0.004098025392938844,1139663097861028.5,-4.063603082957848e+23,3366.820519247026,4.611105960892429e+22
0.004108025392938843,1124943442737394.9,-4.035833091102164e+23,3368.957506438524,4.569325610483346e+22
0.004118025392938843,1110460579162807.6,-4.008314977831384e+23,3371.0861276882483,4.528023998816976e+22
0.0041280253929388425,1096210224256839.8,-3.9810462505716075e+23,3373.206410912417,4.487195384687803e+22
0.004138025392938842,1082188176529131.4,-3.954024437548074e+23,3375.3183838588325,4.4468340794839634e+22
0.004148025392938842,1068390314391489.8,-3.927247087790512e+23,3377.422074108414,4.4069344476110376e+22
0.004158025392938841,1054812594691755.0,-3.900711771130186e+23,3379.51750907631,4.367490906864669e+22
0.004168025392938841,1041451051267651.1,-3.874416078191626e+23,3381.6047160134544,4.328497928753721e+22
0.0041780253929388405,1028301793522988.8,-3.848357620376123e+23,3383.683722007524,4.289950038777324e+22
0.00418802539293884,1015361005023336.9,-3.822534029840766e+23,3385.7545539845414,4.251841816655851e+22
0.00419802539293884,1002624942113891.2,-3.796942959470217e+23,3387.817238710012,4.21416789652036e+22
0.004208025392938839,990089932557758.2,-3.7715820828432404e+23,3389.871802790285,4.1769229670605295e+22
0.004218025392938839,977752374196093.6,-3.746449094192814e+23,3391.9182726735535,4.140101771634833e+22
0.004228025392938838,965608733627932.6,-3.721541708362138e+23,3393.956674651396,4.103699108342585e+22
0.004238025392938838,953655544912068.1,-3.6968576607541914e+23,3395.9870348597765,4.067709830061917e+22
0.004248025392938838,941889408288906.8,-3.672394707277291e+23,3398.0093792804328,4.0321288444538046e+22
0.004258025392938837,930306988923756.0,-3.6481506242848736e+23,3400.0237337418816,3.996951113934812e+22
0.004268025392938837,918905015669928.6,-3.6241232085117884e+23,3402.030123920813,3.962171655619442e+22
0.004278025392938836,907680279853138.5,-3.6003102770049724e+23,3404.028575343033,3.927785541234281e+22
0.004288025392938836,896629634075225.4,-3.5767096670512247e+23,3406.019113384915,3.893787897004636e+22
0.004298025392938836,885749991039188.0,-3.553319236099514e+23,3408.00176327425,3.860173903516296e+22
0.004308025392938835,875038322393156.0,-3.530136861680665e+23,3409.976550091633,3.826938795552286e+22
0.004318025392938835,864491657594960.8,-3.507160441322457e+23,3411.943498771446,3.794077861907368e+22
0.004328025392938834,854107082795976.1,-3.484387892461632e+23,3413.902634103031,3.76158644518061e+22
0.004338025392938834,843881739744393.2,-3.461817152352512e+23,3415.8539807318602,3.7294599415474724e+22
0.0043480253929388335,833812824708224.2,-3.439446177971862e+23,3417.7975631604677,3.6976938005131923e+22
0.004358025392938833,823897587416828.0,-3.4172729459213566e+23,3419.7334057496473,3.6662835246475745e+22
0.004368025392938833,814133330021289.2,-3.3952954523270445e+23,3421.6615327196405,3.6352246693026528e+22
0.004378025392938832,804517406074189.9,-3.3735117127352494e+23,3423.5819681509433,3.604512842315385e+22
0.004388025392938832,795047219526753.6,-3.351919762006937e+23,3425.4947359856246,3.574143703694068e+22
0.0043980253929388315,785720223745199.1,-3.33051765420843e+23,3427.3998600281166,3.544112965291904e+22
0.004408025392938831,776533920544135.2,-3.309303462500899e+23,3429.2973639465085,3.514416390466604e+22
0.004418025392938831,767485859238543.5,-3.288275279026519e+23,3431.1872712733552,3.4850497937285577e+22
0.00442802539293883,758573635712567.6,-3.267431214793355e+23,3433.069605406865,3.456009040376903e+22
0.00443802539293883,749794891506080.6,-3.246769399557612e+23,3434.9443896118073,3.4272900461256442e+22
0.0044480253929388295,741147312918101.6,-3.226287981704326e+23,3436.811647020521,3.398888776719807e+22
0.004458025392938829,732628630126926.5,-3.205985128126154e+23,3438.6714006339325,3.3708012475423205e+22
0.004468025392938829,724236616327000.5,-3.185859024100515e+23,3440.5236733225015,3.3430235232129887e+22
0.004478025392938828,715969086881918.4,-3.1659078731651795e+23,3442.368487827228,3.3155517171793893e+22
0.004488025392938828,707823898493676.2,-3.1461298969923084e+23,3444.2058667605556,3.288381991301027e+22
0.004498025392938827,699798948387551.4,-3.126523335261319e+23,3446.0358326074174,3.2615105554270288e+22
0.004508025392938827,691892173512792.8,-3.10708644553019e+23,3447.8584077260825,3.23493366696799e+22
0.004518025392938827,684101549758455.1,-3.0878175031059254e+23,3449.67361434917,3.208647630462632e+22
0.004528025392938826,676425091184570.6,-3.0687148009134804e+23,3451.4814745844565,3.1826487971397818e+22
0.004538025392938826,668860849267806.1,-3.049776649364363e+23,3453.2820104159678,3.1569335644760035e+22
0.004548025392938825,661406912162249.1,-3.031001376223428e+23,3455.075243704667,3.131498375749741e+22
0.004558025392938825,654061403973900.4,-3.01238732647596e+23,3456.8611961896418,3.1063397195918615e+22
0.004568025392938825,646822484050186.2,-2.9939328621926554e+23,3458.639889488651,3.081454129534078e+22
0.004578025392938824,639688346282366.9,-2.9756363623953708e+23,3460.4113450993586,3.0568381835540185e+22
0.004588025392938824,632657218422512.8,-2.9574962229210253e+23,3462.1755843999417,3.032488503619271e+22
0.004598025392938823,625727361413444.9,-2.939510856285611e+23,3463.9326286500163,3.008401755229333e+22
0.004608025392938823,618897068731757.4,-2.921678691547881e+23,3465.6824989916286,2.984574646956182e+22
0.0046180253929388225,612164665744136.2,-2.9039981741722192e+23,3467.425216450024,2.961003929984327e+22
0.004628025392938822,605528509076460.9,-2.886467765891163e+23,3469.1608019343653,2.937686397650353e+22
0.004638025392938822,598986985994928.4,-2.8690859445682215e+23,3470.8892762387945,2.9146188849815946e+22
0.004648025392938821,592538513800043.0,-2.8518512040598017e+23,3472.6106600430794,2.891798268235568e+22
0.004658025392938821,586181539232340.1,-2.8347620540774474e+23,3474.3249739135113,2.8692214644393887e+22
0.0046680253929388205,579914537889938.5,-2.817817020049892e+23,3476.0322383037715,2.8468854309295313e+22
0.00467802539293882,573736013658002.1,-2.801014642984823e+23,3477.7324735556285,2.8247871648929665e+22
0.00468802539293882,567644498149337.2,-2.7843534793309893e+23,3479.4256998998194,2.8029237029089187e+22
0.004698025392938819,561638550156422.44,-2.7678321008401197e+23,3481.111937456765,2.7812921204922198e+22
0.004708025392938819,555716755114165.56,-2.7514490944291902e+23,3482.7912062374735,2.7598895316377585e+22
0.0047180253929388185,549877724573849.94,-2.7352030620424148e+23,3484.4635261441326,2.7387130883671274e+22
0.004728025392938818,544120095687224.3,-2.7190926205140803e+23,3486.1289169710794,2.717759980276779e+22
0.004738025392938818,538442530701292.06,-2.703116401431028e+23,3487.7873984054613,2.6970274340882723e+22
0.004748025392938817,532843716463282.25,-2.687273050995628e+23,3489.4389900279484,2.676512713201049e+22
0.004758025392938817,527322363935344.56,-2.6715612298892963e+23,3491.0837113136345,2.6562131172470697e+22
0.004768025392938816,521877207719406.75,-2.6559796131359846e+23,3492.7215816326584,2.6361259816484883e+22
0.004778025392938816,516507005591486.8,-2.6405268899661812e+23,3494.3526202509256,2.6162486771776852e+22
0.004788025392938816,511210538045359.1,-2.6252017636815558e+23,3495.976846330918,2.5965786095201146e+22
0.004798025392938815,505986607845542.6,-2.610002951519854e+23,3497.594278932419,2.5771132188400718e+22
0.004808025392938815,500834039589503.4,-2.594929184520176e+23,3499.204937013106,2.5578499793496582e+22
0.004818025392938814,495751679278412.5,-2.579979207389102e+23,3500.808839429423,2.5387863988804203e+22
0.004828025392938814,490738393896861.9,-2.5651517783671977e+23,3502.406004937248,2.5199200184585733e+22
0.004838025392938814,485793071001172.75,-2.550445669095907e+23,3503.9964521924976,2.5012484118835276e+22
0.004848025392938813,480914618315923.94,-2.535859664485257e+23,3505.5801997518593,2.482769185309583e+22
0.004858025392938813,476101963338617.3,-2.521392562582363e+23,3507.1572660735956,2.4644799768310516e+22
0.004868025392938812,471354052952686.75,-2.507043174440053e+23,3508.7276695180512,2.446378456071207e+22
0.004878025392938812,466669853048054.8,-2.492810323986762e+23,3510.291428348479,2.4284623237744337e+22
0.0048880253929388115,462048348149779.94,-2.478692847896526e+23,3511.8485607315115,2.4107293114024944e+22
0.004898025392938811,457488541053782.8,-2.4646895954603305e+23,3513.3990847380805,2.393177180733779e+22
0.004908025392938811,452989452470488.56,-2.4507994284576232e+23,3514.943018343881,2.375803723467067e+22
0.00491802539293881,448550120675368.2,-2.437021221028978e+23,3516.480379430157,2.3586067608284424e+22
0.00492802539293881,444169601166969.1,-2.4233538595490438e+23,3518.0111857841366,2.3415841431826115e+22
0.0049380253929388095,439846966331405.06,-2.409796242501032e+23,3519.535455099973,2.3247337496473533e+22
0.004948025392938809,435581305114241.2,-2.396347280351163e+23,3521.0532049791086,2.308053487712554e+22
0.004958025392938809,443671148490225.06,-2.3595671715578332e+23,3508.8426336085518,2.30311083409314e+22
0.004968025392938808,459178917292724.4,-2.310611963254601e+23,3489.067204187632,2.304924488353098e+22
0.004978025392938808,478465490370158.3,-2.2574223700685738e+23,3466.3010432525657,2.309629795989867e+22
0.0049880253929388075,500181070835181.25,-2.2029936086435092e+23,3442.303133772856,2.315696887794592e+22
0.004998025392938807,523565417125050.9,-2.1488848104775736e+23,3418.011820990609,2.3222830978712444e+22
0.005008025392938807,548121307702072.9,-2.095968284322054e+23,3393.969464120103,2.328880550406266e+22
0.005018025392938806,573497374829635.8,-2.044733394628639e+23,3370.494369983756,2.335176507693495e+22
0.005028025392938806,599246679593049.2,-1.995619558718621e+23,3347.9012925655243,2.340823844824173e+22
0.005038025392938805,625380805544641.4,-1.948532951646163e+23,3326.1271914141844,2.3459085577151714e+22
0.005048025392938805,651745773466480.1,-1.9035112040426756e+23,3305.2192421431896,2.350371082476448e+22
0.005058025392938805,678227010693643.9,-1.860531933479977e+23,3285.1856990284828,2.3541935528139672e+22
