t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.157856358822737e-09,2.895974935628214e-15,-3.903606005838431e-06,301.39778742121547,0.00011127259128755746
4.357856358822737e-09,2.895974935628214e-15,-3.914270164100421e-06,301.50452933479266,0.00011127259128755746
4.557856358822737e-09,2.895974935628214e-15,-3.9255964375963195e-06,301.6176630953315,0.00011127259128755746
4.757856358822737e-09,2.895974935628214e-15,-3.937626373600025e-06,301.7375611551752,0.00011127259128755746
4.9578563588227375e-09,2.895974935628214e-15,-3.950403729433662e-06,301.86461194989965,0.00011127259128755746
5.157856358822738e-09,2.895974935628214e-15,-3.963974626776079e-06,301.99922070914306,0.00011127259128755746
5.357856358822738e-09,2.895974935628214e-15,-3.978387711898539e-06,302.1418102450089,0.00011127259128755746
5.557856358822738e-09,2.895974935628214e-15,-3.993694323264462e-06,302.29282172454526,0.00011127259128755746
5.757856358822738e-09,2.895974935628214e-15,-4.009948667835071e-06,302.4527154310647,0.00011127259128755746
5.957856358822738e-09,2.895974935628214e-15,-4.027208007377057e-06,302.621971517773,0.00011127259128755746
6.157856358822738e-09,2.895974935628214e-15,-4.045532856059421e-06,302.80109075619094,0.00011127259128755746
6.3578563588227385e-09,2.895974935628214e-15,-4.064987190646784e-06,302.9905952810923,0.00011127259128755746
6.557856358822739e-09,2.895974935628214e-15,-4.085638674640459e-06,303.1910293330853,0.00011127259128755746
6.757856358822739e-09,2.895974935628214e-15,-4.1075588977825235e-06,303.4029599994907,0.00011127259128755746
6.957856358822739e-09,2.895974935628214e-15,-4.130823632419968e-06,303.626977953782,0.00011127259128755746
7.157856358822739e-09,2.895974935628214e-15,-4.155513108324067e-06,303.86369819353564,0.00011127259128755746
7.357856358822739e-09,2.895974935628214e-15,-4.181712307673747e-06,304.1137607765725,0.00011127259128755746
7.557856358822738e-09,2.895974935628214e-15,-4.20951128204027e-06,304.37783155474125,0.00011127259128755746
7.757856358822739e-09,2.895974935628214e-15,-4.239005493354422e-06,304.6566029045977,0.00011127259128755746
7.957856358822739e-09,2.895974935628214e-15,-4.270296180996371e-06,304.9507944540577,0.00011127259128755746
8.157856358822739e-09,2.895974935628214e-15,-4.30349075732315e-06,305.2611538039428,0.00011127259128755746
8.357856358822739e-09,2.895974935628214e-15,-4.3387032341401765e-06,305.5884572431976,0.00011127259128755746
8.557856358822739e-09,2.895974935628214e-15,-4.376054682831625e-06,305.93351045642277,0.00011127259128755746
8.75785635882274e-09,2.895974935628214e-15,-4.415673731091483e-06,306.2971492222504,0.00011127259128755746
8.95785635882274e-09,2.895974935628214e-15,-4.457697099442322e-06,306.68024010096605,0.00011127259128755746
9.15785635882274e-09,2.895974935628214e-15,-4.502270180996181e-06,307.0836811096842,0.00011127259128755746
9.35785635882274e-09,2.895974935628214e-15,-4.549547668198545e-06,307.508402383273,0.00011127259128755746
9.55785635882274e-09,2.895974935628214e-15,-4.599694230607493e-06,307.9553668191301,0.00011127259128755746
9.75785635882274e-09,2.895974935628214e-15,-4.652885248094114e-06,308.4255707038184,0.00011127259128755746
9.95785635882274e-09,2.895974935628214e-15,-4.709307604210531e-06,308.92004431948294,0.00011127259128755746
1.015785635882274e-08,2.895974935628214e-15,-4.769160544857422e-06,309.4398525278828,0.00011127259128755746
1.035785635882274e-08,2.895974935628214e-15,-4.83265660779747e-06,309.9860953297913,0.00011127259128755746
1.055785635882274e-08,2.895974935628214e-15,-4.90002262900469e-06,310.5599083974473,0.00011127259128755746
1.075785635882274e-08,2.895974935628214e-15,-4.971500832311596e-06,311.1624635776556,0.00011127259128755746
1.095785635882274e-08,2.895974935628214e-15,-5.047350009322303e-06,311.79496936308084,0.00011127259128755746
1.1157856358822741e-08,2.895974935628214e-15,-5.127846797093923e-06,312.45867132920006,0.00011127259128755746
1.1357856358822741e-08,2.895974935628214e-15,-5.213287061658688e-06,313.1548525343328,0.00011127259128755746
1.1557856358822741e-08,2.895974935628214e-15,-5.303987396059067e-06,313.88483388010314,0.00011127259128755746
1.1757856358822741e-08,2.895974935628214e-15,-5.400286742202008e-06,314.6499744296446,0.00011127259128755746
1.1957856358822741e-08,2.895974935628214e-15,-5.502548146502239e-06,315.45167168080934,0.00011127259128755746
1.2157856358822742e-08,2.895974935628214e-15,-5.611160659979966e-06,316.29136179161026,0.00011127259128755746
1.2357856358822742e-08,2.895974935628214e-15,-5.726541394199781e-06,317.170519755085,0.00011127259128755746
1.2557856358822742e-08,2.895974935628214e-15,-5.849137745185412e-06,318.0906595207509,0.00011127259128755746
1.2757856358822742e-08,2.895974935628214e-15,-5.979429798212275e-06,319.0533340597945,0.00011127259128755746
1.2957856358822742e-08,2.895974935628214e-15,-6.117932927162742e-06,320.06013537112943,0.00011127259128755746
1.3157856358822742e-08,2.895974935628214e-15,-6.265200602920924e-06,321.1126944254489,0.00011127259128755746
1.3357856358822742e-08,2.895974935628214e-15,-6.421827426074787e-06,322.2126810444021,0.00011127259128755746
1.3557856358822743e-08,2.895974935628214e-15,-6.588452399974401e-06,323.3618037120287,0.00011127259128755746
1.3757856358822743e-08,2.895974935628214e-15,-6.765762460954356e-06,324.56180931561147,0.00011127259128755746
1.3957856358822743e-08,2.895974935628214e-15,-6.954496283248017e-06,325.8144828131226,0.00011127259128755746
1.4157856358822743e-08,2.895974935628214e-15,-7.155448376787139e-06,327.1216468244772,0.00011127259128755746
1.4357856358822743e-08,2.895974935628214e-15,-7.369473496672647e-06,328.48516114386246,0.00011127259128755746
1.4557856358822743e-08,2.895974935628214e-15,-7.597491383589255e-06,329.90692217043534,0.00011127259128755746
1.4757856358822743e-08,2.895974935628214e-15,-7.840491854806844e-06,331.3888622547755,0.00011127259128755746
1.4957856358822742e-08,2.895974935628214e-15,-8.099540265615948e-06,332.93294895852495,0.00011127259128755746
1.515785635882274e-08,2.895974935628214e-15,-8.375783361065723e-06,334.54118422474784,0.00011127259128755746
1.535785635882274e-08,2.895974935628214e-15,-8.670455537656308e-06,336.21560345660924,0.00011127259128755746
1.5557856358822737e-08,2.895974935628214e-15,-8.984885534158607e-06,337.95827450210277,0.00011127259128755746
1.5757856358822736e-08,2.895974935628214e-15,-9.320503569926613e-06,339.77129654263854,0.00011127259128755746
1.5957856358822734e-08,2.895974935628214e-15,-9.678848947897838e-06,341.656798883439,0.00011127259128755746
1.6157856358822733e-08,2.895974935628214e-15,-1.0061578137882327e-05,343.61693964382033,0.00011127259128755746
1.635785635882273e-08,2.895974935628214e-15,-1.0470473353662825e-05,345.6539043455695,0.00011127259128755746
1.655785635882273e-08,2.895974935628214e-15,-1.0907451634812814e-05,347.7699043977807,0.00011127259128755746
1.6757856358822728e-08,2.895974935628214e-15,-1.137457444092252e-05,349.967175476686,0.00011127259128755746
1.6957856358822727e-08,2.895974935628214e-15,-1.1874057762033395e-05,352.2479757991574,0.00011127259128755746
1.7157856358822725e-08,2.895974935628214e-15,-1.2408282744479687e-05,354.614584288774,0.00011127259128755746
1.7357856358822724e-08,2.895974935628214e-15,-1.2979806825932454e-05,357.0692986335032,0.00011127259128755746
1.7557856358822722e-08,2.895974935628214e-15,-1.3591375367209393e-05,359.6144332342656,0.00011127259128755746
1.775785635882272e-08,2.895974935628214e-15,-1.4245933761284323e-05,362.25231704384754,0.00011127259128755746
1.795785635882272e-08,2.895974935628214e-15,-1.494663999187556e-05,364.98529129584904,0.00011127259128755746
1.8157856358822718e-08,2.895974935628214e-15,-1.5696877604976483e-05,367.81570712357245,0.00011127259128755746
1.8357856358822716e-08,2.895974935628214e-15,-1.6500269046708497e-05,370.7459230689952,0.00011127259128755746
1.8557856358822715e-08,2.895974935628214e-15,-1.7360689309922767e-05,373.77830248220056,0.00011127259128755746
1.8757856358822713e-08,2.895974935628214e-15,-1.8282279820090627e-05,376.9152108119013,0.00011127259128755746
1.895785635882271e-08,2.895974935628214e-15,-1.9269462478239574e-05,380.159012787931,0.00011127259128755746
1.915785635882271e-08,2.895974935628214e-15,-2.0326953765101637e-05,383.5120694968305,0.00011127259128755746
1.935785635882271e-08,2.895974935628214e-15,-2.1459778796366178e-05,386.976735351963,0.00011127259128755746
1.9557856358822707e-08,2.895974935628214e-15,-2.2673285204067433e-05,390.55535495979063,0.00011127259128755746
1.9757856358822705e-08,2.895974935628214e-15,-2.397315670394611e-05,394.25025988429667,0.00011127259128755746
1.9957856358822704e-08,2.895974935628214e-15,-2.53654261932382e-05,398.06376531175835,0.00011127259128755746
2.0157856358822702e-08,2.895974935628214e-15,-2.6856488208081433e-05,401.99816661837974,0.00011127259128755746
2.03578563588227e-08,2.895974935628214e-15,-2.8453110554860863e-05,406.05573584358706,0.00011127259128755746
2.05578563588227e-08,2.895974935628214e-15,-3.0162444915657915e-05,410.2387180720566,0.00011127259128755746
2.0757856358822698e-08,2.895974935628214e-15,-3.19920362149045e-05,414.5493277278418,0.00011127259128755746
2.0957856358822696e-08,2.895974935628214e-15,-3.3949830522756894e-05,418.9897447842622,0.00011127259128755746
2.1157856358822695e-08,2.895974935628214e-15,-3.604418126098764e-05,423.5621108934904,0.00011127259128755746
2.1357856358822693e-08,2.895974935628214e-15,-3.8283853469796225e-05,428.2685254400735,0.00011127259128755746
2.1557856358822692e-08,2.895974935628214e-15,-4.067802588926945e-05,433.1110415229212,0.00011127259128755746
2.175785635882269e-08,2.895974935628214e-15,-4.3234599833703174e-05,438.0884210438075,0.00011127259128755746
2.195785635882269e-08,2.895974935628214e-15,-4.596503016044199e-05,443.2056622030942,0.00011127259128755746
2.2157856358822687e-08,2.895974935628214e-15,-4.887982602830526e-05,448.4648636802756,0.00011127259128755746
2.2357856358822686e-08,2.895974935628214e-15,-5.1989771424784565e-05,453.8678317113067,0.00011127259128755746
2.2557856358822684e-08,2.895974935628214e-15,-5.530602818174021e-05,459.41629990430243,0.00011127259128755746
2.2757856358822683e-08,2.895974935628214e-15,-5.884012549685794e-05,465.1119348145774,0.00011127259128755746
2.295785635882268e-08,2.895974935628214e-15,-6.260394035063802e-05,470.95633120750676,0.00011127259128755746
2.315785635882268e-08,2.895974935628214e-15,-6.660967358281386e-05,476.9510066093644,0.00011127259128755746
2.3357856358822678e-08,2.895974935628214e-15,-7.086982203722134e-05,483.0973960679839,0.00011127259128755746
2.3557856358822677e-08,2.895974935628214e-15,-7.539714674490042e-05,489.39684715201946,0.00011127259128755746
2.3757856358822675e-08,2.895974935628214e-15,-8.020463709687506e-05,495.8506151267038,0.00011127259128755746
2.3957856358822674e-08,2.895974935628214e-15,-8.530547100173621e-05,502.4598582554552,0.00011127259128755746
2.4157856358822672e-08,2.895974935628214e-15,-9.071297107688153e-05,509.2256331955362,0.00011127259128755746
2.435785635882267e-08,2.895974935628214e-15,-9.644055697748299e-05,516.1488904698965,0.00011127259128755746
2.455785635882267e-08,2.895974935628214e-15,-0.0001025016940224422,523.2304700064926,0.00011127259128755746
2.4757856358822667e-08,2.895974935628214e-15,-0.00010890983833128282,530.4710967423001,0.00011127259128755746
2.4957856358822666e-08,2.895974935628214e-15,-0.00011567837873956429,537.8713762930922,0.00011127259128755746
2.5157856358822664e-08,2.895974935628214e-15,-0.00012282057581232108,545.4317906926324,0.00011127259128755746
2.5357856358822663e-08,2.895974935628214e-15,-0.00013034949832441833,553.1526942066894,0.00011127259128755746
2.555785635882266e-08,2.895974935628214e-15,-0.00013827795762271904,561.034309228521,0.00011127259128755746
2.575785635882266e-08,2.895974935628214e-15,-0.0001466184403267025,569.0767222633643,0.00011127259128755746
2.595785635882266e-08,2.895974935628214e-15,-0.00015538303986085074,577.2798800101406,0.00011127259128755746
2.6157856358822657e-08,2.895974935628214e-15,-0.0001645833873429236,585.6435855490827,0.00011127259128755746
2.6357856358822655e-08,2.895974935628214e-15,-0.00017423058237655203,594.1674946443918,0.00011127259128755746
2.6557856358822654e-08,2.895974935628214e-15,-0.0001843351243138018,602.8511121713382,0.00011127259128755746
2.6757856358822652e-08,2.895974935628214e-15,-0.00019490684456310398,611.6937886774725,0.00011127259128755746
2.695785635882265e-08,45260.39860174527,-128134848328274.31,620.6947170878108,16000655346492.77
2.715785635882265e-08,153260.19395376724,-341945358450449.5,629.8529295640182,36160148341504.95
2.7357856358822648e-08,365680.33017269557,-707194326661036.8,639.1672945277372,67403473674319.49
2.7557856358822646e-08,757158.2590250808,-1340478622059478.5,648.6365138583002,117807258505825.27
2.7757856358822645e-08,1456418.274166237,-2439394085056423.5,658.2591202751232,199704221650655.12
2.7957856358822643e-08,2682359.959757028,-4337224055622313.0,668.0334749151148,332517035160948.75
2.8157856358822642e-08,4803538.577187747,-7592180027946807.0,677.9577651154322,546807110359871.44
2.835785635882264e-08,8434926.944605414,-1.3131302811760028e+16,688.0300024118905,890358008566265.0
2.855785635882264e-08,14593728.337715706,-2.2480333756841092e+16,698.248020763272,1437307959659935.0
2.8757856358822637e-08,24947851.227029033,-3.81272672332654e+16,708.6094750116912,2301754591154513.5
2.8957856358822636e-08,42208347.52170382,-6.409145579081292e+16,719.1118395890429,3657840264347807.0
2.9157856358822634e-08,70743264.06906043,-1.0680528685947998e+17,729.7524074794026,5769129027019585.0
2.9357856358822633e-08,117528563.02036893,-1.7646591316175043e+17,740.5282894470424,9031168118310476.0
2.955785635882263e-08,193606939.11836812,-2.890860247537293e+17,751.4364135394907,1.4032565570826856e+16
2.975785635882263e-08,316304096.42972493,-4.695726382613069e+17,762.4735248747731,2.164180318920952e+16
2.995785635882263e-08,512563071.09622055,-7.563008311772155e+17,773.6361857216519,3.312944844325813e+16
3.015785635882263e-08,823911868.8733857,-1.2078371141685143e+18,784.920775881297,5.0338550937885544e+16
3.035785635882263e-08,1313792596.2156036,-1.9127192039634e+18,796.323493378406,7.591994194362346e+16
3.0557856358822633e-08,2078269760.515481,-3.003532655468504e+18,807.8403554693108,1.136540389990832e+17
3.0757856358822635e-08,3261524227.664856,-4.676960321092106e+18,819.467199974083,1.6888673245091955e+17
3.095785635882264e-08,5078055072.957493,-7.222040790865126e+18,831.1996869390733,2.4911412907746912e+17
3.115785635882264e-08,7844187148.183942,-1.1059581876892418e+19,843.0333006356814,3.647594613394316e+17
3.135785635882264e-08,12022355982.294859,-1.6796561196703173e+19,854.963351900466,5.3019541593280544e+17
3.155785635882264e-08,18282757337.478775,-2.53004343091017e+19,866.9849808209633,7.650765165201279e+17
3.1757856358822644e-08,27588354837.414112,-3.779958609644558e+19,879.0931597707742,1.0960589655858207e+18
3.1957856358822646e-08,41310987733.07245,-5.6017723283332055e+19,891.2826967966394,1.55899937011373e+18
3.215785635882265e-08,61388466171.39361,-8.235182794473234e+19,903.5482393593029,2.2017387935715246e+18
3.235785635882265e-08,90535136816.55637,-1.2010537560547161e+20,915.8842784290151,3.0875942094074435e+18
3.255785635882265e-08,132521496992.68169,-1.7379085441566186e+20,928.285152935517,4.2996951486486794e+18
3.275785635882265e-08,192542072274.14722,-2.4951817249923505e+20,940.7450545712943,5.94631844832891e+18
3.2957856358822655e-08,277694979224.6475,-3.554882547323594e+20,953.2580329457982,8.167387669657573e+18
3.3157856358822657e-08,397601381646.13086,-5.0261392730722894e+20,965.8180010871944,1.1142314961674146e+19
3.335785635882266e-08,565198400185.6284,-7.052929585557289e+20,978.418741287039,1.5099370756587323e+19
3.355785635882266e-08,797744905010.3792,-9.823607267086546e+20,991.0539112820834,2.0326769447721546e+19
3.375785635882266e-08,1118085925291.3472,-1.3582522474830863e+21,1003.7170507661983,2.7185655804370387e+19
3.3957856358822664e-08,1556228019643.8418,-1.864405015312613e+21,1016.4015882241747,3.6125165992697635e+19
3.4157856358822666e-08,2151284692307.0703,-2.54093506531089e+21,1029.1008480779194,4.769971742550161e+19
3.435785635882267e-08,2953857582967.1357,-3.4386186040343087e+21,1041.8080581343268,6.258865211355647e+19
3.455785635882267e-08,4028925423317.9717,-4.621210232168877e+21,1054.5163573228695,8.161831780645272e+19
3.475785635882267e-08,5459318309105.326,-6.168125940665717e+21,1067.2188037097387,1.0578661935606982e+20
3.495785635882267e-08,7349859304254.304,-8.177514469728965e+21,1079.9083827741636,1.3629000915271788e+20
3.5157856358822675e-08,9832258356705.77,-1.076973407611065e+22,1092.5780159313792,1.745528103650031e+20
3.5357856358822676e-08,13070844519311.139,-1.409124310623926e+22,1105.2205692855912,2.2225868076338715e+20
3.555785635882268e-08,17269221076420.068,-1.8318901934462236e+22,1117.8288625951986,2.813839293819323e+20
3.575785635882268e-08,22677923925749.094,-2.366467079226266e+22,1130.3956784315342,3.542322950041006e+20
3.595785635882268e-08,29603156029661.477,-3.0380672875977412e+22,1142.9137715114098,4.434706868449204e+20
3.6157856358822684e-08,38416659552346.15,-3.876457507315334e+22,1155.3758781828863,5.521652767729587e+20
3.6357856358822685e-08,49566768584011.68,-4.916520296493028e+22,1167.7747260428737,6.838170791572556e+20
3.655785635882269e-08,63590682608058.414,-6.1988383199407085e+22,1180.1030436644548,8.423968125023226e+20
3.675785635882269e-08,81127945322986.48,-7.770275541493116e+22,1192.3535704112007,1.0323770689733375e+21
3.695785635882269e-08,102938012755594.89,-9.68572579468355e+22,1204.5356192716179,1.2588954207503067e+21
3.715785635882269e-08,129912575705678.38,-1.200619167323892e+23,1216.6247825306662,1.52749135073378e+21
3.7357856358822694e-08,163093324116481.88,-1.4800913508957222e+23,1228.613821685139,1.8443104893591798e+21
3.7557856358822696e-08,203689880640821.97,-1.8147604040202793e+23,1240.4956904412097,2.2160960981576607e+21
3.77578563588227e-08,253098412348710.44,-2.2132814866963968e+23,1252.2633881300612,2.6501910123833e+21
3.79578563588227e-08,312920753491348.6,-2.685222198878698e+23,1263.9099699065728,3.154533573993431e+21
3.81578563588227e-08,384983791362774.4,-3.241079829000514e+23,1275.4285607548654,3.7376444684521633e+21
3.83578563588227e-08,471358817018331.6,-3.892284942173915e+23,1286.8123681505517,4.4086030838714907e+21
3.8557856358822705e-08,574380499293595.2,-4.651189204851174e+23,1298.054693568738,5.177012450538364e+21
3.875785635882271e-08,696665101731936.5,-5.531035527076255e+23,1309.1489431920083,6.05295206413572e+21
3.895785635882271e-08,841127528095191.9,-6.545908816779209e+23,1320.0886380385386,7.046918113554901e+21
3.915785635882271e-08,1010996754143682.2,-7.710665907000118e+23,1330.86742363314,8.169750859409213e+21
3.935785635882271e-08,1209829182499564.8,-9.040843542040345e+23,1341.479079287121,9.432549149301642e+21
3.9557856358822714e-08,1441519444789135.8,-1.0552543691213686e+24,1351.9175270206595,1.084657230973864e+22
3.9757856358822716e-08,1710308171924119.0,-1.226229589447658e+24,1362.176840142766,1.2423129918640772e+22
3.995785635882272e-08,2020786260199601.2,-1.4186896825692362e+24,1372.2512514930318,1.4173460231807539e+22
4.015785635882272e-08,2377895178532148.0,-1.6343227777635063e+24,1382.135161343166,1.6108598306044283e+22
4.035785635882272e-08,2786922891084786.5,-1.874805131739512e+24,1391.823144952417,1.8239235125301821e+22
4.055785635882272e-08,3253495009928066.5,-2.1417788919671933e+24,1401.3099597692212,2.0575569288526444e+22
4.0757856358822725e-08,3783560844205223.5,-2.4368281945442703e+24,1410.5905522702403,2.3127153053471498e+22
4.0957856358822727e-08,4383374075168483.5,-2.761453888091235e+24,1419.6600644278253,2.5902734744322214e+22
4.115785635882273e-08,5059467859818532.0,-3.1170472272180336e+24,1428.5138397970643,2.891009971778434e+22
4.135785635882273e-08,5818624248820778.0,-3.5048629270293766e+24,1437.1474292140795,3.2155912237875796e+22
4.155785635882273e-08,6667837895733179.0,-3.9259920125028745e+24,1445.556596097935,3.5645560730075355e+22
4.1757856358822734e-08,7614274132949178.0,-4.381334932008836e+24,1453.7373213493836,3.938300896723925e+22
4.1957856358822735e-08,8665221593486347.0,-4.871575431447273e+24,1461.6858078406378,4.33706557797956e+22
4.215785635882274e-08,9828039664971608.0,-5.397155703276306e+24,1469.3984844913057,4.760920587866579e+22
4.235785635882274e-08,1.1110101170833774e+16,-5.958253332069755e+24,1476.872009926731,5.20975543291859e+22
4.255785635882274e-08,1.2518730781601522e+16,-6.554760554326617e+24,1484.1032757160367,5.68326871165919e+22
4.275785635882274e-08,1.4061139763984704e+16,-7.186266334438619e+24,1491.0894091881853,6.180960009758998e+22
4.2957856358822744e-08,1.5744357774673052e+16,-7.852041730642821e+24,1497.8277758254833,6.7021238438076495e+22
4.3157856358822746e-08,1.757516249706598e+16,-8.551028984367925e+24,1504.3159812349581,7.245845839487873e+22
4.335785635882275e-08,1.9560008000014548e+16,-9.281834713873614e+24,1510.5518726990629,7.811001301106251e+22
4.355785635882275e-08,2.1704952765749544e+16,-1.0042727529075344e+25,1516.533540308132,8.396256296252513e+22
4.375785635882275e-08,2.4015588387263964e+16,-1.0831640309897922e+25,1522.25931767796,9.00007134220375e+22
4.3957856358822753e-08,2.6496969971495452e+16,-1.1646177306737844e+25,1527.7277822567937,9.620707740064811e+22
4.4157856358822755e-08,2.9153549301973852e+16,-1.2483626130324074e+25,1532.937755226842,1.0256236559174249e+23
4.435785635882276e-08,3.198911181177134e+16,-1.3340974601487395e+25,1537.888301006307,1.0904550228776554e+23
4.455785635882276e-08,3.500671839364838e+16,-1.421493233140748e+25,1542.5787263586185,1.1563376647256807e+23
4.475785635882276e-08,3.820865302874834e+16,-1.5101956802396447e+25,1547.0085791163724,1.2230295672368254e+23
4.495785635882276e-08,4.15963771481192e+16,-1.599828362094272e+25,1551.1776465280893,1.2902757809955883e+23
4.5157856358822764e-08,4.517049155338324e+16,-1.6899960521423265e+25,1555.085953236585,1.357810487485945e+23
4.5357856358822766e-08,4.893070661529587e+16,-1.7802884613403902e+25,1558.7337588983366,1.4253592357159046e+23
4.555785635882277e-08,5.287582134361017e+16,-1.870284229046825e+25,1562.1215554537673,1.4926413190878938e+23
4.575785635882277e-08,5.7003711781062296e+16,-1.959555115647368e+25,1565.250064058891,1.5593722591796453e+23
4.595785635882277e-08,6.131132902143048e+16,-2.047670327809872e+25,1568.1202316892445,1.6252663607103383e+23
4.615785635882277e-08,6.579470698997957e+16,-2.134200904212253e+25,1570.73322742743,1.6900393003155615e+23
4.6357856358822775e-08,7.044897995803929e+16,-2.218724088313371e+25,1573.0904384460343,1.753410710904144e+23
4.6557856358822777e-08,7.526840959607886e+16,-2.3008276152752406e+25,1575.193465698012,1.8151067233563036e+23
4.675785635882278e-08,8.024642120564373e+16,-2.3801138424797003e+25,1577.0441193269644,1.874862428156166e+23
4.695785635882278e-08,8.537564861408181e+16,-2.456203657131943e+25,1578.6444138100485,1.932424221214104e+23
4.715785635882278e-08,9.064798707108253e+16,-2.5287401000656784e+25,1579.9965628464943,1.9875520005796094e+23
4.7357856358822784e-08,9.605465335631498e+16,-2.597391651864988e+25,1581.1029740049669,2.040021183901245e+23
4.7557856358822786e-08,1.015862521960389e+17,-2.6618551355554512e+25,1581.9662431432043,2.0896245202612746e+23
4.775785635882279e-08,1.0723284799603842e+17,-2.721858199118019e+25,1582.589148613547,2.1361736742845262e+23
4.795785635882279e-08,1.1298404083047557e+17,-2.777161350647614e+25,1582.974645268138,2.1795005650654005e+23
4.815785635882279e-08,1.1882904558242438e+17,-2.827559528811413e+25,1583.1258582776975,2.2194584473370217e+23
4.835785635882279e-08,1.2475677311230587e+17,-2.8728832010605736e+25,1583.0460767778898,2.255922727282941e+23
4.8557856358822795e-08,1.3075591233482771e+17,-2.9129989915331833e+25,1582.7387473573845,2.2887915103283298e+23
4.8757856358822796e-08,1.3681501211225242e+17,-2.947809849501757e+25,1582.20746740178,2.3179858830160948e+23
4.89578563588228e-08,1.4292256192014917e+17,-2.977254777349491e+25,1581.4559783075963,2.3434499355587875e+23
4.91578563588228e-08,1.4906707030895216e+17,-3.0013081442312022e+25,1580.4881585805651,2.3651505357605798e+23
4.93578563588228e-08,1.5523714026794595e+17,-3.019978617659488e+25,1579.3080168324418,2.383076868644969e+23
4.9557856358822804e-08,1.6142154069470912e+17,-3.0333077501732497e+25,1577.9196846905443,2.3972397592436852e+23
4.9757856358822805e-08,1.6760927327937123e+17,-3.0413682619590977e+25,1576.32740963417,2.4076707985614684e+23
4.995785635882281e-08,1.737896342260226e+17,-3.0442620628140575e+25,1574.5355477719793,2.4144212947114048e+23
5.015785635882281e-08,1.7995227035006592e+17,-3.0421180582050027e+25,1572.5485565743425,2.4175610726162285e+23
5.035785635882281e-08,1.8608722920718822e+17,-3.0350897844737025e+25,1570.3709875745287,2.417177146509398e+23
5.055785635882281e-08,1.92185003024187e+17,-3.0233529175574267e+25,1568.0074790524884,2.4133722897769874e+23
5.0757856358822814e-08,1.9823656631165456e+17,-3.0071026980635164e+25,1565.4627487148032,2.4062635265000747e+23
5.0957856358822816e-08,2.0423340714142925e+17,-2.9865513132835943e+25,1562.7415863842168,2.3959805684390506e+23
5.115785635882282e-08,2.1016755216608173e+17,-2.961925273894326e+25,1559.8488467119264,2.3826642202031265e+23
5.135785635882282e-08,2.1603158554224448e+17,-2.9334628198034502e+25,1556.7894419256008,2.3664647740312778e+23
5.155785635882282e-08,2.2181866199344685e+17,-2.9014113859917576e+25,1553.5683346258297,2.3475404140363202e+23
