2.357856358822735750e-09,7.245014339168764455e-44,4.004582431248491627e-43,4.553708621346248809e-34,4.591095189119858516e-25,4.591095193673567511e-25
2.557856358822735886e-09,7.298390461092786128e-44,4.018781788108254133e-43,4.564024055976384015e-34,4.595623941505810607e-25,4.595623946069834565e-25
2.757856358822736023e-09,7.355191808144504697e-44,4.033833406180360277e-43,4.574944290294059612e-34,4.600411928024366337e-25,4.600411932599310453e-25
2.957856358822736159e-09,7.415727790377679686e-44,4.049808548672730240e-43,4.586518492591152258e-34,4.605479612873798225e-25,4.605479617460316369e-25
3.157856358822736296e-09,7.480324091105092041e-44,4.066780895016798554e-43,4.598797153545840231e-34,4.610847858022776725e-25,4.610847862621574193e-25
3.357856358822736432e-09,7.549326360587829785e-44,4.084827265869552754e-43,4.611832559676034696e-34,4.616538109707083820e-25,4.616538114318916419e-25
3.557856358822736569e-09,7.623103735356125692e-44,4.104028256430903014e-43,4.625679191392622612e-34,4.622572548414046792e-25,4.622572553039726347e-25
3.757856358822736705e-09,7.702052368566716524e-44,4.124468822678709101e-43,4.640394077426820260e-34,4.628974216128729979e-25,4.628974220769124336e-25
3.957856358822736842e-09,7.786599099104431778e-44,4.146238848193301458e-43,4.656037124830566459e-34,4.635767128991337060e-25,4.635767133647373756e-25
4.157856358822736979e-09,7.877205361338033772e-44,4.169433710857313385e-43,4.672671437417547953e-34,4.642976380654123151e-25,4.642976385326794929e-25
4.357856358822737115e-09,7.974371425987799283e-44,4.194154864057354010e-43,4.690363631899850884e-34,4.650628239966600854e-25,4.650628244656964740e-25
4.557856358822737252e-09,8.078641059253584593e-44,4.220510444335070156e-43,4.709184158788873098e-34,4.658750245586276633e-25,4.658750250295460367e-25
4.757856358822737388e-09,8.190606689451036307e-44,4.248615915933997834e-43,4.729207633782242485e-34,4.667371299446779141e-25,4.667371304175986687e-25
4.957856358822737525e-09,8.310915176658438605e-44,4.278594761951972682e-43,4.750513184536653772e-34,4.676521760574794369e-25,4.676521765325307751e-25
5.157856358822737661e-09,8.440274290679188274e-44,4.310579231598967693e-43,4.773184817249871452e-34,4.686233540452665666e-25,4.686233545225850476e-25
5.357856358822737798e-09,8.579460015861911405e-44,4.344711153245649725e-43,4.797311807242817870e-34,4.696540200925430254e-25,4.696540205722742085e-25
5.557856358822737934e-09,8.729324818102987025e-44,4.381142823451432614e-43,4.822989117676286822e-34,4.707477055520662989e-25,4.707477060343652025e-25
5.757856358822738071e-09,8.890807030013867689e-44,4.420037982935093585e-43,4.850317850613988514e-34,4.719081274964665974e-25,4.719081279814983418e-25
5.957856358822738207e-09,9.064941535352298059e-44,4.461572891489642327e-43,4.879405734837805319e-34,4.731391997629814731e-25,4.731392002509220149e-25
6.157856358822738344e-09,9.252871964061964881e-44,4.505937515124768109e-43,4.910367655104867333e-34,4.744450445622465334e-25,4.744450450532833090e-25
6.357856358822738480e-09,9.455864645657630724e-44,4.553336840279316778e-43,4.943326227916300087e-34,4.758300047217155357e-25,4.758300052160481955e-25
6.557856358822738617e-09,9.675324612357806256e-44,4.603992331780812651e-43,4.978412429329446279e-34,4.772986566353328233e-25,4.772986571331740581e-25
6.757856358822738753e-09,9.912813995859568542e-44,4.658143553389605927e-43,5.015766280897880753e-34,4.788558239935525435e-25,4.788558244951291871e-25
6.957856358822738890e-09,1.017007322475778956e-43,4.716049972277145863e-43,5.055537600468791233e-34,4.805065923713132651e-25,4.805065928768670286e-25
7.157856358822739027e-09,1.044904550567642148e-43,4.777992971714506078e-43,5.097886825311868859e-34,4.822563247561920790e-25,4.822563252659807445e-25
7.357856358822739163e-09,1.075190516300729633e-43,4.844278099641350778e-43,5.142985915908680540e-34,4.841106781044404376e-25,4.841106786187390525e-25
7.557856358822738472e-09,1.108109052328138751e-43,4.915237584725040652e-43,5.191019349708350035e-34,4.860756210190984138e-25,4.860756215382003926e-25
7.757856358822738609e-09,1.143934216501972768e-43,4.991233156098468293e-43,5.242185215269533505e-34,4.881574526517076612e-25,4.881574531759261627e-25
7.957856358822738746e-09,1.182974751888793892e-43,5.072659208279319893e-43,5.296696418478494286e-34,4.903628229374676046e-25,4.903628234671372776e-25
8.157856358822738882e-09,1.225579300295050827e-43,5.159946358961712447e-43,5.354782013977098101e-34,4.926987542829321856e-25,4.926987548184103618e-25
8.357856358822739019e-09,1.272142512237248009e-43,5.253565454575850888e-43,5.416688676582592948e-34,4.951726648356547608e-25,4.951726653773236596e-25
8.557856358822739155e-09,1.323112226281855133e-43,5.354032086915829441e-43,5.482682329354911060e-34,4.977923934765308094e-25,4.977923940247990070e-25
8.757856358822739292e-09,1.378997927566316842e-43,5.461911693956386675e-43,5.553049947107788164e-34,5.005662266881960123e-25,5.005662272435010130e-25
8.957856358822739428e-09,1.440380740814718526e-43,5.577825329468989758e-43,5.628101556599897617e-34,5.035029274666104800e-25,5.035029280294206448e-25
9.157856358822739565e-09,1.507925269462968654e-43,5.702456199514304173e-43,5.708172457431805515e-34,5.066117664581674046e-25,5.066117670289846145e-25
9.357856358822739701e-09,1.582393662388616689e-43,5.836557079701338575e-43,5.793625690862020295e-34,5.099025555213521159e-25,5.099025561007147105e-25
9.557856358822739838e-09,1.664662376749677744e-43,5.980958745698991495e-43,5.884854787407819802e-34,5.133856839303105471e-25,5.133856845187959881e-25
9.757856358822739974e-09,1.755742214123062880e-43,6.136579571398450932e-43,5.982286828279744055e-34,5.170721574577755943e-25,5.170721580560043222e-25
9.957856358822740111e-09,1.856802343349107795e-43,6.304436474988118173e-43,6.086385860500648148e-34,5.209736405969284371e-25,5.209736412055669941e-25
1.015785635882274025e-08,1.969199194777662553e-43,6.485657423786328203e-43,6.197656711076826052e-34,5.251025022059474049e-25,5.251025028257131179e-25
1.035785635882274038e-08,2.094511326753939453e-43,6.681495744915137833e-43,6.316649251935100521e-34,5.294718648856730665e-25,5.294718655173379965e-25
1.055785635882274052e-08,2.234581638871188817e-43,6.893346531906049392e-43,6.443963174647521815e-34,5.340956584299705784e-25,5.340956590743669388e-25
1.075785635882274066e-08,2.391568654326873261e-43,7.122765488483482194e-43,6.580253342395310274e-34,5.389886777205206442e-25,5.389886783785459433e-25
1.095785635882274079e-08,2.568009037330095990e-43,7.371490611721660487e-43,6.726235796354618757e-34,5.441666454729658417e-25,5.441666461455894030e-25
1.115785635882274093e-08,2.766894079422282581e-43,7.641467189542914367e-43,6.882694504938554888e-34,5.496462802801081652e-25,5.496462809683776482e-25
1.135785635882274107e-08,2.991763618387725965e-43,7.934876674586086795e-43,7.050488957354800335e-34,5.554453704404247993e-25,5.554453711454737295e-25
1.155785635882274120e-08,3.246821794929868851e-43,8.254170100827853032e-43,7.230562718034289274e-34,5.615828541069225006e-25,5.615828548299788103e-25
1.175785635882274134e-08,3.537080271691672542e-43,8.602106834702205246e-43,7.423953076009181037e-34,5.680789063429362473e-25,5.680789070853315513e-25
1.195785635882274148e-08,3.868536124873318067e-43,8.981799603336365373e-43,7.631801943675753622e-34,5.749550337279303828e-25,5.749550344911105391e-25
1.215785635882274161e-08,4.248393689173688035e-43,9.396766924524737050e-43,7.855368183075567944e-34,5.822341772188218393e-25,5.822341780043586125e-25
1.235785635882274175e-08,4.685342351557406014e-43,9.850994283030842100e-43,8.096041565426931999e-34,5.899408240407356584e-25,5.899408248503398520e-25
1.255785635882274189e-08,5.189905864142161818e-43,1.034900566427784344e-42,8.355358601846571148e-34,5.981011294566473615e-25,5.981011302921832359e-25
1.275785635882274202e-08,5.774883474201570934e-43,1.089594737994787442e-42,8.635020520821037583e-34,6.067430493483810543e-25,6.067430502118831332e-25
1.295785635882274216e-08,6.455909449387035306e-43,1.149768651352935827e-42,8.936913711989870096e-34,6.158964846327844066e-25,6.158964855264757518e-25
1.315785635882274230e-08,7.252165956170776787e-43,1.216092679365504079e-42,9.263133007345928314e-34,6.255934386377077276e-25,6.255934395640210615e-25
1.335785635882274243e-08,8.187295482535584606e-43,1.289334528936333567e-42,9.616008231399967508e-34,6.358681886730621713e-25,6.358681896346630190e-25
1.355785635882274257e-08,9.290574123872632073e-43,1.370375403946496367e-42,9.998134522841841750e-34,6.467574731543947136e-25,6.467574741542081276e-25
1.375785635882274270e-08,1.059842752113935779e-42,1.460229160957351518e-42,1.041240701369295602e-33,6.583006957707059267e-25,6.583006968119466086e-25
1.395785635882274284e-08,1.215639907294941976e-42,1.560065065470979952e-42,1.086206055022144834e-33,6.705401483361559165e-25,6.705401494223620123e-25
1.415785635882274298e-08,1.402171807241692751e-42,1.671234890250165049e-42,1.135071525574499935e-33,6.835212541281160018e-25,6.835212552631874897e-25
1.435785635882274311e-08,1.626666764027375327e-42,1.795305262463998600e-42,1.188242887221973198e-33,6.972928336932616254e-25,6.972928348815044880e-25
1.455785635882274325e-08,1.898302439779722156e-42,1.934096371160610182e-42,1.246175697917521611e-33,7.119073953005758231e-25,7.119073965467515472e-25
1.475785635882274339e-08,2.228794180533398375e-42,2.089728400799483972e-42,1.309382237988876845e-33,7.274214524370078005e-25,7.274214537463900395e-25
1.495785635882274187e-08,2.633178851882077771e-42,2.264677373014129239e-42,1.378439517144140285e-33,7.438958709802021584e-25,7.438958723586416599e-25
1.515785635882274035e-08,3.130864858117329014e-42,2.461842473572039831e-42,1.453998528433972869e-33,7.613962489448256728e-25,7.613962503988242064e-25
1.535785635882273883e-08,3.747046576625544714e-42,2.684627435234628424e-42,1.536794959704295947e-33,7.799933319873130248e-25,7.799933335241079622e-25
1.555785635882273732e-08,4.514620482269053921e-42,2.937039166159412175e-42,1.627661611096718548e-33,7.997634681702265259e-25,7.997634697978880949e-25
1.575785635882273580e-08,5.476795872872209931e-42,3.223807591244820826e-42,1.727542812442021604e-33,8.207891058349428017e-25,8.207891075624855747e-25
1.595785635882273428e-08,6.690672833319984023e-42,3.550531653484473230e-42,1.837511188395608472e-33,8.431593388121976884e-25,8.431593406497089681e-25
1.615785635882273276e-08,8.232174971021447734e-42,3.923857659368841777e-42,1.958787183641380420e-33,8.669705036181297932e-25,8.669705055769170088e-25
1.635785635882273125e-08,1.020289098339032900e-41,4.351697717961994159e-42,2.092761837559748146e-33,8.923268337404817851e-25,8.923268358332435816e-25
1.655785635882272973e-08,1.273962188223608412e-41,4.843498009580379135e-42,2.241023389987557243e-33,9.193411766207521077e-25,9.193411788617755169e-25
1.675785635882272821e-08,1.602778667609228978e-41,5.410569146084210947e-42,2.405388410196803259e-33,9.481357794851066558e-25,9.481357818904950319e-25
1.695785635882272669e-08,2.032036438523156897e-41,6.066494105062317813e-42,2.587938273753113267e-33,9.788431507749177789e-25,9.788431533628560196e-25
1.715785635882272517e-08,2.596482938664940468e-41,6.827633335189035856e-42,2.791061971048090553e-33,1.011607004579576530e-24,1.011607007370638542e-24
1.735785635882272366e-08,3.344170013712402860e-41,7.713751900863775394e-42,3.017506422575712325e-33,1.046583296185109251e-24,1.046583299202615739e-24
1.755785635882272214e-08,4.342006802246342100e-41,8.748800301456214524e-42,3.270435706160063152e-33,1.083941357624438726e-24,1.083941360894874497e-24
1.775785635882272062e-08,5.683811234108613779e-41,9.961889309322665778e-42,3.553500878520296306e-33,1.123865142955257633e-24,1.123865146508758505e-24
1.795785635882271910e-08,7.502061984086391893e-41,1.138851040429978854e-41,3.870922407699215926e-33,1.166554593901595439e-24,1.166554597772517806e-24
1.815785635882271758e-08,9.985166486182589455e-41,1.307206790592514537e-41,4.227587636061438715e-33,1.212227137480863364e-24,1.212227141708451104e-24
1.835785635882271607e-08,1.340300528212383871e-40,1.506580772443322746e-41,4.629166180471128273e-33,1.261119328302969250e-24,1.261119332932135614e-24
1.855785635882271455e-08,1.814497599209092475e-40,1.743525209326864915e-41,5.082246764750760053e-33,1.313488649375838966e-24,1.313488654458085853e-24
1.875785635882271303e-08,2.477704008487760398e-40,2.026128145907274199e-41,5.594499691349165233e-33,1.369615486486272384e-24,1.369615492080772342e-24
1.895785635882271151e-08,3.412785063409286863e-40,2.364404620309747937e-41,6.174870020767426270e-33,1.429805292548964683e-24,1.429805298723835039e-24
1.915785635882271000e-08,4.741968001460503592e-40,2.770794511466536978e-41,6.833807570927946304e-33,1.494390959732886065e-24,1.494390966566694105e-24
1.935785635882270848e-08,6.646882205705819708e-40,3.260797859736752824e-41,7.583541113531266004e-33,1.563735418684397185e-24,1.563735426267939011e-24
1.955785635882270696e-08,9.399444970326241749e-40,3.853787786338193927e-41,8.438405678256536182e-33,1.638234485770646097e-24,1.638234494209052783e-24
1.975785635882270544e-08,1.340979051523755449e-39,4.574053404887124700e-41,9.415233736511417730e-33,1.718319980965775823e-24,1.718319990381010967e-24
1.995785635882270392e-08,1.930115898276193449e-39,5.452141284408902167e-41,1.053382329496533238e-32,1.804463140791763399e-24,1.804463151325588682e-24
2.015785635882270241e-08,2.802771350706015441e-39,6.526585366199507389e-41,1.181749867126138785e-32,1.897178352604456171e-24,1.897178364421957652e-24
2.035785635882270089e-08,4.106115943083042156e-39,7.846143465555418667e-41,1.329378305448958481e-32,1.997027238473319988e-24,1.997027251767107192e-24
2.055785635882269937e-08,6.068835293371099231e-39,9.472695889905396589e-41,1.499520599814524777e-32,2.104623118936486761e-24,2.104623133931699181e-24
2.075785635882269785e-08,9.048911017159598892e-39,1.148501133957955337e-40,1.696027390732500963e-32,2.220635889004883070e-24,2.220635905965166090e-24
2.095785635882269633e-08,1.361084565874671087e-38,1.398365123247742638e-40,1.923463755162382641e-32,2.345797340926894743e-24,2.345797360161545907e-24
2.115785635882269482e-08,2.065130173336950000e-38,1.709737142005022676e-40,2.187249788689565089e-32,2.480906970390707365e-24,2.480906992263226260e-24
2.135785635882269330e-08,3.160484280214320150e-38,2.099149734107154161e-40,2.493830027651955046e-32,2.626838305006937070e-24,2.626838329945269393e-24
2.155785635882269178e-08,4.878301750078012538e-38,2.587890494058332678e-40,2.850877789716573420e-32,2.784545796055814565e-24,2.784545824564641551e-24
2.175785635882269026e-08,7.593675207395335091e-38,3.203444854410845246e-40,3.267541809472852530e-32,2.955072316562303118e-24,2.955072349237797666e-24
2.195785635882268875e-08,1.191949250663883684e-37,3.981395632437875729e-40,3.754744120454820820e-32,3.139557310740641757e-24,3.139557348288202597e-24
2.215785635882268723e-08,1.886403144381217720e-37,4.967928825980848878e-40,4.325540044543449099e-32,3.339245641680193618e-24,3.339245684935782743e-24
2.235785635882268571e-08,3.009715457418924194e-37,6.223145317906069766e-40,4.995553463455239894e-32,3.555497185769779604e-24,3.555497235725615999e-24
2.255785635882268419e-08,4.840256026120606756e-37,7.825445452717626813e-40,5.783503348297137395e-32,3.789797223719089863e-24,3.789797281554607989e-24
2.275785635882268267e-08,7.845048766719831210e-37,9.877343798779316875e-40,6.711840911508402680e-32,4.043767679059300143e-24,4.043767746178494290e-24
2.295785635882268116e-08,1.281252010765386501e-36,1.251319276062476065e-39,7.807520839618018553e-32,4.319179255616836586e-24,4.319179333693327855e-24
2.315785635882267964e-08,2.108177011900319265e-36,1.590945675984241602e-39,9.102935006188212598e-32,4.617964525558504391e-24,4.617964616589964617e-24
2.335785635882267812e-08,3.494058048081046360e-36,2.029839784881175475e-39,1.063704301934786777e-31,4.942232019116989560e-24,4.942232125490916095e-24
2.355785635882267660e-08,5.831975134531514252e-36,2.598632819059020423e-39,1.245674112495528379e-31,5.294281365909808573e-24,5.294281490483054561e-24
2.375785635882267509e-08,9.801011081610511237e-36,3.337798077930671715e-39,1.461851959718194829e-31,5.676619535754515052e-24,5.676619681949515399e-24
2.395785635882267357e-08,1.658052472426205815e-35,4.300908188182599552e-39,1.719046907574946029e-31,6.091978223934152336e-24,6.091978395855427685e-24
2.415785635882267205e-08,2.822902322691829700e-35,5.558992354694122931e-39,2.025470867142524220e-31,6.543332421860912691e-24,6.543332624436233810e-24
2.435785635882267053e-08,4.835677555082827585e-35,7.206369445739311573e-39,2.391032342833730059e-31,7.033920208874712393e-24,7.033920448026310921e-24
2.455785635882266901e-08,8.332442529088664486e-35,9.368461556921717056e-39,2.827691633081149362e-31,7.567263794389733991e-24,7.567264077242230495e-24
2.475785635882266750e-08,1.443864842975482909e-34,1.221226542238275188e-38,3.349890096492002760e-31,8.147191831595210176e-24,8.147192166728618739e-24
2.495785635882266598e-08,2.515370833223329175e-34,1.596039041109377178e-38,3.975068575240841806e-31,8.777863014323764056e-24,8.777863412082174886e-24
2.515785635882266446e-08,4.404304830198031574e-34,2.090988141347405073e-38,4.724293000419301029e-31,9.463790957375598761e-24,9.463791430245350891e-24
2.535785635882266294e-08,7.748684934692555218e-34,2.745745856539977177e-38,5.623008660988008257e-31,1.020987034740710510e-23,1.020987091048286696e-23
2.555785635882266142e-08,1.369387615016239727e-33,3.613335762353661676e-38,6.701948679049469682e-31,1.102140433636174766e-23,1.102140500792604018e-23
2.575785635882265991e-08,2.430201855811072290e-33,4.764668983450877132e-38,7.998226988069988504e-31,1.190413313222925552e-23,1.190413393448220348e-23
2.595785635882265839e-08,4.329554892610939068e-33,6.294621726992048263e-38,9.556651654542999488e-31,1.286426372261624992e-23,1.286426468261103295e-23
2.615785635882265687e-08,7.740951676617945862e-33,8.330173586522598756e-38,1.143130082236027727e-30,1.390850064513003529e-23,1.390850179600115313e-23
2.635785635882265535e-08,1.388542133481669276e-32,1.104129741150447223e-37,1.368741100474315180e-30,1.504407769493304629e-23,1.504407907755967857e-23
2.655785635882265384e-08,2.498038836016955935e-32,1.465551806357421216e-37,1.640363601807552341e-30,1.627879043401037346e-23,1.627879209935451141e-23
2.675785635882265232e-08,4.505834624295064388e-32,1.947735566037857881e-37,1.967474466551934673e-30,1.762102933882172230e-23,1.762103135135472892e-23
2.695785635882265080e-08,8.146044071518669565e-32,2.591426053489248845e-37,2.361483645553135557e-30,1.907981339314836541e-23,1.907981583609271049e-23
2.715785635882264928e-08,1.475613032055487175e-31,3.451115973098646153e-37,2.836116729654969287e-30,2.066482390131652555e-23,2.066482688499490473e-23
2.735785635882264776e-08,2.677384524358716437e-31,4.599640355275655826e-37,3.407869134905747748e-30,2.238643826377259568e-23,2.238644193938064236e-23
2.755785635882264625e-08,4.864292690029615064e-31,6.134276993934238776e-37,4.096544112797265049e-30,2.425576342252795875e-23,2.425576800550195505e-23
2.775785635882264473e-08,8.846216656345264520e-31,8.184831014823847655e-37,4.925888559433784181e-30,2.628466864861967794e-23,2.628467445913072172e-23
2.795785635882264321e-08,1.609840938361392272e-30,1.092432712385768753e-36,5.924342538264440120e-30,2.848581730786508396e-23,2.848582484204965308e-23
2.815785635882264169e-08,2.930590310821830576e-30,1.458311958077489084e-36,7.125920545904204537e-30,3.087269720535839836e-23,3.087270726187071478e-23
2.835785635882264018e-08,5.334995987336149686e-30,1.946746840742872526e-36,8.571244831563860759e-30,3.345964907386393979e-23,3.345966298010670170e-23
2.855785635882263866e-08,9.709148664703180731e-30,2.598393381127610894e-36,1.030875351216724027e-29,3.626189273716470580e-23,3.626191275506948187e-23
2.875785635882263714e-08,1.765870490954066492e-29,3.467132507808730504e-36,1.239610878264859616e-29,3.929555044719127217e-23,3.929558050200843635e-23
2.895785635882263562e-08,3.208716552654712469e-29,4.624242421778802922e-36,1.490183316862893594e-29,4.257766686412157161e-23,4.257771385312488872e-23
2.915785635882263410e-08,5.823239218339890182e-29,6.163831094850869495e-36,1.790720445839640571e-29,4.612622512231576852e-23,4.612630126191857673e-23
2.935785635882263259e-08,1.055180240779844542e-28,8.209887062352963178e-36,2.150844262027844457e-29,4.996015840286172950e-23,4.996028542933663951e-23
2.955785635882263107e-08,1.908479870138127544e-28,1.092540011258097776e-35,2.581922458119528652e-29,5.409935641627977227e-23,5.409957308350228848e-23
2.975785635882262955e-08,3.444450823135447793e-28,1.452411836808190837e-35,3.097356511615814030e-29,5.856466618758593652e-23,5.856504160624789053e-23
2.995785635882262803e-08,6.201531834094818830e-28,1.928564855051911089e-35,3.712910416139377021e-29,6.337788653105373835e-23,6.337854381336059373e-23
3.015785635882262982e-08,1.113531162474068038e-27,2.557477629348752486e-35,4.447084248102911161e-29,6.856175560456503391e-23,6.856291360659556391e-23
3.035785635882263161e-08,1.993475341194602167e-27,3.386608794666422784e-35,5.321536863430879571e-29,7.413993094398745868e-23,7.414197763473115453e-23
3.055785635882263341e-08,3.557198768303361699e-27,4.477521938476782681e-35,6.361562043368052205e-29,8.013696139726401780e-23,8.014058221169753873e-23
3.075785635882263520e-08,6.325297601208586963e-27,5.909834597348080826e-35,7.596622336267010757e-29,8.657825040639022447e-23,8.658465167027389227e-23
3.095785635882263699e-08,1.623939017833222090e-16,1.635405652151913742e-14,6.637556310077129508e-10,2.388548156421797195e-05,2.388614533636543121e-05
3.115785635882263878e-08,8.719878124044408360e-16,1.991691972559421573e-13,4.733001311306444445e-09,9.972272461842439145e-05,9.972745781977688313e-05
3.135785635882264057e-08,3.204380790271094882e-15,1.143415885758494043e-12,1.843777548293734082e-08,2.636063586424002253e-04,2.636247975645034363e-04
3.155785635882264236e-08,9.990015798600248896e-15,4.756788010919086631e-12,5.637982257795063287e-08,5.924840611829125785e-04,5.925404457722685059e-04
3.175785635882264415e-08,2.838579502775779934e-14,1.655563978978938815e-11,1.514755426810520292e-07,1.228802608679103623e-03,1.228954100805810298e-03
3.195785635882264594e-08,7.596290440648451852e-14,5.149285465557415660e-11,3.757420914091239178e-07,2.430948660315446035e-03,2.431324453975672491e-03
3.215785635882264773e-08,1.948681200077118708e-13,1.483194919504114550e-10,8.831995830691215316e-07,4.662969133940796269e-03,4.663852482038224889e-03
3.235785635882264952e-08,4.842583139371643502e-13,4.041532255588038682e-10,1.997255606740720599e-06,8.751133474524016784e-03,8.753131134768240770e-03
3.255785635882265131e-08,1.173541300127919573e-12,1.056064456844011266e-09,4.386551094792735071e-06,1.615470447955127606e-02,1.615909208788406798e-02
3.275785635882265311e-08,2.785577916618277348e-12,2.670368401796986249e-09,9.414829772129917966e-06,2.943044458855257825e-02,2.943986209147868641e-02
3.295785635882265490e-08,6.495748705383484611e-12,6.575124304173429003e-09,1.982953522775065546e-05,5.302298359856127269e-02,5.304281971540907720e-02
3.315785635882265669e-08,1.491224921474745371e-11,1.583442754797136719e-08,4.110283676033619170e-05,9.459850748323074543e-02,9.463962616933088712e-02
3.335785635882265848e-08,3.375129743447314532e-11,3.741407668495662506e-08,8.401622898062346034e-05,1.672762932767064559e-01,1.673603469535150656e-01
3.355785635882266027e-08,7.539056578393816343e-11,8.693409155115945709e-08,1.695907411892192199e-04,2.933304952403840704e-01,2.935001729910554080e-01
3.375785635882266206e-08,1.663166344229240922e-10,1.989686333921943651e-07,3.383949600779944810e-04,5.102772596071758482e-01,5.106158537022038590e-01
3.395785635882266385e-08,3.625467797676228197e-10,4.490961500942390609e-07,6.679372120504978869e-04,8.807953356149704760e-01,8.814637222857178989e-01
3.415785635882266564e-08,7.811789535727036610e-10,1.000533532886903080e-06,1.304826339834611005e-03,1.508748462471977358e+00,1.510054290126523702e+00
3.435785635882266743e-08,1.664153443326808866e-09,2.201574384849231058e-06,2.523620422708351685e-03,2.564825141673802378e+00,2.567350965335049029e+00
3.455785635882266922e-08,3.505535066528035559e-09,4.786722490354265075e-06,4.833373968363152001e-03,4.327186430457647504e+00,4.332024594654036775e+00
3.475785635882267101e-08,7.302453069187189968e-09,1.028684910264205007e-05,9.168488906562407420e-03,7.245297413434439449e+00,7.254476196492557705e+00
3.495785635882267281e-08,1.504365181593910246e-08,2.185542076611605468e-05,1.722689260512240417e-02,1.203920417052380465e+01,1.205645293359334502e+01
3.515785635882267460e-08,3.064862997783452406e-08,4.591248486972104409e-05,3.206275199438408940e-02,1.985243818602161880e+01,1.988454688114950386e+01
3.535785635882267639e-08,6.174990877030182489e-08,9.537544320877031718e-05,5.911388577752750562e-02,3.248519710437027186e+01,3.254440642734091682e+01
3.555785635882267818e-08,1.230317657502338440e-07,1.959293013860658849e-04,1.079629089748821158e-01,5.274640009926901740e+01,5.285455906057705278e+01
3.575785635882267997e-08,2.424032869492283809e-07,3.980435435183243115e-04,1.953222613134877050e-01,8.497985046711572465e+01,8.517557101437601830e+01
3.595785635882268176e-08,4.722618458420131032e-07,7.997118723129451176e-04,3.500363804486512076e-01,1.358425684413623742e+02,1.361934050059451806e+02
3.615785635882268355e-08,9.097720781381690670e-07,1.588936303072913114e-03,6.213683851326986529e-01,2.154442348508909504e+02,2.160671930820988109e+02
3.635785635882268534e-08,1.732887896737383783e-06,3.122083669081336232e-03,1.092569791260237455e+00,3.389978145488900054e+02,3.400935081567072302e+02
3.655785635882268713e-08,3.263475480900617693e-06,6.066542944146243246e-03,1.902843240934303459e+00,5.291853428227333325e+02,5.310942558700872951e+02
3.675785635882268892e-08,6.076420805035886186e-06,1.165708364996044522e-02,3.282473132647647951e+00,8.195123566646477684e+02,8.228064929573661175e+02
3.695785635882269071e-08,1.118563282278330806e-05,2.215053125738420184e-02,5.608355803766334802e+00,1.259012461786683161e+03,1.264642979307339601e+03
3.715785635882269250e-08,2.035674926391417040e-05,4.162160279128323398e-02,9.490730821507316506e+00,1.918772877144781660e+03,1.928305249925829457e+03
3.735785635882269430e-08,3.662552220426493996e-05,7.733752633474072491e-02,1.590702112059721074e+01,2.900884901623990572e+03,2.916869296896444666e+03
3.755785635882269609e-08,6.514508935914059811e-05,1.421009182842161711e-01,2.640587567745856035e+01,4.350581644354228956e+03,4.377129686095060606e+03
3.775785635882269788e-08,1.145511702086662750e-04,2.581897848400120932e-01,4.341445313034724762e+01,6.472509151344539532e+03,6.516181908810896857e+03
3.795785635882269967e-08,1.991303664556387553e-04,4.638947852996408439e-01,7.069551027938506138e+01,9.552284211999509353e+03,9.623443816194559986e+03
