2.157856358822735551e-05,5.322183287430395139e-33,5.580187682207599468e-22,5.430945173907178570e-17,4.686461894620349392e-12,4.686516204630107062e-12
2.365749176763872337e-05,6.021805260703294078e-33,5.922603525773249294e-22,5.641694355407151258e-17,4.764852996898855407e-12,4.764909414434670241e-12
2.584036635602066114e-05,6.869516991025491941e-33,6.310945340958242705e-22,5.875460400479968368e-17,4.849896242013131362e-12,4.849954997248230623e-12
2.813238467382169394e-05,7.902108752173780257e-33,6.751813713900687327e-22,6.134643439109665944e-17,4.941983132671350244e-12,4.942044479780922562e-12
3.053900390751278194e-05,9.166910816094109144e-33,7.252920064287293631e-22,6.421935934520081947e-17,5.041527094165142042e-12,5.041591314249779496e-12
3.306595410288842027e-05,1.072511852476786448e-32,7.823283032323159482e-22,6.740356942270888411e-17,5.148963436972426254e-12,5.149030841324177546e-12
3.571925180803284120e-05,1.265624944553088456e-32,8.473461020961451723e-22,7.093290280768902906e-17,5.264749222170227761e-12,5.264820155920381517e-12
3.850521439843448317e-05,1.506414011185473621e-32,9.215827341565498955e-22,7.484526899463493701e-17,5.389363002658083591e-12,5.389437848848661195e-12
4.143047511835621266e-05,1.808504264921002659e-32,1.006489550915671074e-21,7.918311740557882738e-17,5.523304417835818029e-12,5.523383601959713551e-12
4.450199887427402456e-05,2.189859319419103436e-32,1.103770349013261365e-21,8.399395395659006228e-17,5.667093624573375047e-12,5.667177619631102580e-12
4.772709881798772706e-05,2.674271739374948971e-32,1.215426714393420919e-21,8.933090862954276217e-17,5.821270553789360237e-12,5.821359885913415969e-12
5.111345375888711671e-05,3.293394536439908303e-32,1.343811474699541890e-21,9.525335716075454037e-17,5.986393990139124370e-12,5.986489244840096858e-12
5.466912644683147483e-05,4.089517373277238120e-32,1.491691637524485072e-21,1.018276000682451909e-16,6.163040482521651287e-12,6.163142311613411474e-12
5.840258276917305492e-05,5.119369757138235766e-32,1.662322409543727301e-21,1.091276024698876243e-16,6.351803105809101053e-12,6.351912235073893220e-12
6.232271190763171266e-05,6.459342608882164038e-32,1.859534143070147371e-21,1.172357985585977172e-16,6.553290109063045070e-12,6.553407346721137767e-12
6.643884750301330092e-05,8.212671231548055750e-32,2.087834350649904254e-21,1.262439653195377311e-16,6.768123503049995505e-12,6.768249749103149435e-12
7.076078987816396791e-05,1.051933348760669520e-31,2.352527275461574972e-21,1.362541711973608487e-16,6.996937659143679258e-12,6.997073915667404245e-12
7.529882937207216893e-05,1.356971005677394869e-31,2.659853920973905562e-21,1.473798071098838285e-16,7.240378012590483740e-12,7.240525395057447425e-12
8.006377084067577729e-05,1.762346122928363634e-31,3.017155948326273707e-21,1.597467096241548965e-16,7.499099984762107517e-12,7.499259734488887628e-12
8.506695938270957555e-05,2.303564182006431547e-31,3.433067471559251089e-21,1.734943894205858888e-16,7.773768259889915296e-12,7.773941757712404328e-12
9.032030735184505424e-05,3.029286554189295704e-31,3.917739556937411656e-21,1.887773825857671623e-16,8.065056571250942420e-12,8.065245352551266875e-12
9.583632271943730958e-05,4.006343115401454081e-31,4.483103209774004294e-21,2.057667479187683229e-16,8.373648167237397177e-12,8.373853938468418228e-12
1.016281388554091824e-04,5.326685992721774105e-31,5.143177872544020599e-21,2.246517404956285807e-16,8.700237138395093087e-12,8.700461795278766180e-12
1.077095457981796503e-04,7.117044455437554943e-31,5.914434036981897033e-21,2.456417002810964072e-16,9.045530789933634206e-12,9.045776437548348683e-12
1.140950230880886354e-04,9.552342574200828956e-31,6.816220583881536644e-21,2.689682046522856319e-16,9.410253238974198284e-12,9.410522213995071036e-12
1.207997742424930684e-04,1.287436550303182901e-30,7.871270019560228433e-21,2.948875452581027095e-16,9.795150400398450386e-12,9.795445295814978587e-12
1.278397629546177306e-04,1.741775894069013213e-30,9.106298013312915627e-21,3.236836026164585574e-16,1.020099649951316973e-11,1.020132019222208422e-11
1.352317511023486184e-04,2.364629435424092096e-30,1.055271771059278387e-20,3.556712059787322299e-16,1.062860221231776524e-11,1.062895789407646187e-11
1.429933386574660614e-04,3.220353848818897498e-30,1.224749439532916341e-20,3.912000812067360692e-16,1.107882448816982001e-11,1.107921570049852178e-11
1.511430055903393752e-04,4.398378761883173571e-30,1.423417241769271955e-20,4.306595053413328376e-16,1.155257805449187196e-11,1.155300872823138504e-11
1.597001558698563615e-04,6.023159605735474513e-30,1.656411416343030593e-20,4.744838031883053742e-16,1.205084854390604417e-11,1.205132304427334717e-11
1.686851636633491917e-04,8.268178358806518770e-30,1.929800054353605234e-20,5.231588385623927219e-16,1.257470712401018368e-11,1.257523030214674664e-11
1.781194218465166688e-04,1.137569469682097754e-29,2.250765443419061361e-20,5.772296709894209750e-16,1.312532645324147459e-11,1.312590370542011849e-11
1.880253929388425184e-04,1.568469637950296690e-29,2.627826321895373418e-20,6.373095682661454337e-16,1.370399773910786107e-11,1.370463507495439000e-11
1.980253929388425176e-04,2.141092211678758558e-29,3.053309525924287269e-20,7.014790561601387676e-16,1.428899368872505872e-11,1.428969519831431420e-11
2.080253929388425167e-04,2.887796411344122313e-29,3.527150768375883458e-20,7.692497714385144535e-16,1.487489082483215778e-11,1.487566010987510521e-11
2.180253929388425158e-04,3.851904345150622998e-29,4.052769449725840396e-20,8.406854367887941606e-16,1.546173440327843373e-11,1.546257512924291647e-11
2.280253929388425149e-04,5.085488914031178865e-29,4.633755874037924294e-20,9.158564070027787155e-16,1.604961745629766141e-11,1.605053335904222287e-11
2.380253929388425141e-04,6.650819066522891783e-29,5.273879878024821146e-20,9.948390451024503362e-16,1.663866467530542915e-11,1.663965956708933087e-11
2.480253929388425132e-04,8.622005987805321235e-29,5.977099622130932047e-20,1.077715227586314753e-15,1.722902111558619457e-11,1.723009889058477544e-11
2.580253929388425394e-04,1.105443990307357927e-28,6.738044646206700006e-20,1.163520654609352827e-15,1.781383269937807345e-11,1.781499628741312847e-11
2.680253929388425656e-04,1.404176727730554708e-28,7.561840936114010615e-20,1.252557742648165035e-15,1.839547613213965524e-11,1.839672876550071137e-11
2.780253929388425919e-04,1.769640299192715923e-28,8.454174153719795914e-20,1.345137278794207666e-15,1.897601813694523110e-11,1.897736335876576881e-11
2.880253929388426181e-04,2.214533228710295469e-28,9.419685329206615354e-20,1.441419278587437848e-15,1.955632817986429930e-11,1.955776969333973881e-11
2.980253929388426443e-04,2.753472634982304940e-28,1.046290035372377019e-19,1.541527703778792875e-15,2.013694751659480688e-11,2.013848914892758908e-11
3.080253929388426706e-04,3.403283024839531610e-28,1.158838971879729705e-19,1.645571060091820098e-15,2.071825857629132688e-11,2.071990426323531493e-11
3.180253929388426968e-04,4.183287683696059902e-28,1.280082460715469657e-19,1.753649721106835412e-15,2.130054978493084126e-11,2.130230356266019339e-11
3.280253929388427230e-04,5.115622318306108311e-28,1.410500313492209465e-19,1.865859286163010968e-15,2.188404749976835066e-11,2.188591350010454262e-11
3.380253929388427492e-04,6.225577313046180144e-28,1.550586511037613374e-19,1.982292359885149426e-15,2.246893416694769123e-11,2.247091661436622751e-11
3.480253929388427755e-04,7.541972336352326003e-28,1.700850156253056313e-19,2.103039589473376207e-15,2.305535965841858284e-11,2.305746286809307321e-11
3.580253929388428017e-04,9.097566370196265616e-28,1.861816159327504311e-19,2.228190311029351036e-15,2.364344882974042499e-11,2.364567720623307357e-11
3.680253929388428279e-04,1.092950609595285109e-27,2.034025773566412498e-19,2.357832972277729519e-15,2.423330680791640850e-11,2.423566484429126321e-11
3.780253929388428542e-04,1.307981560489281849e-27,2.218037041947395337e-19,2.492055419181292292e-15,2.482502283076569281e-11,2.482751510798858079e-11
3.880253929388428804e-04,1.559593050596699788e-27,2.414425187287570472e-19,2.630945095618593543e-15,2.541867311790112645e-11,2.542130430443926629e-11
3.980253929388429066e-04,1.853127963997086848e-27,2.623782965080600536e-19,2.774589185359241475e-15,2.601432306977157343e-11,2.601709792133522991e-11
4.080253929388429329e-04,2.194591776502886835e-27,2.846720990694672925e-19,2.923074714605647571e-15,2.661202898643404800e-11,2.661495234582075391e-11
4.180253929388429591e-04,2.590721274172569349e-27,3.083868048162495809e-19,3.076488626791306171e-15,2.721183943382900291e-11,2.721491623084260200e-11
4.280253929388429853e-04,3.049059092219420581e-27,3.335871385388581979e-19,3.234917837504087197e-15,2.781379634603941197e-11,2.781703159746405769e-11
4.380253929388430115e-04,3.578034462930657987e-27,3.603396999009511607e-19,3.398449274913320718e-15,2.841793592609544931e-11,2.842133473571006752e-11
4.480253929388430378e-04,4.187050579717520974e-27,3.887129910972533040e-19,3.567169909368340098e-15,2.902428939022248420e-11,2.902785694884484644e-11
4.580253929388430640e-04,2.730078700146889412e-22,1.307144999116297555e-09,4.355521848286628016e-07,1.286766324535943101e-04,1.291134917834220995e-04
4.680253929388430902e-04,8.182379090405323598e-22,9.323876505179293783e-09,1.831839178227893162e-06,3.190959064818362423e-04,3.209370695365692996e-04
4.780253929388431165e-04,1.712633674918223223e-21,3.255887943718659118e-08,4.491892764055593040e-06,5.494553026142175558e-04,5.539797542577103422e-04
4.880253929388431427e-04,3.065238324441300821e-21,8.343563254801809641e-08,8.802934129296861816e-06,8.234673808460905940e-04,8.323537506079354848e-04
4.980253929388431689e-04,5.017245781349475827e-21,1.794566349740317595e-07,1.523429626876231229e-05,1.146643289413762411e-03,1.162057042317498875e-03
5.080253929388431951e-04,7.746937712836098989e-21,3.446392353580007767e-07,2.434968551160073487e-05,1.525334362150701289e-03,1.550028686897660015e-03
5.180253929388432214e-04,1.147668204577901031e-20,6.112702550086279493e-07,3.682202335057099612e-05,1.966641023514304962e-03,2.004074317119884825e-03
5.280253929388432476e-04,1.648157359205746436e-20,1.022037526038685567e-06,5.345038662527269545e-05,2.478437200209968397e-03,2.532909624361279546e-03
5.380253929388432738e-04,2.309975117680486608e-20,1.632605884724216350e-06,7.517917820787692849e-05,3.069423753737198467e-03,3.146235537829799624e-03
5.480253929388433001e-04,3.174456599153193300e-20,2.514715579323233396e-06,1.031197512293342323e-04,3.749193885262773300e-03,3.854828352071430850e-03
5.580253929388433263e-04,4.291884436394128594e-20,3.759892802254337452e-06,1.385747454991936324e-04,4.528306092403636129e-03,4.670640730705084322e-03
5.680253929388433525e-04,5.723153757900157506e-20,5.483875323149013083e-06,1.830654220847255115e-04,5.418363402381719783e-03,5.606912699789593814e-03
5.780253929388433787e-04,7.541709677508012736e-20,7.831871158904298426e-06,2.383623087713774365e-04,6.432098573864382038e-03,6.678292753794663576e-03
5.880253929388434050e-04,9.835795747343424704e-20,1.098478505754784625e-05,3.065194970964914083e-04,7.583465309868080151e-03,7.900969592022119570e-03
5.980253929388434312e-04,1.271105682059314146e-19,1.516656649914226882e-05,3.899129613954577809e-04,8.887735669938801389e-03,9.292815197833401847e-03
6.080253929388434574e-04,1.629354521926484954e-19,2.065285415285483136e-05,4.912833020931542220e-04,1.036160394000162563e-02,1.087354009624763584e-02
6.180253929388434837e-04,2.073318508823888345e-19,2.778111551660933330e-05,6.137833494506435674e-04,1.202329725716901575e-02,1.266486172213626867e-02
6.280253929388435099e-04,2.620775641135692993e-19,3.696250707060511883e-05,7.610311003128221886e-04,1.389269331246817049e-02,1.469068691985159908e-02
6.380253929388435361e-04,3.292746743138961541e-19,4.869570998646732325e-05,9.371684992236676637e-04,1.599144547390307994e-02,1.697730968311321476e-02
6.480253929388435623e-04,4.114019221519553545e-19,6.358302956107481085e-05,1.146926616685654951e-03,1.834311568832616701e-02,1.955362533457289526e-02
6.580253929388435886e-04,5.113745891331963287e-19,8.234908343382814518e-05,1.395697821570920450e-03,2.097331553606142027e-02,2.245136244106616871e-02
6.680253929388436148e-04,6.326128393592406914e-19,1.058624446569721421e-04,1.689615591726788008e-03,2.390985582573535925e-02,2.570533386211911950e-02
6.780253929388436410e-04,7.791195789969973869e-19,1.351606512346269619e-04,2.035642657029386460e-03,2.718290513152457274e-02,2.935370843978858668e-02
6.880253929388436673e-04,9.555690084914469452e-19,1.714790442421068475e-04,2.441668222422162422e-03,3.082515768816364646e-02,3.343830495482792015e-02
6.980253929388436935e-04,1.167407170316794393e-18,2.162839525702605205e-04,2.916615075265789267e-03,3.487201107374959808e-02,3.800491010158565247e-02
7.080253929388437197e-04,1.420965934738742774e-18,2.713108041938889744e-04,3.470557441513213558e-03,3.936175412381684446e-02,4.310362236952394732e-02
7.180253929388437460e-04,1.723592018808858977e-18,3.386078121971516485e-04,4.114850519167499547e-03,4.433576553436042317e-02,4.878922386572507458e-02
7.280253929388437722e-04,2.083792800687580802e-18,4.205859591936318156e-04,4.862272685376298198e-03,4.983872362646367404e-02,5.512158227103360758e-02
7.380253929388437984e-04,2.511400873231054661e-18,5.200760868615453671e-04,5.727181445298871153e-03,5.591882775890359009e-02,6.216608529106400910e-02
7.480253929388438246e-04,3.017759479062230624e-18,6.403939887831636970e-04,6.725684267031070869e-03,6.262803189006750648e-02,6.999411014588174940e-02
7.580253929388438509e-04,3.615931185215258757e-18,7.854145053551031541e-04,7.875825527483042848e-03,7.002229080577636322e-02,7.868353083861451269e-02
7.680253929388438771e-04,4.320932389967336875e-18,9.596557299810841652e-04,9.197790879162502306e-03,7.816181954378222108e-02,8.831926615292581828e-02
7.780253929388439033e-04,5.149996509594116042e-18,1.168374556967521818e-03,1.071413043798444265e-02,8.711136656189071015e-02,9.899387155684268025e-02
7.880253929388439296e-04,6.122868969317488994e-18,1.417674934348865049e-03,1.245000228716190531e-02,9.694050121122997632e-02,1.108081784327407532e-01
7.980253929388439558e-04,7.262137422765693545e-18,1.714630330294819463e-03,1.443343789258517799e-02,1.077239160919158389e-01,1.238719843147958466e-01
8.080253929388439820e-04,8.593600949296565968e-18,2.067422080807893546e-03,1.669563113092324344e-02,1.195417448842261005e-01,1.383047980959572487e-01
8.180253929388440082e-04,1.014668233022333292e-17,2.485495460206084938e-03,1.927125274315517195e-02,1.324798962640867106e-01,1.542366444674479753e-01
8.280253929388440345e-04,1.195488788513427706e-17,2.979735505570242204e-03,2.219879214355017713e-02,1.466304045269822831e-01,1.718089321761027133e-01
8.380253929388440607e-04,1.405631976088342594e-17,3.562664833279642878e-03,2.552092863808967313e-02,1.620917975623596130e-01,1.911753910337289364e-01
8.480253929388440869e-04,1.649424600832473387e-17,4.248665911042174420e-03,2.928493423564247286e-02,1.789694828334311427e-01,2.125030829801158039e-01
8.580253929388441132e-04,1.931773426146179526e-17,5.054230494337704285e-03,3.354311037279625318e-02,1.973761520378104206e-01,2.359734929049444041e-01
8.680253929388441394e-04,2.258235534736274596e-17,5.998239202812008335e-03,3.835326101568738155e-02,2.174322051357842622e-01,2.617837053542836911e-01
8.780253929388441656e-04,2.635096371213849895e-17,7.102274502344799005e-03,4.377920475431149733e-02,2.392661944553211018e-01,2.901476737119774163e-01
8.880253929388441918e-04,3.069456214330961817e-17,8.390970673027464688e-03,4.989132866175974984e-02,2.630152895944303237e-01,3.212975889292176146e-01
8.980253929388442181e-04,3.569325891061743508e-17,9.892404684689682162e-03,5.676718685680387511e-02,2.888257638584658116e-01,3.554853553999594018e-01
9.080253929388442443e-04,4.143732613909179788e-17,1.163853227196514142e-02,6.449214688374277360e-02,3.168535029927753155e-01,3.929841821484832964e-01
9.180253929388442705e-04,4.802836896311284930e-17,1.366567390093209947e-02,7.316008720272706989e-02,3.472645369774112756e-01,4.340902980810704692e-01
9.280253929388442968e-04,5.558061580860995969e-17,1.601505575357640640e-02,8.287414927757924543e-02,3.802355956783690649e-01,4.791248007095247896e-01
9.380253929388443230e-04,6.422234099535759434e-17,1.873341132432749037e-02,9.374754794470097075e-02,4.159546891566491822e-01,5.284356484256776954e-01
9.480253929388443492e-04,7.409743176579320733e-17,2.187364972980686620e-02,1.059044439577534052e-01,4.546217134612443034e-01,5.823998071488046824e-01
9.580253929388443754e-04,8.536711281697345462e-17,2.549559737897039158e-02,1.194808828189415778e-01,4.964490827428726938e-01,6.414255629407846770e-01
9.680253929388444017e-04,9.821184245543759109e-17,2.966682024056376335e-02,1.346258042365236496e-01,5.416623885450730924e-01,7.059550130221605713e-01
9.780253929388444279e-04,1.128333956087975921e-16,3.446353458040570666e-02,1.515021267869212651e-01,5.905010871487517132e-01,7.764667485160787752e-01
9.880253929388444541e-04,1.294571501091246404e-16,3.997161472431997459e-02,1.702879126045531710e-01,6.432192158531618853e-01,8.534787431820352044e-01
9.980253929388444804e-04,1.483345939376427666e-16,4.628770713998145436e-02,1.911776171850651240e-01,7.000861391031227843e-01,9.375514634281695292e-01
1.008025392938844507e-03,1.697460724696005196e-16,5.352046092265089205e-02,2.143834296564348652e-01,7.613873253862869506e-01,1.029291215965372874e+00
1.018025392938844533e-03,1.940037961934357925e-16,6.179188562022000508e-02,2.401367091514865215e-01,8.274251558352151426e-01,1.129353750606921780e+00
1.028025392938844559e-03,2.214551309174014437e-16,7.123884824789655790e-02,2.686895232109122178e-01,8.985197654925018984e-01,1.238448136951310730e+00
1.038025392938844585e-03,2.524861941023535306e-16,8.201472232295275999e-02,3.003162944480660679e-01,9.750099182072314852e-01,1.357340934978250591e+00
1.048025392938844612e-03,2.875257826993209724e-16,9.429120280273620147e-02,3.353155620260697689e-01,1.057253916152572915e+00,1.486860680981379135e+00
1.058025392938844638e-03,3.270496597110270582e-16,1.082603019362122498e-01,3.740118648262271139e-01,1.145630544967579878e+00,1.627902711730019547e+00
1.068025392938844664e-03,3.715852286491607590e-16,1.241365422460404683e-01,4.167577535270903799e-01,1.240540055537094677e+00,1.781434351310225761e+00
1.078025392938844690e-03,4.217166271525628723e-16,1.421593641531792851e-01,4.639359391759825813e-01,1.342405183453262874e+00,1.948500486782425156e+00
1.088025392938844716e-03,4.780902732076484586e-16,1.625957671340182153e-01,5.159615861926193370e-01,1.451672207193953179e+00,2.130229560520591203e+00
1.098025392938844743e-03,5.414208997898688188e-16,1.857432047846835355e-01,5.732847581449678209e-01,1.568812046101346613e+00,2.327840009030998303e+00
1.108025392938844769e-03,6.124981161691377510e-16,2.119327557375643711e-01,6.363930250145074519e-01,1.694321399220384272e+00,2.542647179972456595e+00
1.118025392938844795e-03,6.921935367881233073e-16,2.415325940682460926e-01,7.058142410986537607e-01,1.828723926103721364e+00,2.776070761270621912e+00
1.128025392938844821e-03,7.814685213758060834e-16,2.749517846264335486e-01,7.821195031179146717e-01,1.972571470691576678e+00,3.029642758435925565e+00
1.138025392938844848e-03,8.813825728690893476e-16,3.126444306385016692e-01,8.659262985296690696e-01,2.126445329373348958e+00,3.305016058541520696e+00
1.148025392938844874e-03,9.931024428737653134e-16,3.551142029833709302e-01,9.579018545312028010e-01,2.290957564389886958e+00,3.603973621904461577e+00
1.158025392938844900e-03,1.117911997601600247e-15,4.029192827087046958e-01,1.058766698683671681e+00,2.466752363706570694e+00,3.928438345098947959e+00
1.168025392938844926e-03,1.257222900712847270e-15,4.566777506779585161e-01,1.169298442593202036e+00,2.654507448522052560e+00,4.280483641793214389e+00
1.178025392938844952e-03,1.412586173161107685e-15,5.170734607077946965e-01,1.290335800599333949e+00,2.854935529600771904e+00,4.662344790907901881e+00
1.188025392938844979e-03,1.585704693913580025e-15,5.848624351646840580e-01,1.422782855922607892e+00,3.068785813594123724e+00,5.076431104681417672e+00
1.198025392938845005e-03,1.778446709546335695e-15,6.608798247877144538e-01,1.567613587289063082e+00,3.296845560563027799e+00,5.525338972639807444e+00
1.208025392938845031e-03,1.992860424955848369e-15,7.460474774586621782e-01,1.725876669600524993e+00,3.539941693913267518e+00,6.011865840972456354e+00
1.218025392938845057e-03,2.231189751882830252e-15,8.413821637732250558e-01,1.898700562783418144e+00,3.798942463946873627e+00,6.539025190503519269e+00
1.228025392938845084e-03,2.495891296758829462e-15,9.480045106146738343e-01,2.087298903572800235e+00,4.074759166281278766e+00,7.110062580468754945e+00
1.238025392938845110e-03,2.789652674268714297e-15,1.067148697447421357e+00,2.292976215574012322e+00,4.368347916359279992e+00,7.728472829380716114e+00
1.248025392938845136e-03,3.115412238318791337e-15,1.200172973804217724e+00,2.517133953597745055e+00,4.680711481308447830e+00,8.398018408710413496e+00
1.258025392938845162e-03,3.476380327574349981e-15,1.348571060403908062e+00,2.761276898913898936e+00,5.012901170411994123e+00,9.122749129729804451e+00
1.268025392938845189e-03,3.876062128420263171e-15,1.513984500519884868e+00,3.027019922716527311e+00,5.366018785431251104e+00,9.907023208667666836e+00
1.278025392938845215e-03,4.318282264454796159e-15,1.698216032700661460e+00,3.316095135844654429e+00,5.741218632099410968e+00,1.075552980064473019e+01
1.288025392938845241e-03,4.807211227678377669e-15,1.903244060587131248e+00,3.630359443431487865e+00,6.139709594013655902e+00,1.167331309803227946e+01
1.298025392938845267e-03,5.347393773520431040e-15,2.131238300597814384e+00,3.971802523976623256e+00,6.562757270261135645e+00,1.266579809483557995e+01
1.308025392938845293e-03,5.943779408520122014e-15,2.384576693445436657e+00,4.342555253007373217e+00,7.011686178029274075e+00,1.373881812448209061e+01
1.318025392938845320e-03,6.601755107050596894e-15,2.665863671038715577e+00,4.744898592339763077e+00,7.487882021531037324e+00,1.489864428490952264e+01
1.328025392938845346e-03,7.327180400942084516e-15,2.977949876140031815e+00,5.181272966698812432e+00,7.992794028531134742e+00,1.615201687136998743e+01
1.338025392938845372e-03,8.126424993851172308e-15,3.323953438315151221e+00,5.654288150268372171e+00,8.527937355755263127e+00,1.750617894433879584e+01
1.348025392938845398e-03,9.006409060840643826e-15,3.707282916269567519e+00,6.166733686644284340e+00,9.094895564534102306e+00,1.896891216744796438e+01
1.358025392938845425e-03,9.974646402084872931e-15,4.131662023463968936e+00,6.721589866449000361e+00,9.695323167960440358e+00,2.054857505787342120e+01
1.368025392938845451e-03,1.103929062892186325e-14,4.601156261160291194e+00,7.322039287784605222e+00,1.033094825087134438e+01,2.225414379981625146e+01
1.378025392938845477e-03,1.220918457004474034e-14,5.120201590662708746e+00,7.971479025616769576e+00,1.100357516398222124e+01,2.409525578026171289e+01
1.388025392938845503e-03,1.349391309530712350e-14,5.693635284467635671e+00,8.673533437031380799e+00,1.171508729342041732e+01,2.608225601491944801e+01
1.398025392938845530e-03,1.490385956568810763e-14,6.326729104599378317e+00,9.432067630423574656e+00,1.246744990706594436e+01,2.822624664208891332e+01
1.408025392938845556e-03,1.645026612806463990e-14,7.025224965116009024e+00,1.025120162746524244e+01,1.326271307893118134e+01,3.053913967151245146e+01
1.418025392938845582e-03,1.814529808499558907e-14,7.795373245131195006e+00,1.113532524775544275e+01,1.410301469286624609e+01,3.303371318575290161e+01
1.428025392938845608e-03,2.000211258185743123e-14,8.643973928557185715e+00,1.208911374715366804e+01,1.499058352693905327e+01,3.572367120264992479e+01
1.438025392938845634e-03,2.203493186556118594e-14,9.578420756966520955e+00,1.311754424174819889e+01,1.592774241975879335e+01,3.862370741847353628e+01
1.448025392938845661e-03,2.425912138175516443e-14,1.060674859273761683e+01,1.422591295045373627e+01,1.691691151998598386e+01,4.174957306317736538e+01
1.458025392938845687e-03,2.669127299140179379e-14,1.173768420110857846e+01,1.541985329046585917e+01,1.796061162038413883e+01,4.511814911195860134e+01
1.468025392938845713e-03,2.934929360025595404e-14,1.298070067138140615e+01,1.670535486065950437e+01,1.906146757756181032e+01,4.874752310960275281e+01
1.478025392938845739e-03,3.225249951063569042e-14,1.434607571027774853e+01,1.808878334945720212e+01,2.022221181877706897e+01,5.265707087851205159e+01
1.488025392938845766e-03,3.542171681875945530e-14,1.584495405326230433e+01,1.957690140462943873e+01,2.144568793700461740e+01,5.686754339489639420e+01
1.498025392938845792e-03,3.887938819627577859e-14,1.748941425326655619e+01,2.117689050363821934e+01,2.273485437542615628e+01,6.140115913233097444e+01
1.508025392938845818e-03,4.264968641227400010e-14,1.929254012088724579e+01,2.289637386463838808e+01,2.409278820271164534e+01,6.628170218823731830e+01
1.518025392938845844e-03,4.675863496608360752e-14,2.126849710450332509e+01,2.474344043894669554e+01,2.552268898006854414e+01,7.153462652351861095e+01
1.528025392938845871e-03,5.123423622231209841e-14,2.343261391524801596e+01,2.672667002776898926e+01,2.702788272153110327e+01,7.718716666454815822e+01
1.538025392938845897e-03,5.610660745331446265e-14,2.580146971720779447e+01,2.885515956642548119e+01,2.861182594838632554e+01,8.326845523201966159e+01
1.548025392938845923e-03,6.140812521628497658e-14,2.839298722108104656e+01,3.113855062125277939e+01,3.027810983903783537e+01,8.980964768137171461e+01
1.558025392938845949e-03,6.717357851001447116e-14,3.122653203706821401e+01,3.358705814537435685e+01,3.203046447540719299e+01,9.684405465784982425e+01
1.568025392938845975e-03,7.344033117605186569e-14,3.432301866139594893e+01,3.621150054083719283e+01,3.387276318691675669e+01,1.044072823891499695e+02
1.578025392938846002e-03,8.024849403155826553e-14,3.770502349077162307e+01,3.902333107627237041e+01,3.580902699327165806e+01,1.125373815603157368e+02
1.588025392938846028e-03,8.764110723871171011e-14,4.139690527855014324e+01,4.203467070995075261e+01,3.784342914683001879e+01,1.212750051353309857e+02
1.598025392938846054e-03,9.566433344466196161e-14,4.542493346919604846e+01,4.525834237070029786e+01,3.998029977603172824e+01,1.306635756159281527e+02
1.608025392938846080e-03,1.043676622389524234e-13,4.981742486751413423e+01,4.870790674886853111e+01,4.222413063034191794e+01,1.407494622467247041e+02
1.618025392938846107e-03,1.138041265096519880e-13,5.460488912456973765e+01,5.239769965272559205e+01,4.457957992813975068e+01,1.515821687054352083e+02
1.628025392938846133e-03,1.240305312960385599e-13,5.982018354453692410e+01,5.634287098588819021e+01,4.705147730825015628e+01,1.632145318386753843e+02
1.638025392938846159e-03,1.351076957646452070e-13,6.549867774253486630e+01,6.055942540338060098e+01,4.964482888608201705e+01,1.757029320319976193e+02
1.648025392938846185e-03,1.471007089607216856e-13,7.167842870945736422e+01,6.506426470534913165e+01,5.236482241524838344e+01,1.891075158300550356e+02
