t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.355785635882284e-08,2.3787857420013665e+18,-1.9449508819603963e+26,1639.3264960118274,1.7243177556631586e+24
5.375785635882284e-08,2.3747260800454866e+18,-1.8827495852879775e+26,1634.1931830273027,1.6734148733853195e+24
5.395785635882284e-08,2.370906545672267e+18,-1.8215583293466708e+26,1628.9485013005549,1.6233164413037065e+24
5.4157856358822845e-08,2.3673238371399834e+18,-1.761413007823654e+26,1623.5979557937483,1.574045125999118e+24
5.4357856358822847e-08,2.3639735460926013e+18,-1.7023469068749293e+26,1618.1470094585495,1.5256217985457478e+24
5.455785635882285e-08,2.360850326541724e+18,-1.6443906820500337e+26,1612.6010775255072,1.478065559326333e+24
5.475785635882285e-08,2.3579480473093637e+18,-1.587572338708395e+26,1606.9655220047985,1.431393759424036e+24
5.495785635882285e-08,2.3552599292667546e+18,-1.5319172171481828e+26,1601.2456464042211,1.385622019811708e+24
5.5157856358822854e-08,2.3527786686237286e+18,-1.4774479834958482e+26,1595.446690669699,1.340764249415403e+24
5.5357856358822855e-08,2.3504965474392095e+18,-1.4241846272374296e+26,1589.5738263529915,1.2968326629935095e+24
5.555785635882286e-08,2.348405532438939e+18,-1.3721444661110435e+26,1583.632152010655,1.2538377996453713e+24
5.575785635882286e-08,2.3464973631436503e+18,-1.3213421589240192e+26,1577.62668883769,1.211788542643734e+24
5.595785635882286e-08,2.3447636302310477e+18,-1.2717897267081052e+26,1571.5623765386924,1.1706921411734262e+24
5.615785635882286e-08,2.3431958449791857e+18,-1.2234965824824772e+26,1565.4440694387092,1.1305542344541089e+24
5.6357856358822864e-08,2.3417855005678003e+18,-1.1764695697573385e+26,1559.2765328353662,1.0913788786272235e+24
5.6557856358822866e-08,2.340524125948244e+18,-1.1307130097813641e+26,1553.064439593256,1.0531685766963734e+24
5.675785635882287e-08,2.3394033329320325e+18,-1.0862287574145745e+26,1546.8123669809354,1.0159243117257844e+24
5.695785635882287e-08,2.338414857092606e+18,-1.0430162653952548e+26,1540.5247937503116,9.796455834232532e+23
5.715785635882287e-08,2.337550593024583e+18,-1.0010726566657568e+26,1534.2060974576248,9.443304481618063e+23
5.7357856358822873e-08,2.336802624459282e+18,-9.603928043279635e+25,1527.8605520246465,9.099755624280519e+23
5.7557856358822875e-08,2.336163249694276e+18,-9.20969418715638e+25,1521.4923255381839,8.765762296249819e+23
5.775785635882288e-08,2.335625002757902e+18,-8.827931409979307e+25,1515.1054782854485,8.441264501025685e+23
5.795785635882288e-08,2.3351806706965207e+18,-8.458526426665494e+25,1508.7039610223183,8.126189742409799e+23
5.815785635882288e-08,2.33482330734261e+18,-8.101347302086995e+25,1502.2916134710792,7.820453583686258e+23
5.835785635882288e-08,2.334546243895013e+18,-7.75624454228696e+25,1495.8721630437187,7.523960232603681e+23
5.8557856358822884e-08,2.3343430966185487e+18,-7.423052222534072e+25,1489.4492237864317,7.236603149301988e+23
5.8757856358822886e-08,2.3342077719483474e+18,-7.1015891443992806e+25,1483.0262955405874,6.958265674073866e+23
5.895785635882289e-08,2.3341344692643753e+18,-6.791660013978057e+25,1476.6067633149962,6.688821671653431e+23
5.915785635882289e-08,2.334117681583422e+18,-6.49305663342298e+25,1470.1938968639756,6.428136188582513e+23
5.935785635882289e-08,2.334152194399018e+18,-6.205559098088574e+25,1463.7908504653844,6.176066120115505e+23
5.955785635882289e-08,2.3342330828841754e+18,-5.928936991814692e+25,1457.4006628924574,5.9324608830841625e+23
5.97578563588229e-08,2.334355707657252e+18,-5.66295057318028e+25,1451.02625757304,5.697163091153073e+23
5.99578563588229e-08,2.334515709297512e+18,-5.407351945934041e+25,1444.6704429295369,5.470009228949257e+23
6.01578563588229e-08,2.3347090017839524e+18,-5.161886207245283e+25,1438.3359128926968,5.250830321643944e+23
6.03578563588229e-08,2.334931765018551e+18,-4.926292567905254e+25,1432.025247582168,5.039452596695975e+23
6.05578563588229e-08,2.3351804365832453e+18,-4.700305439136203e+25,1425.7409141465412,4.83569813462985e+23
6.07578563588229e-08,2.3354517028685537e+18,-4.483655481224714e+25,1419.485267755553,4.639385505915187e+23
6.09578563588229e-08,2.3357424897007903e+18,-4.2760706097736315e+25,1413.2605527369335,4.450330391230415e+23
6.115785635882291e-08,2.336049952584282e+18,-4.07727695595723e+25,1407.0689038503558,4.268346182630368e+23
6.135785635882291e-08,2.3363714666648325e+18,-3.886999777755513e+25,1400.912347690844,4.0932445633883014e+23
6.155785635882291e-08,2.3367046165108997e+18,-3.7049643197297954e+25,1394.7928042140177,3.924836064545323e+23
6.175785635882291e-08,2.3370471857995725e+18,-3.5308966194729812e+25,1388.7120883754976,3.7629305964679754e+23
6.195785635882291e-08,2.3373971469854464e+18,-3.36452425941971e+25,1382.6719118768356,3.6073379539855654e+23
6.215785635882292e-08,2.337752651021903e+18,-3.205577063226782e+25,1376.673885010376,3.457868293947938e+23
6.235785635882292e-08,2.3381120171961513e+18,-3.0537877364286523e+25,1370.7195185955034,3.3143325843087506e+23
6.255785635882292e-08,2.338473723131646e+18,-2.9088924515318947e+25,1364.810225998806,3.17654302409566e+23
6.275785635882292e-08,2.338836395004202e+18,-2.770631378134475e+25,1358.9473252308117,3.044313433874934e+23
6.295785635882292e-08,2.3391987980113e+18,-2.6387491590365932e+25,1353.132041112027,2.917459616550827e+23
6.315785635882293e-08,2.339559827127675e+18,-2.5129953336502875e+25,1347.3655075011645,2.795799688558434e+23
6.335785635882293e-08,2.339918498174369e+18,-2.3931247103132625e+25,1341.6487695786113,2.679154381710943e+23
6.355785635882293e-08,2.3402739392229535e+18,-2.278897689368544e+25,1335.9827861782908,2.567347316146509e+23
6.375785635882293e-08,2.3406253823516247e+18,-2.170080539087602e+25,1330.3684321613114,2.4602052449868698e+23
6.395785635882293e-08,2.3409721557653074e+18,-2.0664456266902624e+25,1324.806500824932,2.3575582714675477e+23
6.415785635882293e-08,2.3413136762877824e+18,-1.967771606852861e+25,1319.2977063405879,2.2592400394288377e+23
6.435785635882294e-08,2.3416494422301527e+18,-1.8738435701985937e+25,1313.8426862149229,2.1650878981675868e+23
6.455785635882294e-08,2.341979026636674e+18,-1.7844531543328774e+25,1308.4420037679802,2.0749430427423443e+23
6.475785635882294e-08,2.3423020709060746e+18,-1.699398620025075e+25,1303.0961506229298,1.988650630899762e+23
6.495785635882294e-08,2.3426182787839626e+18,-1.618484895148262e+25,1297.8055492019216,1.9060598778485408e+23
6.515785635882294e-08,2.3429274107197394e+18,-1.5415235889742455e+25,1292.5705552229006,1.8270241301501118e+23
6.535785635882295e-08,2.34322927857958e+18,-1.4683329793841198e+25,1287.3914601924257,1.751400920023264e+23
6.555785635882295e-08,2.343523740705501e+18,-1.3987379754987266e+25,1282.268493889799,1.67905200137467e+23
6.575785635882295e-08,2.3438106973092603e+18,-1.3325700581605883e+25,1277.2018268380284,1.609843368869507e+23
6.595785635882295e-08,2.3440900861888133e+18,-1.2696672006124111e+25,1272.191572757393,1.5436452613476322e+23
6.615785635882295e-08,2.344361878754287e+18,-1.2098737716192904e+25,1267.2377909976087,1.4803321508721102e+23
6.635785635882295e-08,2.3446260763498383e+18,-1.1530404231749353e+25,1262.3404889448518,1.4197827186697527e+23
6.655785635882296e-08,2.3448827068573947e+18,-1.0990239648184037e+25,1257.4996244000988,1.3618798191885268e+23
6.675785635882296e-08,2.3451318215680553e+18,-1.0476872264694787e+25,1252.7151079255118,1.3065104334558852e+23
6.695785635882296e-08,2.345373492306845e+18,-9.988989115692834e+24,1247.9868051558067,1.2535656128758393e+23
6.715785635882296e-08,2.3456078087965896e+18,-9.525334421899241e+24,1243.314539071774,1.2029404145523275e+23
6.735785635882296e-08,2.3458348762468214e+18,-9.084707976542427e+24,1238.6980922333532,1.1545338291729148e+23
6.755785635882296e-08,2.3460548131539026e+18,-8.66596348085327e+24,1234.1372089698764,1.1082487024310275e+23
6.775785635882297e-08,2.3462677492988677e+18,-8.268006841864107e+24,1229.6315975253158,1.0639916509075195e+23
6.795785635882297e-08,2.346473823929898e+18,-7.889794444360247e+24,1225.180932156569,1.0216729732741596e+23
6.815785635882297e-08,2.346673184116784e+18,-7.530331407716026e+24,1220.784855183046,9.812065576232926e+22
6.835785635882297e-08,2.3468659832652196e+18,-7.188669837275294e+24,1216.4429789859853,9.425097856698609e+22
6.855785635882297e-08,2.347052379779287e+18,-6.863907078916775e+24,1212.1548879561597,9.055034345148991e+22
6.875785635882298e-08,2.347232535861042e+18,-6.555183984477436e+24,1207.920140388781,8.701115766037199e+22
6.895785635882298e-08,2.3474066164366403e+18,-6.261683194797233e+24,1203.7382703246212,8.362614784578086e+22
6.915785635882298e-08,2.3475747881990226e+18,-5.982627446296064e+24,1199.6087893365302,8.038834987071385e+22
6.935785635882298e-08,2.347737218757721e+18,-5.717277906198885e+24,1195.5311882606827,7.729109858994337e+22
6.955785635882298e-08,2.347894075886909e+18,-5.464932540789107e+24,1191.5049388720859,7.432801765151142e+22
6.975785635882298e-08,2.3480455268633544e+18,-5.224924520390011e+24,1187.5294955039756,7.149300935711964e+22
6.995785635882299e-08,2.348191737886471e+18,-4.996620664151016e+24,1183.6042966109358,6.878024461546458e+22
7.015785635882299e-08,2.348332873573181e+18,-4.779419927144915e+24,1179.7287662756503,6.618415301853157e+22
7.035785635882299e-08,2.3484690965207864e+18,-4.572751931765026e+24,1175.902315659386,6.3699413067100355e+22
7.055785635882299e-08,2.3486005669315487e+18,-4.37607554494226e+24,1172.124344396385,6.132094256820317e+22
7.075785635882299e-08,2.3487274422931067e+18,-4.18887750228106e+24,1168.3942419324885,5.904388922402289e+22
7.0957856358823e-08,2.348849877109325e+18,-4.0106710798357676e+24,1164.7113888084016,5.686362142871413e+22
7.1157856358823e-08,2.3489680226765573e+18,-3.8409948139140346e+24,1161.0751578881275,5.477571928686883e+22
7.1357856358823e-08,2.3490820269007196e+18,-3.6794112689971406e+24,1157.4849155331942,5.277596586481934e+22
7.1557856358823e-08,2.349192034150925e+18,-3.525505853606678e+24,1153.9400227233666,5.086033868366581e+22
7.1757856358823e-08,2.3492981851457853e+18,-3.378885683720319e+24,1150.4398361246406,4.902500146082368e+22
7.1957856358823e-08,2.349400616868814e+18,-3.23917849314311e+24,1146.9837091053807,4.7266296104998675e+22
7.2157856358823e-08,2.349499462509659e+18,-3.106031590072693e+24,1143.57099270153,4.5580734967796585e+22
7.235785635882301e-08,2.349594851428196e+18,-2.9791108589547667e+24,1140.2010365318838,4.396499335365632e+22
7.255785635882301e-08,2.349686909138756e+18,-2.858099806606079e+24,1136.8731896644804,4.241590228844395e+22
7.275785635882301e-08,2.349775757312033e+18,-2.742698651484792e+24,1133.58680143521,4.093044154584933e+22
7.295785635882301e-08,2.3498615137924147e+18,-2.632623454908996e+24,1130.3412222197796,3.950573292967585e+22
7.315785635882301e-08,2.349944292628727e+18,-2.52760529296304e+24,1127.1358041602273,3.813903380919916e+22
7.335785635882302e-08,2.3500242041165384e+18,-2.42738946778452e+24,1123.9699018471917,3.6827730903974764e+22
7.355785635882302e-08,2.3501013548503864e+18,-2.3317347568922423e+24,1120.8428729591967,3.5569334313796403e+22
7.375785635882302e-08,2.3501758477844234e+18,-2.2404126991944449e+24,1117.7540788602116,3.4361471788928802e+22
7.395785635882302e-08,2.350247782300152e+18,-2.1532069163060235e+24,1114.702885156782,3.320188323525595e+22
7.415785635882302e-08,2.3503172542800466e+18,-2.0699124678023552e+24,1111.688662216033,3.2088415448587735e+22
7.435785635882303e-08,2.3503843561859907e+18,-1.9903352390438189e+24,1108.710785645862,3.1019017072047733e+22
7.455785635882303e-08,2.3504491771415716e+18,-1.914291360218548e+24,1105.7686367386468,2.9991733770213426e+22
7.475785635882303e-08,2.350511803017384e+18,-1.8416066552701553e+24,1102.8616028797853,2.9004703613489965e+22
7.495785635882303e-08,2.350572316518587e+18,-1.7721161194012313e+24,1099.9890779223997,2.8056152666065584e+22
7.515785635882303e-08,2.3506307972740465e+18,-1.7056634238716395e+24,1097.1504625295204,2.7144390770711236e+22
7.535785635882303e-08,2.350687321926481e+18,-1.6421004468420543e+24,1094.345164485066,2.6267807523646124e+22
7.555785635882304e-08,2.3507419642230856e+18,-1.5812868290474157e+24,1091.5725989749185,2.5424868432686858e+22
7.575785635882304e-08,2.3507947951061944e+18,-1.5230895531212911e+24,1088.8321888393943,2.461411125192928e+22
7.595785635882304e-08,2.35084588280358e+18,-1.4673825454298602e+24,1086.1233647983697,2.3834142486269386e+22
7.615785635882304e-08,2.3508952929180575e+18,-1.4140462993134494e+24,1083.4455656503349,2.3083634059155035e+22
7.635785635882304e-08,2.3509430885161e+18,-1.3629675186731343e+24,1080.7982384466038,2.2361320137064672e+22
7.655785635882305e-08,2.3509893302152125e+18,-1.314038780880175e+24,1078.1808386419018,2.166599410433255e+22
7.675785635882305e-08,2.3510340762698614e+18,-1.267158218026222e+24,1075.5928302225177,2.099650568207785e+22
7.695785635882305e-08,2.351077382655774e+18,-1.2222292155724472e+24,1073.0336858131966,2.0351758185145905e+22
7.715785635882305e-08,2.3511193031524726e+18,-1.1791601274953144e+24,1070.5028867639096,1.9730705911129775e+22
7.735785635882305e-08,2.3511598894239135e+18,-1.1378640070660346e+24,1067.9999232176126,1.913235165570826e+22
7.755785635882305e-08,2.3511991910971453e+18,-1.0982583524390419e+24,1065.5242941600834,1.8555744348711074e+22
7.775785635882306e-08,2.351237255838908e+18,-1.0602648662625854e+24,1063.0755074528915,1.7999976805499396e+22
7.795785635882306e-08,2.35127412943012e+18,-1.0238092285610845e+24,1060.6530798505257,1.7464183588431308e+22
7.815785635882306e-08,2.351309855838216e+18,-9.888208821745735e+23,1058.2565370026707,1.6947538973363867e+22
7.835785635882306e-08,2.351344477287311e+18,-9.552328300751259e+23,1055.8854134425997,1.644925501632593e+22
7.855785635882306e-08,2.35137803432618e+18,-9.229814439135256e+23,1053.5392525626087,1.596857971567811e+22
7.875785635882307e-08,2.3514105658940575e+18,-8.920062831817069e+23,1051.217606577397,1.5504795265256483e+22
7.895785635882307e-08,2.351442109384261e+18,-8.622499244075091e+23,1048.9200364762498,1.5057216394174568e+22
7.915785635882307e-08,2.351472700705662e+18,-8.336577998281736e+23,1046.6461119648684,1.4625188789133752e+22
7.935785635882307e-08,2.351502374342025e+18,-8.061780450175677e+23,1044.3954113976354,1.4208087595263887e+22
7.955785635882307e-08,2.351531163409255e+18,-7.797613549696534e+23,1042.1675217010963,1.3805315991684111e+22
7.975785635882307e-08,2.351559099710575e+18,-7.543608481668748e+23,1039.9620382893816,1.3416303838137487e+22
7.995785635882308e-08,2.351586213789693e+18,-7.299319381873054e+23,1037.7785649722857,1.304050638921317e+22
8.015785635882308e-08,2.3516125349819853e+18,-7.064322124282511e+23,1035.616713856663,1.2677403072823913e+22
8.035785635882308e-08,2.3516380914637553e+18,-6.838213175469144e+23,1033.4761052417914,1.2326496329757436e+22
8.055785635882308e-08,2.3516629102996096e+18,-6.62060851240409e+23,1031.3563675093192,1.1987310511265075e+22
8.075785635882308e-08,2.351687017488006e+18,-6.411142600080856e+23,1029.2571370083572,1.1659390831791132e+22
8.095785635882308e-08,2.3517104380050253e+18,-6.209467425588477e+23,1027.1780579362908,1.1342302374081818e+22
8.115785635882309e-08,2.351733195846417e+18,-6.015251585447548e+23,1025.1187822158208,1.1035629144042795e+22
8.135785635882309e-08,2.3517553140679767e+18,-5.828179423199581e+23,1023.0789693687294,1.0738973172839244e+22
8.155785635882309e-08,2.351776814824303e+18,-5.647950214408502e+23,1021.0582863868451,1.0451953663852964e+22
8.175785635882309e-08,2.351797719405994e+18,-5.4742773963919595e+23,1019.0564076006401,1.0174206182226188e+22
8.19578563588231e-08,2.3518180482753285e+18,-5.306887840151558e+23,1017.0730145458762,9.905381884832411e+21
8.21578563588231e-08,2.351837821100494e+18,-5.145521162113966e+23,1015.1077958286959,9.645146788620625e+21
8.23578563588231e-08,2.351857056788402e+18,-4.989929073429826e+23,1013.160446989512,9.393181075380439e+21
8.25578563588231e-08,2.351875773516156e+18,-4.8398747647057495e+23,1011.2306703660466,9.149178431072658e+21
8.27578563588231e-08,2.351893988761203e+18,-4.695132324165383e+23,1009.3181749558362,8.912845417962479e+21
8.29578563588231e-08,2.351911719330239e+18,-4.555486187349919e+23,1007.4226762784959,8.683900877880701e+21
8.31578563588231e-08,2.3519289813868984e+18,-4.420730616576384e+23,1005.5438962380256,8.462075365022864e+21
8.33578563588231e-08,2.351945790478286e+18,-4.2906692084741404e+23,1003.6815629854074,8.247110606776487e+21
8.355785635882311e-08,2.3519621615603886e+18,-4.165114428016107e+23,1001.8354107817346,8.038758991143351e+21
8.375785635882311e-08,2.351978109022417e+18,-4.043887167552236e+23,1000.0051798620874,7.836783079396627e+21
8.395785635882311e-08,2.351993646710116e+18,-3.9268163294385174e+23,998.1906163003575,7.64095514268225e+21
8.415785635882311e-08,2.3520087879480883e+18,-3.813738430935552e+23,996.391471875206,7.45105672134013e+21
8.435785635882312e-08,2.35202354556117e+18,-3.7044972301269924e+23,994.6075039373117,7.266878205783395e+21
8.455785635882312e-08,2.3520379318948956e+18,-3.598943371680241e+23,992.8384752780767,7.088218437834101e+21
8.475785635882312e-08,2.3520519588350925e+18,-3.4969340513393634e+23,991.0841539999127,6.914884331470372e+21
8.495785635882312e-08,2.35206563782664e+18,-3.398332698104216e+23,989.3443133882384,6.746690511994094e+21
8.515785635882312e-08,2.352078979891429e+18,-3.3030086731099114e+23,987.6187317852957,6.583458972679566e+21
8.535785635882312e-08,2.352091995645553e+18,-3.210836984277524e+23,985.9071924658809,6.425018748012291e+21
8.555785635882313e-08,2.3521046953157683e+18,-3.121698015860323e+23,984.2094835150764,6.271205602673175e+21
8.575785635882313e-08,2.352117088755245e+18,-3.035477272060359e+23,982.5253977080642,6.121861735467594e+21
8.595785635882313e-08,2.352129185458652e+18,-2.952065133937351e+23,980.8547323920749,5.976835497440171e+21
8.615785635882313e-08,2.352140994576595e+18,-2.8713566288767712e+23,979.1972893705355,5.835981123455786e+21
8.635785635882313e-08,2.3521525249294356e+18,-2.79325121192591e+23,977.552874789455,5.69915847656475e+21
8.655785635882313e-08,2.3521637850205245e+18,-2.717652558346488e+23,975.9212990260936,5.5662328045057e+21
8.675785635882314e-08,2.352174783048868e+18,-2.6444683667694608e+23,974.3023765799321,5.437074507733366e+21
8.695785635882314e-08,2.3521855269212544e+18,-2.5736101723730426e+23,972.6959259659747,5.311558918390417e+21
8.715785635882314e-08,2.3521960242638674e+18,-2.504993169537852e+23,971.1017696103942,5.18956608967282e+21
8.735785635882314e-08,2.3522062824334e+18,-2.438536043464371e+23,969.5197337485292,5.070980595066849e+21
8.755785635882314e-08,2.3522163085277005e+18,-2.3741608102671044e+23,967.9496483252341,4.955691336963091e+21
8.775785635882315e-08,2.3522261093959665e+18,-2.3117926650875895e+23,966.3913468975832,4.84359136417861e+21
8.795785635882315e-08,2.3522356916485033e+18,-2.2513598377942623e+23,964.8446665399184,4.734577697942731e+21
8.815785635882315e-08,2.352245061666074e+18,-2.1927934558617616e+23,963.3094477512269,4.6285511659251774e+21
8.835785635882315e-08,2.352254225608852e+18,-2.1360274140452487e+23,961.7855343648326,4.5254162439070794e+21
8.855785635882315e-08,2.3522631894249964e+18,-2.0809982504871007e+23,960.2727734603874,4.4250809047162584e+21
8.875785635882315e-08,2.352271958858866e+18,-2.0276450289136886e+23,958.7710152781292,4.3274564740677076e+21
8.895785635882316e-08,2.352280539458891e+18,-1.9759092265992215e+23,957.2801131353848,4.2324574929688996e+21
8.915785635882316e-08,2.352288936585108e+18,-1.925734627791839e+23,955.7999233452886,4.140001586367201e+21
8.935785635882316e-08,2.3522971554163896e+18,-1.8770672223141105e+23,954.3303051376829,4.0500093377332563e+21
8.955785635882316e-08,2.352305200957362e+18,-1.829855109066224e+23,952.8711205821694,3.962404169290167e+21
8.975785635882316e-08,2.3523130780450427e+18,-1.784048404175307e+23,951.4222345132695,3.877112227613157e+21
8.995785635882317e-08,2.352320791355196e+18,-1.739599153548561e+23,949.9835144576646,3.7940622743386493e+21
9.015785635882317e-08,2.352328345408429e+18,-1.696461249601343e+23,948.5548305634684,3.7131855817350846e+21
9.035785635882317e-08,2.3523357445760343e+18,-1.6545903519439803e+23,947.1360555314961,3.634415832900545e+21
9.055785635882317e-08,2.3523429930855916e+18,-1.613943811823071e+23,945.727064548489,3.5576890263642843e+21
9.075785635882317e-08,2.3523500950263383e+18,-1.5744806001242206e+23,944.3277352222503,3.482943384880666e+21
9.095785635882317e-08,2.3523570543543214e+18,-1.5361612387538e+23,942.9379475186539,3.410119268214839e+21
9.115785635882318e-08,2.352363874897336e+18,-1.4989477352272462e+23,941.5575837004759,3.339159089729661e+21
9.135785635882318e-08,2.352370560359665e+18,-1.462803520300885e+23,940.1865282680096,3.2700072365930877e+21
9.155785635882318e-08,2.352377114326625e+18,-1.4276933884931436e+23,938.8246679014254,3.20260999343447e+21
9.175785635882318e-08,2.352383540268925e+18,-1.393583441349285e+23,937.471891404819,3.1369154692867854e+21
9.195785635882318e-08,2.3523898415468554e+18,-1.3604410333118293e+23,936.1280896519181,3.072873527660187e+21
9.215785635882319e-08,2.3523960214143e+18,-1.3282347200661433e+23,934.7931555333962,3.010435719599933e+21
9.235785635882319e-08,2.352402083022593e+18,-1.2969342092377464e+23,933.4669839057493,2.9495552195892273e+21
9.255785635882319e-08,2.352408029424218e+18,-1.2665103133245164e+23,932.1494715417003,2.8901867641644657e+21
9.275785635882319e-08,2.352413863576362e+18,-1.2369349047531763e+23,930.840517082081,2.832286593117011e+21
9.295785635882319e-08,2.352419588344323e+18,-1.2081808729553645e+23,929.5400209891528,2.775812393161903e+21
9.31578563588232e-08,2.3524252065047895e+18,-1.1802220833641305e+23,928.2478855013256,2.7207232439598664e+21
9.33578563588232e-08,2.352430720748983e+18,-1.153033338236967e+23,926.9640145892326,2.6669795663846236e+21
9.35578563588232e-08,2.3524361336856806e+18,-1.1265903392164141e+23,925.6883139131226,2.614543072932838e+21
9.37578563588232e-08,2.3524414478441206e+18,-1.1008696515439574e+23,924.4206907815276,2.5633767201791106e+21
9.39578563588232e-08,2.3524466656767877e+18,-1.0758486698473612e+23,923.1610541111708,2.5134446631832414e+21
9.41578563588232e-08,2.3524517895620966e+18,-1.0515055854257339e+23,921.9093143880755,2.464712211761514e+21
9.43578563588232e-08,2.3524568218069673e+18,-1.027819354960567e+23,920.665383629836,2.417145788538083e+21
9.45578563588232e-08,2.3524617646493005e+18,-1.0047696705846896e+23,919.4291753490158,2.370712888696623e+21
9.475785635882321e-08,2.3524666202603597e+18,-9.823369312446435e+22,918.2006045176413,2.325382041356321e+21
9.495785635882321e-08,2.352471390747059e+18,-9.605022152952241e+22,916.9795875327487,2.2811227724998965e+21
9.515785635882321e-08,2.352476078154166e+18,-9.392472542681422e+22,915.7660421829574,2.2379055693849098e+21
9.535785635882321e-08,2.352480684466416e+18,-9.185544077596968e+22,914.5598876160349,2.1957018463728645e+21
9.555785635882322e-08,2.3524852116105523e+18,-8.984066393851369e+22,913.3610443074182,2.154483912113781e+21
9.575785635882322e-08,2.3524896614572826e+18,-8.787874937500799e+22,912.1694340296658,2.1142249380268944e+21
9.595785635882322e-08,2.352494035823165e+18,-8.596810743918251e+22,910.9849798228073,2.0748989280209598e+21
9.615785635882322e-08,2.352498336472422e+18,-8.410720226458015e+22,909.8076059655592,2.0364806894003078e+21
9.635785635882322e-08,2.3525025651186867e+18,-8.229454973946066e+22,908.637237947385,1.9989458049053958e+21
9.655785635882322e-08,2.352506723426684e+18,-8.052871556592365e+22,907.4738024413629,1.9622706058389435e+21
9.675785635882323e-08,2.3525108130138476e+18,-7.880831339941119e+22,906.3172272778436,1.926432146231117e+21
9.695785635882323e-08,2.3525148354518794e+18,-7.713200306493957e+22,905.1674414188641,1.8914081779993349e+21
9.715785635882323e-08,2.352518792268249e+18,-7.549848884659211e+22,904.0243749332989,1.8571771270603913e+21
9.735785635882323e-08,2.3525226849476393e+18,-7.390651784697233e+22,902.8879589727185,1.8237180703545324e+21
9.755785635882323e-08,2.3525265149333386e+18,-7.235487841348223e+22,901.7581257479377,1.7910107137430085e+21
9.775785635882324e-08,2.3525302836285824e+18,-7.084239862843954e+22,900.6348085062239,1.7590353707423734e+21
9.795785635882324e-08,2.3525339923978445e+18,-6.936794486019615e+22,899.5179415091511,1.7277729420605262e+21
9.815785635882324e-08,2.3525376425680835e+18,-6.7930420372554014e+22,898.4074600110698,1.697204895901053e+21
9.835785635882324e-08,2.352541235429943e+18,-6.652876398990896e+22,897.3033002381823,1.667313249003999e+21
9.855785635882324e-08,2.3525447722389084e+18,-6.516194881567195e+22,896.2053993681901,1.6380805483925961e+21
9.875785635882324e-08,2.352548254216424e+18,-6.382898100163909e+22,895.113695510511,1.6094898537969028e+21
9.895785635882325e-08,2.352551682550967e+18,-6.252889856608749e+22,894.0281276870296,1.581524720726583e+21
9.915785635882325e-08,2.352555058399086e+18,-6.126077025848471e+22,892.9486358133778,1.5541691841663237e+21
9.935785635882325e-08,2.3525583828864015e+18,-6.002369446879605e+22,891.8751606807198,1.527407742868554e+21
9.955785635882325e-08,2.3525616571085716e+18,-5.881679817946867e+22,890.8076439380267,1.501225344219297e+21
9.975785635882325e-08,2.3525648821322225e+18,-5.7639235958264465e+22,889.7460280748268,1.475607369653999e+21
9.995785635882325e-08,2.352568058995847e+18,-5.6490188990195815e+22,888.6902564044123,1.4505396206012706e+21
1.0015785635882326e-07,2.3525711887106744e+18,-5.536886414690133e+22,887.6402730474924,1.4260083049333973e+21
1.0036785635882326e-07,2.3525744241186985e+18,-5.422096587134959e+22,886.5441164781861,1.4008253023963426e+21
1.0058835635882326e-07,2.3525777666250245e+18,-5.304718311166669e+22,885.4000533916726,1.3749988668682967e+21
1.0081988135882325e-07,2.3525812174609464e+18,-5.184833898436815e+22,884.2063126591325,1.3485399644439144e+21
1.0106298260882325e-07,2.3525847776673444e+18,-5.062539521923541e+22,882.9610871027969,1.3214623899472264e+21
1.0131823892132324e-07,2.352588448077832e+18,-4.937945629645029e+22,881.6625355707458,1.2937828904257944e+21
1.0158625804944824e-07,2.35259222930182e+18,-4.811177295227168e+22,880.308785329795,1.2655212834793676e+21
1.0186767813397948e-07,2.352596121707659e+18,-4.682374482931609e+22,878.8979347945251,1.236700564713607e+21
1.021631692227373e-07,2.3526001254060436e+18,-4.551692208830048e+22,877.4280566099715,1.2073470001427741e+21
1.02473434865933e-07,2.352604240233856e+18,-4.419300581630825e+22,875.897201104642,1.1774901998739081e+21
1.0279921379128849e-07,2.3526084657386414e+18,-4.2853847077799756e+22,874.3034001294578,1.1471631696048719e+21
1.0314128166291175e-07,2.352612801163936e+18,-4.150144446464718e+22,872.6446712967797,1.1164023365755301e+21
1.0350045292811617e-07,2.352617245435645e+18,-4.013794001310648e+22,870.9190226319632,1.0852475467107546e+21
1.0387758275658082e-07,2.3526217971497073e+18,-3.8765613370213055e+22,869.1244576478056,1.0537420298273817e+21
1.042735690764687e-07,2.352626454561259e+18,-3.7386874110404842e+22,867.2589808497954,1.0219323299684062e+21
1.0468935471235097e-07,2.3526312155755254e+18,-3.6004252125716726e+22,865.3206036772539,9.898681981924734e+20
1.0512592963002736e-07,2.3526360777406607e+18,-3.462038603990643e+22,863.307350882239,9.576024454958981e+20
1.0558433329358757e-07,2.3526410382427407e+18,-3.3238009628419116e+22,861.2172673444534,9.251907539856603e+20
1.0606565714032578e-07,2.3526460939031107e+18,-3.1859936262052393e+22,859.0484253164248,8.926914449595122e+20
1.0657104717940091e-07,2.3526512411782615e+18,-3.048904143217802e+22,856.7989320887606,8.601652031845128e+20
