1.095785635882274218e-06,4.056177819092898068e-02,6.124344635503474521e+00,4.349731159412571380e+00,2.739102401575650880e+00,1.325373997468262388e+01
1.115785635882274239e-06,9.426600300305894298e-02,1.613693379890742108e+01,9.961116495045994057e+00,5.451776963505380103e+00,3.164409326046185811e+01
1.135785635882274259e-06,2.141235885533915861e-01,4.137176465685900695e+01,2.230168030989704064e+01,1.065894412485440590e+01,7.454651268016384336e+01
1.155785635882274279e-06,4.760364383846885650e-01,1.034205933695955082e+02,4.888629231339315595e+01,2.048850332334091462e+01,1.732714254447142821e+02
1.175785635882274299e-06,1.036997138599725421e+00,2.524886840174744975e+02,1.050448061619656954e+02,3.874809076517791340e+01,3.973185780832178580e+02
1.195785635882274320e-06,2.215650903047969411e+00,6.028252732879510631e+02,2.214807833348598365e+02,7.214790240817302447e+01,8.986696099340317687e+02
1.215785635882274340e-06,4.647128922845288557e+00,1.409116168127887704e+03,4.586157335991072159e+02,1.323409234883275758e+02,2.004719954138167623e+03
1.235785635882274360e-06,9.575517725639627997e+00,3.227994740583021212e+03,9.333568589926045433e+02,2.392796073550037192e+02,4.410206724656269216e+03
1.255785635882274380e-06,1.939718415588464850e+01,7.253125505876312673e+03,1.868247038359438420e+03,4.266644627848838240e+02,9.567434191176520471e+03
1.275785635882274401e-06,3.865405287217117092e+01,1.599787130670561237e+04,3.680317634657154940e+03,7.506741581680420268e+02,2.046751715240298290e+04
1.295785635882274421e-06,7.582161089149960276e+01,3.466194459008984995e+04,7.139323124491221279e+03,1.303779693144641669e+03,4.318086901861721708e+04
1.315785635882274441e-06,1.464799165749465999e+02,7.382153256903645524e+04,1.364548828239752402e+04,2.236341708966180249e+03,8.984984247697510000e+04
1.335785635882274462e-06,2.788571750721322928e+02,1.546390057419218938e+05,2.571028127057809616e+04,3.789986527265649329e+03,1.844181307148377819e+05
1.355785635882274482e-06,5.233877738556413988e+02,3.187947308192733326e+05,4.777749791436261148e+04,6.348611171403050321e+03,3.734442276788946474e+05
1.375785635882274502e-06,9.689732512012142251e+02,6.471360324226994999e+05,8.760745860632289259e+04,1.051549306861025070e+04,7.462279573488337919e+05
1.395785635882274522e-06,1.770292631986100560e+03,1.294185072757560061e+06,1.585814580899461289e+05,1.722865943344789048e+04,1.471765482912940206e+06
1.415785635882274543e-06,3.193103206474444050e+03,2.551094705983022694e+06,2.834921583680283511e+05,2.793177779926844596e+04,2.865711745356793515e+06
1.435785635882274563e-06,5.688485873115393588e+03,4.958944789190458134e+06,5.007056966035767691e+05,4.482485062586749700e+04,5.510163822293017991e+06
1.455785635882274583e-06,1.001312607736881910e+04,9.509955222917234525e+06,8.740671629490783671e+05,7.122856531683029607e+04,1.046526407726051100e+07
1.475785635882274603e-06,1.742200424160399416e+04,1.800030163627310842e+07,1.508650887262507575e+06,1.121090781339163368e+05,1.963848360591113567e+07
1.495785635882274624e-06,2.997376399845838387e+04,3.364116145655462891e+07,2.575541930433286354e+06,1.748273308846481959e+05,3.642150448187102377e+07
1.515785635882274644e-06,5.100961329170556564e+04,6.210442045759741962e+07,4.350432316453991458e+06,2.702000209784163744e+05,6.677606240832152963e+07
1.535785635882274664e-06,8.589681851963509689e+04,1.132916568936416507e+08,7.273144366666270420e+06,4.139897103250126238e+05,1.210646877891525775e+08
1.555785635882274685e-06,1.431717522204479028e+05,2.042933665584896207e+08,1.203855813429591060e+07,6.289813126383720664e+05,2.171040777576443553e+08
1.575785635882274705e-06,2.362806804178202874e+05,3.642859311717787981e+08,1.973423814203692973e+07,9.478538743657413870e+05,3.852043038685992956e+08
1.595785635882274725e-06,3.862067354636240634e+05,6.425506334346702099e+08,3.204689548602267355e+07,1.417123275329223135e+06,6.764008589314857721e+08
1.615785635882274745e-06,6.253992823692177190e+05,1.121472434739022493e+09,5.156945393213403970e+07,2.102517025378989056e+06,1.175769804978904724e+09
1.635785635882274766e-06,1.003601254325589398e+06,1.937404549018481255e+09,8.225394415044969320e+07,3.096251342362797819e+06,2.023758345765619516e+09
1.655785635882274786e-06,1.596419861253272509e+06,3.313840656508845806e+09,1.300741012967972308e+08,4.526818741117887199e+06,3.450037996408014297e+09
1.675785635882274806e-06,2.517831385763717350e+06,5.613669518257076263e+09,2.039872015428569913e+08,6.572068136998242699e+06,5.826746619322695732e+09
1.695785635882274826e-06,3.938284544105761684e+06,9.420754758690725327e+09,3.173197230819458365e+08,9.476576962146185338e+06,9.751489343278923035e+09
1.715785635882274847e-06,6.110712250913143158e+06,1.566619490538704491e+10,4.897489592086154222e+08,1.357458549847369641e+07,1.617562916234504890e+10
1.735785635882274867e-06,9.407634672876002267e+06,2.582209408502457047e+10,7.501167634252895117e+08,1.932009876060798019e+07,2.660093858188334274e+10
1.755785635882274887e-06,1.437370963236116804e+07,4.219651862224610138e+10,1.140397340482980013e+09,2.732617399685035646e+07,4.337861584635829163e+10
1.775785635882274908e-06,2.179965272229924425e+07,6.837892853534099579e+10,1.721255028044426203e+09,3.841591763951376826e+07,7.016039913374723816e+10
1.795785635882274928e-06,3.282552758112557232e+07,1.099076871715453644e+11,2.579778754112843990e+09,5.368833228905167431e+07,1.125739797855283813e+11
1.815785635882274948e-06,4.908414719321820885e+07,1.752629148453411865e+11,3.840177943863022804e+09,7.460290288069625199e+07,1.792267798392781372e+11
1.835785635882274968e-06,7.289891974750760198e+07,2.773325687984211426e+11,5.678483464880885124e+09,1.030877155880724192e+08,2.831870388986375732e+11
1.855785635882274989e-06,1.075551558141424805e+08,4.355620796304208374e+11,8.342633477816576004e+09,1.416769908773037493e+08,4.441539452549288940e+11
1.875785635882275009e-06,1.576699248507246077e+08,6.790847105111914062e+11,1.217975862690786552e+10,1.936852150273356736e+08,6.916158242779772949e+11
1.895785635882275029e-06,2.296933777528599501e+08,1.051249790857329712e+12,1.767303964962876129e+10,2.634266083638536334e+08,1.069415950493075195e+12
1.915785635882275049e-06,3.325844948702017665e+08,1.616130747058299561e+12,2.549122498161040115e+10,3.564905142337483168e+08,1.642311047049013672e+12
1.935785635882274858e-06,4.787170039408866167e+08,2.467819433467565430e+12,3.655478694731209564e+10,4.800850624347748756e+08,2.505333022481252930e+12
1.955785635882274666e-06,6.850876309623501301e+08,3.743619857730807617e+12,5.212394008774908447e+10,6.434662762903017998e+08,3.797072351725809570e+12
1.975785635882274475e-06,9.749191925374878645e+08,5.642664109669088867e+12,7.391499467416770935e+10,8.584677015882128477e+08,5.718412491237381836e+12
1.995785635882274283e-06,1.379777146416714191e+09,8.452028064199889648e+12,1.042535762368466949e+11,1.140155409070971966e+09,8.558801572992224609e+12
2.015785635882274092e-06,1.942350568910091162e+09,1.258316163873171094e+13,1.462753636044586182e+11,1.507633074257982254e+09,1.273288698597933789e+13
2.035785635882273900e-06,2.720089016743939877e+09,1.862242868112376172e+13,2.041878814354796753e+11,1.985028130336437941e+09,1.883132167970632031e+13
2.055785635882273709e-06,3.789936999192401886e+09,2.740084663812780859e+13,2.836103840656723633e+11,2.602695331992212296e+09,2.769084965452466406e+13
2.075785635882273518e-06,5.254469967765234947e+09,4.008981892954221094e+13,3.920131927803530273e+11,3.398680426709519386e+09,4.049048527271703906e+13
2.095785635882273326e-06,7.249812341418457031e+09,5.833188102902606250e+13,5.392831630776151123e+11,4.420493951102414131e+09,5.888283449839620312e+13
2.115785635882273135e-06,9.955812106320075989e+09,8.441838302933815625e+13,7.384484615437596436e+11,5.727253547411983490e+09,8.517251455653564062e+13
2.135785635882272943e-06,1.360906147960254478e+10,1.215297933774466094e+14,1.006603758393902710e+12,7.392262746799118042e+09,1.225573984600669219e+14
2.155785635882272752e-06,1.851949314480821228e+10,1.740591636773325312e+14,1.366086565960102783e+12,9.506105015339525223e+09,1.754532758414527812e+14
2.175785635882272560e-06,2.509145150279399490e+10,2.480455333530186250e+14,1.845967094795925781e+12,1.218034413490870476e+10,2.499287722434522500e+14
2.195785635882272369e-06,3.385034389871456528e+10,3.517520356127806875e+14,2.483928027591049316e+12,1.555193582730163956e+10,3.542853659200977500e+14
2.215785635882272177e-06,4.547622447266809845e+10,4.964336371701581875e+14,3.328627453406594727e+12,1.978847106025124741e+10,4.998275293190977500e+14
2.235785635882271986e-06,6.084596077856349182e+10,6.973523502682260000e+14,4.442658350483574219e+12,2.509438883107472610e+10,7.018809489683193750e+14
2.255785635882271794e-06,8.108598944953903198e+10,9.751140661870721250e+14,5.906242014124444336e+12,3.171831553438059616e+10,9.811331125061805000e+14
2.275785635882271603e-06,1.076380921206471252e+11,1.357421690988520500e+15,7.821821331865495117e+12,3.996170940065885925e+10,1.365391112121907500e+15
2.295785635882271411e-06,1.423411282077968140e+11,1.881365008239048500e+15,1.031975352841307031e+13,5.018901204145061493e+10,1.891877291907710750e+15
2.315785635882271220e-06,1.875322603096058044e+11,2.596399848949849000e+15,1.356534174239232617e+13,6.283953492758664703e+10,2.610215562487478500e+15
2.335785635882271028e-06,2.461719161187164917e+11,3.568209160150065000e+15,1.776749145309627734e+13,7.844133669805540466e+10,3.586301264855978000e+15
2.355785635882270837e-06,3.219975650133268433e+11,4.883688162354786000e+15,2.318933234103917969e+13,9.762737753967794800e+10,4.907297119638378000e+15
2.375785635882270645e-06,4.197123673989096680e+11,6.657357040998847000e+15,3.016120973103060547e+13,1.211542694219792633e+11,6.688059117366699000e+15
2.395785635882270454e-06,5.452159022745804443e+11,9.039579986811052000e+15,3.909652351571701562e+13,1.499239755693001709e+11,9.079371650204614000e+15
2.415785635882270262e-06,7.058855179423267822e+11,1.222706179585466000e+16,5.051097766595278125e+13,1.850088489574811707e+11,1.227846366788751200e+16
2.435785635882270071e-06,9.109184096344942627e+11,1.647620609102947200e+16,6.504590145634026562e+13,2.276804374690522766e+11,1.654239059133291600e+16
2.455785635882269879e-06,1.171746336506309326e+12,2.212005655457941600e+16,8.349641578720375000e+13,2.794425221161469116e+11,2.220500415922524400e+16
2.475785635882269688e-06,1.502536982525602051e+12,2.958970905764309600e+16,1.068453459245873281e+14,3.420688937572059937e+11,2.969839900944396400e+16
2.495785635882269496e-06,1.920798378221717773e+12,3.944128368426930400e+16,1.363039270692714062e+14,4.176464120976747437e+11,3.957992605612889600e+16
2.515785635882269305e-06,2.446936692997130371e+12,5.237671047484307200e+16,1.733176479496015625e+14,5.084993633440084229e+11,5.255298355884901600e+16
2.535785635882269113e-06,3.106907517793026367e+12,6.930256926885218400e+16,2.196797092701117188e+14,6.174099352789909668e+11,6.952597329557536800e+16
2.555785635882268922e-06,3.932598366623912598e+12,9.137632217981844800e+16,2.775825189815837188e+14,7.476418615147952881e+11,9.165858493902817600e+16
2.575785635882268730e-06,4.962749624067452148e+12,1.200672479204746400e+17,3.496874923164221250e+14,9.029811830013660889e+11,1.204228011435981280e+17
2.595785635882268539e-06,6.244435042474840820e+12,1.572358028438653120e+17,4.392191058856105625e+14,1.087812546845052856e+12,1.576823541973402240e+17
2.615785635882268347e-06,7.834727865013254883e+12,2.052305230865491200e+17,5.500734662518767500e+14,1.307201387286859863e+12,2.057897384820533120e+17
2.635785635882268156e-06,9.802656366220738281e+12,2.670068979313636800e+17,6.869451938710516250e+14,1.566984702442687500e+12,2.677052127663033600e+17
2.655785635882267964e-06,1.223150274640840625e+13,3.462728354546120960e+17,8.554754366126103750e+14,1.873871146842194336e+12,3.471424162651179520e+17
2.675785635882267773e-06,1.522150126087562500e+13,4.476661368515568000e+17,1.062424015696993875e+15,2.235550956910392090e+12,4.487460179194716160e+17
2.695785635882267581e-06,1.889299790580037109e+13,5.769703566943336960e+17,1.315868988882323000e+15,2.660816116625467285e+12,5.783077794972384000e+17
2.715785635882267390e-06,2.339014188863498438e+13,7.413765387636161280e+17,1.625437218782067000e+15,3.159691053223436523e+12,7.430285258153400320e+17
2.735785635882267198e-06,2.888518802942716406e+13,9.497995918039269120e+17,2.002569841391903250e+15,3.743574009069635742e+12,9.518347904073573120e+17
2.755785635882267007e-06,3.558349909499282812e+13,1.213259521089234176e+18,2.460826831062788000e+15,4.425389058540516602e+12,1.215760356808450560e+18
2.775785635882266815e-06,4.372934786238473438e+13,1.545339375098804736e+18,3.016235143224381500e+15,5.219748523811734375e+12,1.548404559338415104e+18
2.795785635882266624e-06,5.361263045957078125e+13,1.962733616427552000e+18,3.687685173842521000e+15,6.143125288151161133e+12,1.966481057357142272e+18
2.815785635882266432e-06,6.557661525606514844e+13,2.485902695569050112e+18,4.497380492022168500e+15,7.214034208345389648e+12,2.490472866710536704e+18
2.835785635882266241e-06,8.002686528301104688e+13,3.139851906683361280e+18,5.471345964913335000e+15,8.453221489551693359e+12,3.145411732735047168e+18
2.855785635882266050e-06,9.744148684795276562e+13,3.955055144340382208e+18,6.639999486347767000e+15,9.883860508507357422e+12,3.961802469174086656e+18
2.875785635882265858e-06,1.183828726582353281e+14,4.968546964246324224e+18,8.038792525664503000e+15,1.153175215952558398e+13,4.976715671396805632e+18
2.895785635882265667e-06,1.435111243475848750e+14,6.225209379181179904e+18,9.708924613802486000e+15,1.342552735993434180e+13,6.235075240446689280e+18
2.915785635882265475e-06,1.735993567664384375e+14,7.779283088250097664e+18,1.169813666317934200e+16,1.559684889893057422e+13,7.791170421118942208e+18
2.935785635882265284e-06,2.095511046860277188e+14,9.696136330971531264e+18,1.406158766077399400e+16,1.808060936141376562e+13,9.710425550346352640e+18
2.955785635882265092e-06,2.524200716020560000e+14,1.205432825819820851e+19,1.686281876747592600e+16,2.091512142548757031e+13,1.207146441215871386e+19
2.975785635882264901e-06,3.034324800157641875e+14,1.494800759183421235e+19,2.017480819250494800e+16,2.414229644227678906e+13,1.496850997480317747e+19
2.995785635882264709e-06,3.640123028179966250e+14,1.848969136876889293e+19,2.408111938657381600e+16,2.780780688657132422e+13,1.851416430826517299e+19
3.015785635882264518e-06,4.358096760983341250e+14,2.281347268684511642e+19,2.867714411576569600e+16,3.196122804670893750e+13,2.284261760186502758e+19
3.035785635882264326e-06,5.207328147376763125e+14,2.807871053932859802e+19,3.407144085303193600e+16,3.665615423412040625e+13,2.811333936915060326e+19
3.055785635882264135e-06,6.209837734149756250e+14,3.447425897928497152e+19,4.038716767927736000e+16,4.195028486949275781e+13,3.451530908102253363e+19
3.075785635882263943e-06,7.390984170744326250e+14,4.222329693072495411e+19,4.776360755594324800e+16,4.790547607418814844e+13,4.227184754217404826e+19
3.095785635882263752e-06,8.779909863827658750e+14,5.158882388975942042e+19,5.635778246226837600e+16,5.458775388862654688e+13,5.164611425096196096e+19
3.115785635882263560e-06,1.041003665208780625e+15,6.287989046552305664e+19,6.634615154074836800e+16,6.206728597280119531e+13,6.294733968801499546e+19
3.135785635882263369e-06,1.231961578662078000e+15,7.645863612827849523e+19,7.792638713139385600e+16,7.041830962657801562e+13,7.653786489529819136e+19
3.155785635882263177e-06,1.455233671750253750e+15,9.274820959692596838e+19,9.131922147414649600e+16,7.971901519408615625e+13,9.284106377108706099e+19
3.175785635882262986e-06,1.715799940315124000e+15,1.122416499546300744e+20,1.067703559979705440e+17,9.005138536665362500e+13,1.123502261619537183e+20
3.195785635882262794e-06,2.019325507677907500e+15,1.355118087852425052e+20,1.245524245718769600e+17,1.015009925335992969e+14,1.356384820363146035e+20
3.215785635882262603e-06,2.372242062490012000e+15,1.632223953443307520e+20,1.449670019376042240e+17,1.141567580925669062e+14,1.633698487450889421e+20
3.235785635882262411e-06,2.781837195798000000e+15,1.961402280016334356e+20,1.683466488319792000e+17,1.281106794458289219e+14,1.963114845983406817e+20
3.255785635882262220e-06,3.256352198442594000e+15,2.351487759163214070e+20,1.950569860748053440e+17,1.434575321856169062e+14,2.353472327121268244e+20
3.275785635882262028e-06,3.805088903766173000e+15,2.812630751450648740e+20,2.254987911538482240e+17,1.602945566084668750e+14,2.814925393196790907e+20
3.295785635882261837e-06,4.438526185309517500e+15,3.356461031573829059e+20,2.601101125588771200e+17,1.787211390894549688e+14,3.359108305172661535e+20
3.315785635882261645e-06,5.168446744772429000e+15,3.996266950672958751e+20,2.993683992424058240e+17,1.988384998880134375e+14,3.999314307517828956e+20
3.335785635882261454e-06,6.008074851948300000e+15,4.747190838044381676e+20,3.437926450207646720e+17,2.207493995551599688e+14,4.750691052737104445e+20
3.355785635882261262e-06,6.972225725431967000e+15,5.626441449453322895e+20,3.939455503459713280e+17,2.445578761942409688e+14,5.630453072792799150e+20
3.375785635882261071e-06,8.077467270316307000e+15,6.653524249851139195e+20,4.504357065188736640e+17,2.703690253484390000e+14,6.658112085279284920e+20
3.395785635882260879e-06,9.342294916315476000e+15,7.850490293917271982e+20,5.139198098992711040e+17,2.982888332366905000e+14,7.855725897853760963e+20
3.415785635882260688e-06,1.078732032607797800e+16,9.242204437419330109e+20,5.851049158132779520e+17,3.284240724619689375e+14,9.248166644021447885e+20
3.435785635882260496e-06,1.243547476794353400e+16,1.085663357425149149e+21,6.647507434795600640e+17,3.608822672365145625e+14,1.086340904525663830e+21
3.455785635882260305e-06,1.431222796893078600e+16,1.272515554587522892e+21,7.536720442111596800e+17,3.957717327083643125e+14,1.273283934631435698e+21
3.475785635882260113e-06,1.644582328096026200e+16,1.488288930875495416e+21,8.527410452658443520e+17,4.332016902622029375e+14,1.489158550945732493e+21
3.495785635882259922e-06,1.886753000469930800e+16,1.736904686756882547e+21,9.628899809258507520e+17,4.732824578556568750e+14,1.737886917550271103e+21
3.515785635882259730e-06,2.161191371922178400e+16,2.022730738313025290e+21,1.085113720647667840e+18,5.161257116985755625e+14,2.023837980073103983e+21
3.535785635882259539e-06,2.471712546010403200e+16,2.350621373917035758e+21,1.220472501450327296e+18,5.618448130442426250e+14,2.351867125388759269e+21
3.555785635882259347e-06,2.822521057162557200e+16,2.725959169599116673e+21,1.370094768174157824e+18,6.105551916778952500e+14,2.727358100133054513e+21
3.575785635882259156e-06,3.218243802842707200e+16,3.154699156580224467e+21,1.535180120958906624e+18,6.623747759743341250e+14,3.156267181513987588e+21
3.595785635882258964e-06,3.663965097617536000e+16,3.643415210839334978e+21,1.717002364414774272e+18,7.174244582325832500e+14,3.645169570279184138e+21
3.615785635882258773e-06,4.165263917750792000e+16,4.199348606085455938e+21,1.916912647676153600e+18,7.758285834231656250e+14,4.201307947200892895e+21
3.635785635882258581e-06,4.728253396659920000e+16,4.830458637560593777e+21,2.136342679024616448e+18,8.377154495016106250e+14,4.832643100489035022e+21
3.655785635882258390e-06,5.359622621125647200e+16,5.545475184187872903e+21,2.376807993238949888e+18,9.032178080134566250e+14,5.547906491625131475e+21
3.675785635882258199e-06,6.066680765342993600e+16,6.353953030220994839e+21,2.639911244443369472e+18,9.724733547680662500e+14,6.356654580746446438e+21
3.695785635882258007e-06,6.857403584560154400e+16,7.266327714361310708e+21,2.927345492124827136e+18,1.045625201794085750e+15,7.269324679514483065e+21
3.715785635882257816e-06,7.740482272003182400e+16,8.293972613985235632e+21,3.240897443282057728e+18,1.122822323494374375e+15,8.297292039073561575e+21
3.735785635882257624e-06,8.725374661840686400e+16,9.449256904472156701e+21,3.582450609413293568e+18,1.204219971769677500e+15,9.452927813048160223e+21
3.755785635882257433e-06,9.822358736986700800e+16,1.074560395858763212e+22,3.953988333269622784e+18,1.289980056760112000e+15,1.074965746048832845e+22
3.775785635882257241e-06,1.104258837340329600e+17,1.219754966853569269e+22,4.357596636976671744e+18,1.380271491650184750e+15,1.220201907132789529e+22
3.795785635882257050e-06,1.239815122216979680e+17,1.382080008391377918e+22,4.795466840210795520e+18,1.475270501604339250e+15,1.382572100753671429e+22
