t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.7557856358822875e-08,7.135344685470443e-07,-7047.498878251183,406.39009315233614,27461.365979345923
5.775785635882288e-08,7.135344685470443e-07,-6992.441220124089,405.83326762735413,27461.365979345923
5.795785635882288e-08,7.135344685470443e-07,-6937.551087550018,405.2752768446687,27461.365979345923
5.815785635882288e-08,7.135344685470443e-07,-6882.861849289591,404.71644986196833,27461.365979345923
5.835785635882288e-08,7.135344685470443e-07,-6828.405268234785,404.15710609175636,27461.365979345923
5.8557856358822884e-08,7.135344685470443e-07,-6774.211518312263,403.5975552165041,27461.365979345923
5.8757856358822886e-08,7.135344685470443e-07,-6720.30920425892,403.038097121837,27461.365979345923
5.895785635882289e-08,7.135344685470443e-07,-6666.7253840544645,402.4790218473049,27461.365979345923
5.915785635882289e-08,7.135344685470443e-07,-6613.485593798328,401.9206095542537,27461.365979345923
5.935785635882289e-08,7.135344685470443e-07,-6560.613874822283,401.36313051029964,27461.365979345923
5.955785635882289e-08,7.135344685470443e-07,-6508.132802833891,400.80684508988213,27461.365979345923
5.97578563588229e-08,7.135344685470443e-07,-6456.063518891545,400.2520037903549,27461.365979345923
5.99578563588229e-08,7.135344685470443e-07,-6404.425762016712,399.69884726305423,27461.365979345923
6.01578563588229e-08,7.135344685470443e-07,-6353.237903255578,399.1476063587742,27461.365979345923
6.03578563588229e-08,7.135344685470443e-07,-6302.516981008435,398.59850218706003,27461.365979345923
6.05578563588229e-08,7.135344685470443e-07,-6252.2787374520885,398.0517461887238,27461.365979345923
6.07578563588229e-08,7.135344685470443e-07,-6202.537655887697,397.5075402209767,27461.365979345923
6.09578563588229e-08,7.135344685470443e-07,-6153.306998853819,396.9660766545632,27461.365979345923
6.115785635882291e-08,7.135344685470443e-07,-6104.598846851988,396.4275384822809,27461.365979345923
6.135785635882291e-08,7.135344685470443e-07,-6056.4241375399115,395.8920994382634,27461.365979345923
6.155785635882291e-08,7.135344685470443e-07,-6008.792705255158,395.3599241274029,27461.365979345923
6.175785635882291e-08,7.135344685470443e-07,-5961.71332073989,394.83116816428924,27461.365979345923
6.195785635882291e-08,7.135344685470443e-07,-5915.193730945389,394.3059783210458,27461.365979345923
6.215785635882292e-08,7.135344685470443e-07,-5869.240698802373,393.78449268344093,27461.365979345923
6.235785635882292e-08,7.135344685470443e-07,-5823.86004285139,393.266840814664,27461.365979345923
6.255785635882292e-08,7.135344685470443e-07,-5779.056676634625,392.75314392615786,27461.365979345923
6.275785635882292e-08,7.135344685470443e-07,-5734.834647758372,392.2435150549074,27461.365979345923
6.295785635882292e-08,7.135344685470443e-07,-5691.197176542244,391.7380592465935,27461.365979345923
6.315785635882293e-08,7.135344685470443e-07,-5648.146694178853,391.2368737440324,27461.365979345923
6.335785635882293e-08,7.135344685470443e-07,-5605.684880333707,390.74004818032677,27461.365979345923
6.355785635882293e-08,7.135344685470443e-07,-5563.8127001229,390.2476647761767,27461.365979345923
6.375785635882293e-08,7.135344685470443e-07,-5522.530440411245,389.75979854079884,27461.365979345923
6.395785635882293e-08,7.135344685470443e-07,-5481.837745380771,389.2765174759282,27461.365979345923
6.415785635882293e-08,7.135344685470443e-07,-5441.733651324538,388.79788278238317,27461.365979345923
6.435785635882294e-08,7.135344685470443e-07,-5402.21662062697,388.32394906869473,27461.365979345923
6.455785635882294e-08,7.135344685470443e-07,-5363.2845748968375,387.85476456131596,27461.365979345923
6.475785635882294e-08,7.135344685470443e-07,-5324.934927224014,387.39037131594137,27461.365979345923
6.495785635882294e-08,7.135344685470443e-07,-5287.164613536345,386.93080542948866,27461.365979345923
6.515785635882294e-08,7.135344685470443e-07,-5249.970123036981,386.4760972523093,27461.365979345923
6.535785635882295e-08,7.135344685470443e-07,-5213.347527706922,386.0262716002116,27461.365979345923
6.555785635882295e-08,7.135344685470443e-07,-5177.29251086148,385.5813479659022,27461.365979345923
6.575785635882295e-08,7.135344685470443e-07,-5141.8003947530915,385.14134072946683,27461.365979345923
6.595785635882295e-08,7.135344685470443e-07,-5106.866167216047,384.7062593675315,27461.365979345923
6.615785635882295e-08,7.135344685470443e-07,-5072.484507352248,384.2761086607648,27461.365979345923
6.635785635882295e-08,7.135344685470443e-07,-5038.649810259665,383.85088889939885,27461.365979345923
6.655785635882296e-08,7.135344685470443e-07,-5005.356210807997,383.430596086467,27461.365979345923
6.675785635882296e-08,7.135344685470443e-07,-4972.597606468545,383.0152221384759,27461.365979345923
6.695785635882296e-08,7.135344685470443e-07,-4940.3676792072565,382.60475508324413,27461.365979345923
6.715785635882296e-08,7.135344685470443e-07,-4908.659916452241,382.1991792546643,27461.365979345923
6.735785635882296e-08,7.135344685470443e-07,-4877.467631148703,381.7984754841594,27461.365979345923
6.755785635882296e-08,7.135344685470443e-07,-4846.783980915647,381.40262128862173,27461.365979345923
6.775785635882297e-08,7.135344685470443e-07,-4816.601986320673,381.01159105464563,27461.365979345923
6.795785635882297e-08,7.135344685470443e-07,-4786.914548289797,380.6253562188752,27461.365979345923
6.815785635882297e-08,7.135344685470443e-07,-4757.71446467093,380.24388544431275,27461.365979345923
6.835785635882297e-08,7.135344685470443e-07,-4728.994445970221,379.86714479244483,27461.365979345923
6.855785635882297e-08,7.135344685470443e-07,-4700.747130281358,379.4950978910615,27461.365979345923
6.875785635882298e-08,7.135344685470443e-07,-4672.965097428761,379.1277060976595,27461.365979345923
6.895785635882298e-08,7.135344685470443e-07,-4645.640882345899,378.7649286583347,27461.365979345923
6.915785635882298e-08,7.135344685470443e-07,-4618.766987710784,378.4067228620876,27461.365979345923
6.935785635882298e-08,7.135344685470443e-07,-4592.335895860507,378.0530441904714,27461.365979345923
6.955785635882298e-08,7.135344685470443e-07,-4566.340080007481,377.7038464625371,27461.365979345923
6.975785635882298e-08,7.135344685470443e-07,-4540.772014779815,377.3590819750338,27461.365979345923
6.995785635882299e-08,7.135344685470443e-07,-4515.624186108595,377.0187016378405,27461.365979345923
7.015785635882299e-08,7.135344685470443e-07,-4490.889100484458,376.6826551046136,27461.365979345923
7.035785635882299e-08,7.135344685470443e-07,-4466.559293606413,376.35089089865136,27461.365979345923
7.055785635882299e-08,7.135344685470443e-07,-4442.627338444936,376.02335653398,27461.365979345923
7.075785635882299e-08,7.135344685470443e-07,-4419.085852741955,375.6999986316836,27461.365979345923
7.0957856358823e-08,7.135344685470443e-07,-4395.92750596953,375.3807630315048,27461.365979345923
7.1157856358823e-08,7.135344685470443e-07,-4373.145025769082,375.06559489875406,27461.365979345923
7.1357856358823e-08,7.135344685470443e-07,-4350.731203892568,374.7544388265743,27461.365979345923
7.1557856358823e-08,7.135344685470443e-07,-4328.678901666636,374.44723893361385,27461.365979345923
7.1757856358823e-08,7.135344685470443e-07,-4306.981055000612,374.1439389571714,27461.365979345923
7.1957856358823e-08,7.135344685470443e-07,-4285.630678958411,373.84448234187835,27461.365979345923
7.2157856358823e-08,7.135344685470443e-07,-4264.620871914349,373.54881232399595,27461.365979345923
7.235785635882301e-08,7.135344685470443e-07,-4243.9448193122935,373.256872011406,27461.365979345923
7.255785635882301e-08,7.135344685470443e-07,-4223.595797046956,372.96860445938114,27461.365979345923
7.275785635882301e-08,7.135344685470443e-07,-4203.567174485886,372.6839527422248,27461.365979345923
7.295785635882301e-08,7.135344685470443e-07,-4183.852417150123,372.4028600208756,27461.365979345923
7.315785635882301e-08,7.135344685470443e-07,-4164.445089070987,372.12526960657533,27461.365979345923
7.335785635882302e-08,7.135344685470443e-07,-4145.338854839865,371.85112502069967,27461.365979345923
7.355785635882302e-08,7.135344685470443e-07,-4126.52748136757,371.5803700508587,27461.365979345923
7.375785635882302e-08,7.135344685470443e-07,-4108.004839369148,371.3129488033723,27461.365979345923
7.395785635882302e-08,7.135344685470443e-07,-4089.7649045895546,371.04880575222995,27461.365979345923
7.415785635882302e-08,7.135344685470443e-07,-4071.801758785129,370.7878857846451,27461.365979345923
7.435785635882303e-08,7.135344685470443e-07,-4054.1095904752124,370.5301342433153,27461.365979345923
7.455785635882303e-08,7.135344685470443e-07,-4036.682695477937,370.2754969655019,27461.365979345923
7.475785635882303e-08,7.135344685470443e-07,-4019.5154772434003,370.02392031904037,27461.365979345923
7.495785635882303e-08,7.135344685470443e-07,-4002.602446997221,369.7753512353961,27461.365979345923
7.515785635882303e-08,7.135344685470443e-07,-3985.9382237068535,369.52973723987736,27461.365979345923
7.535785635882303e-08,7.135344685470443e-07,-3969.517533882612,369.2870264791199,27461.365979345923
7.555785635882304e-08,7.135344685470443e-07,-3953.335211224761,369.04716774595306,27461.365979345923
7.575785635882304e-08,7.135344685470443e-07,-3937.3861961276884,368.81011050176005,27461.365979345923
7.595785635882304e-08,7.135344685470443e-07,-3921.6655350517244,368.57580489644226,27461.365979345923
7.615785635882304e-08,7.135344685470443e-07,-3906.1683797725545,368.34420178609537,27461.365979345923
7.635785635882304e-08,7.135344685470443e-07,-3890.8899865179433,368.1152527485054,27461.365979345923
7.655785635882305e-08,7.135344685470443e-07,-3875.825715000857,367.8889100965688,27461.365979345923
7.675785635882305e-08,7.135344685470443e-07,-3860.971027357897,367.6651268897421,27461.365979345923
7.695785635882305e-08,7.135344685470443e-07,-3846.3214870012143,367.44385694361995,27461.365979345923
7.715785635882305e-08,7.135344685470443e-07,-3831.8727573920273,367.22505483774296,27461.365979345923
7.735785635882305e-08,7.135344685470443e-07,-3817.620600743189,367.0086759217314,27461.365979345923
7.755785635882305e-08,7.135344685470443e-07,-3803.5608766580817,366.7946763198393,27461.365979345923
7.775785635882306e-08,7.135344685470443e-07,-3789.689540712532,366.5830129340209,27461.365979345923
7.795785635882306e-08,7.135344685470443e-07,-3776.002642986374,366.3736434455998,27461.365979345923
7.815785635882306e-08,7.135344685470443e-07,-3762.496326550628,366.16652631562647,27461.365979345923
7.835785635882306e-08,7.135344685470443e-07,-3749.1668259161447,365.96162078400937,27461.365979345923
7.855785635882306e-08,7.135344685470443e-07,-3736.010465449179,365.7588868675007,27461.365979345923
7.875785635882307e-08,7.135344685470443e-07,-3723.0236577589935,365.5582853566151,27461.365979345923
7.895785635882307e-08,7.135344685470443e-07,-3710.202902062341,365.35977781155805,27461.365979345923
7.915785635882307e-08,7.135344685470443e-07,-3697.544782529425,365.1633265572365,27461.365979345923
7.935785635882307e-08,7.135344685470443e-07,-3685.0459666155057,364.9688946774218,27461.365979345923
7.955785635882307e-08,7.135344685470443e-07,-3672.7032033822584,364.7764460081339,27461.365979345923
7.975785635882307e-08,7.135344685470443e-07,-3660.5133218125325,364.58594513030926,27461.365979345923
7.995785635882308e-08,7.135344685470443e-07,-3648.4732291220243,364.3973573618166,27461.365979345923
8.015785635882308e-08,7.135344685470443e-07,-3636.5799090711225,364.21064874887867,27461.365979345923
8.035785635882308e-08,7.135344685470443e-07,-3624.8304202799004,364.0257860569566,27461.365979345923
8.055785635882308e-08,7.135344685470443e-07,-3613.221894549135,363.8427367611513,27461.365979345923
8.075785635882308e-08,7.135344685470443e-07,-3601.751535189764,363.6614690361724,27461.365979345923
8.095785635882308e-08,7.135344685470443e-07,-3590.416615363373,363.48195174592416,27461.365979345923
8.115785635882309e-08,7.135344685470443e-07,-3579.214476435724,363.30415443275433,27461.365979345923
8.135785635882309e-08,7.135344685470443e-07,-3568.1425263454285,363.128047306409,27461.365979345923
8.155785635882309e-08,7.135344685470443e-07,-3557.198237989548,362.95360123273605,27461.365979345923
8.175785635882309e-08,7.135344685470443e-07,-3546.3791476277984,362.78078772217526,27461.365979345923
8.19578563588231e-08,7.135344685470443e-07,-3535.682853306836,362.6095789180716,27461.365979345923
8.21578563588231e-08,7.135344685470443e-07,-3525.107013306056,362.43994758484746,27461.365979345923
8.23578563588231e-08,7.135344685470443e-07,-3514.6493446059717,362.27186709606457,27461.365979345923
8.25578563588231e-08,7.135344685470443e-07,-3504.307621380391,362.1053114224068,27461.365979345923
8.27578563588231e-08,7.135344685470443e-07,-3494.0796735132767,361.94025511961274,27461.365979345923
8.29578563588231e-08,7.135344685470443e-07,-3483.963385141092,361.7766733163827,27461.365979345923
8.31578563588231e-08,7.135344685470443e-07,-3473.956693221396,361.61454170228615,27461.365979345923
8.33578563588231e-08,7.135344685470443e-07,-3464.0575861282437,361.4538365156917,27461.365979345923
8.355785635882311e-08,7.135344685470443e-07,-3454.2641022749935,361.29453453174096,27461.365979345923
8.375785635882311e-08,7.135344685470443e-07,-3444.57432876477,361.1366130503847,27461.365979345923
8.395785635882311e-08,7.135344685470443e-07,-3434.986400069119,360.9800498845009,27461.365979345923
8.415785635882311e-08,7.135344685470443e-07,-3425.4984967349083,360.8248233481089,27461.365979345923
8.435785635882312e-08,7.135344685470443e-07,-3416.1088441197467,360.67091224469635,27461.365979345923
8.455785635882312e-08,7.135344685470443e-07,-3406.815711155992,360.51829585567094,27461.365979345923
8.475785635882312e-08,7.135344685470443e-07,-3397.6174091433954,360.3669539289505,27461.365979345923
8.495785635882312e-08,7.135344685470443e-07,-3388.512290570293,360.2168666677014,27461.365979345923
8.515785635882312e-08,7.135344685470443e-07,-3379.4987479633455,360.0680147192357,27461.365979345923
8.535785635882312e-08,7.135344685470443e-07,-3370.575212765601,359.9203791640753,27461.365979345923
8.555785635882313e-08,7.135344685470443e-07,-3361.7401542427574,359.7739415051915,27461.365979345923
8.575785635882313e-08,7.135344685470443e-07,-3352.992078417359,359.62868365742577,27461.365979345923
8.595785635882313e-08,7.135344685470443e-07,-3344.3295270306885,359.4845879370984,27461.365979345923
8.615785635882313e-08,7.135344685470443e-07,-3335.7510765319853,359.34163705180924,27461.365979345923
8.635785635882313e-08,7.135344685470443e-07,-3327.2553370947517,359.19981409043504,27461.365979345923
8.655785635882313e-08,7.135344685470443e-07,-3318.8409516596803,359.0591025133268,27461.365979345923
8.675785635882314e-08,7.135344685470443e-07,-3310.506595003868,358.9194861427096,27461.365979345923
8.695785635882314e-08,7.135344685470443e-07,-3302.2509728358973,358.78094915328694,27461.365979345923
8.715785635882314e-08,7.135344685470443e-07,-3294.0728209162826,358.64347606305074,27461.365979345923
8.735785635882314e-08,7.135344685470443e-07,-3285.9709042029667,358.50705172429895,27461.365979345923
8.755785635882314e-08,7.135344685470443e-07,-3277.9440160212266,358.3716613148591,27461.365979345923
8.775785635882315e-08,7.135344685470443e-07,-3269.9909772576248,358.23729032951974,27461.365979345923
8.795785635882315e-08,7.135344685470443e-07,-3262.1106355774896,358.1039245716672,27461.365979345923
8.815785635882315e-08,7.135344685470443e-07,-3254.3018646653827,357.9715501451286,27461.365979345923
8.835785635882315e-08,7.135344685470443e-07,-3246.5635634880637,357.8401534462175,27461.365979345923
8.855785635882315e-08,7.135344685470443e-07,-3238.8946555794932,357.7097211559829,27461.365979345923
8.875785635882315e-08,7.135344685470443e-07,-3231.2940883472493,357.580240232657,27461.365979345923
8.895785635882316e-08,7.135344685470443e-07,-3223.760832399928,357.4516979043019,27461.365979345923
8.915785635882316e-08,7.135344685470443e-07,-3216.2938808949734,357.32408166165067,27461.365979345923
8.935785635882316e-08,7.135344685470443e-07,-3208.8922489063852,357.19737925114083,27461.365979345923
8.955785635882316e-08,7.135344685470443e-07,-3201.554972811877,357.0715786681379,27461.365979345923
8.975785635882316e-08,7.135344685470443e-07,-3194.2811096988426,356.9466681503441,27461.365979345923
8.995785635882317e-08,7.135344685470443e-07,-3187.069736788756,356.8226361713917,27461.365979345923
9.015785635882317e-08,7.135344685470443e-07,-3179.919950879349,356.6994714346137,27461.365979345923
9.035785635882317e-08,7.135344685470443e-07,-3172.8308678042154,356.5771628669925,27461.365979345923
9.055785635882317e-08,7.135344685470443e-07,-3165.8016219092474,356.45569961328,27461.365979345923
9.075785635882317e-08,7.135344685470443e-07,-3158.8313655454017,356.3350710302862,27461.365979345923
9.095785635882317e-08,7.135344685470443e-07,-3151.9192685774574,356.21526668133384,27461.365979345923
9.115785635882318e-08,7.135344685470443e-07,-3145.064517908099,356.09627633087314,27461.365979345923
9.135785635882318e-08,7.135344685470443e-07,-3138.266317016953,355.97808993925395,27461.365979345923
9.155785635882318e-08,7.135344685470443e-07,-3131.523885514195,355.86069765765217,27461.365979345923
9.175785635882318e-08,7.135344685470443e-07,-3124.8364587081537,355.74408982314526,27461.365979345923
9.195785635882318e-08,7.135344685470443e-07,-3118.2032871864963,355.62825695393326,27461.365979345923
9.215785635882319e-08,7.135344685470443e-07,-3111.6236364106794,355.5131897447028,27461.365979345923
9.235785635882319e-08,7.135344685470443e-07,-3105.0967863230976,355.3988790621282,27461.365979345923
9.255785635882319e-08,7.135344685470443e-07,-3098.6220309666023,355.2853159405075,27461.365979345923
9.275785635882319e-08,7.135344685470443e-07,-3092.1986781160062,355.1724915775293,27461.365979345923
9.295785635882319e-08,7.135344685470443e-07,-3085.8260489211266,355.0603973301662,27461.365979345923
9.31578563588232e-08,7.135344685470443e-07,-3079.5034775610516,354.949024710692,27461.365979345923
9.33578563588232e-08,7.135344685470443e-07,-3073.2303109091827,354.83836538281787,27461.365979345923
9.35578563588232e-08,7.135344685470443e-07,-3067.0059082087896,354.7284111579456,27461.365979345923
9.37578563588232e-08,7.135344685470443e-07,-3060.8296407586754,354.619153991533,27461.365979345923
9.39578563588232e-08,7.135344685470443e-07,-3054.7008916085983,354.51058597956893,27461.365979345923
9.41578563588232e-08,7.135344685470443e-07,-3048.6190552641633,354.40269935515397,27461.365979345923
9.43578563588232e-08,7.135344685470443e-07,-3042.5835374008298,354.295486485184,27461.365979345923
9.45578563588232e-08,7.135344685470443e-07,-3036.5937545867782,354.18893986713306,27461.365979345923
9.475785635882321e-08,7.135344685470443e-07,-3030.649134014277,354.0830521259333,27461.365979345923
9.495785635882321e-08,7.135344685470443e-07,-3024.7491132392815,353.97781601094715,27461.365979345923
9.515785635882321e-08,7.135344685470443e-07,-3018.8931399290022,353.8732243930306,27461.365979345923
9.535785635882321e-08,7.135344685470443e-07,-3013.0806716171483,353.7692702616838,27461.365979345923
9.555785635882322e-08,7.135344685470443e-07,-3007.3111754665933,353.6659467222859,27461.365979345923
9.575785635882322e-08,7.135344685470443e-07,-3001.5841280392256,353.56324699341263,27461.365979345923
9.595785635882322e-08,7.135344685470443e-07,-2995.8990150726786,353.46116440423197,27461.365979345923
9.615785635882322e-08,7.135344685470443e-07,-2990.255331263794,353.35969239197726,27461.365979345923
9.635785635882322e-08,7.135344685470443e-07,-2984.6525800584973,353.25882449949427,27461.365979345923
9.655785635882322e-08,7.135344685470443e-07,-2979.090273447934,353.1585543728594,27461.365979345923
9.675785635882323e-08,7.135344685470443e-07,-2973.5679317706185,353.05887575906803,27461.365979345923
9.695785635882323e-08,7.135344685470443e-07,-2968.085083520403,352.95978250378926,27461.365979345923
9.715785635882323e-08,7.135344685470443e-07,-2962.6412651600153,352.86126854918524,27461.365979345923
9.735785635882323e-08,7.135344685470443e-07,-2957.2360209401077,352.763327931794,27461.365979345923
9.755785635882323e-08,7.135344685470443e-07,-2951.868902723452,352.6659547804718,27461.365979345923
9.775785635882324e-08,7.135344685470443e-07,-2946.5394698142413,352.5691433143945,27461.365979345923
9.795785635882324e-08,7.135344685470443e-07,-2941.247288792275,352.47288784111566,27461.365979345923
9.815785635882324e-08,7.135344685470443e-07,-2935.9919333518424,352.37718275467876,27461.365979345923
9.835785635882324e-08,7.135344685470443e-07,-2930.772984145197,352.2820225337827,27461.365979345923
9.855785635882324e-08,7.135344685470443e-07,-2925.5900286304,352.1874017399984,27461.365979345923
9.875785635882324e-08,7.135344685470443e-07,-2920.4426609234606,352.09331501603447,27461.365979345923
9.895785635882325e-08,7.135344685470443e-07,-2915.330481654552,351.99975708405094,27461.365979345923
9.915785635882325e-08,7.135344685470443e-07,-2910.2530978282407,351.906722744019,27461.365979345923
9.935785635882325e-08,7.135344685470443e-07,-2905.210122687527,351.8142068721255,27461.365979345923
9.955785635882325e-08,7.135344685470443e-07,-2900.201175581606,351.72220441922025,27461.365979345923
9.975785635882325e-08,7.135344685470443e-07,-2895.225881837267,351.6307104093058,27461.365979345923
9.995785635882325e-08,7.135344685470443e-07,-2890.2838726336845,351.5397199380665,27461.365979345923
1.0015785635882326e-07,7.135344685470443e-07,-2885.374784880644,351.44922817143805,27461.365979345923
1.0036785635882326e-07,7.135344685470443e-07,-2880.2559813532516,351.35475622391897,27461.365979345923
1.0058835635882326e-07,7.135344685470443e-07,-2874.920174629823,351.2561546011472,27461.365979345923
1.0081988135882325e-07,7.135344685470443e-07,-2869.3599768678664,351.1532705368011,27461.365979345923
1.0106298260882325e-07,7.135344685470443e-07,-2863.5679135118935,351.04594814434057,27461.365979345923
1.0131823892132324e-07,7.135344685470443e-07,-2857.536438606469,350.9340285944574,27461.365979345923
1.0158625804944824e-07,7.135344685470443e-07,-2851.257951783225,350.81735031980077,27461.365979345923
1.0186767813397948e-07,7.135344685470443e-07,-2844.7248169846043,350.6957492485211,27461.365979345923
1.021631692227373e-07,7.135344685470443e-07,-2837.9293829796566,350.5690590681264,27461.365979345923
1.02473434865933e-07,7.135344685470443e-07,-2830.864005718001,350.4371115210742,27461.365979345923
1.0279921379128849e-07,7.135344685470443e-07,-2823.5210725568572,350.29973673342334,27461.365979345923
1.0314128166291175e-07,7.135344685470443e-07,-2815.8930283835725,350.1567635777534,27461.365979345923
1.0350045292811617e-07,7.135344685470443e-07,-2807.9724036409693,350.00802007140226,27461.365979345923
1.0387758275658082e-07,7.135344685470443e-07,-2799.751844246517,349.85333381090004,27461.365979345923
1.042735690764687e-07,7.135344685470443e-07,-2791.224143377543,349.69253244326137,27461.365979345923
1.0468935471235097e-07,7.135344685470443e-07,-2782.382275074106,349.5254441745562,27461.365979345923
1.0512592963002736e-07,7.135344685470443e-07,-2773.21942958886,349.3518983159033,27461.365979345923
1.0558433329358757e-07,7.135344685470443e-07,-2763.729050388902,349.1717258667203,27461.365979345923
1.0606565714032578e-07,7.135344685470443e-07,-2753.9048726886203,348.98476013471617,27461.365979345923
1.0657104717940091e-07,7.135344685470443e-07,-2743.740963365343,348.790837391741,27461.365979345923
1.071017067204298e-07,7.135344685470443e-07,-2733.2317620809627,348.5897975641927,27461.365979345923
1.0765889923851013e-07,7.135344685470443e-07,-2722.3721234032328,348.38148495624756,27461.365979345923
1.0824395138249448e-07,7.135344685470443e-07,-2711.1573596904896,348.1657490037126,27461.365979345923
1.0885825613367803e-07,7.135344685470443e-07,-2699.583284473531,347.9424450558135,27461.365979345923
1.0950327612242078e-07,7.135344685470443e-07,-2687.646256038676,347.7114351817258,27461.365979345923
1.1018054711060066e-07,7.135344685470443e-07,-2675.343220887281,347.47258899813863,27461.365979345923
1.1089168164818953e-07,7.135344685470443e-07,-2662.671756720003,347.22578451362034,27461.365979345923
1.1163837291265785e-07,7.135344685470443e-07,-2649.6301145687876,346.97090898503023,27461.365979345923
1.1242239874034958e-07,7.135344685470443e-07,-2636.217259677652,346.7078597807122,27461.365979345923
1.132456258594259e-07,7.135344685470443e-07,-2622.4329107145904,346.4365452447148,27461.365979345923
1.1411001433445603e-07,7.135344685470443e-07,-2608.277576882244,346.1568855558135,27461.365979345923
1.1501762223323768e-07,7.135344685470443e-07,-2593.7525924856786,345.8688135746945,27461.365979345923
1.159706105269584e-07,7.135344685470443e-07,-2578.8601485110917,345.572275672275,27461.365979345923
1.1697124823536516e-07,7.135344685470443e-07,-2563.603320771437,345.26723253182723,27461.365979345923
1.1802191782919225e-07,7.135344685470443e-07,-2547.986094183195,344.95365991732274,27461.365979345923
1.191251209027107e-07,7.135344685470443e-07,-2532.013382754058,344.6315494002519,27461.365979345923
1.2028348412990508e-07,7.135344685470443e-07,-2515.6910448836834,344.3009090370935,27461.365979345923
1.2149976551845917e-07,7.135344685470443e-07,-2499.0258936100777,343.9617639896393,27461.365979345923
1.2277686097644096e-07,7.135344685470443e-07,-2482.025701471109,343.6141570804973,27461.365979345923
1.2411781120732185e-07,7.135344685470443e-07,-2464.6991996957213,343.25814927634497,27461.365979345923
1.2552580894974678e-07,7.135344685470443e-07,-2447.056071490145,342.89382009183976,27461.365979345923
1.2700420657929295e-07,7.135344685470443e-07,-2429.10693924329,342.52126790758706,27461.365979345923
1.2855652409031645e-07,7.135344685470443e-07,-2410.8633455375184,342.14061019611813,27461.365979345923
1.301864574768911e-07,7.135344685470443e-07,-2392.337727920408,341.7519836505536,27461.365979345923
1.318978875327945e-07,7.135344685470443e-07,-2373.543387463862,341.35554421140597,27461.365979345923
1.3369488909149306e-07,7.135344685470443e-07,-2354.4944512114403,340.9514669878799,27461.365979345923
1.3558174072812655e-07,7.135344685470443e-07,-2335.205828690923,340.539946071027,27461.365979345923
1.3756293494659172e-07,7.135344685470443e-07,-2315.6931627429694,340.1211942371448,27461.365979345923
1.3964318887598013e-07,7.135344685470443e-07,-2295.972774991511,339.6954425409521,27461.365979345923
1.4182745550183798e-07,7.135344685470443e-07,-2276.0616063511648,339.26293979921576,27461.365979345923
1.4412093545898873e-07,7.135344685470443e-07,-2255.9771530333064,338.823951966697,27461.365979345923
1.4652908941399702e-07,7.135344685470443e-07,-2235.737398571866,338.3787614074594,27461.365979345923
1.4905765106675571e-07,7.135344685470443e-07,-2215.3607424436327,337.9276660657693,27461.365979345923
1.5171264080215235e-07,7.135344685470443e-07,-2194.8659259011965,337.47097854192276,27461.365979345923
1.545003800243188e-07,7.135344685470443e-07,-2174.2719556733105,337.0090250794395,27461.365979345923
1.574275062075936e-07,7.135344685470443e-07,-2153.5980262114076,336.5421444710232,27461.365979345923
1.6050098870003212e-07,7.135344685470443e-07,-2132.8634411776907,336.07068689163185,27461.365979345923
1.6372814531709257e-07,7.135344685470443e-07,-2112.087534873037,335.595012667755,27461.365979345923
1.6711665976500605e-07,7.135344685470443e-07,-2091.289594297577,335.115490992686,27461.365979345923
1.7067459993531518e-07,7.135344685470443e-07,-2070.488782519343,334.63249859808985,27461.365979345923
1.744104371141398e-07,7.135344685470443e-07,-2049.7040640008317,334.1464183925823,27461.365979345923
1.783330661519056e-07,7.135344685470443e-07,-2028.954132495505,333.65763807822924,27461.365979345923
1.8245182664155972e-07,7.135344685470443e-07,-2008.2573420835051,333.16654875599943,27461.365979345923
1.8677652515569654e-07,7.135344685470443e-07,-1987.6316418643896,332.67354353114126,27461.365979345923
1.9131745859554022e-07,7.135344685470443e-07,-1967.094514764464,332.1790161291858,27461.365979345923
1.9608543870737609e-07,7.135344685470443e-07,-1946.6629208581528,331.6833595330333,27461.365979345923
2.0109181782480374e-07,7.135344685470443e-07,-1926.3532455318564,331.18696465098145,27461.365979345923
2.0634851589810277e-07,7.135344685470443e-07,-1906.1812527553313,330.69021902507217,27461.365979345923
2.1186804887506674e-07,7.135344685470443e-07,-1886.1620436534517,330.1935055883529,27461.365979345923
2.1766355850087893e-07,7.135344685470443e-07,-1866.3100205040798,329.6972014788932,27461.365979345923
2.237488436079817e-07,7.135344685470443e-07,-1846.6388562220195,329.2016769175585,27461.365979345923
2.3013839297043962e-07,7.135344685470443e-07,-1827.1614693237095,328.70729415559504,27461.365979345923
2.3684741980102044e-07,7.135344685470443e-07,-1807.890004308521,328.21440649716203,27461.365979345923
2.438918979731303e-07,7.135344685470443e-07,-1788.8358173359672,327.7233574009499,27461.365979345923
2.5128860005384565e-07,7.135344685470443e-07,-1770.0094670286821,327.2344796640718,27461.365979345923
2.5905513723859677e-07,7.135344685470443e-07,-1751.4207101861214,326.74809469044476,27461.365979345923
2.6721000128258546e-07,7.135344685470443e-07,-1733.0785021552376,326.2645118449372,27461.365979345923
2.757726085287736e-07,7.135344685470443e-07,-1714.9910015725911,325.7840278936745,27461.365979345923
2.847633461372711e-07,7.135344685470443e-07,-1697.1655791653623,325.3069265300233,27461.365979345923
