t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.75785635882274e-09,4.6344860381104105e-11,-0.08564860982134288,314.3261136004203,1.7784433327775022
9.95785635882274e-09,4.6344860381104105e-11,-0.08735398486897143,315.16703864830544,1.7784433327775022
1.015785635882274e-08,4.6344860381104105e-11,-0.08917331508919873,316.0510685099978,1.7784433327775022
1.035785635882274e-08,4.6344860381104105e-11,-0.09111477192945665,316.9800769596626,1.7784433327775022
1.055785635882274e-08,4.6344860381104105e-11,-0.0931871821896982,317.95599877624284,1.7784433327775022
1.075785635882274e-08,4.6344860381104105e-11,-0.09540008630106353,318.98083063021176,1.7784433327775022
1.095785635882274e-08,4.6344860381104105e-11,-0.09776380200538515,320.0566319186096,1.7784433327775022
1.1157856358822741e-08,4.6344860381104105e-11,-0.1002894939193576,321.185525544218,1.7784433327775022
1.1357856358822741e-08,4.6344860381104105e-11,-0.10298924950429174,322.3696986346114,1.7784433327775022
1.1557856358822741e-08,4.6344860381104105e-11,-0.10587616200103067,323.61140319675314,1.7784433327775022
1.1757856358822741e-08,4.6344860381104105e-11,-0.1089644209294466,324.91295670271774,1.7784433327775022
1.1957856358822741e-08,4.6344860381104105e-11,-0.11226941079269061,326.27674260204395,1.7784433327775022
1.2157856358822742e-08,4.6344860381104105e-11,-0.11580781866760856,327.7052107561728,1.7784433327775022
1.2357856358822742e-08,4.6344860381104105e-11,-0.11959775140384678,329.2008777903643,1.7784433327775022
1.2557856358822742e-08,4.6344860381104105e-11,-0.12365886319451785,330.76632735844584,1.7784433327775022
1.2757856358822742e-08,4.6344860381104105e-11,-0.12801249432002212,332.404210315717,1.7784433327775022
1.2957856358822742e-08,4.6344860381104105e-11,-0.1326818219026793,334.1172447953098,1.7784433327775022
1.3157856358822742e-08,4.6344860381104105e-11,-0.13769202354207688,335.9082161833035,1.7784433327775022
1.3357856358822742e-08,4.6344860381104105e-11,-0.14307045472794697,337.77997698788056,1.7784433327775022
1.3557856358822743e-08,4.6344860381104105e-11,-0.14884684094745895,339.73544659783863,1.7784433327775022
1.3757856358822743e-08,4.6344860381104105e-11,-0.1550534854150062,341.77761092579675,1.7784433327775022
1.3957856358822743e-08,4.6344860381104105e-11,-0.16172549335279343,343.90952193146995,1.7784433327775022
1.4157856358822743e-08,4.6344860381104105e-11,-0.16890101373738675,346.134297020448,1.7784433327775022
1.4357856358822743e-08,4.6344860381104105e-11,-0.17662149939806268,348.4551183139647,1.7784433327775022
1.4557856358822743e-08,4.6344860381104105e-11,-0.1849319863045383,350.8752317852488,1.7784433327775022
1.4757856358822743e-08,4.6344860381104105e-11,-0.19388139281098155,353.3979462581198,1.7784433327775022
1.4957856358822742e-08,4.6344860381104105e-11,-0.20352283952687664,356.0266322636016,1.7784433327775022
1.515785635882274e-08,4.6344860381104105e-11,-0.2139139903597526,358.7647207504708,1.7784433327775022
1.535785635882274e-08,4.6344860381104105e-11,-0.22511741511596117,361.61570164575966,1.7784433327775022
1.5557856358822737e-08,4.6344860381104105e-11,-0.23720097385025926,364.5831222614054,1.7784433327775022
1.5757856358822736e-08,4.6344860381104105e-11,-0.25023822291884423,367.670585543388,1.7784433327775022
1.5957856358822734e-08,4.6344860381104105e-11,-0.2643088424105143,370.88174815989623,1.7784433327775022
1.6157856358822733e-08,4.6344860381104105e-11,-0.2794990843031657,374.22031842521216,1.7784433327775022
1.635785635882273e-08,4.6344860381104105e-11,-0.29590224031584755,377.6900540562498,1.7784433327775022
1.655785635882273e-08,4.6344860381104105e-11,-0.3136191279974517,381.2947597588669,1.7784433327775022
1.6757856358822728e-08,4.6344860381104105e-11,-0.33275859311134065,385.0382846413221,1.7784433327775022
1.6957856358822727e-08,4.6344860381104105e-11,-0.35343802584039535,388.9245194524548,1.7784433327775022
1.7157856358822725e-08,4.6344860381104105e-11,-0.37578388775120225,392.9573936424515,1.7784433327775022
1.7357856358822724e-08,4.6344860381104105e-11,-0.39993224582196724,397.14087224430517,1.7784433327775022
1.7557856358822722e-08,4.6344860381104105e-11,-0.42602930916151704,401.47895257433316,1.7784433327775022
1.775785635882272e-08,4.6344860381104105e-11,-0.45423196333366633,405.9756607504207,1.7784433327775022
1.795785635882272e-08,4.6344860381104105e-11,-0.4846898289937659,410.6322738491233,1.7784433327775022
1.8157856358822718e-08,4.6344860381104105e-11,-0.5175980161046454,415.45541979522045,1.7784433327775022
1.8357856358822716e-08,4.6344860381104105e-11,-0.5531496868756143,420.4493860374574,1.7784433327775022
1.8557856358822715e-08,4.6344860381104105e-11,-0.5915491923706688,425.6182533707472,1.7784433327775022
1.8757856358822713e-08,4.6344860381104105e-11,-0.633013889920915,430.96610604608395,1.7784433327775022
1.895785635882271e-08,4.6344860381104105e-11,-0.6777745791397839,436.49703640410786,1.7784433327775022
1.915785635882271e-08,4.6344860381104105e-11,-0.7260758152749055,442.21513968994725,1.7784433327775022
1.935785635882271e-08,4.6344860381104105e-11,-0.7781761483380061,448.1245080891261,1.7784433327775022
1.9557856358822707e-08,4.6344860381104105e-11,-0.8343482833263586,454.2292248176286,1.7784433327775022
1.9757856358822705e-08,4.6344860381104105e-11,-0.8948791510321025,460.53335827536364,1.7784433327775022
1.9957856358822704e-08,4.6344860381104105e-11,-0.9600698782486567,467.0409561947452,1.7784433327775022
2.0157856358822702e-08,4.6344860381104105e-11,-1.0302356463733884,473.7560397301406,1.7784433327775022
2.03578563588227e-08,4.6344860381104105e-11,-1.1057054278904392,480.68259745302004,1.7784433327775022
2.05578563588227e-08,4.6344860381104105e-11,-1.1868215909239248,487.82457923134467,1.7784433327775022
2.0757856358822698e-08,4.6344860381104105e-11,-1.2739393629842901,495.1858899806484,1.7784433327775022
2.0957856358822696e-08,4.6344860381104105e-11,-1.367426146200119,502.77038328001544,1.7784433327775022
2.1157856358822695e-08,4.6344860381104105e-11,-1.4676606777386865,510.5818548499306,1.7784433327775022
2.1357856358822693e-08,4.6344860381104105e-11,-1.5750320307664396,518.6240358915294,1.7784433327775022
2.1557856358822692e-08,4.6344860381104105e-11,-1.6899384531728523,526.9005862885703,1.7784433327775022
2.175785635882269e-08,18547.003158572767,-44664334576076.98,535.415087674765,11894510050714.521
2.195785635882269e-08,66137.68183133325,-131070647350215.2,544.1710363701123,28464486371564.844
2.2157856358822687e-08,166805.45050355408,-295437743487612.06,553.1718361906948,56173697406381.75
2.2357856358822686e-08,367132.5940374562,-609826776522059.4,562.4207911370829,104331984575567.47
2.2557856358822684e-08,755159.3886383695,-1211071767410069.5,571.9210979670961,188698821925612.3
2.2757856358822683e-08,1495747.157826954,-2356808271334667.5,581.675838659228,336456081456867.2
2.295785635882268e-08,2895501.0328888,-4528945504305763.0,591.6879727735692,594403649073844.1
2.315785635882268e-08,5520900.714849453,-8622558824102972.0,601.9603297175807,1042689051802038.1
2.3357856358822678e-08,10411532.972414982,-1.628766941305526e+16,612.4956009245878,1817702500607875.5
2.3557856358822677e-08,19461876.78463009,-3.0542108186816804e+16,623.2963319533894,3149969233581073.0
2.3757856358822675e-08,36099173.7356266,-5.6860284612765816e+16,634.3649145179277,5426348923370746.0
2.3957856358822674e-08,66476639.149433315,-1.0508892717963178e+17,645.7035784565275,9291263031708664.0
2.4157856358822672e-08,121555158.2029633,-1.9278483254210992e+17,657.3143836508156,1.580999067110088e+16
2.435785635882267e-08,220701949.55799305,-3.509716954706682e+17,669.1992119050632,2.672971749551748e+16
2.455785635882267e-08,397853566.87885326,-6.339673562618653e+17,681.3597587973615,4.48930128301488e+16
2.4757856358822667e-08,711969897.0738552,-1.1359840403779935e+18,693.7975255147592,7.488659270097683e+16
2.4957856358822666e-08,1264594482.5860534,-2.0188714503973263e+18,706.5138106852437,1.2404954029115133e+17
2.5157856358822664e-08,2229060504.9246645,-3.5579822603524337e+18,719.5097022202514,2.040249679588939e+17
2.5357856358822663e-08,3898578956.5700054,-6.217170006661406e+18,732.7860691822475,3.331246062204775e+17
2.555785635882266e-08,6764613673.423231,-1.0770070125204464e+19,746.3435536928187,5.398964586097975e+17
2.575785635882266e-08,11643309579.738039,-1.84940431449115e+19,760.1825628976686,8.684536964080902e+17
2.595785635882266e-08,19877328817.70374,-3.1476835544831373e+19,774.3032610059128,1.3863538846087532e+18
2.6157856358822657e-08,33654718790.09463,-5.309599937599486e+19,788.7055614221094,2.1961306786424376e+18
2.6357856358822655e-08,56507401944.92027,-8.875990416570286e+19,803.3891189905565,3.451998693633916e+18
2.6557856358822654e-08,94082287512.79825,-1.470400620388537e+20,818.3533223725138,5.383804061480906e+18
2.6757856358822652e-08,155321546275.08682,-2.4138171147878688e+20,833.5972865781658,8.331010302157094e+18
2.695785635882265e-08,254250121426.45386,-3.9265852415757536e+20,849.1198456763341,1.2790427481402604e+19
2.715785635882265e-08,412654370627.4054,-6.329445276905585e+20,864.9195457061484,1.9482551125957665e+19
2.7357856358822648e-08,664053863307.74,-1.0110198463170056e+21,880.9946378160982,2.9442816405005648e+19
2.7557856358822646e-08,1059528806859.4099,-1.6003160049950052e+21,897.3430716570929,4.41458322942239e+19
2.7757856358822645e-08,1676180609628.6477,-2.510251973552925e+21,913.9624890573413,6.567277569887279e+19
2.7957856358822643e-08,2629287417974.783,-3.902225568960291e+21,930.8502180080259,9.693462515969763e+19
2.8157856358822642e-08,4089587343355.915,-6.011918658365898e+21,948.0032669898328,1.4196681402112374e+20
2.835785635882264e-08,6307599272544.77,-9.180061190289269e+21,965.4183196714475,2.0631418267396614e+20
2.855785635882264e-08,9647496623850.4,-1.3894389900802284e+22,983.0917300120587,2.975287844639768e+20
2.8757856358822637e-08,14633806904969.984,-2.0846241976927505e+22,1001.0195178007565,4.258070967131245e+20
2.8957856358822636e-08,22015144082509.18,-3.1006047810364998e+22,1019.1973646664015,6.04797418429094e+20
2.9157856358822634e-08,32850310747749.332,-4.572290605103046e+22,1037.620610592102,8.52612296739986e+20
2.9357856358822633e-08,48623487054032.12,-6.685460631633628e+22,1056.2842509687866,1.193086416182133e+21
2.955785635882263e-08,71396784475756.11,-9.693533317002511e+22,1075.1829342225444,1.657321557307633e+21
2.975785635882263e-08,104010332441690.73,-1.3938985444511169e+23,1094.3109600503224,2.2855666151004266e+21
2.995785635882263e-08,150342154754814.2,-1.9880398274850305e+23,1113.662278298272,3.129481400365962e+21
3.015785635882263e-08,215642446109829.12,-2.8126239471486983e+23,1133.2304885164485,4.254834300672845e+21
3.035785635882263e-08,306959416945285.25,-3.947659349846855e+23,1153.0088402226854,5.744683130044622e+21
3.0557856358822633e-08,433676584648465.56,-5.497413419473993e+23,1172.9902339072846,7.703085093940366e+21
3.0757856358822635e-08,608184159326357.0,-7.596567334627326e+23,1193.1672228086363,1.0259375157420042e+22
3.095785635882264e-08,846709868440696.1,-1.0417559796035139e+24,1213.5320154880317,1.3573041249460865e+22
3.115785635882264e-08,1170336995544060.0,-1.4179240004492632e+24,1234.0764792297157,1.7839208483715908e+22
3.135785635882264e-08,1606239309503784.2,-1.915692715510405e+24,1254.7921442896602,2.329472143374449e+22
3.155785635882264e-08,2189163571353768.2,-2.5693933920273547e+24,1275.6702090136096,3.022478158179862e+22
3.1757856358822644e-08,2963189940876544.0,-3.42145492109557e+24,1296.7015458416724,3.897005399993067e+22
3.1957856358822646e-08,3983798217825635.0,-4.523838372430832e+24,1317.8767082131014,4.993410022396073e+22
3.215785635882265e-08,5320262592562245.0,-5.939585153950697e+24,1339.185938380947,6.359091973854815e+22
3.235785635882265e-08,7058388344024762.0,-7.744438185322713e+24,1360.619176142,8.049228676889746e+22
3.255785635882265e-08,9303589304949654.0,-1.0028471533183457e+25,1382.166068482884,1.0127444856671725e+23
3.275785635882265e-08,1.2184283175691662e+16,-1.2897632828510997e+25,1403.8159801383524,1.2666360353482449e+23
3.2957856358822655e-08,1.5855550835587984e+16,-1.6475063676260149e+25,1425.5580050528258,1.574794024766943e+23
3.3157856358822657e-08,2.0502963339999516e+16,-2.090201613659551e+25,1447.38097873101,1.9463551933880278e+23
3.335785635882266e-08,2.6346423902371496e+16,-2.633812969624589e+25,1469.2734914581276,2.3913613332652966e+23
3.355785635882266e-08,3.3643799767850224e+16,-3.296077703472537e+25,1491.2239023649063,2.9206698023762876e+23
3.375785635882266e-08,4.269402939172441e+16,-4.096313631018231e+25,1513.220354307075,3.5457951427758476e+23
3.3957856358822664e-08,5.383928460692413e+16,-5.0550615893737465e+25,1535.2507895237684,4.2786674258425426e+23
3.4157856358822666e-08,6.746564962791844e+16,-6.193526382429011e+25,1557.3029660339953,5.131295461204278e+23
3.435785635882267e-08,8.40016576727552e+16,-7.532786356823607e+25,1579.3644747252588,6.11532888793437e+23
3.455785635882267e-08,1.039139166617358e+17,-9.092757682189561e+25,1601.4227570835785,7.241523367066871e+23
3.475785635882267e-08,1.2769897957183866e+17,-1.0890926442114599e+26,1623.4651235096119,8.519128010512527e+23
3.495785635882267e-08,1.558706002869661e+17,-1.2940900153736812e+26,1645.4787721613895,9.955233040460473e+23
3.5157856358822675e-08,1.889415932840957e+17,-1.5250877419503415e+26,1667.4508082603925,1.1554135893346644e+24
3.5357856358822676e-08,2.2739971547436813e+17,-1.7822182677628673e+26,1689.3682637943668,1.3316800835192934e+24
3.555785635882268e-08,2.71677335690418e+17,-2.0648050509751246e+26,1711.2181175474566,1.5240494187693246e+24
3.575785635882268e-08,3.221151679149215e+17,-2.371285623271529e+26,1732.9873153859473,1.7318667861431218e+24
3.595785635882268e-08,3.789210264936787e+17,-2.699196406883588e+26,1754.6627907262075,1.954113394041915e+24
3.6157856358822684e-08,4.4212541746131066e+17,-3.0452296444431295e+26,1776.2314851102954,2.189452394927085e+24
3.6357856358822685e-08,5.1153680342571e+17,-3.4053625928884305e+26,1797.6803688141915,2.4362966938362945e+24
3.655785635882269e-08,5.867005373408269e+17,-3.775047617556694e+26,1818.9964614137286,2.692886606309663e+24
3.675785635882269e-08,6.668666520870478e+17,-4.1494418867391006e+26,1840.1668522339967,2.957362198449294e+24
3.695785635882269e-08,7.509726916102394e+17,-4.523649670255903e+26,1861.1787206093243,3.227815767875118e+24
3.715785635882269e-08,8.376481825755416e+17,-4.892950194872374e+26,1882.0193558828169,3.5023147933817284e+24
3.7357856358822694e-08,9.252466461209476e+17,-5.252989230758213e+26,1902.6761770768721,3.778893966124593e+24
3.7557856358822696e-08,1.0119087343444666e+18,-5.599921158602742e+26,1923.13675216903,4.0555245586202673e+24
3.77578563588227e-08,1.0956559491429628e+18,-5.930497588288276e+26,1943.3888169109282,4.3300775989863946e+24
3.79578563588227e-08,1.174508878104048e+18,-6.242106380852595e+26,1963.420293131951,4.600301373222006e+24
3.81578563588227e-08,1.2466181284618516e+18,-6.53276988917781e+26,1983.2193064733488,4.863831936617073e+24
3.83578563588227e-08,1.3103918492103483e+18,-6.801113241096451e+26,2002.774203503085,5.118247577082759e+24
3.8557856358822705e-08,1.3646025250301174e+18,-7.046313200967257e+26,2022.0735681664084,5.361166543729645e+24
3.875785635882271e-08,1.4084584113717834e+18,-7.268036503246927e+26,2041.1062375320448,5.59037533643988e+24
3.895785635882271e-08,1.441631075189673e+18,-7.46637437186663e+26,2059.8613167989442,5.803966212792743e+24
3.915785635882271e-08,1.46423834198994e+18,-7.641777754191347e+26,2078.3281935336004,6.000459868389091e+24
3.935785635882271e-08,1.4767893383963533e+18,-7.79499588913746e+26,2096.496551113047,6.178892871431783e+24
3.9557856358822714e-08,1.4801034188347681e+18,-7.927019330597939e+26,2114.35638135367,6.338857626467544e+24
3.9757856358822716e-08,1.4752166983534674e+18,-8.039027521502163e+26,2131.8979963108777,6.48049246140525e+24
3.995785635882272e-08,1.463288884570331e+18,-8.132340467068761e+26,2149.1120392394687,6.604428030660057e+24
4.015785635882272e-08,1.4455200674260575e+18,-8.20837393223515e+26,2165.9894947090515,6.711701812469012e+24
4.035785635882272e-08,1.4230832873756447e+18,-8.268597773553412e+26,2182.5216978732446,6.803654594682362e+24
4.055785635882272e-08,1.3970750776408356e+18,-8.314497362780381e+26,2198.700342895401,6.881822078018308e+24
4.0757856358822725e-08,1.3684833806617833e+18,-8.347538423743272e+26,2214.517490537389,6.947832160463945e+24
4.0957856358822727e-08,1.3381704802010383e+18,-8.369135874710763e+26,2229.965574921396,7.00331518477811e+24
4.115785635882273e-08,1.306867780239475e+18,-8.380627382472023e+26,2245.037409477836,7.049831236337315e+24
4.135785635882273e-08,1.2751791610084116e+18,-8.38325227689366e+26,2259.726192095226,7.088815922419211e+24
4.155785635882273e-08,1.2435899805835087e+18,-8.378136269591815e+26,2274.0255094903455,7.121544106285929e+24
4.1757856358822734e-08,1.2124793361712243e+18,-8.366282115628042e+26,2287.9293408190665,7.149109785009794e+24
4.1957856358822735e-08,1.1821337887645445e+18,-8.348566011130565e+26,2301.4320605500384,7.172419576220572e+24
4.215785635882274e-08,1.1527612914856481e+18,-8.325739188949863e+26,2314.5284406248434,7.192196981175876e+24
4.235785635882274e-08,1.1245045016744838e+18,-8.298433904706319e+26,2327.2136519293776,7.208994596758245e+24
4.255785635882274e-08,1.0974529906264735e+18,-8.26717282678323e+26,2339.4832651020592,7.223211657205595e+24
4.275785635882274e-08,1.0716541032430086e+18,-8.232380768180005e+26,2351.33325070504,7.235114620248715e+24
4.2957856358822744e-08,1.0471223812313733e+18,-8.194397721527816e+26,2362.75997878492,7.244858912701474e+24
4.3157856358822746e-08,1.0238475674205476e+18,-8.153492264100622e+26,2373.760217849548,7.252510372044289e+24
4.335785635882275e-08,1.0018012722192763e+18,-8.109874562631552e+26,2384.3311332873905,7.258065328676203e+24
4.355785635882275e-08,9.80942419340699e+17,-8.063708400820575e+26,2394.4702852556447,7.261468643224493e+24
4.375785635882275e-08,9.612216059621019e+17,-8.015121850083725e+26,2404.175626062815,7.262629328218403e+24
4.3957856358822753e-08,9.425845186942775e+17,-7.964216385862775e+26,2413.445497070892,7.261433635191623e+24
4.4157856358822755e-08,9.249745451037335e+17,-7.91107440387777e+26,2422.278625141553,7.257755675508909e+24
4.435785635882276e-08,9.08334713639385e+17,-7.8557652061293e+26,2430.674118650013,7.251465770129216e+24
4.455785635882276e-08,8.926090844070226e+17,-7.798349604289248e+26,2438.631463089289,7.242436798195771e+24
4.475785635882276e-08,8.777437005977466e+17,-7.738883331842466e+26,2446.1505162867165,7.230548846978972e+24
4.495785635882276e-08,8.636871965451807e+17,-7.677419472130819e+26,2453.231503253599,7.215692467042481e+24
4.5157856358822764e-08,8.503884820788814e+17,-7.614176921963213e+26,2459.890112023942,7.198002565990323e+24
4.5357856358822766e-08,8.378040188511092e+17,-7.5490701086324e+26,2466.110988372589,7.177161735562895e+24
4.555785635882277e-08,8.258921369248178e+17,-7.482111227975502e+26,2471.895576596968,7.153085007371386e+24
4.575785635882277e-08,8.146138441597283e+17,-7.41334336312689e+26,2477.2455415001,7.125715002565825e+24
4.595785635882277e-08,8.039329152196566e+17,-7.342819977788632e+26,2482.162903271569,7.095012900627514e+24
4.615785635882277e-08,7.938157890231574e+17,-7.270598479498846e+26,2486.6500217855614,7.060955315841353e+24
4.6357856358822775e-08,7.842313981697107e+17,-7.196737950505553e+26,2490.7095831370557,7.023532814630608e+24
4.6557856358822777e-08,7.751509767911018e+17,-7.121298261351165e+26,2494.344589110011,6.982748955521973e+24
4.675785635882278e-08,7.66547866724225e+17,-7.044339671363203e+26,2497.55834801153,6.938619500320358e+24
4.695785635882278e-08,7.58397331192156e+17,-6.965922611514764e+26,2500.354466058797,6.891171685813203e+24
4.715785635882278e-08,7.506763802964369e+17,-6.886107544236903e+26,2502.7368389395783,6.840443523433245e+24
4.7357856358822784e-08,7.433636101380179e+17,-6.804954863227336e+26,2504.709643369949,6.786483119009877e+24
4.7557856358822786e-08,7.364390560156307e+17,-6.722524819715422e+26,2506.2773285677054,6.729348011712241e+24
4.775785635882279e-08,7.298840593713591e+17,-6.638877469436469e+26,2507.4446076055438,6.669104532594259e+24
4.795785635882279e-08,7.236811477184479e+17,-6.554072637035556e+26,2508.216448630652,6.605827182878656e+24
4.815785635882279e-08,7.178139265649884e+17,-6.468169895360641e+26,2508.5980659488023,6.539598031590315e+24
4.835785635882279e-08,7.122669822604563e+17,-6.381228557345616e+26,2508.594910976862,6.470506131748035e+24
4.8557856358822795e-08,7.070257946894045e+17,-6.293307678321035e+26,2508.212663070641,6.398646954109606e+24
4.8757856358822796e-08,7.020766587841509e+17,-6.204466066731647e+26,2507.457220236527,6.324121837406946e+24
4.89578563588228e-08,6.97406613903384e+17,-6.1147623014009794e+26,2506.3346897360893,6.247037454057161e+24
4.91578563588228e-08,6.93003380211414e+17,-6.024254753656666e+26,2504.851378593186,6.167505290448339e+24
4.93578563588228e-08,6.888553012837763e+17,-5.933001612803088e+26,2503.0137840132625,6.085641141045169e+24
4.9557856358822804e-08,6.849512922533128e+17,-5.841060913592447e+26,2500.8285837246044,6.001564615715575e+24
4.9757856358822805e-08,6.812807928934275e+17,-5.748490564496404e+26,2498.3026262513254,5.915398659833048e+24
4.995785635882281e-08,6.778337251103383e+17,-5.655348375715291e+26,2495.4429211279426,5.827269086852232e+24
5.015785635882281e-08,6.746004543832968e+17,-5.56169208598129e+26,2492.25662906543,5.737304123182675e+24
5.035785635882281e-08,6.715717547509955e+17,-5.467579387316196e+26,2488.751052078735,5.6456339652967e+24
5.055785635882281e-08,6.687387769942191e+17,-5.373067946995784e+26,2484.933623585866,5.552390349102024e+24
5.0757856358822814e-08,6.660930197098359e+17,-5.2782154260523045e+26,2480.811898488767,5.457706131688088e+24
5.0957856358822816e-08,6.636263030102011e+17,-5.183079493717841e+26,2476.3935432463977,5.361714885619645e+24
5.115785635882282e-08,6.613307446156493e+17,-5.0877178372744023e+26,2471.6863259505617,5.264550506001909e+24
5.135785635882282e-08,6.5919873813666e+17,-4.99218816683486e+26,2466.6981064152615,5.16634683058118e+24
5.155785635882282e-08,6.572229333670868e+17,-4.896548214633027e+26,2461.436826290517,5.067237273173866e+24
5.175785635882282e-08,6.55396218431095e+17,-4.800855728453472e+26,2455.91049921181,4.967354470736783e+24
5.1957856358822825e-08,6.537117036446121e+17,-4.705168458882046e+26,2450.1272009964823,4.866829944402877e+24
5.215785635882283e-08,6.521627069675722e+17,-4.609544140109823e+26,2444.0950598986415,4.76579377481146e+24
5.235785635882283e-08,6.50742740936386e+17,-4.51404046407429e+26,2437.822246934257,4.6643742920592214e+24
