t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.506695938270958e-05,9.392165141023235e-05,-212.37592515218927,442.15506103728916,357.60346759955127
9.032030735184505e-05,9.392165141023235e-05,-234.84817505013197,450.7930045227196,357.60346759955127
9.583632271943731e-05,9.392165141023235e-05,-259.36928233271254,459.6597399611301,357.60346759955127
0.00010162813885540918,9.392165141023235e-05,-286.0403735572983,468.74652897533576,357.60346759955127
0.00010770954579817965,9.392165141023235e-05,-314.9566270642309,478.0443873991404,357.60346759955127
0.00011409502308808864,9.392165141023235e-05,-346.2065314818807,487.5442548351858,357.60346759955127
0.00012079977424249307,7020082722.498513,-991376225131898.6,497.2371746200966,187329512487643.22
0.00012783976295461773,28332447784.552185,-2902768156817929.5,507.1144803119668,494564901889927.25
0.00013523175110234862,83769525302.3471,-7227556246019389.0,517.1679842019653,1120892789754348.2
0.00014299333865746606,220448032187.22696,-1.7026131077400812e+16,527.390162882243,2412671568229315.5
0.00015114300559033938,547100356712.8799,-3.885391535307124e+16,537.7571354816245,5044866930521872.0
0.00015970015586985636,1310121314182.5647,-8.66294158335943e+16,548.2804624023242,1.0330842434771274e+16
0.0001686851636633492,3057129467858.956,-1.892796112412968e+17,558.9559016609844,2.0777515920836416e+16
0.00017811942184651667,6982617720205.422,-4.057935946300637e+17,569.7801399310844,4.109091046164947e+16
0.00018802539293884252,15644784892751.76,-8.542296939412831e+17,580.7512175930789,7.995957661302366e+16
0.00019802539293884252,33174959136565.43,-1.7149318547547077e+18,591.452670989099,1.491160150904955e+17
0.00020802539293884252,66688052877280.234,-3.2824902910528645e+18,601.8072569245667,2.6645953332701875e+17
0.00021802539293884252,128149850327700.17,-6.026404682949422e+18,611.840240982652,4.5873148925766874e+17
0.00022802539293884251,236727371349454.9,-1.0656180874791119e+19,621.5750012451807,7.636505427402761e+17
0.00023802539293884251,422052136847540.8,-1.8203349416512696e+19,631.0330265252979,1.2325007943295404e+18
0.0002480253929388425,728312043618485.1,-3.010305831220077e+19,640.2339906842143,1.9319471254631398e+18
0.00025802539293884254,1217235303068998.2,-4.80857961983128e+19,649.0920870183289,2.9354279695395113e+18
0.00026802539293884257,1972095701195205.2,-7.427315838938282e+19,657.6637847477251,4.325880679841706e+18
0.0002780253929388426,3100104384411206.0,-1.1101609600732538e+20,665.9955707478568,6.185454110896263e+18
0.0002880253929388426,4731555704014541.0,-1.605694309722263e+20,674.1130995730342,8.579158956607763e+18
0.00029802539293884264,7015198772292409.0,-2.247125338333573e+20,682.0353178350455,1.1539364766137715e+19
0.00030802539293884267,1.0110651687512546e+16,-3.044519386775864e+20,689.7774629519107,1.5057749620046825e+19
0.0003180253929388427,1.4181576439792902e+16,-4.000931359305786e+20,697.3620657117631,1.9095420515194806e+19
0.0003280253929388427,1.9389104873705024e+16,-5.1127148999329985e+20,704.7897266735449,2.359157548756875e+19
0.00033802539293884275,2.5891251421776092e+16,-6.375447178886964e+20,712.0701248741145,2.8491544390278267e+19
0.0003480253929388428,3.3845459150424664e+16,-7.787086181227878e+20,719.2118070192566,3.375965142587001e+19
0.0003580253929388428,4.341235435696002e+16,-9.349206032738483e+20,726.2224141043587,3.938142685496561e+19
0.00036802539293884283,5.4758799110148824e+16,-1.1066350786804449e+21,733.1088286913479,4.5357989397792604e+19
0.00037802539293884285,6.8059454014488216e+16,-1.294464234719349e+21,739.8772884253062,5.169855589319345e+19
0.0003880253929388429,8.349698579823462e+16,-1.499058183665425e+21,746.533476168727,5.841494922265897e+19
0.0003980253929388429,1.0126136104485322e+17,-1.7210373685939095e+21,753.0825929394042,6.551890912734021e+19
0.00040802539293884293,1.2154854062500723e+17,-1.9609674994151813e+21,759.5294178351679,7.302133079030473e+19
0.00041802539293884296,1.4455864432083974e+17,-2.2193562128850045e+21,765.8783579053941,8.093235749746539e+19
0.000428025392938843,1.7049346307593213e+17,-2.496656789351302e+21,772.1334901108964,8.926167720327474e+19
0.000438025392938843,1.9955307988810067e+17,-2.7932726470691243e+21,778.2985969668673,9.801877553513298e+19
0.00044802539293884304,2.3193128595981574e+17,-3.1095611947170786e+21,784.3771970692153,1.0721309950076038e+20
0.00045802539293884306,2.6780941871499293e+17,-3.4458372804173664e+21,790.3725714340161,1.1685414394608882e+20
0.0004680253929388431,3.0734819671283245e+17,-3.802376651712353e+21,796.2877863695696,1.2695147198778214e+20
0.0004780253929388431,3.506770950792765e+17,-4.179419639741797e+21,802.1257134571572,1.3751466720711031e+20
0.00048802539293884314,3.978808187201432e+17,-4.5771750927138837e+21,807.8890470934422,1.4855320354784923e+20
0.0004980253929388432,4.489825263723842e+17,-4.995824474454721e+21,813.5803199704081,1.6007621048306323e+20
0.0005080253929388432,5.039236855183266e+17,-5.435525987791157e+21,819.2019167909154,1.720921055720274e+20
0.0005180253929388432,5.6254085380904755e+17,-5.896418560478817e+21,824.7560864724478,1.846080646659657e+20
0.0005280253929388432,6.245403413912865e+17,-6.378625527647598e+21,830.2449530431169,1.976293035457385e+20
0.0005380253929388433,6.8947263829259e+17,-6.882257856452367e+21,835.6705254061844,2.1115815675411595e+20
0.0005480253929388433,7.56709654569754e+17,-7.407416778177528e+21,841.0347061147152,2.2519296310155277e+20
0.0005580253929388433,8.254290667363718e+17,-7.954195720578115e+21,846.3392992840846,2.397268053928771e+20
0.0005680253929388434,8.946110828824562e+17,-8.522681458804087e+21,851.586017742587,2.547462036951145e+20
0.0005780253929388434,9.630532611396351e+17,-9.112954429028249e+21,856.7764895136088,2.7022992093934744e+20
0.0005880253929388434,1.0294080940278344e+18,-9.725088168159157e+21,861.9122637036412,2.861480926824621e+20
0.0005980253929388434,1.0922454791514824e+18,-1.03591478648792e+22,866.9948158660955,3.024619181873275e+20
0.0006080253929388435,1.1501379216212997e+18,-1.1015188034837656e+22,872.0255528935099,3.1912412377717565e+20
0.0006180253929388435,1.2017610144791926e+18,-1.1693249385111222e+22,877.0058174938382,3.360803163794138e+20
0.0006280253929388435,1.2459967841319352e+18,-1.239335500779859e+22,881.9368922905043,3.53271190225961e+20
0.0006380253929388435,1.282024587064404e+18,-1.3115506143815495e+22,886.8200035864724,3.706353661068965e+20
0.0006480253929388436,1.3093847855751519e+18,-1.3859677859784415e+22,891.6563248262313,3.881124852853379e+20
0.0006580253929388436,1.3280047446171604e+18,-1.4625815053525148e+22,896.4469797837388,4.056461056708985e+20
0.0006680253929388436,1.3381837445631946e+18,-1.5413829219124662e+22,901.1930455050773,4.2318598758272867e+20
0.0006780253929388436,1.340541141431684e+18,-1.6223596341884193e+22,905.8955550266824,4.4068949980310235e+20
0.0006880253929388437,1.3359383043850268e+18,-1.7054956171670306e+22,910.5554998907783,4.5812207529534744e+20
0.0006980253929388437,1.3253880173755082e+18,-1.7907712966490143e+22,915.1738324780835,4.7545683604136985e+20
0.0007080253929388437,1.3099648266357798e+18,-1.8781637641138013e+22,919.7514681705019,4.926736362891199e+20
0.0007180253929388437,1.2907269901326277e+18,-1.967647113553045e+22,924.289287362803,5.097578211613444e+20
0.0007280253929388438,1.2686565317463572e+18,-2.0591928736390687e+22,928.7881373324268,5.266989709440298e+20
0.0007380253929388438,1.244619695214637e+18,-2.152770505630204e+22,933.2488339829812,5.434898276385887e+20
0.0007480253929388438,1.2193467113009966e+18,-2.248347937283238e+22,937.6721634691304,5.601255101139872e+20
0.0007580253929388439,1.1934276188448113e+18,-2.3458921055381126e+22,942.0588837143189,5.7660304195154346e+20
0.0007680253929388439,1.167319893699485e+18,-2.4453694839542277e+22,946.4097258293812,5.929211551809274e+20
0.0007780253929388439,1.1413635829467717e+18,-2.546746574544143e+22,950.7253954394869,6.090802974633905e+20
0.0007880253929388439,1.1158001838895341e+18,-2.649990347410516e+22,955.0065739278084,6.250827572599697e+20
0.000798025392938844,1.0907923448757215e+18,-2.7550686150354216e+22,959.253919600777,6.409328254242926e+20
0.000808025392938844,1.0664423693033719e+18,-2.861950331770114e+22,963.4680687822658,6.566369263771284e+20
0.000818025392938844,1.0428083285419991e+18,-2.970605812451503e+22,967.6496368409919,6.72203671930428e+20
0.000828025392938844,1.0199172570416969e+18,-3.081006867662844e+22,971.7992191566185,6.876438118028117e+20
0.0008380253929388441,9.977753879415743e+17,-3.193126856585593e+22,975.9173920293537,7.029700739050461e+20
0.0008480253929388441,9.763756981068013e+17,-3.306940661565121e+22,980.0047135356384,7.181969028248926e+20
0.0008580253929388441,9.557031951565855e+17,-3.4224245917463358e+22,984.0617243354859,7.333401159127672e+20
0.0008680253929388441,9.357384315857407e+17,-3.539556225573332e+22,988.0889484338327,7.484165027853744e+20
0.0008780253929388442,9.164597090786467e+17,-3.658314204103597e+22,992.0868938992265,7.634433965286394e+20
0.0008880253929388442,8.978443716863241e+17,-3.778677988547848e+22,996.0560535433704,7.784382440992919e+20
0.0008980253929388442,8.798695046960055e+17,-3.900627595982187e+22,999.9969055626286,7.934182002466482e+20
0.0009080253929388442,8.625122739607404e+17,-4.0241433273728904e+22,1003.9099141459782,8.083997646675504e+20
0.0009180253929388443,8.457500682378171e+17,-4.149205500984356e+22,1007.7955300499999,8.233984766379245e+20
0.0009280253929388443,8.295605491679898e+17,-4.275794202972649e+22,1011.6541911438602,8.384286758215296e+20
0.0009380253929388443,8.139216705134566e+17,-4.403889064914113e+22,1015.4863229261103,8.535033326666233e+20
0.0009480253929388443,7.988116985324445e+17,-4.533469075668709e+22,1019.2923390150092,8.686339471526108e+20
0.0009580253929388444,7.842092462932952e+17,-4.664512432398456e+22,1023.0726416135002,8.838305108345963e+20
0.0009680253929388444,7.700933235675949e+17,-4.7969964331603556e+22,1026.8276219515533,8.991015243093621e+20
0.0009780253929388444,7.564433982462765e+17,-4.930897410919604e+22,1030.5576607062228,9.144540603374415e+20
0.0009880253929388445,7.432394630550164e+17,-5.066190706878208e+22,1034.2631284011736,9.29893861977957e+20
0.0009980253929388445,7.304621012730355e+17,-5.202850679287772e+22,1037.9443857866584,9.454254650409722e+20
0.0010080253929388445,7.1809254619465e+17,-5.340850742809768e+22,1041.601784201819,9.610523348478812e+20
0.0010180253929388445,7.061127305670198e+17,-5.4801634326203525e+22,1045.2356659194077,9.767770084709764e+20
0.0010280253929388446,6.945053237945898e+17,-5.620760487317778e+22,1048.846364474148,9.926012351925691e+20
0.0010380253929388446,6.832537560929482e+17,-5.7626129448978094e+22,1052.4342049763754,1.0085261096408703e+21
0.0010480253929388446,6.723422298902788e+17,-5.905691246396254e+22,1055.9995044111042,1.0245521937390308e+21
0.0010580253929388446,6.617557195792841e+17,-6.0499653425327e+22,1059.5425719230593,1.0406796251721779e+21
0.0010680253929388447,6.514799612285501e+17,-6.195404799686731e+22,1063.0637090897985,1.0569082114344388e+21
0.0010780253929388447,6.415014341063139e+17,-6.341978902060919e+22,1066.5632101817669,1.0732375095144618e+21
0.0010880253929388447,6.318073359105706e+17,-6.489656748040787e+22,1070.0413624111957,1.0896668920846552e+21
0.0010980253929388447,6.223855534903489e+17,-6.638407339403301e+22,1073.4984461706981,1.1061956015241151e+21
0.0011080253929388448,6.132246306385985e+17,-6.788199662466055e+22,1076.9347352607122,1.1228227933235174e+21
0.0011180253929388448,6.043137342863153e+17,-6.939002761041301e+22,1080.3504971074142,1.1395475705235963e+21
0.0011280253929388448,5.956426201628493e+17,-7.090785801374953e+22,1083.7459929721576,1.1563690107602264e+21
0.0011380253929388448,5.872015987340046e+17,-7.24351812917683e+22,1087.121478150701,1.1732861872890055e+21
0.0011480253929388449,5.789815020084352e+17,-7.397169319637296e+22,1090.4772021658791,1.1902981852616107e+21
0.001158025392938845,5.709736516123332e+17,-7.551709220622268e+22,1093.8134089507614,1.207404114206482e+21
0.001168025392938845,5.631698283849156e+17,-7.707107989971637e+22,1097.1303370252729,1.2246031175757416e+21
0.001178025392938845,5.5556224363107315e+17,-7.863336127373e+22,1100.4282196655918,1.2418943799831925e+21
0.001188025392938845,5.4814351208355776e+17,-8.02036450130651e+22,1103.7072850661848,1.2592771326227e+21
0.001198025392938845,5.409066265692018e+17,-8.178164371744937e+22,1106.9677564961673,1.2767506572725353e+21
0.001208025392938845,5.338449343334127e+17,-8.336707408926508e+22,1110.2098524492,1.2943142891552238e+21
0.001218025392938845,5.269521149530656e+17,-8.495965708580701e+22,1113.433786787027,1.3119674188694047e+21
0.001228025392938845,5.202221597550403e+17,-8.655911804176274e+22,1116.6397688784875,1.3297094935912168e+21
0.0012380253929388451,5.136493526496158e+17,-8.816518676258415e+22,1119.82800373236,1.347540017640249e+21
0.0012480253929388451,5.0722825228766144e+17,-8.977759759332643e+22,1122.9986921255488,1.3654585525369787e+21
0.0012580253929388452,5.009536754515169e+17,-9.139608946486955e+22,1126.152030726353,1.3834647166254218e+21
0.0012680253929388452,4.9482068159294016e+17,-9.302040591975936e+22,1129.2882122129663,1.4015581843280096e+21
0.0012780253929388452,4.8882455843629664e+17,-9.465029512065762e+22,1132.4074253880124,1.419738685101773e+21
0.0012880253929388452,4.8296080856957414e+17,-9.628550984240777e+22,1135.5098552886327,1.4380060021318943e+21
0.0012980253929388453,4.7722513695104774e+17,-9.7925807449246e+22,1138.5956832921372,1.4563599708016122e+21
0.0013080253929388453,4.716134392651257e+17,-9.957094986063005e+22,1141.6650872186024,1.4748004770001516e+21
0.0013180253929388453,4.661217910646388e+17,-1.012207035053015e+23,1144.7182414292695,1.4933274552755434e+21
0.0013280253929388453,4.607464376423777e+17,-1.0287483926670217e+23,1147.7553169220116,1.5119408868842078e+21
0.0013380253929388454,4.5548378457789216e+17,-1.0453313241858828e+23,1150.776481422385,1.5306407977300892e+21
0.0013480253929388454,4.503303889111631e+17,-1.0619536255554892e+23,1153.781899472659,1.549427256262887e+21
0.0013580253929388454,4.4528295295277696e+17,-1.0786131332161789e+23,1156.771732516865,1.568300368061313e+21
0.0013680253929388455,4.403383088369841e+17,-1.0953077323682575e+23,1159.7461389837147,1.587260288890707e+21
0.0013780253929388455,4.35493421873574e+17,-1.1120353403374654e+23,1162.705274366095,1.6063071957537488e+21
0.0013880253929388455,4.3074537791070726e+17,-1.1287939179474242e+23,1165.6492912977526,1.625441305717304e+21
0.0013980253929388455,4.260913778611793e+17,-1.1455814650121251e+23,1168.5783396281454,1.6446628673979943e+21
0.0014080253929388456,4.2152873193184275e+17,-1.1623960194385223e+23,1171.4925664940058,1.663972158860664e+21
0.0014180253929388456,4.170548541062035e+17,-1.1792356563226563e+23,1174.3921163889506,1.6833694855287656e+21
0.0014280253929388456,4.1266725695162605e+17,-1.196098487042925e+23,1177.2771312309349,1.7028551781317104e+21
0.0014380253929388456,4.0836354674278746e+17,-1.2129826583453469e+23,1180.1477504269478,1.7224295906846014e+21
0.0014480253929388457,4.041414188820221e+17,-1.2298863514419654e+23,1183.004110935964,1.7420930985276872e+21
0.0014580253929388457,3.9999865359626035e+17,-1.246807781124446e+23,1185.84634733009,1.7618460964275371e+21
0.0014680253929388457,3.9593311189121024e+17,-1.2637451948873679e+23,1188.6745918534664,1.7816889967319515e+21
0.0014780253929388457,3.9194273174506554e+17,-1.2806968720652445e+23,1191.4889744790696,1.8016222275827348e+21
0.0014880253929388458,3.880255245255842e+17,-1.2976611230023132e+23,1194.2896229644296,1.8216462312095154e+21
0.0014980253929388458,3.8417957161473235e+17,-1.3146362882289076e+23,1197.0766629047525,1.8417614622694617e+21
0.0015080253929388458,3.8040302122732685e+17,-1.3316207376766657e+23,1199.8502177852326,1.8619683862728e+21
0.0015180253929388458,3.766940854100171e+17,-1.3486128699035076e+23,1202.6104090309511,1.8822674780553103e+21
0.0015280253929388459,3.730510372090211e+17,-1.3656111113579428e+23,1205.3573560559967,1.9026592203340193e+21
0.001538025392938846,3.694722079948652e+17,-1.3826139156550951e+23,1208.0911763103443,1.9231441023092804e+21
0.001548025392938846,3.659559849342705e+17,-1.399619762894816e+23,1210.8119853261637,1.9437226183504222e+21
0.001558025392938846,3.625008085990156e+17,-1.4166271589918137e+23,1213.5198967620054,1.9643952667251235e+21
0.001568025392938846,3.591051707031339e+17,-1.4336346350346655e+23,1216.2150224458248,1.9851625483926226e+21
0.001578025392938846,3.557676119602937e+17,-1.450640746678626e+23,1218.8974724171576,2.0060249658655145e+21
0.001588025392938846,3.5248672005336595e+17,-1.4676440735547226e+23,1221.5673549676048,2.0269830221166753e+21
0.001598025392938846,3.492611277092417e+17,-1.4846432187044316e+23,1224.2247766801897,2.048037219541766e+21
0.001608025392938846,3.4608951087239546e+17,-1.501636808044809e+23,1226.869842467902,2.069188058982379e+21
0.001618025392938846,3.429705869708233e+17,-1.5186234898488105e+23,1229.5026556107348,2.0904360387893437e+21
0.0016280253929388461,3.399031132688135e+17,-1.5356019342488216e+23,1232.123317791702,2.1117816539352943e+21
0.0016380253929388462,3.3688588530139526e+17,-1.552570832770756e+23,1234.7319291322742,2.1332253951848866e+21
0.0016480253929388462,3.339177353852354e+17,-1.569528897877095e+23,1237.328588226238,2.154767748294343e+21
0.0016580253929388462,3.309975312016661e+17,-1.5864748625357518e+23,1239.913392172894,2.1764091932608396e+21
0.0016680253929388462,3.281241744475639e+17,-1.6034074798093976e+23,1242.4864366093996,2.1981502036142237e+21
0.0016780253929388463,3.252965995499783e+17,-1.620325522456483e+23,1245.047815741907,2.219991245739182e+21
0.0016880253929388463,3.2251377244106797e+17,-1.6372277825587128e+23,1247.597622376281,2.24193277824588e+21
0.0016980253929388463,3.197746893896453e+17,-1.654113071156284e+23,1250.1359479475657,2.2639752513648282e+21
0.0017080253929388463,3.170783758862892e+17,-1.6709802179005063e+23,1252.6628825487323,2.2861191063775132e+21
0.0017180253929388464,3.144238855790957e+17,-1.687828070727967e+23,1255.1785149589675,2.3083647750875906e+21
0.0017280253929388464,3.1181029925711936e+17,-1.704655495543866e+23,1257.682932670975,2.3307126793164491e+21
0.0017380253929388464,3.092367238788481e+17,-1.7214613759102138e+23,1260.1762219171603,2.3531632304172106e+21
0.0017480253929388464,3.0670229164362797e+17,-1.7382446127642125e+23,1262.6584676959287,2.375716828838848e+21
0.0017580253929388465,3.042061591033395e+17,-1.7550041241348472e+23,1265.1297537966714,2.398373863699524e+21
0.0017680253929388465,3.017475063124291e+17,-1.771738844875666e+23,1267.5901628243184,2.4211347123915037e+21
0.0017780253929388465,2.9932553601417094e+17,-1.7884477264029175e+23,1270.0397762230205,2.443999740203613e+21
0.0017880253929388466,2.9693947286152115e+17,-1.8051297364579875e+23,1272.4786742998604,2.4669692999849696e+21
0.0017980253929388466,2.945885626703451e+17,-1.8217838588561518e+23,1274.9069362469252,2.490043731801386e+21
0.0018080253929388466,2.922720717039512e+17,-1.838409093269638e+23,1277.3246401639428,2.5132233626452036e+21
0.0018180253929388466,2.899892859867882e+17,-1.8550044549949255e+23,1279.7318630792831,2.53650850613458e+21
0.0018280253929388467,2.877395106463828e+17,-1.871568974749498e+23,1282.1286809713727,2.559899462259512e+21
0.0018380253929388467,2.8552206928169363e+17,-1.8881016984594446e+23,1284.5151687888547,2.583396517125238e+21
0.0018480253929388467,2.833363033568706e+17,-1.904601687061183e+23,1286.891400470554,2.6069999427223505e+21
0.0018580253929388467,2.8118157161913376e+17,-1.9210680163115926e+23,1289.2574489650285,2.6307099967161814e+21
0.0018680253929388468,2.7905724953952355e+17,-1.9374997765974067e+23,1291.613386249343,2.654526922243549e+21
0.0018780253929388468,2.7696272877561072e+17,-1.9538960727587837e+23,1293.9592833477413,2.678450947735712e+21
0.0018880253929388468,2.7489741665495152e+17,-1.970256023909242e+23,1296.295210349476,2.7024822867445264e+21
0.0018980253929388468,2.728607356784549e+17,-1.9865787632637945e+23,1298.6212364263351,2.726621137786746e+21
0.0019080253929388469,2.7085212304285494e+17,-2.0028634379858272e+23,1300.9374298503385,2.7508676842199533e+21
0.001918025392938847,2.688710301809749e+17,-2.019109209008561e+23,1303.243858009749,2.775222094092993e+21
0.001928025392938847,2.669169223195886e+17,-2.035315250891631e+23,1305.540587425993,2.799684520048729e+21
0.001938025392938847,2.6498927805356202e+17,-2.051480751658805e+23,1307.827683769229,2.8242550992093776e+21
0.001948025392938847,2.630875889359259e+17,-2.0676049126547803e+23,1310.1052118741818,2.848933953093176e+21
0.0019580253929388468,2.612113590829421e+17,-2.083686948396711e+23,1312.3732357552442,2.8737211875307956e+21
0.001968025392938847,2.5936010479360717e+17,-2.099726086430372e+23,1314.6318186212777,2.8986168925941e+21
0.001978025392938847,2.57533354183005e+17,-2.1157215671940883e+23,1316.8810228902616,2.923621142541166e+21
0.001988025392938847,2.557306468287904e+17,-2.131672643877993e+23,1319.1209102032915,2.948733995761255e+21
0.001998025392938847,2.539515334304111e+17,-2.147578582296022e+23,1321.3515414386625,2.9739554947422445e+21
0.002008025392938847,2.5219557548030614e+17,-2.163438660745611e+23,1323.5729767250261,2.999285666027634e+21
0.002018025392938847,2.5046234494685754e+17,-2.1792521698863125e+23,1325.7852754549115,3.0247245202038273e+21
0.002028025392938847,2.4875142396837418e+17,-2.1950184126115086e+23,1327.9884962975718,3.0502720518837827e+21
0.002038025392938847,2.470624045577398e+17,-2.21073670392258e+23,1330.182697211553,3.075928239699027e+21
0.002048025392938847,2.4539488831730166e+17,-2.226406370806957e+23,1332.367935457052,3.101693046301859e+21
0.002058025392938847,2.4374848616354883e+17,-2.2420267521166182e+23,1334.5442676079426,3.1275664183729817e+21
0.002068025392938847,2.4212281806123152e+17,-2.2575971984512062e+23,1336.7117495636426,3.153548286640006e+21
0.002078025392938847,2.4051751276646893e+17,-2.273117072038937e+23,1338.8704365605668,3.179638565897644e+21
0.002088025392938847,2.3893220757857053e+17,-2.2885857466230696e+23,1341.0203831834817,3.205837155039645e+21
0.002098025392938847,2.3736654810013008e+17,-2.3040026073436637e+23,1343.1616433763672,3.2321439370888143e+21
0.002108025392938847,2.3582018800521066e+17,-2.31936705063197e+23,1345.2942704534787,3.258558779247972e+21
0.002118025392938847,2.342927888151154e+17,-2.3346784840931054e+23,1347.4183171096618,3.2850815329393527e+21
0.0021280253929388472,2.3278401968159795e+17,-2.3499363263967422e+23,1349.5338354307028,3.31171203385847e+21
0.0021380253929388473,2.3129355717722048e+17,-2.365140007174093e+23,1351.6408769036543,3.338450102040247e+21
0.0021480253929388473,2.2982108509242106e+17,-2.3802889669006762e+23,1353.7394924263494,3.3652955419096074e+21
0.0021580253929388473,2.2836629423929472e+17,-2.3953826567983596e+23,1355.8297323174072,3.3922481423614204e+21
0.0021680253929388473,2.2692888226159866e+17,-2.4104205387250925e+23,1357.9116463255184,3.4193076768272474e+21
0.0021780253929388474,2.255085534508825e+17,-2.4254020850715525e+23,1359.9852836387606,3.4464739033545557e+21
0.0021880253929388474,2.2410501856847984e+17,-2.4403267786585675e+23,1362.05069289371,3.4737465646900734e+21
0.0021980253929388474,2.2271799467312554e+17,-2.4551941126336814e+23,1364.1079221842986,3.501125388364958e+21
0.0022080253929388474,2.213472049539908e+17,-2.4700035903666783e+23,1366.157019070413,3.528610086781277e+21
0.0022180253929388475,2.199923785690243e+17,-2.484754725355859e+23,1368.1980305866896,3.556200357315879e+21
0.0022280253929388475,2.1865325048820848e+17,-2.4994470411171424e+23,1370.2310032504552,3.583895882403405e+21
0.0022380253929388475,2.1732956134182022e+17,-2.5140800710953617e+23,1372.2559830703046,3.611696329652085e+21
0.0022480253929388475,2.16021057273255e+17,-2.5286533585578827e+23,1374.2730155538195,3.639601351937601e+21
0.0022580253929388476,2.1472748979644646e+17,-2.543166456501266e+23,1376.282145715586,3.667610587517183e+21
0.0022680253929388476,2.1344861565758483e+17,-2.5576189275504318e+23,1378.2834180847503,3.695723660135417e+21
0.0022780253929388476,2.1218419670106765e+17,-2.57201034386243e+23,1380.2768767125638,3.7239401791383693e+21
0.0022880253929388476,2.109339997395287e+17,-2.5863402870354687e+23,1382.2625651799508,3.752259739596997e+21
0.0022980253929388477,2.0969779642769027e+17,-2.6006083480053056e+23,1384.2405266044377,3.7806819224146925e+21
0.0023080253929388477,2.0847536314006752e+17,-2.614814126953833e+23,1386.210803647366,3.8092062944534594e+21
0.0023180253929388477,2.0726648085232813e+17,-2.6289572332204878e+23,1388.1734385210473,3.8378324086657107e+21
0.0023280253929388478,2.0607093502606227e+17,-2.643037285197406e+23,1390.128472995165,3.8665598042046957e+21
0.0023380253929388478,2.0488851549709334e+17,-2.6570539102482405e+23,1392.0759484038877,3.8953880065695464e+21
0.002348025392938848,2.0371901636692368e+17,-2.6710067446037257e+23,1394.0159056519803,3.9243165277188134e+21
