t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.215785635882244e-06,5.514313631872028e+17,-7.030471295931623e+23,1217.9715629585417,1.0107651083888398e+22
5.235785635882244e-06,5.608741265732935e+17,-7.142217279917592e+23,1219.9749061740768,1.0271348431944233e+22
5.2557856358822435e-06,5.701866387299925e+17,-7.254713983227567e+23,1221.9741595182966,1.0436458343405388e+22
5.275785635882243e-06,5.793569406710732e+17,-7.367959768227412e+23,1223.9693490588934,1.060296428992478e+22
5.295785635882243e-06,5.883732710395866e+17,-7.481953013180414e+23,1225.9605005774788,1.0770847939334595e+22
5.315785635882243e-06,5.972241193321089e+17,-7.59669211266029e+23,1227.9476395740478,1.0940089184595976e+22
5.335785635882243e-06,6.058982790458546e+17,-7.712175477632545e+23,1229.9307912713623,1.1110666184457443e+22
5.3557856358822425e-06,6.143849002626374e+17,-7.828401535211174e+23,1231.9099806192357,1.1282555415851335e+22
5.375785635882242e-06,6.226735411719767e+17,-7.94536872809914e+23,1233.8852322987364,1.1455731737909053e+22
5.395785635882242e-06,6.307542180312449e+17,-8.063075513720381e+23,1235.8565707263056,1.1630168467317375e+22
5.415785635882242e-06,6.386174530640566e+17,-8.181520363052127e+23,1237.8240200577904,1.1805837464581878e+22
5.435785635882242e-06,6.46254319809325e+17,-8.300701759167318e+23,1239.7876041923985,1.1982709230608627e+22
5.455785635882242e-06,6.536564854526404e+17,-8.420618195497987e+23,1241.7473467765724,1.2160753012864459e+22
5.475785635882241e-06,6.608162496986973e+17,-8.54126817383189e+23,1243.7032712077898,1.2339936920234552e+22
5.495785635882241e-06,6.677265797781244e+17,-8.662650202056276e+23,1245.6554006382867,1.252022804556542e+22
5.515785635882241e-06,6.743811412237032e+17,-8.784762791663929e+23,1247.6037579787082,1.270159259476466e+22
5.535785635882241e-06,6.807743240989463e+17,-8.907604455038915e+23,1249.5483659016897,1.2883996021229932e+22
5.555785635882241e-06,6.869012644154592e+17,-9.03117370254011e+23,1251.4892468453663,1.3067403164298202e+22
5.5757856358822404e-06,6.927578605334591e+17,-9.155469039403036e+23,1253.426423016816,1.3251778390347622e+22
5.59578563588224e-06,6.98340784401156e+17,-9.280488962481195e+23,1255.3599163954377,1.343708573514688e+22
5.61578563588224e-06,7.036474875522235e+17,-9.406231956849509e+23,1257.2897487362627,1.3623289046032177e+22
5.63578563588224e-06,7.086762018450682e+17,-9.53269649229351e+23,1259.2159415732035,1.3810352122502192e+22
5.65578563588224e-06,7.134259349917876e+17,-9.659881019708728e+23,1261.1385162222448,1.3998238853853042e+22
5.6757856358822395e-06,7.178964609873684e+17,-9.787783967434747e+23,1263.0574937845684,1.4186913352529239e+22
5.695785635882239e-06,7.220883056096256e+17,-9.916403737549136e+23,1264.9728951496231,1.4376340081942978e+22
5.715785635882239e-06,7.260027272165597e+17,-1.0045738702146368e+24,1266.8847409981377,1.4566483977607517e+22
5.735785635882239e-06,7.296416931192096e+17,-1.0175787199626084e+24,1268.7930518050773,1.4757310560541239e+22
5.755785635882239e-06,7.33007851853892e+17,-1.0306547531014752e+24,1270.6978478425458,1.4948786042023906e+22
5.7757856358822385e-06,7.361045017172612e+17,-1.0438017956343555e+24,1272.5991491826321,1.5140877418922603e+22
5.795785635882238e-06,7.389355559603736e+17,-1.057019669110483e+24,1274.4969757002061,1.5333552558949574e+22
5.815785635882238e-06,7.415055050635841e+17,-1.0703081902807985e+24,1276.3913470756668,1.5526780275363871e+22
5.835785635882238e-06,7.438193765324566e+17,-1.0836671707653015e+24,1278.2822827976352,1.5720530390778573e+22
5.855785635882238e-06,7.45882692665964e+17,-1.0970964167340137e+24,1280.1698021656018,1.5914773789888148e+22
5.8757856358822376e-06,7.477014267522412e+17,-1.1105957286030829e+24,1282.0539242925258,1.6109482461076906e+22
5.895785635882237e-06,7.49281958144352e+17,-1.1241649007473994e+24,1283.9346681073876,1.630462952700953e+22
5.915785635882237e-06,7.506310266593919e+17,-1.1378037212309646e+24,1285.8120523576958,1.6500189264439035e+22
5.935785635882237e-06,7.517556867292977e+17,-1.1515119715559274e+24,1287.6860956119488,1.6696137113587381e+22
5.955785635882237e-06,7.526632617116307e+17,-1.1652894264312477e+24,1289.5568162620561,1.689244967756781e+22
5.975785635882237e-06,7.533612987440115e+17,-1.1791358535614453e+24,1291.4242325257146,1.7089104712411201e+22
5.995785635882236e-06,7.538575244975695e+17,-1.1930510134559605e+24,1293.288362448741,1.728608110834525e+22
6.015785635882236e-06,7.541598021534606e+17,-1.2070346592594187e+24,1295.1492239073677,1.7483358863044037e+22
6.035785635882236e-06,7.542760898929693e+17,-1.2210865366028733e+24,1297.0068346104986,1.7680919047618947e+22
6.055785635882236e-06,7.54214401156667e+17,-1.2352063834759977e+24,1298.8612121019225,1.7878743766163444e+22
6.075785635882236e-06,7.539827668922401e+17,-1.2493939301200567e+24,1300.7123737624904,1.8076816109689928e+22
6.0957856358822355e-06,7.535891999745921e+17,-1.263648898941379e+24,1302.5603368122556,1.8275120105311202e+22
6.115785635882235e-06,7.530416619462273e+17,-1.277971004444963e+24,1304.4051183125787,1.8473640661519572e+22
6.135785635882235e-06,7.523480321912845e+17,-1.2923599531876734e+24,1306.2467351681937,1.8672363510405366e+22
6.155785635882235e-06,7.515160796233449e+17,-1.3068154437504933e+24,1308.0852041292403,1.887127514763759e+22
6.175785635882235e-06,7.505534369356818e+17,-1.321337166729253e+24,1309.920541793263,1.907036277099965e+22
6.1957856358822345e-06,7.494675774332372e+17,-1.3359248047431321e+24,1311.7527646071765,1.9269614218235274e+22
6.215785635882234e-06,7.482657944385688e+17,-1.350578032460211e+24,1313.5818888691954,1.9469017904915933e+22
6.235785635882234e-06,7.469551832394418e+17,-1.3652965166394024e+24,1315.407930730736,1.9668562762993595e+22
6.255785635882234e-06,7.455426255237884e+17,-1.3800799161879987e+24,1317.2309061982842,1.9868238180647516e+22
6.275785635882234e-06,7.440347762284374e+17,-1.3949278822340696e+24,1319.0508311352319,2.0068033943979183e+22
6.2957856358822335e-06,7.42438052711352e+17,-1.4098400582130368e+24,1320.8677212636853,2.026794018105083e+22
6.315785635882233e-06,7.407586261430472e+17,-1.4248160799676148e+24,1322.68159216624,2.0467947308704063e+22
6.335785635882233e-06,7.390024150013034e+17,-1.439855575860549e+24,1324.4924592877342,2.0668045982537366e+22
6.355785635882233e-06,7.371750805441541e+17,-1.4549581668992816e+24,1326.300337936963,2.0868227050358608e+22
6.375785635882233e-06,7.352820241292328e+17,-1.4701234668720956e+24,1328.1052432883741,2.1068481509378174e+22
6.395785635882233e-06,7.333283862427983e+17,-1.4853510824949633e+24,1329.9071903837316,2.1268800467346257e+22
6.415785635882232e-06,7.313190470989183e+17,-1.500640613568608e+24,1331.706194133755,2.1469175107789586e+22
6.435785635882232e-06,7.292586286682116e+17,-1.515991653145127e+24,1333.5022693197288,2.1669596659449567e+22
6.455785635882232e-06,7.271514979960605e+17,-1.5314037877037638e+24,1335.2954305950916,2.1870056369979126e+22
6.475785635882232e-06,7.250017716720923e+17,-1.5468765973352287e+24,1337.0856924869934,2.2070545483908782e+22
6.495785635882232e-06,7.228133213158545e+17,-1.5624096559342267e+24,1338.8730693978353,2.227105522485507e+22
6.5157856358822314e-06,7.205897799477652e+17,-1.578002531399676e+24,1340.6575756067805,2.247157678190409e+22
6.535785635882231e-06,7.183345491194597e+17,-1.5936547858422124e+24,1342.439225271241,2.2672101300071203e+22
6.555785635882231e-06,7.160508066834172e+17,-1.6093659757986915e+24,1344.2180324283431,2.2872619874708873e+22
6.575785635882231e-06,7.137415150880896e+17,-1.625135652453319e+24,1345.994010996371,2.3073123549706606e+22
6.595785635882231e-06,7.11409430091534e+17,-1.6409633618649818e+24,1347.7671747761838,2.3273603319303974e+22
6.6157856358822305e-06,7.09057109793644e+17,-1.6568486452006443e+24,1349.537537452617,2.3474050133320415e+22
6.63578563588223e-06,7.066869238943818e+17,-1.6727910389743496e+24,1351.3051125958548,2.3674454905586142e+22
6.65578563588223e-06,7.043010630928099e+17,-1.688790075291654e+24,1353.0699136627868,2.387480852534795e+22
6.67578563588223e-06,7.019015485491497e+17,-1.7048452820992051e+24,1354.8319539983436,2.407510187141307e+22
6.69578563588223e-06,6.994902413394464e+17,-1.720956183439126e+24,1356.5912468368065,2.4275325828784158e+22
6.7157856358822295e-06,6.970688518396399e+17,-1.737122299708064e+24,1358.347805303106,2.447547130753948e+22
6.735785635882229e-06,6.946389489828819e+17,-1.753343147920542e+24,1360.1016424140935,2.4675529263702937e+22
6.755785635882229e-06,6.922019693407236e+17,-1.769618241976386e+24,1361.852771079798,2.487549072185491e+22
6.775785635882229e-06,6.897592259853134e+17,-1.7859470929319232e+24,1363.6012041046602,2.507534679923174e+22
6.795785635882229e-06,6.873119170959391e+17,-1.8023292092747497e+24,1365.346954188753,2.527508873107024e+22
6.8157856358822286e-06,6.84861134279104e+17,-1.8187640972016448e+24,1367.0900339289778,2.5474707896954167e+22
6.835785635882228e-06,6.824078705768251e+17,-1.8352512608995001e+24,1368.8304558202494,2.5674195847931643e+22
6.855785635882228e-06,6.79953028142958e+17,-1.8517902028287738e+24,1370.568232256658,2.587354433417605e+22
6.875785635882228e-06,6.774974255721051e+17,-1.8683804240092606e+24,1372.3033755326153,2.6072745332975807e+22
6.895785635882228e-06,6.750418048700097e+17,-1.885021424307833e+24,1374.035897843989,2.627179107684765e+22
6.915785635882228e-06,6.725868380583203e+17,-1.90171270272764e+24,1375.765811289211,2.647067408157695e+22
6.935785635882227e-06,6.701331334102026e+17,-1.9184537576986187e+24,1377.4931278703777,2.6669387174004985e+22
6.955785635882227e-06,6.67681241316502e+17,-1.9352440873686858e+24,1379.2178594943305,2.6867923519389877e+22
6.975785635882227e-06,6.652316597850216e+17,-1.952083189895432e+24,1380.9400179737215,2.706627664818501e+22
6.995785635882227e-06,6.627848395780059e+17,-1.9689705637376317e+24,1382.6596150280632,2.7264440482086974e+22
7.015785635882227e-06,6.603411889951014e+17,-1.9859057079463524e+24,1384.3766622847638,2.746240935922224e+22
7.0357856358822265e-06,6.579010783109445e+17,-2.0028881224550814e+24,1386.0911712801474,2.7660178058350323e+22
7.055785635882226e-06,6.554648438780991e+17,-2.0199173083683887e+24,1387.8031534604586,2.7857741821976194e+22
7.075785635882226e-06,6.530327919073706e+17,-2.0369927682487408e+24,1389.5126201828557,2.805509637827615e+22
7.095785635882226e-06,6.506052019385652e+17,-2.054114006400807e+24,1391.2195827163846,2.825223796175204e+22
7.115785635882226e-06,6.481823300155654e+17,-2.0712805291529502e+24,1392.9240522429452,2.8449163332543215e+22
7.1357856358822255e-06,6.457644115801878e+17,-2.0884918451352068e+24,1394.6260398582392,2.8645869794332504e+22
7.155785635882225e-06,6.433516640996741e+17,-2.1057474655533545e+24,1396.3255565727065,2.8842355210796245e+22
7.175785635882225e-06,6.409442894428873e+17,-2.1230469044584707e+24,1398.0226133124472,2.903861802055684e+22
7.195785635882225e-06,6.38542476020337e+17,-2.140389679011605e+24,1399.717220920135,2.9234657250607513e+22
7.215785635882225e-06,6.36146400703082e+17,-2.1577753097427897e+24,1401.4093901559113,2.94304725281832e+22
7.2357856358822245e-06,6.33756230535349e+17,-2.1752033208041426e+24,1403.0991316982713,2.962606409106602e+22
7.255785635882224e-06,6.31372124255408e+17,-2.1926732402164113e+24,1404.786456144938,2.9821432796317546e+22
7.275785635882224e-06,6.28994233638844e+17,-2.2101846001084237e+24,1406.4713740137197,3.0016580127435774e+22
7.295785635882224e-06,6.266227046779022e+17,-2.227736936949124e+24,1408.1538957433622,3.021150819994737e+22
7.315785635882224e-06,6.242576786100593e+17,-2.245329791771525e+24,1409.834031694384,3.0406219765443545e+22
7.335785635882224e-06,6.218992928083991e+17,-2.2629627103882535e+24,1411.5117921499032,3.060071821408051e+22
7.355785635882223e-06,6.195476815457711e+17,-2.2806352435981596e+24,1413.1871873164503,3.0795007575565154e+22
7.375785635882223e-06,6.172029766440776e+17,-2.2983469473835927e+24,1414.8602273247723,3.098909251865476e+22
7.395785635882223e-06,6.148653080193969e+17,-2.316097383098066e+24,1416.5309222306264,3.118297834920174e+22
7.415785635882223e-06,6.125348041330003e+17,-2.333886117643639e+24,1418.1992820155601,3.1376671006776124e+22
7.435785635882223e-06,6.102115923576763e+17,-2.3517127236379904e+24,1419.865316587683,3.1570177059906573e+22
7.4557856358822224e-06,6.078957992681347e+17,-2.3695767795706304e+24,1421.5290357824283,3.176350369997842e+22
7.475785635882222e-06,6.055875508636457e+17,-2.387477869948067e+24,1423.1904493633033,3.19566587338325e+22
7.495785635882222e-06,6.03286972730454e+17,-2.4054155854275233e+24,1424.8495670226284,3.2149650575109103e+22
7.515785635882222e-06,6.009941901509306e+17,-2.423389522939191e+24,1426.5063983822713,3.2342488234385887e+22
7.535785635882222e-06,5.987093281658604e+17,-2.4413992857965474e+24,1428.160952994365,3.2535181308156126e+22
7.5557856358822215e-06,5.964325115957315e+17,-2.459444483794737e+24,1429.8132403420216,3.2727739966698442e+22
7.575785635882221e-06,5.941638650263859e+17,-2.477524733296783e+24,1431.4632698400324,3.292017494088888e+22
7.595785635882221e-06,5.919035127639136e+17,-2.4956396573075275e+24,1433.111050835563,3.3112497508007176e+22
7.615785635882221e-06,5.896515787632276e+17,-2.5137888855352876e+24,1434.7565926088366,3.3304719476590775e+22
7.63578563588222e-06,5.874081865343375e+17,-2.5319720544410186e+24,1436.3999043738088,3.349685317038896e+22
7.65578563588222e-06,5.85173459029951e+17,-2.550188807275095e+24,1438.0409952788343,3.3688911411472048e+22
7.67578563588222e-06,5.829475185176751e+17,-2.568438794101707e+24,1439.6798744073233,3.3880907502549608e+22
7.69578563588222e-06,5.807304864397567e+17,-2.5867216718108847e+24,1441.3165507783929,3.4072855208553896e+22
7.71578563588222e-06,5.785224832629939e+17,-2.605037104118162e+24,1442.9510333475043,3.426476873754026e+22
7.73578563588222e-06,5.763236283211786e+17,-2.623384761552219e+24,1444.5833310070998,3.4456662720964427e+22
7.75578563588222e-06,5.7413403965216486e+17,-2.641764321430319e+24,1446.2134525872234,3.4648552193386978e+22
7.77578563588222e-06,5.7195383383143494e+17,-2.6601754678219677e+24,1447.8414068561383,3.484045257166297e+22
7.79578563588222e-06,5.697831258038207e+17,-2.678617891500917e+24,1449.4672025209366,3.503237963367178e+22
7.815785635882219e-06,5.676220287148443e+17,-2.6970912898856436e+24,1451.0908482281388,3.522434949663984e+22
7.835785635882219e-06,5.65470653742976e+17,-2.715595366968719e+24,1452.7123525642874,3.5416378595113035e+22
7.855785635882219e-06,5.6332910993394534e+17,-2.7341298332352114e+24,1454.331724056532,3.560848365863153e+22
7.875785635882218e-06,5.611975040381081e+17,-2.752694405570567e+24,1455.9489711732099,3.5800681689161365e+22
7.895785635882218e-06,5.590759403517383e+17,-2.771288807158065e+24,1457.5641023244132,3.5992989938335095e+22
7.915785635882218e-06,5.5696452056301075e+17,-2.7899127673665866e+24,1459.1771258625577,3.6185425884556504e+22
7.935785635882218e-06,5.5486334360332986e+17,-2.808566021628564e+24,1460.7880500829344,3.637800721001713e+22
7.955785635882218e-06,5.527725055045761e+17,-2.827248311309033e+24,1462.396883224264,3.6570751777680887e+22
7.975785635882217e-06,5.5069209926275706e+17,-2.845959383565766e+24,1464.0036334692368,3.676367760828292e+22
7.995785635882217e-06,5.486222147084774e+17,-2.864698991201239e+24,1465.6083089450506,3.695680285739521e+22
8.015785635882217e-06,5.4656293838457824e+17,-2.8834668925066494e+24,1467.2109177239415,3.71501457926059e+22
8.035785635882217e-06,5.445143534312354e+17,-2.9022628510985685e+24,1468.8114678237046,3.7343724770859476e+22
8.055785635882217e-06,5.4247653947875437e+17,-2.9210866357486734e+24,1470.4099672082118,3.753755821600615e+22
8.075785635882216e-06,5.40449572548254e+17,-2.939938020207106e+24,1472.0064237879235,3.773166459660371e+22
8.095785635882216e-06,5.384335249603828e+17,-2.958816783019783e+24,1473.6008454203911,3.792606240401602e+22
8.115785635882216e-06,5.3642846525217715e+17,-2.977722707340379e+24,1475.1932399107561,3.812077013085149e+22
8.135785635882216e-06,5.344344581021341e+17,-2.99665558073739e+24,1476.7836150122428,3.831580624978152e+22
8.155785635882216e-06,5.324515642635373e+17,-3.015615194996737e+24,1478.371978426643,3.851118919277849e+22
8.175785635882216e-06,5.304798405060448e+17,-3.034601345920474e+24,1479.9583378047962,3.87069373308105e+22
8.195785635882215e-06,5.2851933956552454e+17,-3.0536138331223133e+24,1481.5427007470657,3.89030689540316e+22
8.215785635882215e-06,5.265701101020893e+17,-3.072652459820135e+24,1483.1250748038062,3.909960225249747e+22
8.235785635882215e-06,5.2463219666626976e+17,-3.091717032626261e+24,1484.7054674758265,3.9296555297442275e+22
8.255785635882215e-06,5.227056396732327e+17,-3.110807361336014e+24,1486.2838862148483,3.949394602314647e+22
8.275785635882215e-06,5.207904753849396e+17,-3.129923258714926e+24,1487.8603384239577,3.969179220942305e+22
8.295785635882214e-06,5.1888673590011334e+17,-3.1490645402852475e+24,1489.4348314580523,3.989011146474982e+22
8.315785635882214e-06,5.16994449151873e+17,-3.1682310241122013e+24,1491.0073726242822,4.0088921210071615e+22
8.335785635882214e-06,5.1511363891286854e+17,-3.1874225305905324e+24,1492.5779691824878,4.028823866329509e+22
8.355785635882214e-06,5.132443248077416e+17,-3.206638882231729e+24,1494.146628345628,4.048808082449515e+22
8.375785635882214e-06,5.113865223327188e+17,-3.2258799034525933e+24,1495.7133572802104,4.068846446185327e+22
8.395785635882213e-06,5.0954024288213114e+17,-3.245145420365386e+24,1497.2781631067085,4.088940609834006e+22
8.415785635882213e-06,5.077054937816404e+17,-3.264435260570234e+24,1498.8410528999802,4.109092199915873e+22
8.435785635882213e-06,5.0588227832794106e+17,-3.283749252950068e+24,1500.4020336896788,4.129302815995879e+22
8.455785635882213e-06,5.040705958346994e+17,-3.30308722746862e+24,1501.9611124606583,4.149574029582908e+22
8.475785635882213e-06,5.022704416844738e+17,-3.3224490149718394e+24,1503.5182961533772,4.16990738310778e+22
8.495785635882212e-06,5.0048180738635725e+17,-3.3418344469932135e+24,1505.073591664295,4.19030438898032e+22
8.515785635882212e-06,4.987046806390731e+17,-3.361243355563124e+24,1506.6270058462633,4.210766528725593e+22
8.535785635882212e-06,4.969390453992464e+17,-3.380675573023004e+24,1508.1785455089168,4.231295252199706e+22
8.555785635882212e-06,4.951848819545673e+17,-3.4001309318442065e+24,1509.7282174190552,4.251891976884417e+22
8.575785635882212e-06,4.9344216700156e+17,-3.4196092644521757e+24,1511.2760283010216,4.272558087260521e+22
8.595785635882212e-06,4.917108737276592e+17,-3.439110403056155e+24,1512.8219848370788,4.293294934259264e+22
8.615785635882211e-06,4.8999097189730035e+17,-3.458634179484714e+24,1514.3660936677804,4.314103834790922e+22
8.635785635882211e-06,4.8828242794172243e+17,-3.4781804250272534e+24,1515.9083613923362,4.334986071349492e+22
8.655785635882211e-06,4.8658520505217946e+17,-3.497748970281887e+24,1517.4487945689757,4.355942891692285e+22
8.67578563588221e-06,4.848992632762573e+17,-3.517339645009772e+24,1518.987399715305,4.376975508593041e+22
8.69578563588221e-06,4.832245596169942e+17,-3.536952277996104e+24,1520.524183308661,4.398085099666911e+22
8.71578563588221e-06,4.815610481344986e+17,-3.556586696918136e+24,1522.0591517864632,4.419272807265729e+22
8.73578563588221e-06,4.7990868004976614e+17,-3.576242728219979e+24,1523.5923115465591,4.440539738441389e+22
8.75578563588221e-06,4.782674038503941e+17,-3.5959201969947014e+24,1525.123668947566,4.461886964975512e+22
8.77578563588221e-06,4.76637165397899e+17,-3.6156189268735423e+24,1526.6532303092108,4.483315523473143e+22
8.79578563588221e-06,4.750179080363453e+17,-3.6353387399225245e+24,1528.1810019126633,4.50482641551807e+22
8.81578563588221e-06,4.7340957270199917e+17,-3.6550794565463777e+24,1529.7069900008703,4.526420607887579e+22
8.83578563588221e-06,4.718120980337252e+17,-3.674840895399836e+24,1531.2312007788796,4.548099032823712e+22
8.855785635882209e-06,4.702254204838529e+17,-3.6946228733063524e+24,1532.7536404141656,4.5698625883588256e+22
8.875785635882209e-06,4.686494744292462e+17,-3.714425205184269e+24,1534.2743150369497,4.591712138692498e+22
8.895785635882209e-06,4.670841922823145e+17,-3.7342477039802917e+24,1535.793230740517,4.613648514617045e+22
8.915785635882208e-06,4.655295046017162e+17,-3.7540901806102733e+24,1537.3103935815286,4.6356725139888075e+22
8.935785635882208e-06,4.6398534020251424e+17,-3.7739524439073586e+24,1538.8258095803335,4.657784902242426e+22
8.955785635882208e-06,4.6245162626554746e+17,-3.793834300577145e+24,1540.3394847212735,4.679986412945035e+22
8.975785635882208e-06,4.609282884458005e+17,-3.813735555160033e+24,1541.8514249529867,4.702277748387546e+22
8.995785635882208e-06,4.5941525097955846e+17,-3.833656010000459e+24,1543.3616361887077,4.7246595802100346e+22
9.015785635882207e-06,4.579124367901451e+17,-3.8535954652229436e+24,1544.8701243065648,4.747132550058306e+22
9.035785635882207e-06,4.564197675920589e+17,-3.873553718714822e+24,1546.3768951498712,4.769697270268619e+22
9.055785635882207e-06,4.549371639933257e+17,-3.8935305661154667e+24,1547.881954527419,4.792354324577865e+22
9.075785635882207e-06,4.53464545595905e+17,-3.91352580081178e+24,1549.385308213763,4.815104268855973e+22
9.095785635882207e-06,4.520018310939946e+17,-3.933539213939867e+24,1550.8869619495063,4.837947631858066e+22
9.115785635882207e-06,4.5054893837009344e+17,-3.9535705943926124e+24,1552.3869214415815,4.860884915993325e+22
9.135785635882206e-06,4.4910578458869094e+17,-3.973619728832957e+24,1553.8851923635277,4.883916598107893e+22
9.155785635882206e-06,4.4767228628747046e+17,-3.993686401712736e+24,1555.3817803557688,4.9070431302793824e+22
9.175785635882206e-06,4.462483594659151e+17,-4.013770395296614e+24,1556.8766910258805,4.930264940619772e+22
9.195785635882206e-06,4.448339196712292e+17,-4.033871489691248e+24,1558.3699299488633,4.953582434085072e+22
9.215785635882206e-06,4.434288820814908e+17,-4.053989462879144e+24,1559.861502667409,4.9769959932886725e+22
9.235785635882205e-06,4.4203316158596736e+17,-4.07412409075704e+24,1561.3514146921636,5.000505979316222e+22
9.255785635882205e-06,4.406466728625362e+17,-4.0942751471785635e+24,1562.8396715019871,5.0241127325399475e+22
9.275785635882205e-06,4.392693304521636e+17,-4.114442404001043e+24,1564.3262785442134,5.047816573430208e+22
9.295785635882205e-06,4.379010488304082e+17,-4.134625631135947e+24,1565.811241234905,5.071617803362338e+22
9.315785635882205e-06,4.365417424759215e+17,-4.1548245966029534e+24,1567.2945649591063,5.0955167054167435e+22
9.335785635882204e-06,4.3519132593593216e+17,-4.1750390665872737e+24,1568.7762550710931,5.119513545170689e+22
9.355785635882204e-06,4.338497138887098e+17,-4.1952688054999434e+24,1570.256316894621,5.143608571479934e+22
9.375785635882204e-06,4.3251682120301146e+17,-4.2155135760408573e+24,1571.7347557231683,5.167802017248737e+22
9.395785635882204e-06,4.311925629945242e+17,-4.2357731392644877e+24,1573.2115768201818,5.192094100186982e+22
9.415785635882204e-06,4.298768546793282e+17,-4.25604725464765e+24,1574.686785419315,5.216485023552807e+22
9.435785635882203e-06,4.2856961202440646e+17,-4.276335680159378e+24,1576.1603867246656,5.240974976879735e+22
9.455785635882203e-06,4.2727075119524096e+17,-4.296638172332581e+24,1577.6323859110103,5.2655641366872484e+22
9.475785635882203e-06,4.259801888005395e+17,-4.3169544863372326e+24,1579.1027881240384,5.290252667173904e+22
9.495785635882203e-06,4.246978419341419e+17,-4.3372843760549056e+24,1580.5715984805818,5.315040720891952e+22
9.515785635882203e-06,4.231906696581415e+17,-4.296241283867203e+24,1580.3885826636667,5.268246408477722e+22
9.535785635882203e-06,4.2136419660678464e+17,-4.2100816253457835e+24,1579.008899987491,5.1699373891040515e+22
9.555785635882202e-06,4.1923588126526246e+17,-4.098709589511235e+24,1576.9004643597243,5.042459558168519e+22
9.575785635882202e-06,4.168536662657127e+17,-3.9712509591127696e+24,1574.248573555858,4.895784386592247e+22
9.595785635882202e-06,4.1426982669433734e+17,-3.833351104010201e+24,1571.1657957731115,4.736284983658635e+22
9.615785635882202e-06,4.115322236830564e+17,-3.6889640709433865e+24,1567.730912745709,4.5685240850900436e+22
9.635785635882202e-06,4.086816941308067e+17,-3.5410130620263963e+24,1564.0033204194158,4.395927113456438e+22
9.655785635882201e-06,4.0575186622463277e+17,-3.3917157174727903e+24,1560.0299069868881,4.221123382024655e+22
9.675785635882201e-06,4.0276989301698054e+17,-3.2427742705625544e+24,1555.8488535554218,4.046151045439133e+22
9.695785635882201e-06,3.997574520120757e+17,-3.09549934240935e+24,1551.4919475906179,3.872593780450826e+22
9.7157856358822e-06,3.967317344624566e+17,-2.950896515270332e+24,1546.9860925965218,3.7016782674364413e+22
9.7357856358822e-06,3.937063194767347e+17,-2.8097299295130707e+24,1542.3543466336764,3.5343468724571477e+22
9.7557856358822e-06,3.906919054759549e+17,-2.6725706439238755e+24,1537.6166669322213,3.371313505888545e+22
9.7757856358822e-06,3.8769690459658515e+17,-2.539834326939139e+24,1532.7904619094613,3.2131074763768233e+22
9.7957856358822e-06,3.8472791782549434e+17,-2.4118111603580813e+24,1527.8910118117735,3.060108454872035e+22
9.8157856358822e-06,3.8179011133609165e+17,-2.288689875178979e+24,1522.9317967002046,2.912574670473273e+22
9.8357856358822e-06,3.78887513170777e+17,-2.170577256572309e+24,1517.9247572180418,2.770665843605689e+22
9.8557856358822e-06,3.760232466866552e+17,-2.0575140835749344e+24,1512.8805054016134,2.6344619595705e+22
9.8757856358822e-06,3.731997142277259e+17,-1.9494882216693036e+24,1507.8084975769766,2.503978711452626e+22
9.895785635882199e-06,3.7041874179271405e+17,-1.84644541528891e+24,1502.7171779499208,2.37918024830882e+22
9.915785635882199e-06,3.6768169319097504e+17,-1.748298205094391e+24,1497.6140991734724,2.259989724699876e+22
9.935785635882199e-06,3.649895603308011e+17,-1.654933305214479e+24,1492.5060245681157,2.1462980439344444e+22
9.955785635882198e-06,3.623430348181094e+17,-1.566217708357806e+24,1487.3990155318513,2.037971108995658e+22
9.975785635882198e-06,3.597425648951748e+17,-1.4820037352196128e+24,1482.2985068568753,1.9348558348646458e+22
9.995785635882198e-06,3.5718840085625914e+17,-1.4021332045768415e+24,1477.209372068254,1.8367851289798391e+22
1.0015785635882198e-05,3.54680631385217e+17,-1.3264408689087095e+24,1472.1359804521476,1.7435820094976082e+22
1.0035785635882198e-05,3.522192127247008e+17,-1.254757235214948e+24,1467.0822471031306,1.6550630014504952e+22
1.0055785635882198e-05,3.4980399217185075e+17,-1.1869108704324019e+24,1462.051677061595,1.571040927090998e+22
1.0075785635882197e-05,3.474347270735893e+17,-1.1227302743823909e+24,1457.0474044122593,1.491327187384198e+22
1.0095785635882197e-05,3.451111002444068e+17,-1.0620453897008639e+24,1452.0722270583303,1.4157336158100873e+22
1.0115785635882197e-05,3.42832732534396e+17,-1.004688807097794e+24,1447.128637762311,1.3440739726332378e+22
1.0135785635882197e-05,3.405991931226855e+17,-9.504967150908452e+23,1442.21885194593,1.2761651370355056e+22
1.0155785635882197e-05,3.3841000799172205e+17,-8.993096356954117e+23,1437.3448326624214,1.2118280455549474e+22
1.0175785635882196e-05,3.3626466694369363e+17,-8.509729811443441e+23,1432.508313090163,1.1508884177943358e+22
1.0195785635882196e-05,3.3416262944612006e+17,-8.053374613290847e+23,1427.7108168442085,1.0931773040875167e+22
1.0215785635882196e-05,3.321033295349213e+17,-7.622593671202802e+23,1422.9536763591138,1.0385314845298052e+22
1.0235785635882196e-05,3.300861799567452e+17,-7.216007508946054e+23,1418.2380495607163,9.86793744318113e+21
