t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,1.3281894474165424e+17,-5.376401185455002e+23,1602.201104313992,1.0508553168970274e+22
0.002368025392938848,1.3207427919534298e+17,-5.395919467059348e+23,1604.4905792206275,1.0597950820275915e+22
0.002378025392938848,1.3133737459797728e+17,-5.415267445085426e+23,1606.7712094887538,1.0687651971358419e+22
0.002388025392938848,1.3060811304504838e+17,-5.43444520628832e+23,1609.0430420394443,1.0777652864888666e+22
0.002398025392938848,1.298863789528675e+17,-5.4534528513594374e+23,1611.3061233216363,1.0867949716678019e+22
0.002408025392938848,1.2917205900293899e+17,-5.472290494672798e+23,1613.5604993189033,1.0958538716449912e+22
0.002418025392938848,1.2846504208791573e+17,-5.490958264043159e+23,1615.8062155563127,1.104941602862335e+22
0.002428025392938848,1.277652192590376e+17,-5.5094563004715236e+23,1618.0433171067757,1.1140577793057501e+22
0.002438025392938848,1.270724836750845e+17,-5.5277847579189065e+23,1620.2718485978842,1.1232020125842569e+22
0.002448025392938848,1.2638673055271034e+17,-5.5459438030647285e+23,1622.4918542181847,1.1323739120046298e+22
0.002458025392938848,1.2570785711814826e+17,-5.5639336150652596e+23,1624.7033777232677,1.1415730846447889e+22
0.002468025392938848,1.2503576256027437e+17,-5.581754385331534e+23,1626.9064624421342,1.1507991354299805e+22
0.002478025392938848,1.2437034798493301e+17,-5.599406317295272e+23,1629.1011512830962,1.1600516672052101e+22
0.002488025392938848,1.2371151637051155e+17,-5.616889626178581e+23,1631.2874867395851,1.1693302808071417e+22
0.002498025392938848,1.2305917252475723e+17,-5.6342045387861446e+23,1633.4655108963254,1.1786345751395678e+22
0.0025080253929388482,1.2241322304271555e+17,-5.65135129327178e+23,1635.635265434722,1.1879641472421232e+22
0.0025180253929388483,1.2177357626582702e+17,-5.668330138921118e+23,1637.7967916384612,1.19731859236113e+22
0.0025280253929388483,1.2114014224214072e+17,-5.685141335947622e+23,1639.9501303992636,1.2066975040220982e+22
0.0025380253929388483,1.2051283268755296e+17,-5.701785155267615e+23,1642.0953222219734,1.2161004740963553e+22
0.0025480253929388483,1.1989156094811062e+17,-5.7182618782960225e+23,1644.2324072299768,1.2255270928709163e+22
0.0025580253929388484,1.19276241963326e+17,-5.7345717967519516e+23,1646.3614251707,1.2349769491192583e+22
0.0025680253929388484,1.1866679223040112e+17,-5.7507152124295794e+23,1648.4824154201217,1.2444496301631432e+22
0.0025780253929388484,1.1806312976947762e+17,-5.766692437021576e+23,1650.5954169883842,1.2539447219447784e+22
0.0025880253929388484,1.1746517408973155e+17,-5.782503791905449e+23,1652.7004685243696,1.2634618090894762e+22
0.0025980253929388485,1.168728461563928e+17,-5.798149607954119e+23,1654.7976083207063,1.273000474972433e+22
0.0026080253929388485,1.1628606835860082e+17,-5.813630225336692e+23,1656.8868743183925,1.2825603017820089e+22
0.0026180253929388485,1.1570476447812794e+17,-5.828945993342598e+23,1658.968304111836,1.292140870587075e+22
0.0026280253929388485,1.1512885965884634e+17,-5.844097270166916e+23,1661.0419349528265,1.3017417613941752e+22
0.0026380253929388486,1.1455828037707032e+17,-5.8590844227551556e+23,1663.107803755782,1.311362553217054e+22
0.0026480253929388486,1.139929544125688e+17,-5.873907826593495e+23,1665.1659471015644,1.3210028241323752e+22
0.0026580253929388486,1.1343281082038933e+17,-5.8885678655460954e+23,1667.216401242276,1.3306621513450211e+22
0.0026680253929388486,1.1287777990335858e+17,-5.9030649316700026e+23,1669.2592021053945,1.340340111246959e+22
0.0026780253929388487,1.1232779318528698e+17,-5.9173994250354835e+23,1671.294385297902,1.350036279476067e+22
0.0026880253929388487,1.1178278338486358e+17,-5.931571753559111e+23,1673.321986110592,1.3597502309767087e+22
0.0026980253929388487,1.1124268439019339e+17,-5.9455823328285286e+23,1675.3420395220517,1.3694815400570948e+22
0.0027080253929388487,1.1070743123397974e+17,-5.95943158593482e+23,1677.3545802026983,1.3792297804471736e+22
0.0027180253929388488,1.1017696006932192e+17,-5.9731199433043344e+23,1679.359642518683,1.3889945253551458e+22
0.002728025392938849,1.0965120814612518e+17,-5.986647842539002e+23,1681.3572605358736,1.3987753475247929e+22
0.002738025392938849,1.091301137880818e+17,-6.000015728250577e+23,1683.3474680235763,1.4085718192900637e+22
0.002748025392938849,1.0861361637022411e+17,-6.013224051899055e+23,1685.3302984582383,1.418383512629464e+22
0.002758025392938849,1.081016562970422e+17,-6.0262732716419365e+23,1687.3057850272935,1.4282099992218107e+22
0.002768025392938849,1.075941749811236e+17,-6.0391638521760675e+23,1689.27396063272,1.438050850499015e+22
0.002778025392938849,1.0709111482230723e+17,-6.051896264576035e+23,1691.2348578944009,1.4479056376967127e+22
0.002788025392938849,1.0659241918737845e+17,-6.064470986158857e+23,1693.1885091540032,1.4577739319102031e+22
0.002798025392938849,1.0609803239021864e+17,-6.076888500323883e+23,1695.1349464781592,1.4676553041430515e+22
0.002808025392938849,1.0560789967245688e+17,-6.08914929641162e+23,1697.0742016619906,1.4775493253591858e+22
0.002818025392938849,1.0512196718457371e+17,-6.101253869553914e+23,1699.0063062323215,1.4874555665315898e+22
0.002828025392938849,1.0464018196747234e+17,-6.113202720537353e+23,1700.9312914511045,1.4973735986931805e+22
0.002838025392938849,1.0416249193447986e+17,-6.12499635566099e+23,1702.8491883186086,1.5073029929850378e+22
0.002848025392938849,1.0368884585377445e+17,-6.136635286593393e+23,1704.7600275764921,1.5172433207032891e+22
0.002858025392938849,1.0321919333124926e+17,-6.148120030248725e+23,1706.6638397112295,1.5271941533496622e+22
0.002868025392938849,1.0275348479374534e+17,-6.159451108634826e+23,1708.5606549567751,1.5371550626737094e+22
0.002878025392938849,1.0229167147272181e+17,-6.170629048738053e+23,1710.4505032980055,1.5471256207233166e+22
0.0028880253929388492,1.0183370538827275e+17,-6.181654382379655e+23,1712.3334144733906,1.557105399886712e+22
0.0028980253929388492,1.0137953933354216e+17,-6.192527646094675e+23,1714.2094179781086,1.5670939729391484e+22
0.0029080253929388493,1.0092912685949258e+17,-6.203249381005258e+23,1716.0785430669375,1.5770909130870275e+22
0.0029180253929388493,1.0048242226002408e+17,-6.21382013269112e+23,1717.9408187569861,1.5870957940101232e+22
0.0029280253929388493,1.0003938055744334e+17,-6.224240451069384e+23,1719.796273830562,1.597108189905103e+22
0.0029380253929388494,9.959995748827704e+16,-6.234510890281581e+23,1721.644936838126,1.6071276755299437e+22
0.0029480253929388494,9.916410948937946e+16,-6.244632008557658e+23,1723.4868361006043,1.6171538262409781e+22
0.0029580253929388494,9.873179368439493e+16,-6.25460436811108e+23,1725.3219997123665,1.6271862180372384e+22
0.0029680253929388494,9.830296787051227e+16,-6.264428535022931e+23,1727.1504555438523,1.6372244276007085e+22
0.0029780253929388495,9.787759050551658e+16,-6.274105079123068e+23,1728.9722312440483,1.6472680323347152e+22
0.0029880253929388495,9.745562069513989e+16,-6.283634573878757e+23,1730.7873542430614,1.6573166104032332e+22
0.0029980253929388495,9.703701818069814e+16,-6.293017596284835e+23,1732.595851754648,1.6673697407695248e+22
0.0030080253929388495,9.662174332701482e+16,-6.302254726762946e+23,1734.3977507788873,1.6774270032362804e+22
0.0030180253929388496,9.620975711059096e+16,-6.311346549042022e+23,1736.1930781043209,1.6874879784794297e+22
0.0030280253929388496,9.58010211080603e+16,-6.320293650057516e+23,1737.98186031047,1.6975522480861296e+22
0.0030380253929388496,9.53954974849013e+16,-6.32909661985172e+23,1739.764123770303,1.707619394592018e+22
0.0030480253929388496,9.499314898438976e+16,-6.3377560514683e+23,1741.5398946524895,1.7176890015157989e+22
0.0030580253929388497,9.459393891680184e+16,-6.346272540851974e+23,1743.3091989237057,1.727760653394277e+22
0.0030680253929388497,9.419783114885061e+16,-6.354646686747031e+23,1745.0720623508385,1.7378339358159403e+22
0.0030780253929388497,9.380479009336346e+16,-6.362879090604931e+23,1746.8285105033403,1.747908435456243e+22
0.0030880253929388497,9.341478069917962e+16,-6.370970356486874e+23,1748.5785687553903,1.7579837401103291e+22
0.0030980253929388498,9.302776844126227e+16,-6.378921090964172e+23,1750.3222622879332,1.768059438724185e+22
0.00310802539293885,9.264371931104734e+16,-6.386731903038898e+23,1752.0596160911477,1.778135121430674e+22
0.00311802539293885,9.22625998069691e+16,-6.394403404036207e+23,1753.7906549661514,1.7882103795763011e+22
0.00312802539293885,9.188437692521742e+16,-6.4019362075229e+23,1755.515403527283,1.7982848057546753e+22
0.00313802539293885,9.15090181506867e+16,-6.409330929220708e+23,1757.2338862041906,1.8083579938374876e+22
0.00314802539293885,9.113649144811283e+16,-6.416588186915021e+23,1758.9461272437447,1.8184295390031464e+22
0.00315802539293885,9.076676525340602e+16,-6.423708600371049e+23,1760.6521507120685,1.8284990377666896e+22
0.00316802539293885,9.03998084651632e+16,-6.430692791245282e+23,1762.3519804963898,1.8385660880073053e+22
0.00317802539293885,9.003559043637386e+16,-6.437541383012578e+23,1764.0456403072187,1.8486302889996355e+22
0.00318802539293885,8.967408096628656e+16,-6.444255000878762e+23,1765.733153680106,1.8586912414397993e+22
0.00319802539293885,8.931525029244667e+16,-6.450834271693671e+23,1767.4145439773536,1.8687485474706016e+22
0.00320802539293885,8.895906908292186e+16,-6.457279823886933e+23,1769.0898343902254,1.8788018107127138e+22
0.00321802539293885,8.86055084286669e+16,-6.463592287379201e+23,1770.7590479404967,1.8888506362875133e+22
0.00322802539293885,8.825453983605773e+16,-6.469772293506324e+23,1772.422207482263,1.8988946308429387e+22
0.00323802539293885,8.79061352195874e+16,-6.475820474949267e+23,1774.0793357038363,1.9089334025802324e+22
0.00324802539293885,8.756026689470936e+16,-6.481737465661917e+23,1775.7304551295333,1.9189665612791865e+22
0.00325802539293885,8.721690757081715e+16,-6.487523900787704e+23,1777.3755881211343,1.9289937183190127e+22
0.0032680253929388502,8.68760303443942e+16,-6.493180416603369e+23,1779.0147568799568,1.9390144867068004e+22
0.0032780253929388502,8.653760869227643e+16,-6.498707650433687e+23,1780.647983448157,1.9490284810960395e+22
0.0032880253929388503,8.620161646507698e+16,-6.504106240593903e+23,1782.2752897106689,1.959035317813014e+22
0.0032980253929388503,8.586802788072866e+16,-6.509376826314805e+23,1783.8966973966574,1.969034614876824e+22
0.0033080253929388503,8.553681751817067e+16,-6.51452004768229e+23,1785.5122280812839,1.979025992023251e+22
0.0033180253929388503,8.520796031115381e+16,-6.51953654556733e+23,1787.1219031871806,1.989009070724674e+22
0.0033280253929388504,8.488143154217552e+16,-6.524426961562803e+23,1788.7257439860482,1.998983474211397e+22
0.0033380253929388504,8.455720683653651e+16,-6.529191937919317e+23,1790.3237716001777,2.0089488274918136e+22
0.0033480253929388504,8.423526215651778e+16,-6.53383211748282e+23,1791.9160070039698,2.018904757372345e+22
0.0033580253929388505,8.391557379567818e+16,-6.538348143638053e+23,1793.5024710255534,2.0288508924785297e+22
0.0033680253929388505,8.359811837325837e+16,-6.542740660244628e+23,1795.0831843481747,2.038786863272903e+22
0.0033780253929388505,8.328287282869883e+16,-6.54701031157573e+23,1796.6581675116022,2.0487123020729016e+22
0.0033880253929388505,8.29698144162723e+16,-6.551157742265154e+23,1798.2274409136974,2.058626843070788e+22
0.0033980253929388506,8.26589206998156e+16,-6.555183597246502e+23,1799.7910248117448,2.068530122350239e+22
0.0034080253929388506,8.235016954757086e+16,-6.559088521699857e+23,1801.348939323925,2.078421777904587e+22
0.0034180253929388506,8.204353912712504e+16,-6.56287316099582e+23,1802.9012044306774,2.088301449653516e+22
0.0034280253929388506,8.173900790044976e+16,-6.566538160640579e+23,1804.447839976048,2.098168779459311e+22
0.0034380253929388507,8.143655461904021e+16,-6.570084166225625e+23,1805.9888656691107,2.10802341114395e+22
0.0034480253929388507,8.113615831914123e+16,-6.57351182336796e+23,1807.5243010851063,2.117864990502238e+22
0.0034580253929388507,8.083779831708496e+16,-6.576821777674092e+23,1809.0541656671455,2.1276931653223517e+22
0.0034680253929388507,8.054145420469206e+16,-6.580014674673005e+23,1810.5784787270818,2.1375075853950303e+22
0.0034780253929388508,8.024710584478443e+16,-6.583091159776453e+23,1812.0972594470395,2.147307902531437e+22
0.003488025392938851,7.995473336677248e+16,-6.586051878225899e+23,1813.6105268805634,2.1570937705757674e+22
0.003498025392938851,7.966431716233992e+16,-6.588897475055763e+23,1815.1182999541445,2.166864845422763e+22
0.003508025392938851,7.93758378811852e+16,-6.591628595026277e+23,1816.6205974679333,2.1766207850240046e+22
0.003518025392938851,7.908927642687851e+16,-6.594245882597749e+23,1818.1174380974703,2.186361249407951e+22
0.003528025392938851,7.880461395277293e+16,-6.596749981876131e+23,1819.608840394649,2.196085900689313e+22
0.003538025392938851,7.852183185800045e+16,-6.599141536568269e+23,1821.0948227888887,2.2057944030811014e+22
0.003548025392938851,7.824091178354576e+16,-6.601421189940193e+23,1822.5754035883488,2.2154864229071412e+22
0.003558025392938851,7.79618356083973e+16,-6.603589584778732e+23,1824.0506009811927,2.22516162861512e+22
0.003568025392938851,7.768458544576027e+16,-6.605647363344103e+23,1825.5204330365875,2.234819690785766e+22
0.003578025392938851,7.740914363934778e+16,-6.60759516732833e+23,1826.9849177058152,2.244460282143464e+22
0.003588025392938851,7.713549275974414e+16,-6.609433637820454e+23,1828.444072823527,2.2540830775687225e+22
0.003598025392938851,7.686361560082904e+16,-6.611163415262064e+23,1829.8979161087132,2.2636877541064776e+22
0.003608025392938851,7.659349517627475e+16,-6.612785139412605e+23,1831.3464651658944,2.273273990977391e+22
0.003618025392938851,7.632511471610309e+16,-6.614299449309094e+23,1832.7897374861343,2.282841469586455e+22
0.003628025392938851,7.605845766330954e+16,-6.615706983229601e+23,1834.2277504481171,2.292389873532425e+22
0.003638025392938851,7.579350767054682e+16,-6.617008378655315e+23,1835.6605213191583,2.3019188886160682e+22
0.003648025392938851,7.553024859687339e+16,-6.618204272237343e+23,1837.0880672563046,2.311428202849644e+22
0.0036580253929388512,7.526866450455805e+16,-6.61929529975998e+23,1838.5104053073137,2.3209175064644476e+22
0.0036680253929388513,7.500873965594477e+16,-6.62028209610712e+23,1839.9275524116847,2.330386491918999e+22
0.0036780253929388513,7.475045851037354e+16,-6.621165295227005e+23,1841.3395254016139,2.3398348539059845e+22
0.0036880253929388513,7.449380572115987e+16,-6.621945530102905e+23,1842.7463410030787,2.349262289360924e+22
0.0036980253929388513,7.423876613262402e+16,-6.622623432715398e+23,1844.148015836669,2.3586684974670776e+22
0.0037080253929388514,7.39853247771796e+16,-6.623199634015003e+23,1845.544566418665,2.368053179663737e+22
0.0037180253929388514,7.37334668724727e+16,-6.623674763891145e+23,1846.9360091619876,2.3774160396526077e+22
0.0037280253929388514,7.348317781856674e+16,-6.624049451135437e+23,1848.322360376973,2.3867567834014354e+22
0.0037380253929388515,7.323444319518894e+16,-6.624324323419102e+23,1849.7036362724882,2.3960751191525322e+22
0.0037480253929388515,7.298724875901829e+16,-6.624500007261954e+23,1851.0798529568046,2.4053707574276035e+22
0.0037580253929388515,7.274158044102298e+16,-6.624577128002405e+23,1852.4510264384637,2.414643411032357e+22
0.0037680253929388515,7.24974243438437e+16,-6.624556309767312e+23,1853.8171726271178,2.423892795060611e+22
0.0037780253929388516,7.225476673923285e+16,-6.624438175453693e+23,1855.1783073346562,2.4331186269025296e+22
0.0037880253929388516,7.2013594065521176e+16,-6.624223346688127e+23,1856.5344462757143,2.4423206262435224e+22
0.0037980253929388516,7.177389292514769e+16,-6.623912443811162e+23,1857.8856050688219,2.4514985150726265e+22
0.0038080253929388516,7.153565008222181e+16,-6.62350608584796e+23,1859.2317992371607,2.4606520176848455e+22
0.0038180253929388517,7.129885246013227e+16,-6.623004890483724e+23,1860.5730442094243,2.469780860685026e+22
0.0038280253929388517,7.1063487139194616e+16,-6.622409474036556e+23,1861.9093553205853,2.478884772990089e+22
0.0038380253929388517,7.0829541354344424e+16,-6.621720451436029e+23,1863.24074781279,2.4879634858332073e+22
0.0038480253929388517,7.059700249286821e+16,-6.620938436199877e+23,1864.567236836182,2.4970167327667113e+22
0.0038580253929388518,7.0365858092172536e+16,-6.620064040409404e+23,1865.8888374496662,2.5060442496640116e+22
0.003868025392938852,7.013609583759184e+16,-6.619097874685242e+23,1867.2055646216575,2.5150457747212144e+22
0.003878025392938852,6.990770356023873e+16,-6.618040548170475e+23,1868.5174332310098,2.524021048461333e+22
0.003888025392938852,6.968066923488482e+16,-6.616892668505479e+23,1869.8244580676953,2.532969813734577e+22
0.003898025392938852,6.945498097787969e+16,-6.61565484180454e+23,1871.126653833511,2.541891815719081e+22
0.0039080253929388515,6.923062704511003e+16,-6.614327672640548e+23,1872.4240351429812,2.550786801924341e+22
0.003918025392938851,6.900759582998742e+16,-6.612911764021882e+23,1873.7166165240294,2.5596545221911816e+22
0.003928025392938851,6.878587586147372e+16,-6.611407717372487e+23,1875.004412418713,2.568494728692515e+22
0.00393802539293885,6.856545580214098e+16,-6.609816132516118e+23,1876.2874371840526,2.5773071759354645e+22
0.00394802539293885,6.834632444625652e+16,-6.60813760764891e+23,1877.5657050925201,2.586091620758178e+22
0.003958025392938849,6.81284707179149e+16,-6.606372739332509e+23,1878.8392303330702,2.5948478223348792e+22
0.003968025392938849,6.7911883669186056e+16,-6.604522122468064e+23,1880.1080270116277,2.603575542172476e+22
0.003978025392938849,6.769655247830378e+16,-6.60258635028123e+23,1881.372109151856,2.61227454411138e+22
0.003988025392938848,6.748246644788251e+16,-6.600566014306856e+23,1882.631490695899,2.6209445943258634e+22
0.003998025392938848,6.726961500316182e+16,-6.598461704369585e+23,1883.8861855049904,2.629585461322284e+22
0.004008025392938847,6.705798769028136e+16,-6.596274008567652e+23,1885.1362073601317,2.6381969159382282e+22
0.004018025392938847,6.684757417458632e+16,-6.594003513258652e+23,1886.381569962806,2.6467787313421994e+22
0.004028025392938847,6.6638364238959896e+16,-6.591650803045661e+23,1887.6222869356855,2.655330683033108e+22
0.004038025392938846,6.643034778217975e+16,-6.589216460757073e+23,1888.8583718231423,2.663852548836586e+22
0.004048025392938846,6.62235148173089e+16,-6.586701067438572e+23,1890.0898380920842,2.6723441089063275e+22
0.004058025392938845,6.6017855470104376e+16,-6.58410520233195e+23,1891.3166991323997,2.6808051457192387e+22
0.004068025392938845,6.581335997746011e+16,-6.581429442867289e+23,1892.5389682577652,2.689235444076154e+22
0.0040780253929388445,6.561001868586934e+16,-6.578674364645395e+23,1893.7566587061565,2.6976347910979134e+22
0.004088025392938844,6.540782204991506e+16,-6.575840541426296e+23,1894.9697836405178,2.7060029762237412e+22
0.004098025392938844,6.520676063078478e+16,-6.572928545116566e+23,1896.178356149378,2.7143397912087982e+22
0.004108025392938843,6.500682509480824e+16,-6.569938945756344e+23,1897.3823892474436,2.7226450301212896e+22
0.004118025392938843,6.4808006212020104e+16,-6.566872311507545e+23,1898.5818958762084,2.7309184893397334e+22
0.0041280253929388425,6.461029485474559e+16,-6.563729208643776e+23,1899.7768889045956,2.7391599675507015e+22
0.004138025392938842,6.441368199620596e+16,-6.560510201532973e+23,1900.967381129377,2.7473692657429546e+22
0.004148025392938842,6.421815870915236e+16,-6.55721585263387e+23,1902.1533852759687,2.755546187207499e+22
0.004158025392938841,6.4023716164517464e+16,-6.553846722481935e+23,1903.3349139989148,2.7636905375326127e+22
0.004168025392938841,6.383034563008641e+16,-6.550403369675677e+23,1904.5119798823625,2.7718021245986704e+22
0.0041780253929388405,6.36380384691975e+16,-6.546886350874625e+23,1905.6845954408593,2.7798807585780308e+22
0.00418802539293884,6.344678613945136e+16,-6.543296220779303e+23,1906.8527731196166,2.7879262519264035e+22
0.00419802539293884,6.3256580191453144e+16,-6.539633532131042e+23,1908.016525295329,2.7959384193829844e+22
0.004208025392938839,6.306741226756435e+16,-6.535898835695768e+23,1909.1758642765212,2.803917077962965e+22
0.004218025392938839,6.287927410068173e+16,-6.53209268026007e+23,1910.3308023042284,2.8118620469554055e+22
0.004228025392938838,6.269215751303121e+16,-6.52821561262074e+23,1911.4813515524818,2.819773147917844e+22
0.004238025392938838,6.25060544149802e+16,-6.524268177573367e+23,1912.6275241287458,2.8276502046701225e+22
0.004248025392938838,6.232095680387386e+16,-6.520250917910272e+23,1913.7693320746175,2.8354930432924e+22
0.004258025392938837,6.213685676288265e+16,-6.516164374407783e+23,1914.9067873662,2.8433014921177934e+22
0.004268025392938837,6.195374645987212e+16,-6.512009085819957e+23,1916.03990191465,2.85107538172784e+22
0.004278025392938836,6.177161814629086e+16,-6.507785588873487e+23,1917.1686875667501,2.8588145449483194e+22
0.004288025392938836,6.159046415607238e+16,-6.503494418258589e+23,1918.2931561053483,2.8665188168428237e+22
0.004298025392938836,6.141027690455571e+16,-6.499136106622237e+23,1919.4133192498516,2.8741880347072175e+22
0.004308025392938835,6.123104888742294e+16,-6.494711184561538e+23,1920.5291886567152,2.881822038063942e+22
0.004318025392938835,6.105277267965481e+16,-6.490220180621253e+23,1921.6407759200383,2.8894206686580584e+22
0.004328025392938834,6.0875440934495304e+16,-6.48566362127902e+23,1922.7480925717869,2.8969837704471e+22
0.004338025392938834,6.0699046382443544e+16,-6.481042030950495e+23,1923.8511500825905,2.9045111896003347e+22
0.0043480253929388335,6.052358183025066e+16,-6.476355931976487e+23,1924.949959861996,2.9120027744890687e+22
0.004358025392938833,6.0349040159938264e+16,-6.471605844622598e+23,1926.0445332590825,2.9194583756828196e+22
0.004368025392938833,6.0175414327825816e+16,-6.466792287065988e+23,1927.1348815626764,2.9268778459389407e+22
0.004378025392938832,6.0002697363581416e+16,-6.461915775400659e+23,1928.221016002111,2.934261040201062e+22
0.004388025392938832,5.983088236927999e+16,-6.456976823627382e+23,1929.3029477475145,2.9416078155898834e+22
0.0043980253929388315,5.9659962518476696e+16,-6.45197594364881e+23,1930.3806879102444,2.9489180313962223e+22
0.004408025392938831,5.948993105529813e+16,-6.446913645269372e+23,1931.454247543451,2.956191549076209e+22
0.004418025392938831,5.932078129354165e+16,-6.441790436186379e+23,1932.5236376423682,2.9634282322419455e+22
0.00442802539293883,5.915250661579252e+16,-6.43660682198913e+23,1933.5888691448329,2.9706279466559106e+22
0.00443802539293883,5.8985100472553496e+16,-6.43136330615586e+23,1934.6499529317307,2.9777905602241684e+22
0.0044480253929388295,5.881855638138514e+16,-6.426060390048822e+23,1935.7068998273733,2.984915942988292e+22
0.004458025392938829,5.8652867926061496e+16,-6.420698572911644e+23,1936.7597205999352,2.9920039671183956e+22
0.004468025392938829,5.84880287557371e+16,-6.415278351867366e+23,1937.8084259618995,2.999054506906181e+22
0.004478025392938828,5.83240325841273e+16,-6.409800221915669e+23,1938.8530265704728,3.006067438757537e+22
0.004488025392938828,5.816087318869761e+16,-6.4042646759271e+23,1939.8935330278941,3.0130426411832366e+22
0.004498025392938827,5.7998544409870296e+16,-6.398672204645682e+23,1940.9299558819932,3.0199799947939237e+22
0.004508025392938827,5.783704015023826e+16,-6.393023296683733e+23,1941.9623056264995,3.026879382290756e+22
0.004518025392938827,5.767635437379135e+16,-6.38731843851987e+23,1942.99059270144,3.0337406884576554e+22
0.004528025392938826,5.751648110515624e+16,-6.38155811449867e+23,1944.0148274935787,3.0405638001541475e+22
0.004538025392938826,5.7357414428844616e+16,-6.375742806828638e+23,1945.0350203367943,3.047348606307163e+22
0.004548025392938825,5.7199148488512776e+16,-6.369872995578373e+23,1946.051181512394,3.0540949979017863e+22
0.004558025392938825,5.704167748623487e+16,-6.363949158679281e+23,1947.0633212496177,3.0608028679751896e+22
0.004568025392938825,5.688499568178224e+16,-6.35797177192088e+23,1948.071449725911,3.0674721116065802e+22
0.004578025392938824,5.672909739191737e+16,-6.351941308952763e+23,1949.0755770673863,3.074102625910427e+22
0.004588025392938824,5.657397698969434e+16,-6.345858241280846e+23,1950.0757133491068,3.0806943100265923e+22
0.004598025392938823,5.641962890377329e+16,-6.339723038270534e+23,1951.0718685955715,3.0872470651139015e+22
0.004608025392938823,5.626604761774032e+16,-6.333536167141571e+23,1952.0640527809362,3.093760794339202e+22
0.0046180253929388225,5.61132276694411e+16,-6.327298092971512e+23,1953.0522758294924,3.100235402870805e+22
0.004628025392938822,5.596116365032136e+16,-6.321009278692773e+23,1954.0365476159382,3.106670797868405e+22
0.004638025392938822,5.580985020477917e+16,-6.314670185096074e+23,1955.0168779658452,3.113066888476264e+22
0.004648025392938821,5.5659282029523704e+16,-6.30828127082687e+23,1955.9932766558904,3.119423585812477e+22
0.004658025392938821,5.5509453872945e+16,-6.301842992387458e+23,1956.9657534142657,3.1257408029611767e+22
0.0046680253929388205,5.536036053449208e+16,-6.295355804136646e+23,1957.9343179209986,3.1320184549632547e+22
0.00467802539293882,5.521199686406071e+16,-6.28882015829128e+23,1958.8989798083244,3.1382564588080123e+22
0.00468802539293882,5.506435776138813e+16,-6.282236504925828e+23,1959.8597486609924,3.144454733423552e+22
0.004698025392938819,5.491743817545764e+16,-6.275605291973879e+23,1960.8166340166224,3.1506131996681603e+22
0.004708025392938819,5.4771233103911544e+16,-6.268926965228705e+23,1961.7696453660246,3.156731780320976e+22
0.0047180253929388185,5.462573759247108e+16,-6.262201968344271e+23,1962.7187921535292,3.1628104000728704e+22
0.004728025392938818,5.4480946734366696e+16,-6.25543074283674e+23,1963.6640837773207,3.168848985517442e+22
0.004738025392938818,5.433685566977336e+16,-6.248613728084672e+23,1964.605529589726,3.174847465141074e+22
0.004748025392938817,5.419345958525737e+16,-6.241751361333638e+23,1965.5431388976388,3.180805769315508e+22
0.004758025392938817,5.405075371322598e+16,-6.23484407769177e+23,1966.476920962641,3.186723830285161e+22
0.004768025392938816,5.390873333139062e+16,-6.227892310137827e+23,1967.406885001525,3.1926015821612556e+22
0.004778025392938816,5.376739376223264e+16,-6.220896489519596e+23,1968.333040186496,3.1984389609105675e+22
0.004788025392938816,5.3626730372478664e+16,-6.213857044556202e+23,1969.255395645494,3.2042359043461797e+22
0.004798025392938815,5.3486738572582264e+16,-6.206774401839342e+23,1970.1739604624743,3.2099923521175225e+22
0.004808025392938815,5.3347413816214504e+16,-6.199648985837647e+23,1971.0887436777837,3.2157082457021146e+22
0.004818025392938814,5.3208751599759256e+16,-6.192481218896958e+23,1971.9997542883991,3.221383528394889e+22
0.004828025392938814,5.307074746181636e+16,-6.18527152124259e+23,1972.9070012482205,3.227018145298496e+22
0.004838025392938814,5.293339698271253e+16,-6.178020310983593e+23,1973.810493468428,3.232612043314722e+22
0.004848025392938813,5.279669578401689e+16,-6.170728004112908e+23,1974.7102398176967,3.238165171133451e+22
0.004858025392938813,5.266063952806538e+16,-6.163395014511715e+23,1975.6062491225407,3.2436774792239014e+22
0.004868025392938812,5.252522391748918e+16,-6.156021753950247e+23,1976.4985301675385,3.24914891982374e+22
0.004878025392938812,5.239044469475262e+16,-6.148608632093847e+23,1977.387091695726,3.254579446931226e+22
0.0048880253929388115,5.225629764169364e+16,-6.141156056501502e+23,1978.2719424087302,3.2599690162927944e+22
0.004898025392938811,5.212277857907373e+16,-6.133664432632616e+23,1979.1530909671771,3.265317585395441e+22
0.004908025392938811,5.198988336613267e+16,-6.126134163849218e+23,1980.030545990937,3.27062511345628e+22
0.00491802539293881,5.185760790014759e+16,-6.118565651416592e+23,1980.904316059315,3.275891561411195e+22
0.00492802539293881,5.172594811600145e+16,-6.110959294509691e+23,1981.7744097114273,3.2811168919066994e+22
0.0049380253929388095,5.159489998575398e+16,-6.103315490214337e+23,1982.6408354463995,3.2863010692887493e+22
0.004948025392938809,5.14644595182204e+16,-6.09563463353207e+23,1983.5036017236814,3.2914440595935983e+22
0.004958025392938809,5.1242227710258744e+16,-5.8470664063209995e+23,1975.9109615505822,3.1523313899807143e+22
