t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.5757856358822404e-06,138411795249.52853,-2.7962801115212755e+17,674.0361960445545,1.6429467461715134e+16
5.59578563588224e-06,144927003915.19736,-2.9172544086033414e+17,674.7826680640229,1.7067934342050974e+16
5.61578563588224e-06,151720059513.87524,-3.0429276531133126e+17,675.5277001121246,1.7728433555407402e+16
5.63578563588224e-06,158801598906.5464,-3.1734615214096794e+17,676.2713008205092,1.8411629022076692e+16
5.65578563588224e-06,166182619566.24384,-3.3090225268251475e+17,677.0134787336282,1.9118201719316524e+16
5.6757856358822395e-06,173874490204.12805,-3.449782142233742e+17,677.7542423099841,1.9848850041884016e+16
5.695785635882239e-06,181888961660.59998,-3.595916925143814e+17,678.493599923356,2.0604290168474252e+16
5.715785635882239e-06,190238178066.81888,-3.7476086453563475e+17,679.2315598640026,2.1385256434129324e+16
5.735785635882239e-06,198934688282.07727,-3.9050444152283155e+17,679.968130339842,2.2192501708684428e+16
5.755785635882239e-06,207991457612.56866,-4.0684168225813965e+17,680.703319477612,2.302679778131807e+16
5.7757856358822385e-06,217421879817.1674,-4.237924066296517e+17,681.4371353240066,2.3888935751273536e+16
5.795785635882238e-06,227239789405.9241,-4.413770094635219e+17,682.1695858467925,2.4779726424818452e+16
5.815785635882238e-06,237459474237.06656,-4.596164746329346e+17,682.9006789359067,2.5700000718511544e+16
5.835785635882238e-06,248095688418.38098,-4.785323894480664e+17,683.6304224045319,2.665061006884329e+16
5.855785635882238e-06,259163665518.9364,-4.98146959331271e+17,684.3588239901543,2.763242684832003e+16
5.8757856358822376e-06,270679132097.2027,-5.1848302278174515e+17,685.0858913556016,2.864634478805974e+16
5.895785635882237e-06,282658321551.7007,-5.395640666339622e+17,685.8116320900622,2.969327940696846e+16
5.915785635882237e-06,295117988300.4132,-5.614142416142284e+17,686.5360537100877,3.077416844756719e+16
5.935785635882237e-06,308075422295.2758,-5.840583781997217e+17,687.2591636605752,3.1889972318538316e+16
5.955785635882237e-06,321548463878.15656,-6.07522002784456e+17,687.9809693157349,3.304167454406236e+16
5.975785635882237e-06,335555518984.8267,-6.318313541565971e+17,688.7014779800386,3.4230282220014124e+16
5.995785635882236e-06,350115574703.5172,-6.57013400291673e+17,689.4206968891535,3.5456826477090496e+16
6.015785635882236e-06,365248215194.7481,-6.83095855466173e+17,690.1386332108578,3.672236295093858e+16
6.035785635882236e-06,380973637979.21387,-7.101071976961527e+17,690.855294045942,3.802797225935766e+16
6.055785635882236e-06,397312670600.6019,-7.380766865054419e+17,691.5706864290929,3.937476048664404e+16
6.075785635882236e-06,414286787670.3176,-7.670343810281389e+17,692.2848173297652,4.076385967515264e+16
6.0957856358822355e-06,431918128301.1867,-7.970111584500763e+17,692.9976936530353,4.219642832414605e+16
6.115785635882235e-06,450229513937.3026,-8.280387327940134e+17,693.709322240442,4.3673651896003256e+16
6.135785635882235e-06,469244466587.28546,-8.601496740533283e+17,694.4197098708124,4.5196743329861384e+16
6.155785635882235e-06,488987227468.31854,-8.933774276790501e+17,695.1288632610749,4.676694356276241e+16
6.175785635882235e-06,509482776068.4281,-9.277563344250871e+17,695.8367890670567,4.838552205837863e+16
6.1957856358822345e-06,530756849634.5736,-9.633216505565636e+17,696.5434938842695,5.005377734338974e+16
6.215785635882234e-06,552835963094.2168,-1.0001095684261969e+18,697.2489842486813,5.177303755158466e+16
6.235785635882234e-06,575747429418.1415,-1.0381572374237477e+18,697.953266637476,5.354466097576394e+16
6.255785635882234e-06,599519380432.3982,-1.0775027853035087e+18,698.656347469799,5.537003662751376e+16
6.275785635882234e-06,624180788087.3534,-1.1181853398949554e+18,699.3582331074923,5.72505848049283e+16
6.2957856358822335e-06,649761486191.9266,-1.1602450512016673e+18,700.0589298558168,5.918775766835483e+16
6.315785635882233e-06,676292192621.2065,-1.203723113893625e+18,700.7584439641616,6.118303982423445e+16
6.335785635882233e-06,703804532005.7422,-1.2486617901981414e+18,701.4567816267441,6.323794891711602e+16
6.355785635882233e-06,732331058910.9141,-1.2951044331946202e+18,702.1539489832969,6.535403622991696e+16
6.375785635882233e-06,761905281514.8975,-1.3430955105184215e+18,702.8499521197433,6.753288729250666e+16
6.395785635882233e-06,792561685793.8412,-1.3926806284791764e+18,703.5447970688641,6.9776122498689064e+16
6.415785635882232e-06,824335760222.9927,-1.4439065565988828e+18,704.2384898109518,7.208539773165925e+16
6.435785635882232e-06,857264021002.6132,-1.496821252575188e+18,704.9310362744546,7.446240499801107e+16
6.455785635882232e-06,891384037817.6371,-1.551473887675289e+18,705.6224423366101,7.690887307037107e+16
6.475785635882232e-06,926734460140.1445,-1.6079148725659779e+18,706.3127138240704,7.942656813873778e+16
6.495785635882232e-06,963355044083.8247,-1.6661958835852818e+18,707.0018565135149,8.201729447059974e+16
6.5157856358822314e-06,1001286679819.7288,-1.7263698894613153e+18,707.689876132256,8.468289507991205e+16
6.535785635882231e-06,1040571419562.7178,-1.7884911784839053e+18,708.3767783588324,8.74252524050067e+16
6.555785635882231e-06,1081252506138.1354,-1.8526153861346967e+18,709.0625688235964,9.024628899551602e+16
6.575785635882231e-06,1123374402138.3452,-1.9187995231813417e+18,709.7472531092894,9.31479682083849e+16
6.595785635882231e-06,1166982819678.892,-1.9871020042415447e+18,710.4308367516095,9.613229491304998e+16
6.6157856358822305e-06,1212124750764.1685,-2.0575826768227443e+18,711.1133252397706,9.920131620586549e+16
6.63578563588223e-06,1258848498272.5786,-2.13030285084318e+18,711.7947240170524,1.0235712213385046e+17
6.65578563588223e-06,1307203707571.322,-2.2053253286402534e+18,712.4750384813425,1.0560184642783925e+17
6.67578563588223e-06,1357241398771.03,-2.2827144354720177e+18,713.1542739856693,1.0893766724511064e+17
6.69578563588223e-06,1409013999630.617,-2.3625360505177375e+18,713.8324358387273,1.1236680792157517e+17
6.7157856358822295e-06,1462575379122.8271,-2.444857638383527e+18,714.5095293053954,1.1589153773360184e+17
6.735785635882229e-06,1517980881671.0818,-2.5297482811189903e+18,715.1855596072451,1.1951417266955731e+17
6.755785635882229e-06,1575287362068.3545,-2.6172787107509857e+18,715.8605319230434,1.2323707621114326e+17
6.775785635882229e-06,1634553221088.929,-2.7075213423405573e+18,716.5344513892467,1.2706266012460562e+17
6.795785635882229e-06,1695838441804.0173,-2.800550307569159e+18,717.2073231004878,1.3099338526189714e+17
6.8157856358822286e-06,1759204626612.344,-2.8964414888603607e+18,717.8791521100552,1.3503176237187389e+17
6.835785635882228e-06,1824715034996.9282,-2.9952725540432174e+18,718.5499434303664,1.3918035292160227e+17
6.855785635882228e-06,1892434622019.4233,-3.0971229915635446e+18,719.2197020334329,1.43441769927858e+17
6.875785635882228e-06,1962430077563.5044,-3.202074146249392e+18,719.8884328513188,1.478186787988961e+17
6.895785635882228e-06,2034769866338.9185,-3.310209255637028e+18,720.5561407765935,1.5231379818657216e+17
6.915785635882228e-06,2109524268657.9492,-3.421613486863776e+18,721.2228306627757,1.5692990084889312e+17
6.935785635882227e-06,2186765421996.1736,-3.5363739741341384e+18,721.8885073247732,1.616698145230794e+17
6.955785635882227e-06,2266567363349.52,-3.654579856765609e+18,722.5531755393151,1.6653642280921754e+17
6.975785635882227e-06,2349006072399.7764,-3.776322317820665e+18,723.2168400453784,1.7153266606458272e+17
6.995785635882227e-06,2434159515500.818,-3.9016946233314156e+18,723.8795055446069,1.766615423087116e+17
7.015785635882227e-06,2522107690497.971,-4.0307921621235133e+18,724.5411767017263,1.8192610813930678e+17
7.0357856358822265e-06,2612932672393.0557,-4.163712486245823e+18,725.201858144951,1.873294796590493e+17
7.055785635882226e-06,2706718659867.788,-4.300555352012604e+18,725.8615544663878,1.9287483341340614e+17
7.075785635882226e-06,2803552022678.362,-4.441422761664694e+18,726.5202702224311,1.9856540733950445e+17
7.095785635882226e-06,2903521349934.1587,-4.5864190056565427e+18,727.1780099341544,2.0440450172615958e+17
7.115785635882226e-06,3006717499273.684,-4.73565070557571e+18,727.8347780876949,2.103954801851325e+17
7.1357856358822255e-06,3113233646950.9556,-4.889226857701697e+18,728.4905791346345,2.165417706337014e+17
7.155785635882225e-06,3223165338845.712,-5.047258877210779e+18,729.1454174923725,2.2284686628862102e+17
7.175785635882225e-06,3336610542410.9575,-5.209860643033842e+18,729.7992975444969,2.293143266715573e+17
7.195785635882225e-06,3453669699571.4834,-5.377148543373926e+18,730.4522236411472,2.3594777862607085e+17
7.215785635882225e-06,3574445780587.1616,-5.549241521890516e+18,731.1042000993733,2.4275091734623504e+17
7.2357856358822245e-06,3699044338894.9443,-5.726261124557428e+18,731.7552312034906,2.497275074169631e+17
7.255785635882224e-06,3827573566943.6406,-5.908331547201317e+18,732.405321205428,2.568813838661284e+17
7.275785635882224e-06,3960144353035.692,-6.095579683727767e+18,733.0544743250731,2.6421645322855597e+17
7.295785635882224e-06,4096870339190.3047,-6.288135175042062e+18,733.7026947506112,2.717366946219642e+17
7.315785635882224e-06,4237867980042.4507,-6.48613045867165e+18,734.3499866388605,2.794461608349385e+17
7.335785635882224e-06,4383256602792.384,-6.689700819097413e+18,734.9963541156022,2.8734897942701392e+17
7.355785635882223e-06,4533158468220.474,-6.898984438800913e+18,735.6418012759068,2.954493538409479e+17
7.375785635882223e-06,4687698832782.293,-7.114122450034761e+18,736.2863321844552,3.037515645272618e+17
7.395785635882223e-06,4847006011799.0625,-7.335258987323227e+18,736.9299508758558,3.1225997008112794e+17
7.415785635882223e-06,5011211443758.677,-7.562541240700545e+18,737.5726613549575,3.2097900839168915e+17
7.435785635882223e-06,5180449755742.707,-7.796119509693826e+18,738.2144675971585,3.2991319780387546e+17
7.4557856358822224e-06,5354858829994.915,-8.036147258058166e+18,738.8553735487101,3.390671382928118e+17
7.475785635882222e-06,5534579871646.962,-8.282781169271052e+18,739.4953831270174,3.484455126508807e+17
7.495785635882222e-06,5719757477617.141,-8.536181202793615e+18,740.1345002209358,3.5805308768753146e+17
7.515785635882222e-06,5910539706698.129,-8.796510651105825e+18,740.7727286910635,3.678947154419038e+17
7.535785635882222e-06,6107078150849.889,-9.063936197523311e+18,741.4100723700303,3.7797533440834624e+17
7.5557856358822215e-06,6309528007714.003,-9.338627974802979e+18,742.0465350627818,3.8829997077490963e+17
7.575785635882221e-06,6518048154365.889,-9.620759624545006e+18,742.6821205468607,3.9887373967488634e+17
7.595785635882221e-06,6732801222321.477,-9.910508357398655e+18,743.3168325726847,4.097018464514792e+17
7.615785635882221e-06,6953953673815.103,-1.0208055014079371e+19,743.950674863819,4.2078958793567034e+17
7.63578563588222e-06,7181675879365.515,-1.0513584127204714e+19,744.5836511172479,4.3214235373736966e+17
7.65578563588222e-06,7416142196647.031,-1.08272839839566e+19,745.2157650036404,4.4376562754991546e+17
7.67578563588222e-06,7657531050683.076,-1.1149346689577505e+19,745.8470201676138,4.556649884680063e+17
7.69578563588222e-06,7906025015379.437,-1.1479968231708051e+19,746.4774202279933,4.678461123191351e+17
7.71578563588222e-06,8161810896414.764,-1.1819348545573798e+19,747.1069687780688,4.803147730086008e+17
7.73578563588222e-06,8425079815505.988,-1.2167691580028623e+19,747.7356693858477,4.930768438781736e+17
7.75578563588222e-06,8696027296066.478,-1.2525205364462471e+19,748.363525594305,5.0613829907848506e+17
7.77578563588222e-06,8974853350274.908,-1.289210207658096e+19,748.9905409216298,5.1950521495521434e+17
7.79578563588222e-06,9261762567573.012,-1.326859811106488e+19,749.6167188614694,5.331837714491476e+17
7.815785635882219e-06,9556964204610.459,-1.3654914149116678e+19,750.242062883169,5.4718025351018e+17
7.835785635882219e-06,9860672276655.371,-1.4051275228902164e+19,750.8665764320097,5.6150105252532755e+17
7.855785635882219e-06,10173105650489.037,-1.4457910816894833e+19,751.490262929443,5.761526677608281e+17
7.875785635882218e-06,10494488138803.62,-1.4875054880130687e+19,752.1131257733225,5.911417078183962e+17
7.895785635882218e-06,10825048596121.764,-1.5302945959381004e+19,752.7351683381313,6.064748921056941e+17
7.915785635882218e-06,11165021016257.205,-1.5741827243251243e+19,753.3563939752094,6.221590523211081e+17
7.935785635882218e-06,11514644631335.6,-1.6191946643213287e+19,753.9768060129749,6.38201133952871e+17
7.955785635882218e-06,11874164012394.982,-1.665355686957937e+19,754.5964077571459,6.546081977926285e+17
7.975785635882217e-06,12243829171585.412,-1.712691550842475e+19,755.2152024909567,6.713874214634796e+17
7.995785635882217e-06,12623895665987.51,-1.7612285099467543e+19,755.833193475373,6.885461009625985e+17
8.015785635882217e-06,13014624703069.766,-1.8109933214913116e+19,756.4503839493045,7.060916522184662e+17
8.035785635882217e-06,13416283247804.646,-1.862013253927055e+19,757.0667771298124,7.240316126627912e+17
8.055785635882217e-06,13829144131463.682,-1.9143160950149788e+19,757.6823762123189,7.423736428171921e+17
8.075785635882216e-06,14253486162111.896,-1.9679301600046273e+19,758.2971843708101,7.611255278946876e+17
8.095785635882216e-06,14689594236822.066,-2.0228842999121195e+19,758.9112047580381,7.802951794160581e+17
8.115785635882216e-06,15137759455629.479,-2.0792079098985427e+19,759.5244405057206,7.998906368411502e+17
8.135785635882216e-06,15598279237248.008,-2.1369309377494233e+19,760.136894724738,8.199200692151713e+17
8.155785635882216e-06,16071457436568.49,-2.196083892456099e+19,760.7485705053274,8.403917768300352e+17
8.175785635882216e-06,16557604463960.518,-2.256697852899749e+19,761.3594709172762,8.613141929008244e+17
8.195785635882215e-06,17057037406398.967,-2.3188044766388343e+19,761.9695990101106,8.826958852574085e+17
8.215785635882215e-06,17570080150436.684,-2.3824360088007385e+19,762.5789578132847,9.045455580512902e+17
8.235785635882215e-06,18097063507044.938,-2.4476252910783672e+19,763.1875503363642,9.268720534777155e+17
8.255785635882215e-06,18638325338343.42,-2.514405770832473e+19,763.7953795692117,9.496843535131217e+17
8.275785635882215e-06,19194210686241.68,-2.582811510300469e+19,764.4024484821665,9.72991581667949e+17
8.295785635882214e-06,19765071903014.074,-2.6528771959124857e+19,765.0087600262237,9.968030047548849e+17
8.315785635882214e-06,20351268783830.477,-2.7246381477154206e+19,765.6143171332113,1.0211280346725765e+18
8.335785635882214e-06,20953168701265.074,-2.798130328905781e+19,766.2191227159647,1.045976230204867e+18
8.355785635882214e-06,21571146741805.855,-2.873390355471984e+19,766.8231796684993,1.0713572988355912e+18
8.375785635882214e-06,22205585844387.39,-2.950455505946965e+19,767.4264908661812,1.0972810985789811e+18
8.395785635882213e-06,22856876940969.832,-3.0293637312717808e+19,768.0290591658968,1.1237576398257272e+18
8.415785635882213e-06,23525419099187.02,-3.1101536647708926e+19,768.6308874062175,1.1507970872047072e+18
8.435785635882213e-06,24211619667086.92,-3.192864632240041e+19,769.2319784075663,1.1784097614604695e+18
8.455785635882213e-06,24915894419987.64,-3.277536662147231e+19,769.8323349723797,1.2066061413464614e+18
8.475785635882213e-06,25638667709472.434,-3.3642104959476994e+19,770.4319598852687,1.235396865534053e+18
8.495785635882212e-06,26380372614547.33,-3.4529275985135473e+19,771.0308559131784,1.2647927345374098e+18
8.515785635882212e-06,27141451094985.07,-3.5437301686787363e+19,771.6290258055444,1.2948047126542044e+18
8.535785635882212e-06,27922354146879.26,-3.6366611499001704e+19,772.2264722944499,1.3254439299222244e+18
8.555785635882212e-06,28723541960432.707,-3.731764241035584e+19,772.8231980947768,1.3567216840919043e+18
8.575785635882212e-06,29545484080004.145,-3.829083907238914e+19,773.4192059043602,1.3886494426147843e+18
8.595785635882212e-06,30388659566437.64,-3.928665390973831e+19,774.0144984041369,1.421238844647927e+18
8.615785635882211e-06,31253557161699.1,-4.030554723146206e+19,774.6090782582951,1.4545017030743365e+18
8.635785635882211e-06,32140675455844.46,-4.134798734356014e+19,775.2029481144193,1.488450006539336e+18
8.655785635882211e-06,33050523056344.285,-4.241445066269592e+19,775.7961106036382,1.5230959215030013e+18
8.67578563588221e-06,33983618759789.625,-4.350542183112637e+19,776.388568340766,1.558451794308582e+18
8.69578563588221e-06,34940491726004.11,-4.4621393832847974e+19,776.9803239244452,1.5945301532669673e+18
8.71578563588221e-06,35921681654587.37,-4.576286811096432e+19,777.5713799372862,1.631343710757186e+18
8.73578563588221e-06,36927738963915.07,-4.693035468628197e+19,778.1617389460076,1.6689053653429686e+18
8.75578563588221e-06,37959224972620.92,-4.812437227713997e+19,778.7514035015716,1.7072282039053169e+18
8.77578563588221e-06,39016712083586.09,-4.934544842048011e+19,779.3403761393206,1.7463255037911334e+18
8.79578563588221e-06,40100783970461.77,-5.059411959416408e+19,779.9286593791113,1.7862107349779e+18
8.81578563588221e-06,41212035766750.484,-5.1870931340542e+19,780.516255725447,1.8268975622543347e+18
8.83578563588221e-06,42351074257472.125,-5.3176438391280116e+19,781.1031676676091,1.8683998474171177e+18
8.855785635882209e-06,43518518073440.62,-5.451120479345187e+19,781.6893976797876,1.9107316514835822e+18
8.875785635882209e-06,44714997888177.336,-5.587580403689785e+19,782.2749482212074,1.953907236920376e+18
8.895785635882209e-06,45941156617487.414,-5.727081918286139e+19,782.8598217362573,1.9979410698881073e+18
8.915785635882208e-06,47197649621725.36,-5.869684299390359e+19,783.4440206546145,2.0428478225018967e+18
8.935785635882208e-06,48485144910776.25,-6.015447806510372e+19,784.027547391369,2.0886423751078351e+18
8.955785635882208e-06,49804323351779.16,-6.1644336956549644e+19,784.6104043471464,2.1353398185753124e+18
8.975785635882208e-06,51155878879619.305,-6.316704232712364e+19,785.1925939082296,2.1829554566051658e+18
8.995785635882208e-06,52540518710215.73,-6.472322706958656e+19,785.7741184466785,2.2315048080536074e+18
9.015785635882207e-06,53958963556631.195,-6.631353444696755e+19,786.3549803204494,2.2810036092718932e+18
9.035785635882207e-06,55411947848031.31,-6.79386182302609e+19,786.9351818735122,2.3314678164616745e+18
9.055785635882207e-06,56900219951519.75,-6.959914283743615e+19,787.5147254359666,2.382913608045984e+18
9.075785635882207e-06,58424542396876.68,-7.129578347376433e+19,788.0936133241584,2.435357387055791e+18
9.095785635882207e-06,59985692104227.52,-7.3029226273464254e+19,788.6718478407917,2.4888157835320453e+18
9.115785635882207e-06,61584460614669.2,-7.480016844267205e+19,789.2494312750423,2.5433056569431675e+18
9.135785635882206e-06,63221654323881.22,-7.66093184037383e+19,789.8263659026688,2.5988440986178806e+18
9.155785635882206e-06,64898094718748.81,-7.845739594085541e+19,790.4026539861243,2.6554484341933476e+18
9.175785635882206e-06,66614618617025.664,-8.034513234701679e+19,790.9782977746634,2.7131362260784635e+18
9.195785635882206e-06,68372078410063.586,-8.227327057231207e+19,791.5532995044513,2.771925275932249e+18
9.215785635882206e-06,70171342308636.625,-8.424256537356093e+19,792.1276613986706,2.831833627157279e+18
9.235785635882205e-06,72013294591887.2,-8.625378346528576e+19,792.7013856676266,2.8928795674079524e+18
9.255785635882205e-06,73898835859421.86,-8.830770367202687e+19,793.2744745088521,2.955081631113587e+18
9.275785635882205e-06,75828883286584.14,-9.040511708200128e+19,793.8469301072112,3.018458602016176e+18
9.295785635882205e-06,77804370882932.42,-9.254682720210552e+19,794.4187546350006,3.083029515722666e+18
9.315785635882205e-06,79826249753950.17,-9.473365011426524e+19,794.9899502520522,3.1488136622717e+18
9.335785635882204e-06,81895488366016.4,-9.696641463313031e+19,795.5605191058324,3.215830588714583e+18
9.355785635882204e-06,84013072814664.1,-9.924596246511834e+19,796.1304633315425,3.2841001017104563e+18
9.375785635882204e-06,86180007096154.11,-1.0157314836880325e+20,796.6997850522156,3.3536422701353984e+18
9.395785635882204e-06,88397313382392.47,-1.0394884031665204e+20,797.2684863788145,3.4244774277053773e+18
9.415785635882204e-06,90666032299218.5,-1.0637391965810803e+20,797.8365694103281,3.496626175612901e+18
9.435785635882203e-06,92987223208091.69,-1.0884928128401744e+20,798.4040362338659,3.570109385177114e+18
9.455785635882203e-06,95361964491204.75,-1.113758337924024e+20,798.9708889247528,3.6449482005072333e+18
9.475785635882203e-06,97791353840050.66,-1.1395449965557424e+20,799.5371295466224,3.7211640411790996e+18
9.495785635882203e-06,100276508547470.98,-1.1658621538858856e+20,800.102760151509,3.7987786049246725e+18
9.515785635882203e-06,102804293333383.7,-1.187118120763953e+20,800.0202773670195,3.8650987835464827e+18
9.535785635882203e-06,105361239646155.33,-1.2028437355184121e+20,799.4687888543318,3.917520424289343e+18
9.555785635882202e-06,107936090676653.94,-1.2136912039127138e+20,798.6321042192162,3.956969101272706e+18
9.575785635882202e-06,110518934406986.97,-1.2200995778789782e+20,797.5829826198208,3.9844543214680177e+18
9.595785635882202e-06,113101027449810.97,-1.2224932067247048e+20,796.3656056603342,4.001054858178457e+18
9.615785635882202e-06,115674702927707.3,-1.2212908225936815e+20,795.0108801609874,4.007866176623855e+18
9.635785635882202e-06,118233295008030.53,-1.2169004602003651e+20,793.5420969114582,4.005965364012318e+18
9.655785635882201e-06,120771065482347.27,-1.2097134075939958e+20,791.9776333421191,3.996387857900904e+18
9.675785635882201e-06,123283129522325.56,-1.2000993883526688e+20,790.3324469420351,3.980112322096713e+18
9.695785635882201e-06,125765380997408.28,-1.1884032649416596e+20,788.6189842852338,3.958051387606088e+18
9.7157856358822e-06,128214418572541.25,-1.1749431092561384e+20,786.8477742315974,3.9310466876154056e+18
9.7357856358822e-06,130627473848711.42,-1.1600093891394965e+20,785.0278359948737,3.8998670408259753e+18
9.7557856358822e-06,133002342597789.61,-1.143865020608717e+20,783.1669717273793,3.865208921040173e+18
9.7757856358822e-06,135337319869788.25,-1.1267460652349288e+20,781.2719834278138,3.827698554134026e+18
9.7957856358822e-06,137631139488141.58,-1.1088628882859711e+20,779.3488382261354,3.7878951359942764e+18
9.8157856358822e-06,139882918222823.83,-1.0904016281242452e+20,777.4027972585358,3.7462947825057997e+18
9.8357856358822e-06,142092104748396.97,-1.0715258583685795e+20,775.4385181273141,3.7033349146511585e+18
9.8557856358822e-06,144258433352667.53,-1.0523783508166243e+20,773.4601377276974,3.6593988543121126e+18
9.8757856358822e-06,146381882256634.16,-1.0330828691980585e+20,771.4713401733763,3.6148204636789084e+18
9.895785635882199e-06,148462636332017.03,-1.013745941899118e+20,769.4754132028468,3.56988870639758e+18
9.915785635882199e-06,150501053953178.56,-9.944585763742623e+19,767.4752955359455,3.5248520441159194e+18
9.935785635882199e-06,152497637690521.0,-9.752978895553253e+19,765.4736170178361,3.4799226098165985e+18
9.955785635882198e-06,154453008538023.5,-9.56328637663872e+19,763.4727329405594,3.4352801207717325e+18
9.975785635882198e-06,156367883364722.8,-9.376046358609532e+19,761.4747536099981,3.3910755103517527e+18
9.995785635882198e-06,158243055285580.16,-9.191700635065677e+19,759.4815699897626,3.347434270278852e+18
1.0015785635882198e-05,160079376658838.6,-9.010606547730406e+19,757.4948760776108,3.3044595040548756e+18
1.0035785635882198e-05,161877744432701.28,-8.833047772348172e+19,755.5161885371385,3.262234698886808e+18
1.0055785635882198e-05,163639087582421.88,-8.659244030707563e+19,753.546864005913,3.2208262280271503e+18
1.0075785635882197e-05,165364356398523.9,-8.489359788520731e+19,751.5881144225993,3.1802855984855153e+18
1.0095785635882197e-05,167054513406974.22,-8.323512007043038e+19,749.641020654145,3.1406514609103263e+18
1.0115785635882197e-05,168710525722082.72,-8.161777020502394e+19,747.7065446555135,3.1019513993737964e+18
1.0135785635882197e-05,170333358652224.44,-8.004196612633407e+19,745.7855403557144,3.064203519049727e+18
1.0155785635882197e-05,171923970396869.6,-7.850783364678838e+19,743.8787634327224,3.027417849534516e+18
1.0175785635882196e-05,173483307690660.03,-7.701525344762649e+19,741.9868801146201,2.9915975809711237e+18
1.0195785635882196e-05,175012302266273.84,-7.556390205046969e+19,740.1104751236488,2.956740149305451e+18
1.0215785635882196e-05,176511868022524.56,-7.41532874894185e+19,738.2500588628941,2.9228381860216407e+18
1.0235785635882196e-05,177982898797544.66,-7.278278026128899e+19,736.406073931258,2.8898803466330025e+18
1.0255785635882196e-05,179426266659037.94,-7.145164008504575e+19,734.5789010406608,2.857852031098251e+18
1.0275785635882195e-05,180842820634508.06,-7.0159038955055825e+19,732.7688643995974,2.826736008225549e+18
1.0295785635882195e-05,182233385814149.34,-6.890408092758084e+19,730.976236618896,2.79651295504519e+18
1.0315785635882195e-05,183598762767803.25,-6.7685819036739355e+19,729.2012431885228,2.767161921094526e+18
1.0335785635882195e-05,184939727225122.0,-6.650326969549147e+19,727.4440665683002,2.7386607265777915e+18
1.0355785635882195e-05,186257029974924.0,-6.5355424899332235e+19,725.7048499303114,2.710986302446181e+18
1.0375785635882194e-05,187551396945758.6,-6.424126251545421e+19,723.9837005863747,2.6841149795936236e+18
1.0395785635882194e-05,188823529434998.16,-6.31597549081881e+19,722.2806931301908,2.6580227335824937e+18
1.0415785635882194e-05,190074104458421.0,-6.2109876122485735e+19,720.5958723204894,2.6326853905997384e+18
1.0435785635882194e-05,191303775196307.38,-6.109060782096836e+19,718.9292557286619,2.6080787996957763e+18
1.0455785635882194e-05,192513171515608.72,-6.01009441464614e+19,717.2808361718669,2.584178975772625e+18
1.0475785635882194e-05,193702900550827.88,-5.913989566081324e+19,715.6505839504457,2.5609622172604237e+18
1.0495785635882193e-05,194873547328916.03,-5.820649249195004e+19,714.0384489065473,2.538405201948652e+18
1.0515785635882193e-05,196025675425803.0,-5.729978680437691e+19,712.4443623192094,2.5164850640158316e+18
1.0535785635882193e-05,197159827644172.16,-5.641885469349302e+19,710.8682386496282,2.495179454925045e+18
1.0555785635882193e-05,198276526703809.94,-5.556279759098439e+19,709.3099771490602,2.4744665905180247e+18
1.0575785635882193e-05,199376275937338.03,-5.473074325699969e+19,707.7694633406086,2.454325286344154e+18
1.0595785635882192e-05,200459559985402.84,-5.392184642465797e+19,706.2465703851174,2.4347349829984087e+18
1.0615785635882192e-05,201526845486481.2,-5.313528915352568e+19,704.7411603404659,2.415675763010992e+18
1.0635785635882192e-05,202578581757386.16,-5.237028094089551e+19,703.2530853227229,2.397128360627507e+18
1.0655785635882192e-05,203615201461344.38,-5.162605863288037e+19,701.782188576872,2.3790741656394455e+18
1.0675785635882192e-05,204637121261183.16,-5.090188617138773e+19,700.3283054641524,2.361495222267459e+18
1.0695785635882191e-05,205644742455731.4,-5.019705420786148e+19,698.8912643724626,2.3443742239621734e+18
1.0715785635882191e-05,206638451598013.9,-4.951087961017186e+19,697.470887555719,2.327694504866751e+18
1.0735785635882191e-05,207618621094218.06,-4.884270488512758e+19,696.0669919075747,2.3114400285802127e+18
1.075578563588219e-05,208585609782745.78,-4.819189753569823e+19,694.6793896744617,2.2955953747687278e+18
1.077578563588219e-05,209539763492941.44,-4.755784936910488e+19,693.3078891125156,2.2801457240921277e+18
1.079578563588219e-05,210481415583315.1,-4.693997576940549e+19,691.9522950925688,2.265076841843502e+18
1.081578563588219e-05,211410887459269.62,-4.633771494602123e+19,690.6124096570753,2.250375060639322e+18
1.083578563588219e-05,212328489070492.3,-4.575052716777096e+19,689.2880325325183,2.236027262445345e+18
1.085578563588219e-05,213234519388296.0,-4.5177893990367764e+19,687.9789616005799,2.2220208601782548e+18
1.087578563588219e-05,214129266863292.06,-4.461931748394656e+19,686.6849933310951,2.2083437790839373e+18
1.089578563588219e-05,215013009863854.88,-4.407431946600868e+19,685.4059231795876,2.1949844380596111e+18
1.091578563588219e-05,215886017095896.1,-4.354244074415604e+19,684.1415459519662,2.1819317310579256e+18
1.0935785635882189e-05,216748548004510.44,-4.302324037212625e+19,682.8916561387712,2.1691750086863834e+18
1.0955785635882189e-05,217600853158086.2,-4.251629492190654e+19,681.6560482211771,2.156704060093916e+18
1.0975785635882189e-05,218443174615493.9,-4.20211977740846e+19,680.4345169508067,2.14450909521825e+18
1.0995785635882189e-05,219275746276978.62,-4.153755842806772e+19,679.2268576052417,2.1325807274521503e+18
