3.957856358822736677e-07,8.990010546423661195e-04,5.600362868318510801e+07,2.638660657825470448e+09,1.102285197439949646e+11,1.129231840305045166e+11
4.157856358822736879e-07,9.062001403424942841e-03,4.584708691371117830e+08,1.406497761934159088e+10,3.825686724000560303e+11,3.970921208885438232e+11
4.357856358822737082e-07,8.248498428302465657e-02,3.433003470044472218e+09,6.980043564040853882e+10,1.258302568367906738e+12,1.331536007478442139e+12
4.557856358822737285e-07,6.812034940191359356e-01,2.360362418507928848e+10,3.234868673167788696e+11,3.930770393604067871e+12,4.277860885106606934e+12
4.757856358822737487e-07,5.128063148945496863e+00,1.495781820829212952e+11,1.404154817506898193e+12,1.168704717581861523e+13,1.324078017541356250e+13
4.957856358822737161e-07,3.534747953215107685e+01,8.768367550109895020e+11,5.724547562535689453e+12,3.313650109870126172e+13,3.973788541628328906e+13
5.157856358822737363e-07,2.240534243259595826e+02,4.770920195220543945e+12,2.197503716256812500e+13,8.974290910236262500e+13,1.164888664603753438e+14
5.357856358822737566e-07,1.311212751942947307e+03,2.416833057147303516e+13,7.960000315230665625e+13,2.324462672743800938e+14,3.362146009994710000e+14
5.557856358822737769e-07,7.110821774873951654e+03,1.142857955184350156e+14,2.725252873094218438e+14,5.761882741324161250e+14,9.629993569673838750e+14
5.757856358822737972e-07,3.585253420039072080e+04,5.055266970594004375e+14,8.827727792095481250e+14,1.366774379700678750e+15,2.755073856005480000e+15
5.957856358822738174e-07,1.685438903168911638e+05,2.094746353569504000e+15,2.706136900503951500e+15,3.099639185915655500e+15,7.900522440157656000e+15
6.157856358822738377e-07,7.405280704944487661e+05,8.137459856570054000e+15,7.846479816934604000e+15,6.708167897568388000e+15,2.269210757181357600e+16
6.357856358822738580e-07,3.046951227153445128e+06,2.964039792097606800e+16,2.149309413201828800e+16,1.381837298301977800e+16,6.495186503906108800e+16
6.557856358822738782e-07,1.176016079064538702e+07,1.012080601487533120e+17,5.553447810626989600e+16,2.701800937592913200e+16,1.837605476427125120e+17
6.757856358822738985e-07,4.264502316631744802e+07,3.238775658400810240e+17,1.351862788219330880e+17,5.002964484905567200e+16,5.090934895537148160e+17
6.957856358822739188e-07,1.455377871611404121e+08,9.716032142032453120e+17,3.099571824535996800e+17,8.767131591363136000e+16,1.369231712716014080e+18
7.157856358822739391e-07,4.684171213182917833e+08,2.735477528102541824e+18,6.702209358302775040e+17,1.455948078000051840e+17,3.551293272201241600e+18
7.357856358822739593e-07,1.425379305057687283e+09,7.243897181297890304e+18,1.370684087301683712e+18,2.299564119477032960e+17,8.844537681972656128e+18
7.557856358822739796e-07,4.112761191750478745e+09,1.810027277436921242e+19,2.662422650832060928e+18,3.472257608236040960e+17,2.110992119013763891e+19
7.757856358822739999e-07,1.128789705493880272e+10,4.283829025092439245e+19,4.935608990187969536e+18,5.041879051959694720e+17,4.827808715759622554e+19
7.957856358822740201e-07,2.956401865977495193e+10,9.642392034946631270e+19,8.774721995751239680e+18,7.079865480765533440e+17,1.059066289228581274e+20
8.157856358822740404e-07,7.411919586378750610e+10,2.072422438987735695e+20,1.502642583410528461e+19,9.659978448981957120e+17,2.232346676518962135e+20
8.357856358822740607e-07,1.783883061466036987e+11,4.268901633643558994e+20,2.487784536284298854e+19,1.285441862856172800e+18,4.530534507684433756e+20
8.557856358822740809e-07,4.132460925304016724e+11,8.455287177309844931e+20,3.994065132960773734e+19,1.672803706607762432e+18,8.871421731804459827e+20
8.757856358822741012e-07,9.235989247952036133e+11,1.614988958751499485e+21,6.233515233649124966e+19,2.133239181995283200e+18,1.679457351193584992e+21
8.957856358822741215e-07,1.995793138400325684e+12,2.982223632464223928e+21,9.476931088589291520e+19,2.670166217918323200e+18,3.079663111563828527e+21
9.157856358822741418e-07,4.177789604645715820e+12,5.336016933712113435e+21,1.406110693279427953e+20,3.285223206744144896e+18,5.479913230424591041e+21
9.357856358822741620e-07,8.486943297075294922e+12,9.270110254069645836e+21,2.039590233796751524e+20,3.978725773424208896e+18,9.478048011709688316e+21
9.557856358822740764e-07,1.675916760304325195e+13,1.566613548971889734e+22,2.897256594138289275e+20,4.750672594516452352e+18,1.596061183848641200e+22
9.757856358822740967e-07,3.222047595913583984e+13,2.580007904756285991e+22,4.037569107977911009e+20,5.602243228460856320e+18,2.620943823380958885e+22
9.957856358822741170e-07,6.040023026175471094e+13,4.147653363044412555e+22,5.530184382383648932e+20,6.537622332931724288e+18,4.203608975141565471e+22
1.015785635882274137e-06,1.105584548352887031e+14,6.519574300369729723e+22,7.458797377927032340e+20,7.565914670846371840e+18,6.594918876671929798e+22
1.035785635882274158e-06,1.978715539485120938e+14,1.003592378997168878e+23,9.925206454850083881e+20,8.702916225856151552e+18,1.013604616592993037e+23
1.055785635882274178e-06,3.467164058935606875e+14,1.515203039242583991e+23,1.305472633399383425e+21,9.972585551177498624e+18,1.528357494899253602e+23
1.075785635882274198e-06,5.955167036826681250e+14,2.246850269702341735e+23,1.700293827005571924e+21,1.140819361869685760e+19,2.263967295863751547e+23
1.095785635882274218e-06,1.003771172265661375e+15,3.276675576681661863e+23,2.196367428344024400e+21,1.305327850616884429e+19,3.298769793787875788e+23
1.115785635882274239e-06,1.662072262271311250e+15,4.704989192927953216e+23,2.817812273953673576e+21,1.496265085214282957e+19,4.733316958796734110e+23
1.135785635882274259e-06,2.706143680995660000e+15,6.658817529482014758e+23,3.594501659204513694e+21,1.720375788044464333e+19,6.694934610714301856e+23
1.155785635882274279e-06,4.336167872254062000e+15,9.296737713870648293e+23,4.563197073347417997e+21,1.985870531039594086e+19,9.342568315018905492e+23
1.175785635882274299e-06,6.842925850801528000e+15,1.281370798232325251e+24,5.768807130334740087e+21,2.302715452923645542e+19,1.287162639360115037e+24
1.195785635882274320e-06,1.064251083516338400e+16,1.744547418630053838e+24,7.265766102273496187e+21,2.683015037196434227e+19,1.751840025525210078e+24
1.215785635882274340e-06,1.632158117197404000e+16,2.347202411380005210e+24,9.119477755207001047e+21,3.141466646538519347e+19,2.356353320123258825e+24
1.235785635882274360e-06,2.469527437742088400e+16,3.121952632870807798e+24,1.140767443774818642e+22,3.695821489969023386e+19,3.133397290218730151e+24
1.255785635882274380e-06,3.688002828192252000e+16,4.106029922891010905e+24,1.422137868133402568e+22,4.367212765485197722e+19,4.120295010580028035e+24
1.275785635882274401e-06,5.438369098191786400e+16,5.341063283760445281e+24,1.766488744805686208e+22,5.180087368670067098e+19,5.358780026465879505e+24
1.295785635882274421e-06,7.921541020543649600e+16,6.872651335812004872e+24,2.185375156171020278e+22,6.161277230441027174e+19,6.894566779361430224e+24
1.315785635882274441e-06,1.140173196565630880e+17,8.749663338213017691e+24,2.690895990088115474e+22,7.337456494316157338e+19,8.776645786696161495e+24
1.335785635882274462e-06,1.622168879855331200e+17,1.102286300390530708e+25,3.294431073847025336e+22,8.729904656311930061e+19,1.105589477590722749e+25
1.355785635882274482e-06,2.281880368558446080e+17,1.374159043083675573e+25,4.004241538230904475e+22,1.034538343963323269e+20,1.378173652824149762e+25
1.375785635882274502e-06,3.173842279969624320e+17,1.694595321199305309e+25,4.821433241017945109e+22,1.216268255110076662e+20,1.699428948861297110e+25
1.395785635882274522e-06,4.363701754058446080e+17,2.065156142478781968e+25,5.734250836123724861e+22,1.411703654236720988e+20,2.070904553988465375e+25
1.415785635882274543e-06,5.926653925622662400e+17,2.482733548724384770e+25,6.712210695758538605e+22,1.608955776559074181e+20,2.489461908244448158e+25
1.435785635882274563e-06,7.943931380659360000e+17,2.937628128605506130e+25,7.703943332465538499e+22,1.791316805537302774e+20,2.945350064545340994e+25
1.455785635882274583e-06,1.049919976632048640e+18,3.413766368574000165e+25,8.643304386337266100e+22,1.940299977953112883e+20,3.422429180952114630e+25
1.475785635882274603e-06,1.367802558437434880e+18,3.892118794752419801e+25,9.464105038181333310e+22,2.040403572531830784e+20,3.901603440606582039e+25
1.495785635882274624e-06,1.757191614005257728e+18,4.355786286064385595e+25,1.011668853375706354e+23,2.083306911943648215e+20,4.365923983386423518e+25
1.515785635882274644e-06,2.228469622628554496e+18,4.793554912834239040e+25,1.057737453326404650e+23,2.069384145127839498e+20,4.804153204055916846e+25
1.535785635882274664e-06,2.794416017495398912e+18,5.200699091860580460e+25,1.084878657653039243e+23,2.006520789243896463e+20,5.211568223086604713e+25
1.555785635882274685e-06,3.468393074012335104e+18,5.574935536526103953e+25,1.094821940015784704e+23,1.906295370517357855e+20,5.585903165719275061e+25
1.575785635882274705e-06,4.265603236909364736e+18,5.915471435944941695e+25,1.090338132677660550e+23,1.781870343008054149e+20,5.926393062535472908e+25
1.595785635882274725e-06,5.202032588212169728e+18,6.220712673239114461e+25,1.074452305017536481e+23,1.645421624684259574e+20,6.231474170708795820e+25
1.615785635882274745e-06,6.293929049140901888e+18,6.487952818639541781e+25,1.050074465927693043e+23,1.506869256547674030e+20,6.498469261384289162e+25
1.635785635882274766e-06,7.557537260241222656e+18,6.714105361291572858e+25,1.019821878765056562e+23,1.373420598849787331e+20,6.724318070038937439e+25
1.655785635882274786e-06,9.009175451113390080e+18,6.896816628815198824e+25,9.859417810338574657e+22,1.249674540120571904e+20,6.906689444288484554e+25
1.675785635882274806e-06,1.066561153978536141e+19,7.035371460563693387e+25,9.502826724931910448e+22,1.138050796896656097e+20,7.044886734357748285e+25
1.695785635882274826e-06,1.254461549030562406e+19,7.131086801957272948e+25,9.142955537627113272e+22,1.039346964182428058e+20,7.140241405426090766e+25
1.715785635882274847e-06,1.466555785269461811e+19,7.187188646286978759e+25,8.790599333121974338e+22,9.532811084826235699e+19,7.195990244986970761e+25
1.735785635882274867e-06,1.704996600169875661e+19,7.208347754379385229e+25,8.453293562094365023e+22,8.789400038808546509e+19,7.216811542338118763e+25
1.755785635882274887e-06,1.972199906251973018e+19,7.200085472449047800e+25,8.135880676034749871e+22,8.151068596418045542e+19,7.208231476393585184e+25
1.775785635882274908e-06,2.270883554571586355e+19,7.168208754926639968e+25,7.841097763421689165e+22,7.604771196717491814e+19,7.176059728344812793e+25
1.795785635882274928e-06,2.604098204013420134e+19,7.118359169004628535e+25,7.570119141341298636e+22,7.137869295264567296e+19,7.125939030113469604e+25
1.815785635882274948e-06,2.975251263206864077e+19,7.055700480658559814e+25,7.322999738723781417e+22,6.738775061936322970e+19,7.063033194423609036e+25
1.835785635882274968e-06,3.388125097336605901e+19,6.984736464538416277e+25,7.099052908536083671e+22,6.397257914637540557e+19,6.991845302829964295e+25
1.855785635882274989e-06,3.846890144317370368e+19,6.909232478769986144e+25,6.897109572372510907e+22,6.104463542736855859e+19,6.916139539696045961e+25
1.875785635882275009e-06,4.356113840135973274e+19,6.832212952144347479e+25,6.715719103518563369e+22,5.852840786507701453e+19,6.838938880202492815e+25
1.895785635882275029e-06,4.920766187903021056e+19,6.756008862289477903e+25,6.553289290838443242e+22,5.636007062092104499e+19,6.762572708353567072e+25
1.915785635882275049e-06,5.546222866289873715e+19,6.682334328324552763e+25,6.408182956075980633e+22,5.448596710625861632e+19,6.688753506100206179e+25
1.935785635882274858e-06,6.238266800878456013e+19,6.612376738758092403e+25,6.278783055134960334e+22,5.286112782061663027e+19,6.618667046192809916e+25
1.955785635882274666e-06,7.003089103168056525e+19,6.546889551994232813e+25,6.163535271704238070e+22,5.144791938976518963e+19,6.553065235146978770e+25
1.975785635882274475e-06,7.847290209495092429e+19,6.486280725398714073e+25,6.060974702256139429e+22,5.021486053480910029e+19,6.492354568877233773e+25
1.995785635882274283e-06,8.777881928963245670e+19,6.430692625530059629e+25,5.969741344117762503e+22,4.913560824279765811e+19,6.436676058316930450e+25
2.015785635882274092e-06,9.802290946391326720e+19,6.380071357917443490e+25,5.888587705174490245e+22,4.818810175619470950e+19,6.385974566723739967e+25
2.035785635882273900e-06,1.092836413925396316e+20,6.334224886260934838e+25,5.816380867332888592e+22,4.735384576513336115e+19,6.340056930876983093e+25
2.055785635882273709e-06,1.216437587505562419e+20,6.292870243729934075e+25,5.752100657453995131e+22,4.661731293866175693e+19,6.298639170494556178e+25
2.075785635882273518e-06,1.351903727578607616e+20,6.255670706903867960e+25,5.694835120773881922e+22,4.596544710210968781e+19,6.261383657606627798e+25
2.095785635882273326e-06,1.500150728436771717e+20,6.222264111608985568e+25,5.643774182184944507e+22,4.538725052916721254e+19,6.227927426023507589e+25
2.115785635882273135e-06,1.662140525491798671e+20,6.192283618924319201e+25,5.598202167745794644e+22,4.487344121648176333e+19,6.197902929841442354e+25
2.135785635882272943e-06,1.838882471906960015e+20,6.165372246979798689e+25,5.557489705973577050e+22,4.441616828143589786e+19,6.170952567127319813e+25
2.155785635882272752e-06,2.031434795359395512e+20,6.141192411829992655e+25,5.521085412171537868e+22,4.400877562169044173e+19,6.146738212467679205e+25
2.175785635882272560e-06,2.240906098471557857e+20,6.119431599294998000e+25,5.488507665104404637e+22,4.364560566321326490e+19,6.124946880581653748e+25
2.195785635882272369e-06,2.468456870293901804e+20,6.099805141790260295e+25,5.459336706101615998e+22,4.332183642091483955e+19,6.105293495248706623e+25
2.215785635882272177e-06,2.715300981890651914e+20,6.082056916617967253e+25,5.433207222648221100e+22,4.303334624341722726e+19,6.087521580185058044e+25
2.235785635882271986e-06,2.982707145581354025e+20,6.065958627233907022e+25,5.409801520453368834e+22,4.277660155541185331e+19,6.071402533485971941e+25
2.255785635882271794e-06,3.272000323873036042e+20,6.051308185195409019e+25,5.388843339581492088e+22,4.254856368794752614e+19,6.056734003394597784e+25
2.275785635882271603e-06,3.584563079958896312e+20,6.037927583267544950e+25,5.370092331393715746e+22,4.234661153223526810e+19,6.043337755890891837e+25
2.295785635882271411e-06,3.921836866460430500e+20,6.025660542275555101e+25,5.353339183416504169e+22,4.216847729208542003e+19,6.031057316675365581e+25
2.315785635882271220e-06,4.285323252697238077e+20,6.014370126399727536e+25,5.338401358127134094e+22,4.201219306369957888e+19,6.019755582209688144e+25
2.335785635882271028e-06,4.676585093189360681e+20,6.003936452771177974e+25,5.325119397955575271e+22,4.187604635395452109e+19,6.009312525624700735e+25
2.355785635882270837e-06,5.097247641478127288e+20,5.994254569463918841e+25,5.313353741289027273e+22,4.175854297088776602e+19,5.999623071535919302e+25
2.375785635882270645e-06,5.548999613894477087e+20,5.985232538720472550e+25,5.302981991576432856e+22,4.165837599161940378e+19,5.990595176545787210e+25
2.395785635882270454e-06,6.033594207853141033e+20,5.976789736760646719e+25,5.293896582486489983e+22,4.157439974074606387e+19,5.982148126725186359e+25
2.415785635882270262e-06,6.552850078803180913e+20,5.968855365144508738e+25,5.286002785313157756e+22,4.150560790236780954e+19,5.974211046991400697e+25
2.435785635882270071e-06,7.108652279328432456e+20,5.961367159048138985e+25,5.279217009510390222e+22,4.145111504683320934e+19,5.966721607691946960e+25
2.455785635882269879e-06,7.702953163177208054e+20,5.954270272965653006e+25,5.273465352617270129e+22,4.141014098368230195e+19,5.959624908864000657e+25
2.475785635882269688e-06,8.337773256329478799e+20,5.947516322710361235e+25,5.268682361379760793e+22,4.138199745944812749e+19,5.952872521004050372e+25
2.495785635882269496e-06,9.015202096610743419e+20,5.941062562945940181e+25,5.264809971212124108e+22,4.136607680662755738e+19,5.946421661545798655e+25
2.515785635882269305e-06,9.734200140605343662e+20,5.934163765929539354e+25,5.261097198970504793e+22,4.135577679274799923e+19,5.939526340707595416e+25
2.535785635882269113e-06,1.049742356574284546e+21,5.927177251633180475e+25,5.257815669284406297e+22,4.135288911573664563e+19,5.932544176827033633e+25
2.555785635882268922e-06,1.130774538083238806e+21,5.920333416828677425e+25,5.255164221806743441e+22,4.135894743820757402e+19,5.925705794399036003e+25
2.575785635882268730e-06,1.216761266899078087e+21,5.913667848272274018e+25,5.253177892713497467e+22,4.137427026710872064e+19,5.919046839718705065e+25
2.595785635882268539e-06,1.307942875648243270e+21,5.907175414026371108e+25,5.251855647011471412e+22,4.139889532794718618e+19,5.912562203850480050e+25
2.615785635882268347e-06,1.404562132445866230e+21,5.900840087511201357e+25,5.251185034290322316e+22,4.143275930032429466e+19,5.906235872034666597e+25
2.635785635882268156e-06,1.506866597882814530e+21,5.894644017945047308e+25,5.251150139272613750e+22,4.147575951189289370e+19,5.900050002320060141e+25
2.655785635882267964e-06,1.615109658779902542e+21,5.888570390392006365e+25,5.251734512063213470e+22,4.152777998176574669e+19,5.893987788647946103e+25
2.675785635882267773e-06,1.729551051104902971e+21,5.882604165378030577e+25,5.252922276440546528e+22,4.158870360734886298e+19,5.888034201629942076e+25
2.695785635882267581e-06,1.850457156657828856e+21,5.876732098879793771e+25,5.254698526625677443e+22,4.165841819378321818e+19,5.882176008963904102e+25
2.715785635882267390e-06,1.978101190194954240e+21,5.870942550475834803e+25,5.257049439132844242e+22,4.173681949354565632e+19,5.876401583715936726e+25
2.735785635882267198e-06,2.112763329524570784e+21,5.865225259423394438e+25,5.259962270989521676e+22,4.182381269451203379e+19,5.870700680408606374e+25
2.755785635882267007e-06,2.254730813747485213e+21,5.859571144873370426e+25,5.263425314128216352e+22,4.191931306013194650e+19,5.865064235200180352e+25
2.775785635882266815e-06,2.404298022289888248e+21,5.853972141414933121e+25,5.267427834337974393e+22,4.202324608828639642e+19,5.859484201376109414e+25
2.795785635882266624e-06,2.561766541360954868e+21,5.848421066526484177e+25,5.271960006191221205e+22,4.213554739075185869e+19,5.853953416741550861e+25
2.815785635882266432e-06,2.727445221470309450e+21,5.842911513219200349e+25,5.277012848469298958e+22,4.225616241008199270e+19,5.848465496206057535e+25
2.835785635882266241e-06,2.901650228100408017e+21,5.837437761653984424e+25,5.282578161864363580e+22,4.238504604432513434e+19,5.843014743343263962e+25
2.855785635882266050e-06,3.084705086806346957e+21,5.831994704922097331e+25,5.288648469653738016e+22,4.252216222335406080e+19,5.837596076116654542e+25
2.875785635882265858e-06,3.276940723563504075e+21,5.826577785533598108e+25,5.295216961619478184e+22,4.266748346460841574e+19,5.832204963315920168e+25
2.895785635882265667e-06,3.478695500918628549e+21,5.821182940199404385e+25,5.302277441304783749e+22,4.282099042604527616e+19,5.826837369289843054e+25
2.915785635882265475e-06,3.690315250340605198e+21,5.815806551225138044e+25,5.309824276610047961e+22,4.298267146765572506e+19,5.821489705293928543e+25
2.935785635882265284e-06,3.912153301062818202e+21,5.810445403328454581e+25,5.317852353675169838e+22,4.315252222864518349e+19,5.816158786264459239e+25
2.955785635882265092e-06,4.144570505641683583e+21,5.805096645017921507e+25,5.326357033956499941e+22,4.333054522454038938e+19,5.810841792156964639e+25
2.975785635882264901e-06,4.387935262405881233e+21,5.799757753885671096e+25,5.335334114375893202e+22,4.351674946655072256e+19,5.805536233201234502e+25
2.995785635882264709e-06,4.642623534936315396e+21,5.794426505310868773e+25,5.344779790399013336e+22,4.371115010421515878e+19,5.800239918569772093e+25
3.015785635882264518e-06,4.909018868692776124e+21,5.789100944169094246e+25,5.354690621886767615e+22,4.391376809150070784e+19,5.794950928054658970e+25
3.035785635882264326e-06,5.187512404882337300e+21,5.783779359213257581e+25,5.365063501555685130e+22,4.412462987592907981e+19,5.789667586418289468e+25
3.055785635882264135e-06,5.478502891650481652e+21,5.778460259841682155e+25,5.375895625880350543e+22,4.434376710993566925e+19,5.784388440133438437e+25
3.075785635882263943e-06,5.782396692667305034e+21,5.773142355010411369e+25,5.387184468274003417e+22,4.457121638344532787e+19,5.779112236269590282e+25
3.095785635882263752e-06,6.099607793169403478e+21,5.767824534075358424e+25,5.398927754385501140e+22,4.480701897649872077e+19,5.773837903310958742e+25
3.115785635882263560e-06,6.430557803514383303e+21,5.762505849377170851e+25,5.411123439358981230e+22,4.505122063071517082e+19,5.768564533718943726e+25
3.135785635882263369e-06,6.775675960299166368e+21,5.757185500401902224e+25,5.423769686909106153e+22,4.530387133835508122e+19,5.763291368071975010e+25
3.155785635882263177e-06,7.135399125089641300e+21,5.751862819368886048e+25,5.436864850073440014e+22,4.556502514776285184e+19,5.758017780633983176e+25
3.175785635882262986e-06,7.510171780805420909e+21,5.746537258112538114e+25,5.450407453511989068e+22,4.583473998400653722e+19,5.752743266218128751e+25
3.195785635882262794e-06,7.900446025803968283e+21,5.741208376138884819e+25,5.464396177232673060e+22,4.611307748358488064e+19,5.747467428226446145e+25
3.215785635882262603e-06,8.306681565703033586e+21,5.735875829749145175e+25,5.478829841630369520e+22,4.640010284212884275e+19,5.742189967757629638e+25
3.235785635882262411e-06,8.729345702981201297e+21,5.730539362132999623e+25,5.493707393734369765e+22,4.669588467408160358e+19,5.736910673685499149e+25
3.255785635882262220e-06,9.168913324396616090e+21,5.725198794345009771e+25,5.509027894568675181e+22,4.700049488342071706e+19,5.731629413621506866e+25
3.275785635882262028e-06,9.625866886257963958e+21,5.719854017083738314e+25,5.524790507535150036e+22,4.731400854452850688e+19,5.726346125680754074e+25
3.295785635882261837e-06,1.010069639758935491e+22,5.714504983203190085e+25,5.540994487738147065e+22,4.763650379240049050e+19,5.721060810981067001e+25
3.315785635882261645e-06,1.059389940122121562e+22,5.709151700890777061e+25,5.557639172174403705e+22,4.796806172142227456e+19,5.715773526809246003e+25
3.335785635882261454e-06,1.110598095284579441e+22,5.703794227453247145e+25,5.574723970719047431e+22,4.830876629201492378e+19,5.710484380395879838e+25
3.355785635882261262e-06,1.163745359807244141e+22,5.698432663657434253e+25,5.592248357843676588e+22,4.865870424449725235e+19,5.705193523245509519e+25
3.375785635882261071e-06,1.218883734751890584e+22,5.693067148577015682e+25,5.610211865007922296e+22,4.901796501956479386e+19,5.699901145973277894e+25
3.395785635882260879e-06,1.276065964997235599e+22,5.687697854901157123e+25,5.628614073670195321e+22,4.938664068482829517e+19,5.694607473603892957e+25
3.415785635882260688e-06,1.335345536365610664e+22,5.682324984665211232e+25,5.647454608868435506e+22,4.976482586690377318e+19,5.689312761293032103e+25
3.435785635882260496e-06,1.396776672563904800e+22,5.676948765366834543e+25,5.666733133325193655e+22,5.015261768858578944e+19,5.684017290434492867e+25
3.455785635882260305e-06,1.460414331941870895e+22,5.671569446434256468e+25,5.686449342035233708e+22,5.055011571066499072e+19,5.678721365119804992e+25
3.475785635882260113e-06,1.526314204071524617e+22,5.666187296016433779e+25,5.706602957297226980e+22,5.095742187799757619e+19,5.673425308919989963e+25
3.495785635882259922e-06,1.594532706151106085e+22,5.660802598067692086e+25,5.727193724154438012e+22,5.137464046945692058e+19,5.668129461962044627e+25
3.515785635882259730e-06,1.665126979236907083e+22,5.655415649701324184e+25,5.748221406211892838e+22,5.180187805143101440e+19,5.662834178274578391e+25
3.535785635882259539e-06,1.738154884306556473e+22,5.650026758789518525e+25,5.769685781800250088e+22,5.223924343455655526e+19,5.657539823379968655e+25
3.555785635882259347e-06,1.813674998156851832e+22,5.644636241788311323e+25,5.791586640458882115e+22,5.268684763339992269e+19,5.652246772111690215e+25
3.575785635882259156e-06,1.891746609139949974e+22,5.639244421768660161e+25,5.813923779713452474e+22,5.314480382882992947e+19,5.646955406637895871e+25
3.595785635882258964e-06,1.972429712741122022e+22,5.633851626636101020e+25,5.836697002124333023e+22,5.361322733283428762e+19,5.641666114673699850e+25
3.615785635882258773e-06,2.055785007001190269e+22,5.628458187522653251e+25,5.859906112584899206e+22,5.409223555556153754e+19,5.636379287865795082e+25
3.635785635882258581e-06,2.141873887787258950e+22,5.623064437336735539e+25,5.883550915849859419e+22,5.458194797437976576e+19,5.631095320335169940e+25
3.655785635882258390e-06,2.230758443915256686e+22,5.617670709457544804e+25,5.907631214276182750e+22,5.508248610477321421e+19,5.625814607364346326e+25
3.675785635882258199e-06,2.322501452126837172e+22,5.612277336561476148e+25,5.932146805759101266e+22,5.559397347289110118e+19,5.620537544216709489e+25
3.695785635882258007e-06,2.417166371924708268e+22,5.606884649569389433e+25,5.957097481848710654e+22,5.611653558959984640e+19,5.615264525076721404e+25
3.715785635882257816e-06,2.514817340269149343e+22,5.601492976704738414e+25,5.982483026032734922e+22,5.665029992588747571e+19,5.609995942101032789e+25
3.735785635882257624e-06,2.615519166139364226e+22,5.596102642652709771e+25,6.008303212172721258e+22,5.719539588948877312e+19,5.604732184570610177e+25
3.755785635882257433e-06,2.719337324962128488e+22,5.590713967811935874e+25,6.034557803081170210e+22,5.775195480260100096e+19,5.599473638135459043e+25
3.775785635882257241e-06,2.826337952911773925e+22,5.585327267630839005e+25,6.061246549229307534e+22,5.832010988058337280e+19,5.594220684143968100e+25
3.795785635882257050e-06,2.936587841084007121e+22,5.579942852021260097e+25,6.088369187574708280e+22,5.889999621153071104e+19,5.588973699049540663e+25
