8.757856358822741012e-07,1.890925122298157227e+12,1.052289831365306450e+20,2.967613900675373056e+18,7.420317339858745600e+16,1.082708021015297229e+20
8.957856358822741215e-07,4.444549373955412109e+12,2.351439637167080079e+20,5.433320511011147776e+18,1.113114586964442720e+17,2.406886001309649797e+20
9.157856358822741418e-07,1.005440884798304297e+13,5.026271094104517509e+20,9.559436057402656768e+18,1.611987595560786240e+17,5.123477542818193736e+20
9.357856358822741620e-07,2.193986764391874219e+13,1.030693041493111734e+21,1.622260047249662771e+19,2.263886555262015040e+17,1.047142052561002168e+21
9.557856358822740764e-07,4.628548846661491406e+13,2.033789814289222337e+21,2.665204171089308877e+19,3.096691626262606720e+17,2.060751571448230052e+21
9.757856358822740967e-07,9.461112983143745312e+13,3.873229845630941659e+21,4.253315996810265395e+19,4.141189349547532800e+17,3.916177219145129001e+21
9.957856358822741170e-07,1.877663212584357812e+14,7.139056492727565812e+21,6.612689525707380326e+19,5.430733676741171840e+17,7.205726649118635327e+21
1.015785635882274137e-06,3.624810303002352500e+14,1.276723784816956906e+22,1.004004917501710828e+20,7.000318336834791680e+17,1.286833873423445262e+22
1.035785635882274158e-06,6.818310980762945000e+14,2.220223455295887639e+22,1.491630019782477087e+20,8.885228543162193920e+17,2.235228675962253712e+22
1.055785635882274178e-06,1.251539468064896500e+15,3.761535160607213774e+22,2.171966764618424648e+20,1.111947503830199808e+18,3.783366148157728411e+22
1.075785635882274198e-06,2.244749113579038000e+15,6.218828543990320595e+22,3.103734374650690929e+20,1.373420635074511104e+18,6.250003454275246830e+22
1.095785635882274218e-06,3.938771929602696000e+15,1.004682240075988206e+23,4.357445097209576817e+20,1.675630209413348352e+18,1.009056480863011188e+23
1.115785635882274239e-06,6.768318115657558000e+15,1.587949764690121117e+23,6.015915750946043331e+20,2.020736988669814272e+18,1.593985955494135218e+23
1.135785635882274259e-06,1.140078477712101600e+16,2.457911057678509560e+23,8.174296612854834135e+20,2.410336518539946496e+18,2.466109571664397457e+23
1.155785635882274279e-06,1.884021951364968800e+16,3.728921683431068984e+23,1.093954682385697997e+21,2.845499148296180736e+18,3.739889873648604519e+23
1.175785635882274299e-06,3.056738953045549600e+16,5.548753523216100035e+23,1.442930551690201924e+21,3.326890319335985664e+18,5.563216403310091006e+23
1.195785635882274320e-06,4.872369711388741600e+16,8.103208648172187083e+23,1.877009884199569850e+21,3.854953614605794304e+18,8.122017783787300103e+23
1.215785635882274340e-06,7.634609000983356800e+16,1.161912020355355270e+24,2.409476309176927388e+21,4.430116381692708864e+18,1.164326003127003942e+24
1.235785635882274360e-06,1.176581058337369120e+17,1.636449466548031146e+24,3.053884195309685309e+21,5.052956843892414464e+18,1.639508521358290386e+24
1.255785635882274380e-06,1.784181756140801280e+17,2.264427564824740556e+24,3.823554442009215238e+21,5.724257777131231232e+18,2.268257021942702621e+24
1.275785635882274401e-06,2.663197545737511360e+17,3.079006054154161332e+24,4.730867988696325423e+21,6.444870205144102912e+18,3.083743633332817235e+24
1.295785635882274421e-06,3.914284945007337600e+17,4.114222143932643645e+24,5.786291568404552745e+21,7.215325855344014336e+18,4.120016042255398656e+24
1.315785635882274441e-06,5.666299087990229120e+17,5.402345203669909748e+24,6.997086842837663744e+21,8.035173443510057984e+18,5.409350892316100718e+24
1.335785635882274462e-06,8.080482539859642880e+17,6.970395163362197781e+24,8.365709275845755929e+21,8.902073902988316672e+18,6.978770582760200163e+24
1.355785635882274482e-06,1.135386471010272000e+18,8.836032790497404666e+24,9.888005924372241973e+21,9.810771847394394112e+18,8.845931742580094555e+24
1.375785635882274502e-06,1.572132086550533888e+18,1.100326777590066778e+25,1.155146431072276421e+22,1.075215356261241856e+19,1.101483156449703947e+25
1.395785635882274522e-06,2.145579550886481664e+18,1.345866756164306318e+25,1.333391308061045844e+22,1.171267877665372774e+19,1.347201533298200286e+25
1.415785635882274543e-06,2.886639053025911296e+18,1.616890179480915312e+25,1.520316491930433854e+22,1.267449163537293517e+19,1.618412052085914491e+25
1.435785635882274563e-06,3.829435666730305024e+18,1.908042909477105386e+25,1.711804566487321857e+22,1.361643079453709517e+19,1.909756458630238817e+25
1.455785635882274583e-06,5.010746124362128384e+18,2.212186118926065859e+25,1.903101990662822901e+22,1.451595199614791475e+19,2.214091173586540866e+25
1.475785635882274603e-06,6.469364036010894336e+18,2.520903991656347152e+25,2.089222711038179698e+22,1.535169133013040947e+19,2.522995396472922322e+25
1.495785635882274624e-06,8.245515807441796096e+18,2.825225136539516787e+25,2.265430512240425330e+22,1.610614069981633126e+19,2.827493002217408298e+25
1.515785635882274644e-06,1.038045832531611853e+19,3.116446746205794838e+25,2.427707981158932703e+22,1.676780602260311654e+19,3.118877169013388598e+25
1.535785635882274664e-06,1.291637106344566989e+19,3.386923463260144465e+25,2.573118560667972298e+22,1.733234286025275597e+19,3.389499606692204385e+25
1.555785635882274685e-06,1.589661307727716557e+19,3.630691908278722699e+25,2.699997173778617047e+22,1.780247075335311565e+19,3.633395275360884433e+25
1.575785635882274705e-06,1.936635973958984909e+19,3.843843177724593098e+25,2.807952068595245122e+22,1.818682042320251699e+19,3.846654885111204189e+25
1.595785635882274725e-06,2.337357843690788454e+19,4.024614347954178479e+25,2.897706547120927513e+22,1.849811998403472179e+19,4.027516241671141413e+25
1.615785635882274745e-06,2.797025872661446246e+19,4.173227080778714155e+25,2.970838346243141691e+22,1.875120078167451238e+19,4.176202591270908277e+25
1.635785635882274766e-06,3.321378779122570854e+19,4.291541649742911435e+25,3.029481187574681908e+22,1.896121869532632269e+19,4.294576348431135659e+25
1.655785635882274786e-06,3.916835770612423066e+19,4.382611463337899508e+25,3.076041874184837320e+22,1.914232014225574707e+19,4.385693336279869852e+25
1.675785635882274806e-06,4.590630356225003520e+19,4.450218431761154074e+25,3.112966535358645587e+22,1.930681499393114112e+19,4.453337919608368676e+25
1.695785635882274826e-06,5.352033392647257293e+19,4.498859255774807820e+25,3.142950716460756055e+22,1.946775152428996608e+19,4.502009505299813631e+25
1.715785635882274847e-06,6.209373760637416243e+19,4.532107759877108534e+25,3.167628977391199375e+22,1.962959982654852301e+19,4.535283561188242824e+25
1.735785635882274867e-06,7.172995896392880128e+19,4.553740034571150901e+25,3.188786448150296107e+22,1.979819952149568717e+19,4.556937973835149603e+25
1.755785635882274887e-06,8.254410984816597402e+19,4.567090336425506227e+25,3.207895010313569829e+22,1.997762005430104883e+19,4.570308483608810408e+25
1.775785635882274908e-06,9.466336883681058816e+19,4.574973691453610984e+25,3.226121138430671847e+22,2.017045986324452966e+19,4.578211295974911167e+25
1.795785635882274928e-06,1.082271905458346721e+20,4.579668348783252539e+25,3.244352745093258543e+22,2.037816925871905178e+19,4.582925562064325714e+25
1.815785635882274948e-06,1.233873902754120499e+20,4.582941167152127651e+25,3.263234840934208871e+22,2.060133837790856806e+19,4.586218800865926461e+25
1.835785635882274968e-06,1.403081524580850237e+20,4.586099910143796466e+25,3.283208467184354958e+22,2.083994006357890662e+19,4.589399233420232518e+25
1.855785635882274989e-06,1.591660081639101891e+20,4.590059473769660616e+25,3.304549211238600750e+22,2.109352654811338342e+19,4.593382048934370654e+25
1.875785635882275009e-06,1.801498214393819955e+20,4.595412416370216306e+25,3.327403012252957567e+22,2.136138348637785293e+19,4.598759970502961351e+25
1.895785635882275029e-06,2.034608161522825298e+20,4.602497205726455259e+25,3.351817968159807662e+22,2.164264695872915046e+19,4.605871534040926431e+25
1.915785635882275049e-06,2.293126651711847793e+20,4.611460103639220261e+25,3.377771552298325613e+22,2.193638960858573619e+19,4.614863000096996866e+25
1.935785635882274858e-06,2.579316533040411116e+20,4.622308530616209467e+25,3.405193121458170731e+22,2.224168181606862029e+19,4.625741741071180069e+25
1.955785635882274666e-06,2.895569156460257608e+20,4.634955145119804524e+25,3.433981912678789651e+22,2.255763318441542451e+19,4.638420338487366607e+25
1.975785635882274475e-06,3.244407448394521641e+20,4.649252821027527649e+25,3.464020928252147558e+22,2.288341887212706611e+19,4.652751574372150210e+25
1.995785635882274283e-06,3.628489548892839608e+20,4.665021305388301703e+25,3.495187226242301978e+22,2.321829456102385664e+19,4.668555099339489475e+25
2.015785635882274092e-06,4.050612858602360013e+20,4.682066668767875218e+25,3.527359187180027537e+22,2.356160316074002432e+19,4.685636890243957903e+25
2.035785635882273900e-06,4.513718328670026465e+20,4.700194792489418909e+25,3.560421331314228697e+22,2.391277573278277632e+19,4.703802742281593263e+25
2.055785635882273709e-06,5.020894838198776627e+20,4.719220129188610648e+25,3.594267227735487572e+22,2.427132857717991014e+19,4.722867032497585320e+25
2.075785635882273518e-06,5.575383527936277217e+20,4.738970873415378033e+25,3.628800978644178987e+22,2.463685796164005069e+19,4.742657891915097465e+25
2.095785635882273326e-06,6.180581989995442340e+20,4.759291526507568060e+25,3.663937689790968129e+22,2.500903358453711258e+19,4.763019770920617309e+25
2.115785635882273135e-06,6.840048245868909036e+20,4.780043665098091159e+25,3.699603260962310508e+22,2.538759154515539968e+19,4.783814207600666117e+25
2.135785635882272943e-06,7.557504538108579021e+20,4.801105628563511910e+25,3.735733788530581491e+22,2.577232736260780032e+19,4.804919514630159141e+25
2.155785635882272752e-06,8.336840583962495549e+20,4.822371158937690860e+25,3.772274596062456447e+22,2.616308930945381990e+19,4.826229418248523934e+25
2.175785635882272560e-06,9.182117014118841713e+20,4.843748301738238533e+25,3.809179402670723144e+22,2.655977222178531328e+19,4.847651958288272274e+25
2.195785635882272369e-06,1.009756823574695903e+21,4.865157713765859982e+25,3.846409320584136412e+22,2.696231216162378547e+19,4.869107795000016785e+25
2.215785635882272177e-06,1.108760516015863628e+21,4.886531133198306296e+25,3.883931940221984807e+22,2.737068149933718733e+19,4.890528678258279895e+25
2.235785635882271986e-06,1.215681772293266080e+21,4.907809951138835830e+25,3.921720497579043376e+22,2.778488467331488563e+19,4.911856018302112098e+25
2.255785635882271794e-06,1.330997721608329101e+21,4.928943924751918780e+25,3.959753131174464271e+22,2.820495450914986803e+19,4.933039598150704882e+25
2.275785635882271603e-06,1.455203844912722739e+21,4.949890044783668073e+25,3.998012229764693308e+22,2.863094903682398618e+19,4.954036440492827360e+25
2.295785635882271411e-06,1.588814175264638239e+21,4.970611553926846596e+25,4.036483865718862486e+22,2.906294874288410214e+19,4.974809825504966481e+25
2.315785635882271220e-06,1.732361483479332684e+21,4.991077103761844897e+25,4.075157305770109619e+22,2.950105419760828006e+19,4.995328447321383044e+25
2.335785635882271028e-06,1.886397449845458338e+21,5.011260034234281873e+25,4.114024589701351997e+22,2.994538400271722496e+19,5.015565693107367837e+25
2.355785635882270837e-06,2.051492822463924929e+21,5.031137758880688315e+25,4.153080167597221505e+22,3.039607301185223885e+19,5.035499027937833420e+25
2.375785635882270645e-06,2.228237562608652386e+21,5.050691239933697186e+25,4.192320587022326982e+22,3.085327078278183731e+19,5.055109469604059149e+25
2.395785635882270454e-06,2.417240977402300989e+21,5.069904539148892014e+25,4.231744222504495664e+22,3.131714022661541478e+19,5.074381139183159356e+25
2.415785635882270262e-06,2.619131840033828372e+21,5.088764432164190214e+25,4.271351040787196831e+22,3.178785642490625229e+19,5.093300875174624016e+25
2.435785635882270071e-06,2.834558497708712657e+21,5.107260076124469361e+25,4.311142396342963693e+22,3.226560559034102989e+19,5.111857900931142347e+25
2.455785635882269879e-06,3.064188967506153046e+21,5.125382722039705493e+25,4.351120852555404621e+22,3.275058415076823040e+19,5.130043536847426635e+25
2.475785635882269688e-06,3.308711020315484357e+21,5.143125464835116488e+25,4.391290024758889310e+22,3.324299793967483290e+19,5.147850950261700774e+25
2.495785635882269496e-06,3.568832253027308536e+21,5.160483025296719553e+25,4.431654441978363170e+22,3.374306147898353254e+19,5.165274937270149589e+25
2.515785635882269305e-06,3.844067848745658614e+21,5.176799392559230712e+25,4.471419747788419760e+22,3.424306295881838182e+19,5.181658643398189583e+25
2.535785635882269113e-06,4.135315333303013736e+21,5.192359255335646608e+25,4.510884023215903579e+22,3.474574663711014093e+19,5.197287145466856710e+25
2.555785635882268922e-06,4.443556083079204831e+21,5.207382450981547859e+25,4.550309522673571463e+22,3.525376155381429862e+19,5.212380641488684993e+25
2.575785635882268730e-06,4.769610817313632682e+21,5.221938695054559821e+25,4.589793764091354101e+22,3.576824513881613517e+19,5.227009026724896978e+25
2.595785635882268539e-06,5.114278965812798685e+21,5.236063466715550513e+25,4.629393161152093173e+22,3.628994321163532698e+19,5.241207916767604874e+25
2.615785635882268347e-06,5.478362579731804586e+21,5.249779211439014989e+25,4.669146622774120284e+22,3.681942860683803443e+19,5.254999876262623133e+25
2.635785635882268156e-06,5.862674342503562346e+21,5.263102170207435011e+25,4.709083757082141996e+22,3.735718028193368474e+19,5.268401257116795512e+25
2.655785635882267964e-06,6.268041009590708470e+21,5.276045125191931596e+25,4.749228525778995092e+22,3.790362032792164762e+19,5.281424948180702439e+25
2.675785635882267773e-06,6.695305118598387728e+21,5.288618701805127309e+25,4.789601146208097036e+22,3.845913400146223104e+19,5.294081679376595532e+25
2.695785635882267581e-06,7.145325929318610633e+21,5.300832078983024136e+25,4.830219198248582224e+22,3.902408166998293709e+19,5.306380733182371528e+25
2.715785635882267390e-06,7.618979977291730256e+21,5.312693421314889914e+25,4.871098322401425254e+22,3.959880644076092621e+19,5.318330377515664421e+25
2.735785635882267198e-06,8.117161413463829905e+21,5.324210162337196642e+25,4.912252685816838698e+22,4.018363928567329587e+19,5.329938149528289195e+25
2.755785635882267007e-06,8.640782215255913660e+21,5.335389199040914234e+25,4.953695306130657378e+22,4.077890261773661798e+19,5.341211050458832056e+25
2.775785635882266815e-06,9.190772314728345633e+21,5.346237029075847966e+25,4.995438283075429283e+22,4.138491286257418240e+19,5.352155683081682464e+25
2.795785635882266624e-06,9.768079670031721431e+21,5.356759849031218049e+25,5.037492967731998858e+22,4.200198235190495642e+19,5.362778350164188269e+25
2.815785635882266432e-06,1.037367029604995511e+22,5.366963625428138709e+25,5.079870088301258159e+22,4.263042074548183040e+19,5.373085125588119528e+25
2.835785635882266241e-06,1.100852826437038218e+22,5.376854146200902665e+25,5.122579844845468123e+22,4.327053611674500301e+19,5.383081905925797885e+25
2.855785635882266050e-06,1.167365567929852625e+22,5.386437058047227915e+25,5.165631981475314060e+22,4.392263579361062912e+19,5.392774447860212167e+25
2.875785635882265858e-06,1.237007263452497759e+22,5.395717893452405847e+25,5.209035841898915509e+22,4.458702701778242765e+19,5.402168395260459578e+25
2.895785635882265667e-06,1.309881715369672966e+22,5.404702090119634510e+25,5.252800412543896833e+22,4.526401746748848538e+19,5.411269298649295711e+25
2.915785635882265475e-06,1.386094511724842451e+22,5.413395004790800741e+25,5.296934356301497395e+22,4.595391567605241446e+19,5.420082629050395152e+25
2.935785635882265284e-06,1.465753017724355530e+22,5.421801922912529983e+25,5.341446039129790244e+22,4.665703137005511475e+19,5.428613787672520911e+25
2.955785635882265092e-06,1.548966366155957391e+22,5.429928065222796086e+25,5.386343551180343555e+22,4.737367574477308723e+19,5.436868112507706577e+25
2.975785635882264901e-06,1.635845446844540361e+22,5.437778592057417159e+25,5.431634723695924714e+22,4.810416169017803571e+19,5.444850882644125902e+25
2.995785635882264709e-06,1.726502895228381928e+22,5.445358605975721113e+25,5.477327142628720902e+22,4.884880397764866048e+19,5.452567320893975409e+25
3.015785635882264518e-06,1.821053080121914897e+22,5.452673153154871581e+25,5.523428159701945156e+22,4.960791941515834163e+19,5.460022595186637233e+25
3.035785635882264326e-06,1.919612090720978993e+22,5.459727223892568927e+25,5.569944901473899276e+22,5.038182697698285158e+19,5.467221819067462258e+25
3.055785635882264135e-06,2.022297722897855152e+22,5.466525752475779723e+25,5.616884276837593226e+22,5.117084791264885965e+19,5.474170051560306260e+25
3.075785635882263943e-06,2.129229464825718689e+22,5.473073616609074027e+25,5.664252983292195137e+22,5.197530583881583821e+19,5.480872296587775456e+25
3.095785635882263752e-06,2.240528481969396882e+22,5.479375636551494151e+25,5.712057512252271913e+22,5.279552681705177907e+19,5.487333502098397243e+25
3.115785635882263560e-06,2.356317601472753906e+22,5.485436574071821908e+25,5.760304153600801007e+22,5.363183941981441229e+19,5.493558559010837348e+25
3.135785635882263369e-06,2.476721295972646466e+22,5.491261131307782893e+25,5.808998999651653570e+22,5.448457478653381837e+19,5.499552300060885793e+25
3.155785635882263177e-06,2.601865666864745965e+22,5.496853949590852385e+25,5.858147948650001177e+22,5.535406667128082432e+19,5.505319498613034292e+25
3.175785635882262986e-06,2.731878427046264701e+22,5.502219608284248507e+25,5.907756707914008914e+22,5.624065148324809933e+19,5.510864867484357006e+25
3.195785635882262794e-06,2.866888883157549554e+22,5.507362623667052472e+25,5.957830796698561020e+22,5.714466832101560320e+19,5.516193057813740146e+25
3.215785635882262603e-06,3.007027917344499932e+22,5.512287447890131249e+25,6.008375548846293385e+22,5.806645900140969165e+19,5.521308658002221626e+25
3.235785635882262411e-06,3.152427968561615471e+22,5.516998468019730801e+25,6.059396115276189034e+22,5.900636808359855718e+19,5.526216192740376827e+25
3.255785635882262220e-06,3.303223013434863701e+22,5.521500005180485803e+25,6.110897466350424713e+22,5.996474288896074547e+19,5.530920122134560751e+25
3.275785635882262028e-06,3.459548546703332632e+22,5.525796313804625858e+25,6.162884394151457692e+22,6.094193351716564992e+19,5.535424840938832151e+25
3.295785635882261837e-06,3.621541561256241634e+22,5.529891580990368369e+25,6.215361514693580764e+22,6.193829285881639731e+19,5.539734677895604755e+25
3.315785635882261645e-06,3.789340527783236652e+22,5.533789925970756498e+25,6.268333270088547933e+22,6.295417660495790899e+19,5.543853895186288305e+25
3.335785635882261454e-06,3.963085374054623242e+22,5.537495399691931177e+25,6.321803930680928135e+22,6.398994325369973146e+19,5.547786687990992565e+25
3.355785635882261262e-06,4.142917463845421816e+22,5.541011984497433828e+25,6.375777597162670313e+22,6.504595411413437645e+19,5.551537184153854016e+25
3.375785635882261071e-06,4.328979575521395134e+22,5.544343593916229969e+25,6.430258202677443612e+22,6.612257330774724608e+19,5.555109443951760462e+25
3.395785635882260879e-06,4.521415880299806248e+22,5.547494072549233605e+25,6.485249514919628164e+22,6.722016776744004813e+19,5.558507459961229373e+25
3.415785635882260688e-06,4.720371920200130154e+22,5.550467196049738497e+25,6.540755138232461977e+22,6.833910723428943462e+19,5.561735157018894187e+25
3.435785635882260496e-06,4.925994585699259934e+22,5.553266671192854896e+25,6.596778515708940963e+22,6.947976425214673715e+19,5.564796392270688562e+25
3.455785635882260305e-06,5.138432093103463177e+22,5.555896136028065925e+25,6.653322931295808494e+22,7.064251416014762803e+19,5.567694955303881396e+25
3.475785635882260113e-06,5.357833961652025400e+22,5.558359160110446281e+25,6.710391511902966514e+22,7.182773508321860813e+19,5.570434568357509608e+25
3.495785635882259922e-06,5.584350990364556080e+22,5.560659244804204759e+25,6.767987229517596852e+22,7.303580792063739494e+19,5.573018886604879619e+25
3.515785635882259730e-06,5.818135234644378282e+22,5.562799823653861333e+25,6.826112903322056576e+22,7.426711633268699955e+19,5.575451498503461152e+25
3.535785635882259539e-06,6.059339982651089800e+22,5.564784262817782877e+25,6.884771201815870335e+22,7.552204672547237069e+19,5.577735926206922341e+25
3.555785635882259347e-06,6.308119731453430858e+22,5.566615861559164067e+25,6.943964644939591687e+22,7.680098823392051200e+19,5.579875626034380685e+25
3.575785635882259156e-06,6.564630162974438117e+22,5.568297852789321848e+25,7.003695606199301964e+22,7.810433270301093069e+19,5.581873988991766544e+25
3.595785635882258964e-06,6.829028119740169375e+22,5.569833403659334048e+25,7.063966314790636015e+22,7.943247466726735872e+19,5.583734341341331512e+25
3.615785635882258773e-06,7.101471580443303425e+22,5.571225616195058886e+25,7.124778857720162183e+22,8.078581132854345728e+19,5.585459945214354703e+25
3.635785635882258581e-06,7.382119635331137824e+22,5.572477527971778125e+25,7.186135181922140999e+22,8.216474253211928166e+19,5.587053999263284579e+25
3.655785635882258390e-06,7.671132461430337647e+22,5.573592112824290888e+25,7.248037096369827925e+22,8.356967074115462758e+19,5.588519639349165639e+25
3.675785635882258199e-06,7.968671297617005851e+22,5.574572281589123520e+25,7.310486274178590494e+22,8.500100100950686106e+19,5.589859939261019675e+25
3.695785635882258007e-06,8.274898419542484687e+22,5.575420882874845715e+25,7.373484254699516120e+22,8.645914095294563942e+19,5.591077911463182966e+25
3.715785635882257816e-06,8.589977114424548472e+22,5.576140703857683145e+25,7.437032445601859712e+22,8.794450071878459392e+19,5.592176507867781055e+25
3.735785635882257624e-06,8.914071655713781422e+22,5.576734471099242297e+25,7.501132124942826996e+22,8.945749295396084122e+19,5.593158620629194622e+25
3.755785635882257433e-06,9.247347277643413402e+22,5.577204851383363372e+25,7.565784443222876593e+22,9.099853277157418598e+19,5.594027082957506531e+25
3.775785635882257241e-06,9.589970149671721081e+22,5.577554452569497649e+25,7.630990425425145810e+22,9.256803771591430963e+19,5.594784669948365963e+25
3.795785635882257050e-06,9.942107350826007239e+22,5.577785824460162887e+25,7.696750973037782971e+22,9.416642772599876813e+19,5.595434099426799169e+25
